Date,Open,High,Low,Close,Volume
2016.05.10 00:42,9.34644,9.34675,9.34644,9.34675,4
2016.05.10 00:43,9.34683,9.34740,9.34683,9.34740,4
2016.05.10 00:44,9.34745,9.34816,9.34745,9.34816,8
2016.05.10 00:45,9.34820,9.35000,9.34820,9.35000,6
2016.05.10 00:46,9.34996,9.34997,9.34553,9.34553,15
2016.05.10 00:47,9.34548,9.34548,9.34509,9.34509,5
2016.05.10 00:48,9.34497,9.34497,9.34481,9.34481,3
2016.05.10 00:49,9.34920,9.34920,9.34457,9.34457,2
2016.05.10 00:50,9.34425,9.34425,9.34425,9.34425,1
2016.05.10 00:51,9.34401,9.34401,9.34401,9.34401,1
2016.05.10 00:52,9.34405,9.34425,9.34405,9.34425,2
2016.05.10 00:53,9.34425,9.34425,9.34425,9.34425,1
2016.05.10 00:54,9.34403,9.34425,9.34403,9.34425,2
2016.05.10 00:55,9.34339,9.34339,9.34339,9.34339,1
2016.05.10 00:56,9.34546,9.34546,9.34546,9.34546,2
2016.05.10 00:57,9.34386,9.34386,9.34386,9.34386,1
2016.05.10 00:58,9.34388,9.34735,9.34388,9.34696,8
2016.05.10 00:59,9.34936,9.34936,9.34425,9.34425,5
2016.05.10 01:00,9.34480,9.35265,9.34480,9.35185,78
2016.05.10 01:01,9.35225,9.35555,9.35185,9.35225,36
2016.05.10 01:02,9.35265,9.35290,9.35110,9.35225,57
2016.05.10 01:03,9.35154,9.35555,9.35048,9.35048,63
2016.05.10 01:04,9.35048,9.35605,9.34928,9.35237,60
2016.05.10 01:05,9.35246,9.35278,9.35225,9.35225,42
2016.05.10 01:06,9.35225,9.35294,9.35225,9.35225,29
2016.05.10 01:07,9.35225,9.35635,9.34931,9.35174,97
2016.05.10 01:08,9.35555,9.35555,9.34967,9.35505,81
2016.05.10 01:09,9.35258,9.35575,9.35010,9.35010,112
2016.05.10 01:10,9.35010,9.35455,9.34905,9.35185,104
2016.05.10 01:11,9.35185,9.35625,9.35176,9.35265,86
2016.05.10 01:12,9.35372,9.35619,9.35372,9.35445,99
2016.05.10 01:13,9.35435,9.35574,9.35027,9.35148,64
2016.05.10 01:14,9.35148,9.35265,9.35080,9.35172,41
2016.05.10 01:15,9.35232,9.35232,9.35161,9.35221,4
2016.05.10 01:16,9.35162,9.35162,9.35162,9.35162,1
2016.05.10 01:17,9.35222,9.35222,9.35160,9.35167,4
2016.05.10 01:18,9.35164,9.35164,9.34969,9.34969,5
2016.05.10 01:19,9.34968,9.34968,9.34772,9.34778,9
2016.05.10 01:20,9.34936,9.34936,9.34769,9.34774,4
2016.05.10 01:21,9.34774,9.34955,9.34774,9.34775,6
2016.05.10 01:22,9.34776,9.34905,9.34725,9.34768,13
2016.05.10 01:23,9.34893,9.34915,9.34698,9.34698,51
2016.05.10 01:24,9.34758,9.35089,9.34678,9.35032,21
2016.05.10 01:25,9.35032,9.35134,9.34865,9.35029,33
2016.05.10 01:26,9.35034,9.35156,9.34895,9.34895,24
2016.05.10 01:27,9.35119,9.35126,9.34925,9.35126,3
2016.05.10 01:28,9.35124,9.35126,9.35124,9.35126,2
2016.05.10 01:29,9.35124,9.35124,9.35124,9.35124,1
2016.05.10 01:30,9.35126,9.35126,9.34686,9.34686,11
2016.05.10 01:31,9.34810,9.35180,9.34810,9.35043,227
2016.05.10 01:32,9.35050,9.35193,9.34917,9.35087,253
2016.05.10 01:33,9.35076,9.35193,9.34663,9.34967,186
2016.05.10 01:34,9.34967,9.35172,9.34924,9.34973,140
2016.05.10 01:35,9.35157,9.35173,9.34897,9.35036,129
2016.05.10 01:36,9.35028,9.35173,9.34941,9.35023,119
2016.05.10 01:37,9.35016,9.35223,9.34975,9.35201,114
2016.05.10 01:38,9.35189,9.35310,9.35016,9.35308,54
2016.05.10 01:39,9.35307,9.35473,9.35290,9.35430,36
2016.05.10 01:40,9.35430,9.35430,9.35392,9.35395,46
2016.05.10 01:41,9.35422,9.35422,9.35394,9.35394,37
2016.05.10 01:42,9.35419,9.35419,9.35394,9.35394,23
2016.05.10 01:43,9.35394,9.35419,9.35394,9.35395,23
2016.05.10 01:44,9.35415,9.35415,9.35396,9.35396,23
2016.05.10 01:45,9.35396,9.35397,9.35396,9.35397,20
2016.05.10 01:46,9.35397,9.35397,9.35396,9.35397,43
2016.05.10 01:47,9.35397,9.35397,9.35381,9.35386,32
2016.05.10 01:48,9.35381,9.35420,9.35292,9.35375,26
2016.05.10 01:49,9.35372,9.35372,9.35348,9.35365,21
2016.05.10 01:50,9.35365,9.35495,9.35355,9.35401,14
2016.05.10 01:51,9.35540,9.35540,9.35399,9.35399,4
2016.05.10 01:52,9.35398,9.35398,9.35398,9.35398,1
2016.05.10 01:53,9.35398,9.35398,9.35397,9.35397,3
2016.05.10 01:54,9.35540,9.35540,9.35396,9.35396,6
2016.05.10 01:55,9.35376,9.35407,9.35156,9.35223,71
2016.05.10 01:56,9.35203,9.35364,9.35123,9.35124,52
2016.05.10 01:57,9.35179,9.35244,9.35066,9.35066,60
2016.05.10 01:58,9.35127,9.35289,9.34974,9.35090,56
2016.05.10 01:59,9.35144,9.35259,9.34979,9.35023,80
2016.05.10 02:00,9.35022,9.35207,9.34975,9.35021,91
2016.05.10 02:01,9.35016,9.35235,9.34938,9.35072,103
2016.05.10 02:02,9.35128,9.35186,9.34952,9.35077,91
2016.05.10 02:03,9.35077,9.35249,9.35001,9.35130,99
2016.05.10 02:04,9.35107,9.35174,9.34947,9.35002,72
2016.05.10 02:05,9.35003,9.35182,9.34979,9.35106,103
2016.05.10 02:06,9.35061,9.35214,9.34971,9.35057,110
2016.05.10 02:07,9.35062,9.35253,9.35042,9.35099,88
2016.05.10 02:08,9.35104,9.35284,9.35060,9.35168,91
2016.05.10 02:09,9.35068,9.35312,9.35058,9.35136,114
2016.05.10 02:10,9.35273,9.35273,9.35081,9.35105,72
2016.05.10 02:11,9.35150,9.35235,9.35025,9.35052,91
2016.05.10 02:12,9.35047,9.35263,9.35021,9.35132,100
2016.05.10 02:13,9.35127,9.35280,9.35008,9.35008,60
2016.05.10 02:14,9.35091,9.35250,9.35029,9.35076,90
2016.05.10 02:15,9.35247,9.35269,9.35000,9.35020,88
2016.05.10 02:16,9.35025,9.35174,9.34987,9.35056,85
2016.05.10 02:17,9.35051,9.35225,9.34994,9.35116,95
2016.05.10 02:18,9.35031,9.35181,9.34994,9.35052,120
2016.05.10 02:19,9.35034,9.35201,9.35034,9.35071,79
2016.05.10 02:20,9.35126,9.35218,9.35006,9.35030,120
2016.05.10 02:21,9.35207,9.35240,9.34815,9.35084,105
2016.05.10 02:22,9.34985,9.35175,9.34985,9.35043,137
2016.05.10 02:23,9.35033,9.35211,9.34990,9.35083,118
2016.05.10 02:24,9.35088,9.35152,9.34937,9.35125,112
2016.05.10 02:25,9.35020,9.35179,9.34990,9.35004,90
2016.05.10 02:26,9.35019,9.35188,9.34940,9.35000,141
2016.05.10 02:27,9.34995,9.35161,9.34913,9.34961,121
2016.05.10 02:28,9.34966,9.35170,9.34930,9.35056,117
2016.05.10 02:29,9.34976,9.35128,9.34923,9.34958,88
2016.05.10 02:30,9.34963,9.35181,9.34949,9.35060,81
2016.05.10 02:31,9.35207,9.35207,9.35020,9.35020,58
2016.05.10 02:32,9.35035,9.35176,9.34977,9.35030,83
2016.05.10 02:33,9.35025,9.35246,9.34844,9.35008,101
2016.05.10 02:34,9.35018,9.35185,9.34947,9.34947,92
2016.05.10 02:35,9.35118,9.35134,9.34942,9.34995,101
2016.05.10 02:36,9.35000,9.35219,9.34995,9.35045,97
2016.05.10 02:37,9.35191,9.35227,9.35010,9.35070,81
2016.05.10 02:38,9.35085,9.35210,9.35060,9.35070,60
2016.05.10 02:39,9.35085,9.35254,9.35028,9.35120,74
2016.05.10 02:40,9.35125,9.35280,9.35045,9.35080,83
2016.05.10 02:41,9.35205,9.35227,9.35037,9.35105,56
2016.05.10 02:42,9.35095,9.35222,9.35021,9.35065,69
2016.05.10 02:43,9.35115,9.35254,9.35017,9.35060,89
2016.05.10 02:44,9.35065,9.35262,9.35065,9.35085,76
2016.05.10 02:45,9.35090,9.35415,9.35055,9.35195,88
2016.05.10 02:46,9.35255,9.35425,9.35157,9.35237,149
2016.05.10 02:47,9.35227,9.35405,9.35115,9.35272,157
2016.05.10 02:48,9.35425,9.35435,9.35160,9.35240,102
2016.05.10 02:49,9.35405,9.35505,9.35190,9.35190,116
2016.05.10 02:50,9.35205,9.35375,9.35175,9.35180,71
2016.05.10 02:51,9.35266,9.35345,9.35173,9.35225,49
2016.05.10 02:52,9.35235,9.35395,9.35210,9.35260,46
2016.05.10 02:53,9.35270,9.35295,9.35230,9.35235,44
2016.05.10 02:54,9.35225,9.35375,9.35210,9.35235,43
2016.05.10 02:55,9.35245,9.35365,9.35185,9.35220,66
2016.05.10 02:56,9.35210,9.35345,9.35165,9.35205,87
2016.05.10 02:57,9.35252,9.35365,9.35165,9.35190,123
2016.05.10 02:58,9.35185,9.35375,9.35185,9.35245,50
2016.05.10 02:59,9.35240,9.35415,9.35155,9.35245,112
2016.05.10 03:00,9.35245,9.35618,9.35220,9.35430,96
2016.05.10 03:01,9.35543,9.35751,9.35440,9.35535,117
2016.05.10 03:02,9.35719,9.35719,9.35275,9.35315,100
2016.05.10 03:03,9.35320,9.35505,9.35245,9.35340,86
2016.05.10 03:04,9.35305,9.35716,9.35300,9.35475,90
2016.05.10 03:05,9.35575,9.35659,9.35233,9.35240,110
2016.05.10 03:06,9.35245,9.35311,9.35107,9.35190,101
2016.05.10 03:07,9.35195,9.35337,9.35139,9.35230,76
2016.05.10 03:08,9.35285,9.35295,9.35210,9.35240,51
2016.05.10 03:09,9.35245,9.35343,9.35205,9.35250,64
2016.05.10 03:10,9.35235,9.35296,9.35180,9.35190,70
2016.05.10 03:11,9.35180,9.35309,9.35117,9.35220,103
2016.05.10 03:12,9.35195,9.35265,9.35145,9.35150,110
2016.05.10 03:13,9.35175,9.35220,9.35125,9.35130,139
2016.05.10 03:14,9.35150,9.35227,9.35041,9.35095,80
2016.05.10 03:15,9.35105,9.35285,9.35070,9.35160,118
2016.05.10 03:16,9.35348,9.35415,9.35124,9.35242,75
2016.05.10 03:17,9.35237,9.35375,9.35152,9.35215,67
2016.05.10 03:18,9.35210,9.35405,9.35160,9.35215,124
2016.05.10 03:19,9.35190,9.35465,9.35185,9.35307,138
2016.05.10 03:20,9.35462,9.35462,9.35195,9.35293,101
2016.05.10 03:21,9.35415,9.35528,9.35282,9.35429,105
2016.05.10 03:22,9.35288,9.35495,9.35281,9.35425,140
2016.05.10 03:23,9.35495,9.35606,9.35249,9.35497,94
2016.05.10 03:24,9.35563,9.35735,9.35457,9.35495,97
2016.05.10 03:25,9.35475,9.35745,9.35475,9.35591,70
2016.05.10 03:26,9.35586,9.35700,9.35557,9.35585,94
2016.05.10 03:27,9.35747,9.35788,9.35538,9.35705,125
2016.05.10 03:28,9.35705,9.35783,9.35547,9.35562,70
2016.05.10 03:29,9.35574,9.35734,9.35537,9.35553,50
2016.05.10 03:30,9.35551,9.35804,9.35551,9.35579,68
2016.05.10 03:31,9.35790,9.35790,9.35573,9.35623,72
2016.05.10 03:32,9.35618,9.35769,9.35601,9.35612,83
2016.05.10 03:33,9.35762,9.35762,9.35582,9.35603,78
2016.05.10 03:34,9.35587,9.35755,9.35563,9.35634,74
2016.05.10 03:35,9.35689,9.35818,9.35507,9.35636,93
2016.05.10 03:36,9.35774,9.35774,9.35604,9.35694,64
2016.05.10 03:37,9.35699,9.35790,9.35624,9.35685,90
2016.05.10 03:38,9.35690,9.35815,9.35639,9.35771,82
2016.05.10 03:39,9.35756,9.35841,9.35694,9.35748,79
2016.05.10 03:40,9.35753,9.35813,9.35617,9.35617,90
2016.05.10 03:41,9.35733,9.35778,9.35542,9.35557,80
2016.05.10 03:42,9.35562,9.35649,9.35532,9.35599,47
2016.05.10 03:43,9.35755,9.35755,9.35530,9.35549,47
2016.05.10 03:44,9.35555,9.35704,9.35525,9.35525,29
2016.05.10 03:45,9.35538,9.35653,9.35525,9.35568,31
2016.05.10 03:46,9.35573,9.35709,9.35568,9.35580,25
2016.05.10 03:47,9.35585,9.35688,9.35565,9.35565,41
2016.05.10 03:48,9.35570,9.35652,9.35561,9.35565,35
2016.05.10 03:49,9.35567,9.35632,9.35549,9.35564,57
2016.05.10 03:50,9.35559,9.35564,9.35460,9.35555,56
2016.05.10 03:51,9.35545,9.35683,9.35540,9.35570,49
2016.05.10 03:52,9.35698,9.35701,9.35505,9.35561,52
2016.05.10 03:53,9.35546,9.35630,9.35465,9.35471,58
2016.05.10 03:54,9.35461,9.35550,9.35450,9.35470,42
2016.05.10 03:55,9.35480,9.35525,9.35132,9.35132,89
2016.05.10 03:56,9.35137,9.35235,9.35060,9.35060,74
2016.05.10 03:57,9.35080,9.35135,9.34962,9.35045,64
2016.05.10 03:58,9.35090,9.35318,9.35063,9.35176,72
2016.05.10 03:59,9.35179,9.35288,9.35059,9.35126,50
2016.05.10 04:00,9.35131,9.35345,9.35009,9.35041,104
2016.05.10 04:01,9.35087,9.35201,9.35008,9.35053,90
2016.05.10 04:02,9.35054,9.35120,9.35042,9.35068,41
2016.05.10 04:03,9.35063,9.35188,9.35029,9.35067,73
2016.05.10 04:04,9.35077,9.35249,9.35070,9.35105,47
2016.05.10 04:05,9.35270,9.35270,9.35095,9.35095,30
2016.05.10 04:06,9.35100,9.35325,9.35100,9.35210,64
2016.05.10 04:07,9.35322,9.35370,9.35200,9.35245,50
2016.05.10 04:08,9.35377,9.35377,9.35215,9.35325,64
2016.05.10 04:09,9.35352,9.35386,9.35240,9.35240,39
2016.05.10 04:10,9.35260,9.35462,9.35260,9.35285,36
2016.05.10 04:11,9.35290,9.35490,9.35290,9.35340,83
2016.05.10 04:12,9.35330,9.35541,9.35275,9.35395,64
2016.05.10 04:13,9.35410,9.35557,9.35230,9.35305,94
2016.05.10 04:14,9.35445,9.35465,9.35270,9.35315,60
2016.05.10 04:15,9.35325,9.35440,9.35270,9.35285,54
2016.05.10 04:16,9.35290,9.35359,9.35210,9.35250,64
2016.05.10 04:17,9.35270,9.35428,9.35240,9.35428,42
2016.05.10 04:18,9.35265,9.35435,9.35265,9.35415,24
2016.05.10 04:19,9.35425,9.35508,9.35385,9.35425,29
2016.05.10 04:20,9.35426,9.35564,9.35425,9.35525,42
2016.05.10 04:21,9.35541,9.35577,9.35375,9.35425,27
2016.05.10 04:22,9.35517,9.35517,9.35325,9.35345,12
2016.05.10 04:23,9.35345,9.35375,9.35345,9.35355,15
2016.05.10 04:24,9.35432,9.35432,9.35345,9.35345,9
2016.05.10 04:25,9.35345,9.35429,9.35260,9.35260,6
2016.05.10 04:26,9.35265,9.35463,9.35265,9.35448,32
2016.05.10 04:27,9.35453,9.35529,9.35420,9.35472,48
2016.05.10 04:28,9.35462,9.35493,9.35419,9.35483,42
2016.05.10 04:29,9.35482,9.35546,9.35417,9.35522,85
2016.05.10 04:30,9.35527,9.35556,9.35326,9.35326,88
2016.05.10 04:31,9.35341,9.35341,9.35220,9.35260,31
2016.05.10 04:32,9.35320,9.35320,9.35144,9.35260,34
2016.05.10 04:33,9.35278,9.35393,9.35123,9.35135,52
2016.05.10 04:34,9.35269,9.35269,9.34800,9.34974,76
2016.05.10 04:35,9.34983,9.34988,9.34695,9.34835,88
2016.05.10 04:36,9.34830,9.34928,9.34765,9.34869,52
2016.05.10 04:37,9.34860,9.34860,9.34705,9.34750,54
2016.05.10 04:38,9.34740,9.34765,9.34685,9.34760,41
2016.05.10 04:39,9.34755,9.34755,9.34665,9.34685,31
2016.05.10 04:40,9.34700,9.34855,9.34670,9.34840,58
2016.05.10 04:41,9.34845,9.34863,9.34800,9.34840,34
2016.05.10 04:42,9.34850,9.34891,9.34725,9.34725,62
2016.05.10 04:43,9.34765,9.34884,9.34725,9.34820,69
2016.05.10 04:44,9.34815,9.34890,9.34740,9.34800,46
2016.05.10 04:45,9.34810,9.34840,9.34765,9.34790,53
2016.05.10 04:46,9.34785,9.34861,9.34725,9.34740,44
2016.05.10 04:47,9.34745,9.34812,9.34670,9.34750,44
2016.05.10 04:48,9.34808,9.34808,9.34690,9.34725,75
2016.05.10 04:49,9.34772,9.34819,9.34695,9.34790,49
2016.05.10 04:50,9.34785,9.34870,9.34690,9.34750,68
2016.05.10 04:51,9.34765,9.34888,9.34690,9.34785,58
2016.05.10 04:52,9.34775,9.34910,9.34735,9.34820,77
2016.05.10 04:53,9.34837,9.34865,9.34760,9.34760,58
2016.05.10 04:54,9.34816,9.34827,9.34650,9.34655,57
2016.05.10 04:55,9.34630,9.34692,9.34560,9.34580,48
2016.05.10 04:56,9.34555,9.34610,9.34520,9.34605,58
2016.05.10 04:57,9.34615,9.34620,9.34580,9.34580,29
2016.05.10 04:58,9.34575,9.34663,9.34575,9.34615,26
2016.05.10 04:59,9.34630,9.34660,9.34560,9.34605,49
2016.05.10 05:00,9.34585,9.34679,9.34585,9.34615,71
2016.05.10 05:01,9.34630,9.34679,9.34530,9.34540,59
2016.05.10 05:02,9.34550,9.34685,9.34460,9.34550,55
2016.05.10 05:03,9.34545,9.34550,9.34495,9.34520,49
2016.05.10 05:04,9.34482,9.34505,9.34298,9.34303,58
2016.05.10 05:05,9.34285,9.34505,9.34285,9.34405,72
2016.05.10 05:06,9.34395,9.34432,9.34206,9.34211,56
2016.05.10 05:07,9.34216,9.34383,9.34210,9.34255,67
2016.05.10 05:08,9.34265,9.34295,9.34225,9.34275,53
2016.05.10 05:09,9.34285,9.34410,9.34265,9.34385,79
2016.05.10 05:10,9.34375,9.34425,9.34365,9.34385,22
2016.05.10 05:11,9.34375,9.34425,9.34355,9.34425,23
2016.05.10 05:12,9.34430,9.34575,9.34425,9.34495,51
2016.05.10 05:13,9.34485,9.34574,9.34450,9.34560,46
2016.05.10 05:14,9.34474,9.34625,9.34469,9.34625,33
2016.05.10 05:15,9.34521,9.34645,9.34491,9.34640,30
2016.05.10 05:16,9.34520,9.34795,9.34520,9.34613,42
2016.05.10 05:17,9.34635,9.34645,9.34518,9.34590,21
2016.05.10 05:18,9.34600,9.34655,9.34521,9.34645,41
2016.05.10 05:19,9.34576,9.34665,9.34576,9.34665,25
2016.05.10 05:20,9.34660,9.34680,9.34521,9.34651,42
2016.05.10 05:21,9.34643,9.34760,9.34643,9.34710,37
2016.05.10 05:22,9.34705,9.34705,9.34507,9.34625,35
2016.05.10 05:23,9.34620,9.34645,9.34559,9.34601,29
2016.05.10 05:24,9.34606,9.34654,9.34506,9.34625,31
2016.05.10 05:25,9.34659,9.34659,9.34511,9.34615,28
2016.05.10 05:26,9.34611,9.34628,9.34502,9.34591,34
2016.05.10 05:27,9.34586,9.34655,9.34499,9.34625,36
2016.05.10 05:28,9.34518,9.34633,9.34517,9.34620,17
2016.05.10 05:29,9.34638,9.34655,9.34599,9.34635,18
2016.05.10 05:30,9.34645,9.34645,9.34596,9.34630,16
2016.05.10 05:31,9.34628,9.34633,9.34592,9.34605,25
2016.05.10 05:32,9.34595,9.34595,9.34569,9.34569,16
2016.05.10 05:33,9.34585,9.34585,9.34555,9.34575,25
2016.05.10 05:34,9.34564,9.34583,9.34500,9.34510,27
2016.05.10 05:35,9.34500,9.34555,9.34480,9.34480,59
2016.05.10 05:36,9.34475,9.34590,9.34470,9.34555,49
2016.05.10 05:37,9.34565,9.34594,9.34506,9.34508,39
2016.05.10 05:38,9.34513,9.34566,9.34508,9.34540,36
2016.05.10 05:39,9.34560,9.34580,9.34484,9.34535,64
2016.05.10 05:40,9.34510,9.34518,9.34435,9.34508,56
2016.05.10 05:41,9.34503,9.34540,9.34440,9.34528,28
2016.05.10 05:42,9.34531,9.34605,9.34531,9.34590,31
2016.05.10 05:43,9.34591,9.34591,9.34545,9.34561,31
2016.05.10 05:44,9.34563,9.34573,9.34525,9.34564,25
2016.05.10 05:45,9.34540,9.34565,9.34455,9.34526,47
2016.05.10 05:46,9.34531,9.34580,9.34531,9.34549,40
2016.05.10 05:47,9.34546,9.34588,9.34509,9.34557,38
2016.05.10 05:48,9.34553,9.34615,9.34553,9.34614,29
2016.05.10 05:49,9.34625,9.34663,9.34625,9.34658,22
2016.05.10 05:50,9.34653,9.34667,9.34566,9.34570,44
2016.05.10 05:51,9.34585,9.34604,9.34530,9.34604,40
2016.05.10 05:52,9.34599,9.34612,9.34565,9.34575,41
2016.05.10 05:53,9.34585,9.34615,9.34575,9.34615,24
2016.05.10 05:54,9.34605,9.34635,9.34595,9.34635,24
2016.05.10 05:55,9.34640,9.34645,9.34599,9.34625,29
2016.05.10 05:56,9.34615,9.34625,9.34561,9.34585,16
2016.05.10 05:57,9.34544,9.34640,9.34544,9.34635,27
2016.05.10 05:58,9.34625,9.34688,9.34615,9.34677,25
2016.05.10 05:59,9.34672,9.34684,9.34622,9.34674,24
2016.05.10 06:00,9.34679,9.34680,9.34635,9.34650,36
2016.05.10 06:01,9.34645,9.34645,9.34594,9.34605,22
2016.05.10 06:02,9.34592,9.34642,9.34587,9.34642,29
2016.05.10 06:03,9.34594,9.34675,9.34594,9.34665,18
2016.05.10 06:04,9.34670,9.34675,9.34640,9.34640,26
2016.05.10 06:05,9.34635,9.34635,9.34489,9.34561,31
2016.05.10 06:06,9.34540,9.34578,9.34491,9.34524,42
2016.05.10 06:07,9.34560,9.34565,9.34475,9.34531,34
2016.05.10 06:08,9.34568,9.34584,9.34531,9.34575,18
2016.05.10 06:09,9.34580,9.34606,9.34575,9.34590,24
2016.05.10 06:10,9.34594,9.34645,9.34593,9.34633,28
2016.05.10 06:11,9.34660,9.34683,9.34643,9.34675,27
2016.05.10 06:12,9.34680,9.34699,9.34680,9.34686,14
2016.05.10 06:13,9.34689,9.34689,9.34650,9.34660,15
2016.05.10 06:14,9.34665,9.34668,9.34605,9.34605,28
2016.05.10 06:15,9.34600,9.34643,9.34600,9.34640,18
2016.05.10 06:16,9.34635,9.34694,9.34635,9.34689,27
2016.05.10 06:17,9.34696,9.34702,9.34635,9.34644,26
2016.05.10 06:18,9.34649,9.34662,9.34597,9.34650,18
2016.05.10 06:19,9.34655,9.34659,9.34620,9.34630,31
2016.05.10 06:20,9.34625,9.34630,9.34555,9.34620,24
2016.05.10 06:21,9.34630,9.34645,9.34615,9.34640,11
2016.05.10 06:22,9.34643,9.34679,9.34599,9.34675,20
2016.05.10 06:23,9.34670,9.34675,9.34645,9.34653,17
2016.05.10 06:24,9.34608,9.34650,9.34608,9.34630,22
2016.05.10 06:25,9.34640,9.34645,9.34595,9.34630,13
2016.05.10 06:26,9.34598,9.34640,9.34506,9.34553,45
2016.05.10 06:27,9.34558,9.34558,9.34410,9.34495,70
2016.05.10 06:28,9.34505,9.34522,9.34455,9.34465,33
2016.05.10 06:29,9.34455,9.34520,9.34445,9.34475,38
2016.05.10 06:30,9.34460,9.34569,9.34450,9.34560,51
2016.05.10 06:31,9.34545,9.34617,9.34515,9.34617,31
2016.05.10 06:32,9.34622,9.34659,9.34615,9.34630,32
2016.05.10 06:33,9.34625,9.34625,9.34570,9.34620,31
2016.05.10 06:34,9.34615,9.34640,9.34539,9.34605,40
2016.05.10 06:35,9.34600,9.34605,9.34530,9.34550,26
2016.05.10 06:36,9.34513,9.34602,9.34513,9.34560,24
2016.05.10 06:37,9.34575,9.34575,9.34555,9.34555,13
2016.05.10 06:38,9.34503,9.34595,9.34503,9.34585,28
2016.05.10 06:39,9.34590,9.34626,9.34530,9.34625,27
2016.05.10 06:40,9.34620,9.34637,9.34613,9.34615,23
2016.05.10 06:41,9.34610,9.34646,9.34595,9.34645,28
2016.05.10 06:42,9.34656,9.34665,9.34635,9.34660,14
2016.05.10 06:43,9.34666,9.34690,9.34553,9.34685,15
2016.05.10 06:44,9.34680,9.34692,9.34679,9.34683,17
2016.05.10 06:45,9.34688,9.34693,9.34640,9.34650,21
2016.05.10 06:46,9.34649,9.34655,9.34630,9.34640,26
2016.05.10 06:47,9.34635,9.34645,9.34546,9.34546,7
2016.05.10 06:48,9.34590,9.34660,9.34590,9.34650,18
2016.05.10 06:49,9.34649,9.34650,9.34615,9.34630,23
2016.05.10 06:50,9.34620,9.34639,9.34523,9.34639,40
2016.05.10 06:51,9.34640,9.34689,9.34635,9.34640,26
2016.05.10 06:52,9.34630,9.34632,9.34510,9.34615,46
2016.05.10 06:53,9.34600,9.34600,9.34515,9.34525,35
2016.05.10 06:54,9.34530,9.34640,9.34530,9.34640,30
2016.05.10 06:55,9.34630,9.34690,9.34549,9.34670,36
2016.05.10 06:56,9.34661,9.34676,9.34655,9.34674,24
2016.05.10 06:57,9.34679,9.34702,9.34554,9.34682,17
2016.05.10 06:58,9.34684,9.34690,9.34682,9.34690,8
2016.05.10 06:59,9.34685,9.34690,9.34665,9.34670,13
2016.05.10 07:00,9.34665,9.34691,9.34645,9.34690,21
2016.05.10 07:01,9.34691,9.34705,9.34648,9.34683,18
2016.05.10 07:02,9.34685,9.34685,9.34645,9.34665,15
2016.05.10 07:03,9.34660,9.34700,9.34561,9.34695,20
2016.05.10 07:04,9.34693,9.34730,9.34690,9.34717,27
2016.05.10 07:05,9.34722,9.34745,9.34710,9.34730,28
2016.05.10 07:06,9.34725,9.34726,9.34689,9.34698,19
2016.05.10 07:07,9.34695,9.34714,9.34692,9.34714,14
2016.05.10 07:08,9.34708,9.34709,9.34674,9.34685,14
2016.05.10 07:09,9.34683,9.34690,9.34572,9.34645,13
2016.05.10 07:10,9.34655,9.34680,9.34595,9.34605,35
2016.05.10 07:11,9.34620,9.34676,9.34615,9.34655,20
2016.05.10 07:12,9.34665,9.34670,9.34561,9.34650,7
2016.05.10 07:13,9.34553,9.34660,9.34553,9.34645,30
2016.05.10 07:14,9.34640,9.34680,9.34635,9.34680,19
2016.05.10 07:15,9.34685,9.34721,9.34572,9.34710,45
2016.05.10 07:16,9.34715,9.34948,9.34705,9.34912,83
2016.05.10 07:17,9.34917,9.34985,9.34827,9.34975,76
2016.05.10 07:18,9.34935,9.34955,9.34840,9.34930,28
2016.05.10 07:19,9.34826,9.34940,9.34782,9.34895,56
2016.05.10 07:20,9.34920,9.34985,9.34838,9.34985,60
2016.05.10 07:21,9.34980,9.34980,9.34870,9.34870,38
2016.05.10 07:22,9.34828,9.34914,9.34818,9.34890,43
2016.05.10 07:23,9.34880,9.34880,9.34800,9.34835,32
2016.05.10 07:24,9.34817,9.34940,9.34817,9.34930,42
2016.05.10 07:25,9.34935,9.34955,9.34925,9.34945,15
2016.05.10 07:26,9.34955,9.34965,9.34935,9.34965,14
2016.05.10 07:27,9.34888,9.35000,9.34888,9.34970,32
2016.05.10 07:28,9.34965,9.35010,9.34885,9.35010,27
2016.05.10 07:29,9.35000,9.35000,9.34888,9.34965,20
2016.05.10 07:30,9.34960,9.34975,9.34881,9.34950,21
2016.05.10 07:31,9.34940,9.34955,9.34838,9.34905,40
2016.05.10 07:32,9.34822,9.34940,9.34822,9.34925,21
2016.05.10 07:33,9.34920,9.34935,9.34847,9.34935,10
2016.05.10 07:34,9.34925,9.34940,9.34815,9.34850,40
2016.05.10 07:35,9.34781,9.34875,9.34762,9.34860,29
2016.05.10 07:36,9.34764,9.34893,9.34764,9.34875,65
2016.05.10 07:37,9.34890,9.34895,9.34769,9.34885,73
2016.05.10 07:38,9.34890,9.34890,9.34783,9.34875,33
2016.05.10 07:39,9.34885,9.34890,9.34761,9.34850,39
2016.05.10 07:40,9.34860,9.34885,9.34763,9.34880,27
2016.05.10 07:41,9.34855,9.34890,9.34845,9.34865,45
2016.05.10 07:42,9.34870,9.34870,9.34761,9.34860,21
2016.05.10 07:43,9.34855,9.34890,9.34767,9.34875,33
2016.05.10 07:44,9.34780,9.34900,9.34762,9.34845,23
