Date,Open,High,Low,Close,Volume
2003.07.01 00:00,2.02680,2.03890,1.95640,1.97660,7537
2003.08.01 00:00,1.97710,2.01540,1.88450,1.92400,7242
2003.09.01 00:00,1.92410,2.02620,1.89080,2.01420,7921
2003.10.01 00:00,2.01640,2.06440,1.99440,2.01600,7366
2003.11.01 00:00,2.01500,2.07150,1.96740,2.06710,6037
2003.12.01 00:00,2.06330,2.14970,2.05700,2.14120,6647
2004.01.01 00:00,2.14090,2.18130,2.09640,2.11250,9249
2004.02.01 00:00,2.11390,2.16150,2.09880,2.12070,6680
2004.03.01 00:00,2.12080,2.13960,2.03790,2.06190,8841
2004.04.01 00:00,2.06200,2.06980,1.98720,2.03990,7411
2004.05.01 00:00,2.04360,2.08920,2.02010,2.06880,6050
2004.06.01 00:00,2.06890,2.10910,2.05300,2.09550,6579
2004.07.01 00:00,2.09510,2.12050,2.05730,2.06600,5532
2004.08.01 00:00,2.07360,2.12550,2.05250,2.08400,5839
2004.09.01 00:00,2.08370,2.10030,2.04340,2.09430,5678
2004.10.01 00:00,2.09470,2.13460,2.06300,2.12800,4837
2004.11.01 00:00,2.12900,2.18350,2.11080,2.17430,5432
2004.12.01 00:00,2.17410,2.23690,2.16550,2.21150,6254
2005.01.01 00:00,2.21510,2.22240,2.11550,2.13510,5875
2005.02.01 00:00,2.13440,2.16230,2.09200,2.14520,4447
2005.03.01 00:00,2.14560,2.18200,2.12340,2.13980,5071
2005.04.01 00:00,2.13940,2.16280,2.09850,2.10700,5280
2005.05.01 00:00,2.10610,2.12570,2.04840,2.05040,4443
2005.06.01 00:00,2.05050,2.05660,2.00930,2.04080,5473
2005.07.01 00:00,2.04040,2.06670,1.99790,2.01600,5623
2005.08.01 00:00,2.01600,2.07970,2.01310,2.07600,5187
2005.09.01 00:00,2.07600,2.10610,2.02550,2.03480,5011
2005.10.01 00:00,2.03500,2.05480,2.01570,2.03070,4750
2005.11.01 00:00,2.03120,2.04880,1.98150,1.99360,5186
2005.12.01 00:00,1.99450,2.01490,1.95940,1.96970,5769
2006.01.01 00:00,1.97040,2.00010,1.95190,1.97160,4448
2006.02.01 00:00,1.97220,1.97710,1.92020,1.93390,3670
2006.03.01 00:00,1.93380,1.97390,1.92520,1.95760,4307
2006.04.01 00:00,1.95690,1.99800,1.93990,1.99760,4435
2006.05.01 00:00,1.99720,2.04300,1.98130,2.02330,5633
2006.06.01 00:00,2.02370,2.04580,1.99690,2.02460,4449
2006.07.01 00:00,2.02350,2.03150,1.98720,2.01620,3744
2006.08.01 00:00,2.01580,2.03090,2.00420,2.01600,4556
2006.09.01 00:00,2.01580,2.03200,1.98990,2.01260,4270
2006.10.01 00:00,2.01450,2.02240,1.97180,1.98620,3460
2006.11.01 00:00,1.98600,2.04760,1.98300,2.03990,3588
2006.12.01 00:00,2.03980,2.06200,2.01220,2.02440,4168
2007.01.01 00:00,2.02680,2.03600,1.98020,2.00150,110708
2007.02.01 00:00,2.00130,2.02470,1.97920,2.02140,94750
2007.03.01 00:00,2.03080,2.03940,2.01100,2.02450,118285
2007.04.01 00:00,2.02870,2.07700,2.01740,2.07330,106053
2007.05.01 00:00,2.07380,2.07700,2.04430,2.05560,150516
2007.06.01 00:00,2.05570,2.07270,2.04570,2.07160,160297
2007.07.01 00:00,2.06940,2.09910,2.06160,2.07470,210585
2007.08.01 00:00,2.07450,2.09990,2.05330,2.07850,312053
2007.09.01 00:00,2.07810,2.12510,2.06890,2.11960,230107
2007.10.01 00:00,2.11940,2.12160,2.06220,2.09640,288025
2007.11.01 00:00,2.09650,2.16390,2.08560,2.11890,337444
2007.12.01 00:00,2.11920,2.13590,2.08500,2.09700,237954
2008.01.01 00:00,2.10140,2.13080,2.08470,2.10490,363940
2008.02.01 00:00,2.10500,2.12280,2.04740,2.11730,328382
2008.03.01 00:00,2.11860,2.20620,2.10560,2.17100,444577
2008.04.01 00:00,2.17090,2.18430,2.10930,2.11740,454877
2008.05.01 00:00,2.11730,2.15340,2.09520,2.11820,376077
2008.06.01 00:00,2.12040,2.15660,2.10110,2.14160,368952
2008.07.01 00:00,2.14190,2.16480,2.12650,2.13290,381720
2008.08.01 00:00,2.13300,2.14630,2.07220,2.08220,416354
2008.09.01 00:00,2.08230,2.09680,2.00500,2.02250,587371
2008.10.01 00:00,2.02230,2.02960,1.86480,1.88550,651489
2008.11.01 00:00,1.88910,1.97140,1.86070,1.92120,492294
2008.12.01 00:00,1.92070,2.10680,1.91440,1.99970,485678
2009.01.01 00:00,2.00990,2.03860,1.92390,1.93370,513246
2009.02.01 00:00,1.92770,1.97650,1.91580,1.95890,375033
2009.03.01 00:00,1.95650,2.07270,1.93630,2.01700,492995
2009.04.01 00:00,2.01720,2.03900,1.94250,1.95870,362389
2009.05.01 00:00,1.95870,2.04590,1.94370,2.04210,374196
2009.06.01 00:00,2.04190,2.06080,2.00910,2.03040,457006
2009.07.01 00:00,2.03060,2.05810,2.02280,2.05090,409616
2009.08.01 00:00,2.05430,2.07620,2.03600,2.06460,283177
2009.09.01 00:00,2.06490,2.09380,2.04420,2.06340,272466
2009.10.01 00:00,2.06340,2.09660,2.04420,2.06280,290348
2009.11.01 00:00,2.06270,2.08880,2.05130,2.07590,240330
2009.12.01 00:00,2.07580,2.08800,2.00070,2.01280,211220
2010.01.01 00:00,2.00740,2.02270,1.94780,1.95090,169253
2010.02.01 00:00,1.95130,1.97250,1.89910,1.91610,138710
2010.03.01 00:00,1.91480,1.92340,1.86610,1.88960,129273
2010.04.01 00:00,1.88900,1.89980,1.80460,1.82120,124640
2010.05.01 00:00,1.83030,1.83090,1.69610,1.72180,265398
2010.06.01 00:00,1.72200,1.73680,1.68510,1.71190,166219
2010.07.01 00:00,1.71180,1.78980,1.70780,1.77430,138013
2010.08.01 00:00,1.77630,1.79690,1.71310,1.71860,116917
2010.09.01 00:00,1.71850,1.79700,1.69650,1.79420,117548
2010.10.01 00:00,1.79420,1.83200,1.79140,1.80330,147784
2010.11.01 00:00,1.80640,1.83120,1.71260,1.71360,182400
2010.12.01 00:00,1.71390,1.75420,1.69870,1.71440,149370
2011.01.01 00:00,1.71260,1.75940,1.66720,1.75130,147934
2011.02.01 00:00,1.75120,1.76610,1.72150,1.75500,109222
2011.03.01 00:00,1.75520,1.80600,1.74840,1.78420,110278
2011.04.01 00:00,1.78440,1.82550,1.76940,1.81240,101924
2011.05.01 00:00,1.81040,1.83390,1.74350,1.77500,183958
2011.06.01 00:00,1.77510,1.80670,1.74900,1.78090,168521
2011.07.01 00:00,1.78070,1.78650,1.70340,1.73260,153614
2011.08.01 00:00,1.72970,1.75600,1.70630,1.73010,212244
2011.09.01 00:00,1.73040,1.77180,1.66430,1.74950,242336
2011.10.01 00:00,1.74540,1.77190,1.72770,1.73750,245977
2011.11.01 00:00,1.73800,1.74240,1.71860,1.72270,30487
2011.12.01 00:00,1.72290,1.74030,1.67500,1.67960,138486
2012.01.01 00:00,1.67810,1.68230,1.63230,1.64590,131403
2012.02.01 00:00,1.64570,1.69520,1.62550,1.66750,138018
2012.03.01 00:00,1.66720,1.68150,1.64240,1.67760,117551
2012.04.01 00:00,1.67300,1.67610,1.62630,1.63750,101912
2012.05.01 00:00,1.63760,1.64220,1.59080,1.59270,136124
2012.06.01 00:00,1.59250,1.61600,1.58690,1.60210,1489127
2012.07.01 00:00,1.60440,1.60470,1.51990,1.53120,109812
2012.08.01 00:00,1.53100,1.57550,1.51690,1.56840,96143
2012.09.01 00:00,1.56860,1.60940,1.56180,1.57760,90620
2012.10.01 00:00,1.57640,1.60220,1.57320,1.58090,82111
2012.11.01 00:00,1.58070,1.58920,1.54850,1.58380,74636
2012.12.01 00:00,1.60470,1.62250,1.60450,1.61160,23384
2013.01.01 00:00,1.61930,1.68220,1.59690,1.67980,92780
2013.02.01 00:00,1.67960,1.69940,1.61370,1.61670,95745
2013.03.01 00:00,1.61640,1.63550,1.58400,1.58940,102473
2013.04.01 00:00,1.58880,1.62920,1.58320,1.62110,121876
2013.05.01 00:00,1.62090,1.64680,1.60110,1.64240,144941
2013.06.01 00:00,1.63900,1.69290,1.62880,1.64860,138340
2013.07.01 00:00,1.65030,1.69920,1.63000,1.69010,138832
2013.08.01 00:00,1.69000,1.71990,1.67480,1.68580,118033
2013.09.01 00:00,1.68440,1.70120,1.67180,1.69730,91669
2013.10.01 00:00,1.69740,1.71040,1.67460,1.68620,95689
2013.11.01 00:00,1.68610,1.71020,1.65500,1.70370,106530
2013.12.01 00:00,1.70320,1.75930,1.69660,1.73810,87541
2014.01.01 00:00,1.73620,1.75880,1.71910,1.72100,93270
2014.02.01 00:00,1.72110,1.75130,1.70930,1.74870,54983
2014.03.01 00:00,1.74460,1.76660,1.72820,1.73070,87051
2014.04.01 00:00,1.73100,1.74310,1.72020,1.73740,106120
2014.05.01 00:00,1.73770,1.74300,1.70390,1.70930,102576
2014.06.01 00:00,1.70900,1.71430,1.68530,1.70640,81601
2014.07.01 00:00,1.70650,1.70760,1.66340,1.67000,136783
2014.08.01 00:00,1.67010,1.67970,1.63900,1.63920,163002
2014.09.01 00:00,1.63950,1.64770,1.60350,1.61110,182130
2014.10.01 00:00,1.61110,1.63480,1.60010,1.61020,223398
2014.11.01 00:00,1.60980,1.64310,1.60120,1.62360,217680
2014.12.01 00:00,1.62430,1.63850,1.60110,1.60140,236478
2015.01.01 00:00,1.60160,1.60230,1.49330,1.52740,271931
2015.02.01 00:00,1.52950,1.55390,1.51700,1.52350,268763
2015.03.01 00:00,1.52190,1.53120,1.45480,1.47020,977018
2015.04.01 00:00,1.47020,1.48980,1.43340,1.48320,1029690
2015.05.01 00:00,1.48310,1.51290,1.46250,1.47740,1119530
2015.06.01 00:00,1.47735,1.53263,1.47002,1.49847,3540895
2015.07.01 00:00,1.49930,1.51941,1.47753,1.50498,2585797
2015.08.01 00:00,1.50190,1.65058,1.50013,1.58183,2578497
2015.09.01 00:00,1.58178,1.61393,1.56748,1.58833,2816223
2015.10.01 00:00,1.58828,1.62306,1.52878,1.54046,1806035
2015.11.01 00:00,1.54410,1.54816,1.48678,1.48998,2063738
2015.12.01 00:00,1.48993,1.55713,1.48551,1.53819,2350905
2016.01.01 00:00,1.53974,1.58218,1.52814,1.54081,2879881
2016.02.01 00:00,1.53929,1.58183,1.52553,1.52803,3449904
2016.03.01 00:00,1.52813,1.54884,1.49818,1.53322,2812149
2016.04.01 00:00,1.53285,1.54709,1.51446,1.53723,2743461
2016.05.01 00:00,1.53788,1.56187,1.53618,1.55890,772582
