Date,Open,High,Low,Close,Volume
2015.02.06 08:00,0.74330,0.74332,0.74117,0.74168,11111
2015.02.06 12:00,0.74169,0.74442,0.73324,0.73984,29192
2015.02.06 16:00,0.73983,0.74004,0.73477,0.73529,25192
2015.02.06 20:00,0.73529,0.73643,0.73400,0.73608,11179
2015.02.09 00:00,0.73566,0.73747,0.73358,0.73673,14245
2015.02.09 04:00,0.73674,0.73782,0.73640,0.73770,8796
2015.02.09 08:00,0.73769,0.74182,0.73636,0.74135,16435
2015.02.09 12:00,0.74136,0.74258,0.74011,0.74166,15682
2015.02.09 16:00,0.74167,0.74389,0.74122,0.74183,14970
2015.02.09 20:00,0.74183,0.74322,0.74081,0.74097,11013
2015.02.10 00:00,0.74098,0.74319,0.73918,0.74237,11502
2015.02.10 04:00,0.74237,0.74389,0.74191,0.74234,9208
2015.02.10 08:00,0.74235,0.74376,0.73959,0.73963,15036
2015.02.10 12:00,0.73964,0.74125,0.73821,0.73882,20655
2015.02.10 16:00,0.73881,0.74247,0.73853,0.74095,18775
2015.02.10 20:00,0.74095,0.74116,0.73883,0.74025,14391
2015.02.11 00:00,0.74023,0.74384,0.73960,0.74352,10022
2015.02.11 04:00,0.74351,0.74461,0.74136,0.74230,11790
2015.02.11 08:00,0.74230,0.74303,0.74027,0.74243,13943
2015.02.11 12:00,0.74244,0.74252,0.73720,0.73974,14085
2015.02.11 16:00,0.73974,0.74007,0.73582,0.73803,20022
2015.02.11 20:00,0.73803,0.73915,0.73518,0.73641,14629
2015.02.12 00:00,0.73653,0.73785,0.73347,0.73497,15629
2015.02.12 04:00,0.73498,0.73530,0.73310,0.73364,12822
2015.02.12 08:00,0.73365,0.73750,0.73135,0.73690,22577
2015.02.12 12:00,0.73689,0.74115,0.73575,0.73815,20820
2015.02.12 16:00,0.73816,0.74850,0.73686,0.74361,27615
2015.02.12 20:00,0.74361,0.74447,0.74218,0.74231,12260
2015.02.13 00:00,0.74232,0.74360,0.74130,0.74279,11730
2015.02.13 04:00,0.74278,0.74584,0.74228,0.74542,12555
2015.02.13 08:00,0.74542,0.74547,0.74258,0.74279,12158
2015.02.13 12:00,0.74279,0.74498,0.74104,0.74406,15257
2015.02.13 16:00,0.74407,0.74708,0.74394,0.74650,16537
2015.02.13 20:00,0.74649,0.74650,0.74384,0.74544,7910
2015.02.16 00:00,0.74800,0.75031,0.74698,0.74993,13038
2015.02.16 04:00,0.74993,0.75166,0.74933,0.74995,14330
2015.02.16 08:00,0.74994,0.75278,0.74921,0.75169,14685
2015.02.16 12:00,0.75168,0.75255,0.75050,0.75081,12277
2015.02.16 16:00,0.75082,0.75124,0.74886,0.74974,14117
2015.02.16 20:00,0.74973,0.75013,0.74818,0.74995,15743
2015.02.17 00:00,0.74997,0.75174,0.74817,0.75148,16085
2015.02.17 04:00,0.75149,0.75266,0.75088,0.75223,12936
2015.02.17 08:00,0.75223,0.75347,0.74975,0.75262,16231
2015.02.17 12:00,0.75261,0.75466,0.75156,0.75404,15763
2015.02.17 16:00,0.75407,0.75549,0.74955,0.75266,18786
2015.02.17 20:00,0.75267,0.75518,0.75232,0.75385,16561
2015.02.18 00:00,0.75383,0.75432,0.75276,0.75295,11217
2015.02.18 04:00,0.75295,0.75457,0.75293,0.75442,10034
2015.02.18 08:00,0.75442,0.75446,0.75303,0.75370,11669
2015.02.18 12:00,0.75371,0.75415,0.75026,0.75119,14187
2015.02.18 16:00,0.75117,0.75280,0.75013,0.75236,18353
2015.02.18 20:00,0.75236,0.75735,0.75199,0.75424,25447
2015.02.19 00:00,0.75425,0.75663,0.75219,0.75644,7342
2015.02.19 04:00,0.75645,0.75722,0.75425,0.75632,15994
2015.02.19 08:00,0.75633,0.75644,0.75150,0.75154,16649
2015.02.19 12:00,0.75154,0.75320,0.75062,0.75157,18818
2015.02.19 16:00,0.75157,0.75436,0.75122,0.75245,17565
2015.02.19 20:00,0.75245,0.75254,0.75112,0.75162,12005
2015.02.20 00:00,0.75170,0.75298,0.75115,0.75286,8798
2015.02.20 04:00,0.75286,0.75352,0.75271,0.75287,8009
2015.02.20 08:00,0.75287,0.75509,0.75210,0.75448,17275
2015.02.20 12:00,0.75447,0.75532,0.75320,0.75439,23447
2015.02.20 16:00,0.75439,0.75463,0.75145,0.75367,28064
2015.02.20 20:00,0.75369,0.75478,0.75159,0.75236,19624
2015.02.23 00:00,0.75257,0.75300,0.75091,0.75176,12501
2015.02.23 04:00,0.75174,0.75239,0.75119,0.75157,11358
2015.02.23 08:00,0.75159,0.75204,0.74864,0.74948,20381
2015.02.23 12:00,0.74949,0.75268,0.74925,0.75219,17933
2015.02.23 16:00,0.75219,0.75469,0.75159,0.75204,18755
2015.02.23 20:00,0.75204,0.75320,0.75147,0.75225,13134
2015.02.24 00:00,0.75223,0.75345,0.75196,0.75274,15112
2015.02.24 04:00,0.75274,0.75287,0.74630,0.74683,18355
2015.02.24 08:00,0.74682,0.74700,0.74345,0.74380,15807
2015.02.24 12:00,0.74380,0.74547,0.74360,0.74490,14184
2015.02.24 16:00,0.74491,0.74968,0.74204,0.74682,34368
2015.02.24 20:00,0.74682,0.74921,0.74615,0.74898,17075
2015.02.25 00:00,0.74900,0.75355,0.74738,0.75276,19343
2015.02.25 04:00,0.75277,0.75523,0.75202,0.75493,15153
2015.02.25 08:00,0.75494,0.75620,0.75359,0.75546,19644
2015.02.25 12:00,0.75545,0.75596,0.75398,0.75472,16339
2015.02.25 16:00,0.75472,0.75574,0.75293,0.75399,17554
2015.02.25 20:00,0.75399,0.75577,0.75358,0.75551,16598
2015.02.26 00:00,0.75548,0.75755,0.75483,0.75494,15795
2015.02.26 04:00,0.75494,0.75736,0.75479,0.75627,10740
2015.02.26 08:00,0.75628,0.76019,0.75613,0.75985,17965
2015.02.26 12:00,0.75985,0.76127,0.75492,0.75555,22867
2015.02.26 16:00,0.75554,0.75641,0.75313,0.75430,26004
2015.02.26 20:00,0.75429,0.75430,0.75149,0.75304,19713
2015.02.27 00:00,0.75310,0.75490,0.75143,0.75422,17304
2015.02.27 04:00,0.75422,0.75517,0.75327,0.75474,12659
2015.02.27 08:00,0.75474,0.75593,0.75396,0.75543,16987
2015.02.27 12:00,0.75543,0.75698,0.75500,0.75543,17308
2015.02.27 16:00,0.75542,0.75697,0.75375,0.75560,21459
2015.02.27 20:00,0.75564,0.75673,0.75508,0.75670,10606
2015.03.02 00:00,0.75551,0.75622,0.75335,0.75436,14860
2015.03.02 04:00,0.75437,0.75442,0.75198,0.75307,13211
2015.03.02 08:00,0.75308,0.75374,0.75108,0.75371,13059
2015.03.02 12:00,0.75370,0.75385,0.75213,0.75277,14261
2015.03.02 16:00,0.75276,0.75327,0.75041,0.75044,11618
2015.03.02 20:00,0.75044,0.75154,0.75025,0.75094,8436
2015.03.03 00:00,0.75095,0.75210,0.75008,0.75196,10724
2015.03.03 04:00,0.75196,0.75458,0.75136,0.75450,19482
2015.03.03 08:00,0.75450,0.75506,0.75308,0.75330,13494
2015.03.03 12:00,0.75330,0.75555,0.75278,0.75422,15241
2015.03.03 16:00,0.75423,0.75728,0.75422,0.75659,21274
2015.03.03 20:00,0.75663,0.75682,0.75399,0.75505,14956
2015.03.04 00:00,0.75485,0.75688,0.75414,0.75588,20645
2015.03.04 04:00,0.75588,0.75609,0.75455,0.75558,13081
2015.03.04 08:00,0.75558,0.75864,0.75437,0.75844,19637
2015.03.04 12:00,0.75846,0.76077,0.75774,0.76009,16725
2015.03.04 16:00,0.76010,0.76040,0.75709,0.75815,21592
2015.03.04 20:00,0.75817,0.76093,0.75765,0.75882,12870
2015.03.05 00:00,0.75870,0.75958,0.75710,0.75712,12727
2015.03.05 04:00,0.75712,0.75721,0.75414,0.75422,11525
2015.03.05 08:00,0.75420,0.75427,0.75117,0.75174,14881
2015.03.05 12:00,0.75173,0.75233,0.74834,0.74877,15502
2015.03.05 16:00,0.74877,0.74976,0.74528,0.74598,21571
2015.03.05 20:00,0.74597,0.74869,0.74571,0.74801,9223
2015.03.06 00:00,0.74792,0.74968,0.74755,0.74941,8413
2015.03.06 04:00,0.74942,0.75012,0.74716,0.74728,8938
2015.03.06 08:00,0.74731,0.74744,0.74482,0.74631,14555
2015.03.06 12:00,0.74630,0.75146,0.74061,0.74156,23208
2015.03.06 16:00,0.74156,0.74156,0.73568,0.73639,24322
2015.03.06 20:00,0.73638,0.73761,0.73563,0.73614,8932
2015.03.09 00:00,0.73698,0.73702,0.73376,0.73420,11605
2015.03.09 04:00,0.73421,0.73521,0.73215,0.73331,11597
2015.03.09 08:00,0.73332,0.73895,0.73309,0.73831,17120
2015.03.09 12:00,0.73834,0.73865,0.73564,0.73724,13850
2015.03.09 16:00,0.73721,0.73806,0.73497,0.73678,12327
2015.03.09 20:00,0.73676,0.73776,0.73354,0.73524,7588
2015.03.10 00:00,0.73524,0.73577,0.73173,0.73273,12354
2015.03.10 04:00,0.73273,0.73279,0.72756,0.72960,19629
2015.03.10 08:00,0.72962,0.73121,0.72572,0.72702,19642
2015.03.10 12:00,0.72701,0.73104,0.72594,0.72983,23068
2015.03.10 16:00,0.72983,0.72993,0.72558,0.72710,18595
2015.03.10 20:00,0.72719,0.72798,0.72528,0.72709,12428
2015.03.11 00:00,0.72706,0.72966,0.72697,0.72780,13215
2015.03.11 04:00,0.72780,0.72796,0.72295,0.72465,16153
2015.03.11 08:00,0.72466,0.72696,0.72314,0.72505,20711
2015.03.11 12:00,0.72504,0.72572,0.72261,0.72392,20876
2015.03.11 16:00,0.72392,0.72419,0.71904,0.72019,23052
2015.03.11 20:00,0.72019,0.73061,0.71888,0.72756,19936
2015.03.12 00:00,0.72762,0.73277,0.72723,0.73139,15856
2015.03.12 04:00,0.73139,0.73431,0.72871,0.73345,15721
2015.03.12 08:00,0.73346,0.74075,0.73345,0.73992,25918
2015.03.12 12:00,0.73988,0.74438,0.73912,0.74037,23456
2015.03.12 16:00,0.74034,0.74200,0.73643,0.73678,20208
2015.03.12 20:00,0.73689,0.74012,0.73634,0.73862,10606
2015.03.13 00:00,0.73859,0.74073,0.73825,0.73940,13298
2015.03.13 04:00,0.73943,0.73989,0.73634,0.73693,8854
2015.03.13 08:00,0.73692,0.73804,0.73285,0.73355,15100
2015.03.13 12:00,0.73354,0.73573,0.73220,0.73268,18688
2015.03.13 16:00,0.73268,0.73427,0.73117,0.73283,20237
2015.03.13 20:00,0.73282,0.73512,0.73158,0.73512,6841
2015.03.16 00:00,0.73251,0.73712,0.73165,0.73648,14765
2015.03.16 04:00,0.73649,0.73710,0.73523,0.73702,12677
2015.03.16 08:00,0.73702,0.73787,0.73434,0.73572,15659
2015.03.16 12:00,0.73570,0.74046,0.73519,0.73895,14529
2015.03.16 16:00,0.73894,0.74086,0.73711,0.73904,17458
2015.03.16 20:00,0.73900,0.73902,0.73635,0.73703,8358
2015.03.17 00:00,0.73701,0.73822,0.73579,0.73711,12686
2015.03.17 04:00,0.73711,0.73876,0.73701,0.73728,10619
2015.03.17 08:00,0.73728,0.74033,0.73717,0.73839,19034
2015.03.17 12:00,0.73838,0.73870,0.73488,0.73554,16648
2015.03.17 16:00,0.73553,0.73566,0.73041,0.73116,15116
2015.03.17 20:00,0.73128,0.73198,0.72988,0.73153,8498
2015.03.18 00:00,0.73157,0.73190,0.73031,0.73095,11668
2015.03.18 04:00,0.73097,0.73110,0.72907,0.72938,10899
2015.03.18 08:00,0.72938,0.73041,0.72743,0.72905,16174
2015.03.18 12:00,0.72906,0.73453,0.72880,0.73395,16119
2015.03.18 16:00,0.73397,0.73895,0.73397,0.73755,16495
2015.03.18 20:00,0.73751,0.75458,0.73607,0.74699,32923
2015.03.19 00:00,0.74698,0.75370,0.74677,0.75012,20816
2015.03.19 04:00,0.75014,0.75046,0.74541,0.74608,17785
2015.03.19 08:00,0.74609,0.74663,0.73849,0.74295,24488
2015.03.19 12:00,0.74293,0.74444,0.73758,0.73886,24743
2015.03.19 16:00,0.73888,0.74056,0.73717,0.73826,19106
2015.03.19 20:00,0.73824,0.74161,0.73732,0.74116,8988
2015.03.20 00:00,0.74128,0.74425,0.74091,0.74419,15538
2015.03.20 04:00,0.74419,0.74504,0.74222,0.74447,13548
2015.03.20 08:00,0.74446,0.74608,0.74317,0.74338,15860
2015.03.20 12:00,0.74337,0.75145,0.74334,0.75069,19043
2015.03.20 16:00,0.75065,0.75915,0.75008,0.75858,21385
2015.03.20 20:00,0.75858,0.75881,0.75402,0.75669,7587
2015.03.23 00:00,0.75876,0.75944,0.75476,0.75663,15049
2015.03.23 04:00,0.75658,0.76635,0.75500,0.76290,14845
2015.03.23 08:00,0.76295,0.76349,0.75635,0.75804,20111
2015.03.23 12:00,0.75799,0.76432,0.75759,0.76229,21871
2015.03.23 16:00,0.76229,0.76549,0.75960,0.76436,22453
2015.03.23 20:00,0.76434,0.76741,0.76398,0.76521,9071
2015.03.24 00:00,0.76522,0.76741,0.76293,0.76403,14304
2015.03.24 04:00,0.76404,0.76649,0.76278,0.76592,11624
2015.03.24 08:00,0.76593,0.76737,0.76365,0.76393,19694
2015.03.24 12:00,0.76393,0.76956,0.76113,0.76332,24494
2015.03.24 16:00,0.76334,0.76470,0.76178,0.76441,17558
2015.03.24 20:00,0.76438,0.76629,0.76386,0.76414,6900
2015.03.25 00:00,0.76414,0.76471,0.76205,0.76461,10731
2015.03.25 04:00,0.76461,0.76574,0.76322,0.76355,11693
2015.03.25 08:00,0.76356,0.76524,0.76006,0.76353,16324
2015.03.25 12:00,0.76354,0.76910,0.76348,0.76604,19372
2015.03.25 16:00,0.76601,0.76676,0.76020,0.76182,17389
2015.03.25 20:00,0.76180,0.76210,0.75858,0.76080,8213
2015.03.26 00:00,0.76080,0.76096,0.75693,0.75748,15206
2015.03.26 04:00,0.75749,0.75912,0.75720,0.75830,14577
2015.03.26 08:00,0.75829,0.76565,0.75760,0.76541,19790
2015.03.26 12:00,0.76542,0.76636,0.75959,0.76085,20314
2015.03.26 16:00,0.76085,0.76103,0.75544,0.75597,19968
2015.03.26 20:00,0.75598,0.76093,0.75587,0.75917,9556
2015.03.27 00:00,0.75923,0.75978,0.75663,0.75676,16638
2015.03.27 04:00,0.75676,0.75875,0.75673,0.75738,12753
2015.03.27 08:00,0.75737,0.75897,0.75422,0.75631,17639
2015.03.27 12:00,0.75631,0.75913,0.75610,0.75851,17423
2015.03.27 16:00,0.75851,0.75854,0.75522,0.75759,17208
2015.03.27 20:00,0.75757,0.75937,0.75594,0.75623,8129
2015.03.30 00:00,0.75510,0.75656,0.75239,0.75410,9285
2015.03.30 04:00,0.75412,0.75465,0.75288,0.75336,10588
2015.03.30 08:00,0.75338,0.75449,0.75115,0.75266,15002
2015.03.30 12:00,0.75264,0.75365,0.75076,0.75226,13818
2015.03.30 16:00,0.75226,0.75364,0.74970,0.75134,15646
2015.03.30 20:00,0.75137,0.75193,0.74861,0.74963,7770
2015.03.31 00:00,0.75085,0.75103,0.74861,0.75056,9747
2015.03.31 04:00,0.75058,0.75097,0.74734,0.74854,12933
2015.03.31 08:00,0.74852,0.74876,0.74551,0.74563,14662
2015.03.31 12:00,0.74561,0.74885,0.74555,0.74832,13041
2015.03.31 16:00,0.74834,0.75005,0.74605,0.74741,16054
2015.03.31 20:00,0.74739,0.74832,0.74666,0.74690,9288
2015.04.01 00:00,0.74688,0.74727,0.74387,0.74566,9997
2015.04.01 04:00,0.74605,0.74900,0.74569,0.74658,12818
2015.04.01 08:00,0.74658,0.74700,0.73906,0.73977,15586
2015.04.01 12:00,0.73976,0.74617,0.73932,0.74508,15713
2015.04.01 16:00,0.74507,0.74778,0.74108,0.74721,21782
2015.04.01 20:00,0.74717,0.74743,0.74434,0.74516,8267
2015.04.02 00:00,0.74498,0.74626,0.74242,0.74311,9083
2015.04.02 04:00,0.74312,0.74773,0.74289,0.74702,11644
2015.04.02 08:00,0.74700,0.74951,0.74678,0.74795,13918
2015.04.02 12:00,0.74800,0.74827,0.74495,0.74720,16863
2015.04.02 16:00,0.74721,0.75164,0.74717,0.74830,17152
2015.04.02 20:00,0.74830,0.75101,0.74822,0.75090,9560
2015.04.03 00:00,0.75091,0.75155,0.74965,0.75021,7116
2015.04.03 04:00,0.75027,0.75166,0.74960,0.75149,6382
2015.04.03 08:00,0.75152,0.75202,0.75015,0.75105,7212
2015.04.03 12:00,0.75105,0.76171,0.75073,0.76071,10806
2015.04.03 16:00,0.76074,0.76296,0.75816,0.75935,11292
2015.04.03 20:00,0.75938,0.76108,0.75879,0.76108,3303
2015.04.06 00:00,0.75870,0.76215,0.75749,0.76099,4704
2015.04.06 04:00,0.76098,0.76111,0.75883,0.75951,5133
2015.04.06 08:00,0.75958,0.76114,0.75921,0.76032,4107
2015.04.06 12:00,0.76032,0.76037,0.75878,0.75976,4278
2015.04.06 16:00,0.75976,0.76154,0.75909,0.75974,9866
2015.04.06 20:00,0.75971,0.75985,0.75166,0.75405,10254
2015.04.07 00:00,0.75401,0.75531,0.75214,0.75242,8247
2015.04.07 04:00,0.75242,0.75594,0.75154,0.75330,12588
2015.04.07 08:00,0.75327,0.75544,0.75131,0.75191,17570
2015.04.07 12:00,0.75191,0.75502,0.75092,0.75168,16045
2015.04.07 16:00,0.75169,0.75305,0.75013,0.75082,15009
2015.04.07 20:00,0.75082,0.75113,0.74855,0.74915,9169
2015.04.08 00:00,0.74913,0.75208,0.74861,0.75161,8729
2015.04.08 04:00,0.75163,0.75457,0.75077,0.75420,9557
2015.04.08 08:00,0.75419,0.75866,0.75338,0.75793,12401
2015.04.08 12:00,0.75793,0.76070,0.75687,0.75857,15067
2015.04.08 16:00,0.75857,0.75888,0.75452,0.75751,18598
2015.04.08 20:00,0.75756,0.75782,0.75187,0.75511,14512
2015.04.09 00:00,0.75510,0.75666,0.75292,0.75339,7966
2015.04.09 04:00,0.75339,0.75598,0.75252,0.75537,8051
2015.04.09 08:00,0.75536,0.75805,0.75447,0.75716,12884
2015.04.09 12:00,0.75716,0.76065,0.75691,0.75858,13793
2015.04.09 16:00,0.75857,0.75956,0.75353,0.75491,17441
2015.04.09 20:00,0.75492,0.75658,0.75349,0.75634,10240
2015.04.10 00:00,0.75651,0.75866,0.75576,0.75854,8300
2015.04.10 04:00,0.75860,0.75969,0.75705,0.75710,8630
2015.04.10 08:00,0.75712,0.75746,0.75375,0.75380,12987
2015.04.10 12:00,0.75379,0.75427,0.75126,0.75255,14409
2015.04.10 16:00,0.75257,0.75561,0.75155,0.75334,15222
2015.04.10 20:00,0.75335,0.75435,0.75262,0.75391,9006
2015.04.13 00:00,0.75190,0.75369,0.75183,0.75295,7082
2015.04.13 04:00,0.75295,0.75357,0.74448,0.74509,11433
2015.04.13 08:00,0.74510,0.74829,0.74321,0.74365,14111
2015.04.13 12:00,0.74365,0.74487,0.74211,0.74343,15516
2015.04.13 16:00,0.74343,0.74528,0.74334,0.74458,19472
2015.04.13 20:00,0.74460,0.74589,0.74356,0.74527,7977
2015.04.14 00:00,0.74527,0.74709,0.74433,0.74701,11022
2015.04.14 04:00,0.74702,0.74844,0.74567,0.74627,11553
2015.04.14 08:00,0.74629,0.74700,0.74378,0.74394,15688
2015.04.14 12:00,0.74395,0.75115,0.74373,0.75036,16813
2015.04.14 16:00,0.75037,0.75521,0.75037,0.75281,22892
2015.04.14 20:00,0.75281,0.75309,0.75139,0.75193,9301
2015.04.15 00:00,0.75191,0.75215,0.74861,0.74942,7974
2015.04.15 04:00,0.74943,0.75396,0.74926,0.75202,11636
2015.04.15 08:00,0.75201,0.75479,0.74983,0.75003,15450
2015.04.15 12:00,0.75003,0.75271,0.74888,0.75220,18441
2015.04.15 16:00,0.75219,0.75631,0.75148,0.75542,22150
2015.04.15 20:00,0.75542,0.76168,0.75536,0.75914,17633
2015.04.16 00:00,0.75877,0.76244,0.75771,0.76193,11617
2015.04.16 04:00,0.76193,0.76378,0.75898,0.75955,14822
2015.04.16 08:00,0.75954,0.76071,0.75842,0.75976,17677
2015.04.16 12:00,0.75975,0.76644,0.75949,0.76447,26970
2015.04.16 16:00,0.76448,0.76645,0.76265,0.76531,26060
2015.04.16 20:00,0.76531,0.76973,0.76513,0.76682,24093
2015.04.17 00:00,0.76680,0.76725,0.76487,0.76671,12532
2015.04.17 04:00,0.76671,0.76728,0.76446,0.76602,12845
2015.04.17 08:00,0.76604,0.77064,0.76595,0.77003,22827
2015.04.17 12:00,0.77003,0.77396,0.76597,0.76735,28842
2015.04.17 16:00,0.76732,0.76898,0.76578,0.76808,32119
2015.04.17 20:00,0.76807,0.76990,0.76764,0.76873,12957
2015.04.20 00:00,0.77043,0.77164,0.76749,0.77069,15856
2015.04.20 04:00,0.77069,0.77185,0.77002,0.77032,15421
2015.04.20 08:00,0.77032,0.77232,0.77010,0.77041,18155
2015.04.20 12:00,0.77041,0.77041,0.76698,0.76906,24557
2015.04.20 16:00,0.76906,0.76948,0.76519,0.76548,26127
2015.04.20 20:00,0.76546,0.76628,0.76413,0.76582,15650
2015.04.21 00:00,0.76577,0.76642,0.76405,0.76467,16068
2015.04.21 04:00,0.76468,0.76565,0.76332,0.76525,16423
2015.04.21 08:00,0.76524,0.76797,0.76344,0.76761,22868
2015.04.21 12:00,0.76761,0.77120,0.76719,0.77020,20421
2015.04.21 16:00,0.77020,0.77064,0.76692,0.76842,29629
2015.04.21 20:00,0.76844,0.76844,0.76600,0.76698,16771
2015.04.22 00:00,0.76698,0.76727,0.76570,0.76685,18117
2015.04.22 04:00,0.76684,0.76871,0.76576,0.76815,20511
2015.04.22 08:00,0.76817,0.77358,0.76779,0.77202,26192
2015.04.22 12:00,0.77202,0.77370,0.76973,0.77036,26383
