Date,Open,High,Low,Close,Volume
2016.05.31 23:00,9.27838,9.27892,9.27273,9.27298,1168
2016.06.01 00:00,9.27298,9.27318,9.26369,9.27298,270
2016.06.01 01:00,9.27328,9.27368,9.27086,9.27238,581
2016.06.01 02:00,9.27238,9.27388,9.27038,9.27217,394
2016.06.01 03:00,9.27213,9.27366,9.27027,9.27032,543
2016.06.01 04:00,9.27027,9.27430,9.26849,9.26973,891
2016.06.01 05:00,9.26880,9.27018,9.26828,9.26902,331
2016.06.01 06:00,9.26902,9.27088,9.26808,9.27044,244
2016.06.01 07:00,9.27045,9.27380,9.27034,9.27298,286
2016.06.01 08:00,9.27298,9.27358,9.27019,9.27138,2541
2016.06.01 09:00,9.27148,9.27800,9.26859,9.27758,4095
2016.06.01 10:00,9.27778,9.27900,9.27051,9.27121,3814
2016.06.01 11:00,9.27130,9.27874,9.26825,9.27351,5192
2016.06.01 12:00,9.27398,9.28009,9.27178,9.27993,2851
2016.06.01 13:00,9.27991,9.29080,9.27951,9.29060,2763
2016.06.01 14:00,9.29050,9.29050,9.27703,9.27718,3413
2016.06.01 15:00,9.27718,9.29067,9.27528,9.27926,5215
2016.06.01 16:00,9.27926,9.28591,9.27703,9.28246,4373
2016.06.01 17:00,9.28241,9.28402,9.26658,9.26722,3853
2016.06.01 18:00,9.26722,9.27253,9.26318,9.27005,2507
2016.06.01 19:00,9.27019,9.27519,9.26847,9.27379,1529
2016.06.01 20:00,9.27379,9.27737,9.27238,9.27692,1260
2016.06.01 21:00,9.27693,9.28057,9.27622,9.27907,1486
2016.06.01 22:00,9.27908,9.28075,9.27731,9.27961,1377
2016.06.01 23:00,9.27961,9.28238,9.27223,9.27678,1977
2016.06.02 00:00,9.27638,9.27763,9.26776,9.27760,350
2016.06.02 01:00,9.27788,9.28108,9.27788,9.28038,839
2016.06.02 02:00,9.28048,9.28088,9.27822,9.28028,588
2016.06.02 03:00,9.28088,9.28198,9.27865,9.27929,1360
2016.06.02 04:00,9.27904,9.28115,9.27448,9.27698,1475
2016.06.02 05:00,9.27785,9.28647,9.27649,9.28538,1440
2016.06.02 06:00,9.28558,9.28632,9.28198,9.28388,730
2016.06.02 07:00,9.28378,9.28668,9.28026,9.28099,728
2016.06.02 08:00,9.28096,9.28268,9.27708,9.27788,1985
2016.06.02 09:00,9.27778,9.28138,9.27527,9.27673,3023
2016.06.02 10:00,9.27673,9.29088,9.27673,9.28918,5403
2016.06.02 11:00,9.28918,9.29659,9.28686,9.29588,3655
2016.06.02 12:00,9.29598,9.29726,9.29011,9.29208,2890
2016.06.02 13:00,9.29217,9.30136,9.29141,9.29771,3129
2016.06.02 14:00,9.29783,9.29895,9.28407,9.29072,2705
2016.06.02 15:00,9.29087,9.29469,9.28076,9.29250,4384
2016.06.02 16:00,9.29250,9.30504,9.29176,9.29438,4835
2016.06.02 17:00,9.29453,9.29810,9.28391,9.28404,3728
2016.06.02 18:00,9.28382,9.29128,9.28114,9.29036,3795
2016.06.02 19:00,9.29047,9.29197,9.28268,9.28433,1575
2016.06.02 20:00,9.28434,9.28546,9.27908,9.28288,787
2016.06.02 21:00,9.28280,9.28778,9.28018,9.28039,898
2016.06.02 22:00,9.28039,9.28136,9.27943,9.28027,851
2016.06.02 23:00,9.28027,9.28307,9.27777,9.27808,1515
2016.06.03 00:00,9.27850,9.28528,9.27226,9.27865,208
2016.06.03 01:00,9.27978,9.28482,9.27978,9.28355,2399
2016.06.03 02:00,9.28354,9.28445,9.28157,9.28234,1340
2016.06.03 03:00,9.28305,9.28365,9.27966,9.27983,858
2016.06.03 04:00,9.27985,9.28062,9.27661,9.27808,263
2016.06.03 05:00,9.27808,9.27920,9.27638,9.27849,648
2016.06.03 06:00,9.27849,9.27950,9.27456,9.27487,309
2016.06.03 07:00,9.27477,9.27778,9.27477,9.27718,754
2016.06.03 08:00,9.27708,9.28012,9.27478,9.27598,1083
2016.06.03 09:00,9.27618,9.28250,9.27434,9.27904,2257
2016.06.03 10:00,9.27936,9.28287,9.26308,9.26978,4528
2016.06.03 11:00,9.26988,9.27081,9.25808,9.26568,3727
2016.06.03 12:00,9.26568,9.26820,9.25663,9.26138,2988
2016.06.03 13:00,9.26138,9.26220,9.24273,9.25516,2964
2016.06.03 14:00,9.25517,9.25990,9.24708,9.25662,3335
2016.06.03 15:00,9.25676,9.28579,9.25241,9.27598,5611
2016.06.03 16:00,9.27593,9.27593,9.24643,9.24653,6631
2016.06.03 17:00,9.24753,9.26713,9.24623,9.25821,5469
2016.06.03 18:00,9.25821,9.26158,9.24838,9.25862,3834
2016.06.03 19:00,9.25858,9.26180,9.25538,9.25828,1547
2016.06.03 20:00,9.25825,9.26273,9.24982,9.25083,1456
2016.06.03 21:00,9.25080,9.26308,9.25048,9.26208,1546
2016.06.03 22:00,9.26208,9.26357,9.24988,9.25313,1651
2016.06.03 23:00,9.25262,9.26076,9.24242,9.25940,1502
2016.06.06 00:00,9.24490,9.24980,9.24466,9.24679,203
2016.06.06 01:00,9.24679,9.25358,9.24583,9.24771,2502
2016.06.06 02:00,9.24797,9.25338,9.24583,9.24908,1557
2016.06.06 03:00,9.24898,9.24967,9.24238,9.24363,739
2016.06.06 04:00,9.24363,9.24577,9.24288,9.24458,463
2016.06.06 05:00,9.24458,9.24488,9.24328,9.24448,863
2016.06.06 06:00,9.24458,9.24531,9.24388,9.24458,722
2016.06.06 07:00,9.24458,9.25264,9.24408,9.25178,1023
2016.06.06 08:00,9.25178,9.25467,9.24928,9.25118,856
2016.06.06 09:00,9.25118,9.26638,9.24472,9.26614,4440
2016.06.06 10:00,9.26614,9.26614,9.24410,9.25112,4056
2016.06.06 11:00,9.25106,9.25431,9.23467,9.23640,3458
2016.06.06 12:00,9.23643,9.24321,9.23448,9.24113,2877
2016.06.06 13:00,9.24112,9.24772,9.23649,9.24178,2911
2016.06.06 14:00,9.24179,9.25077,9.24112,9.25061,2493
2016.06.06 15:00,9.25067,9.25237,9.23746,9.24274,2828
2016.06.06 16:00,9.24264,9.24418,9.23307,9.23438,3332
2016.06.06 17:00,9.23437,9.23638,9.21898,9.22706,3993
2016.06.06 18:00,9.22706,9.23163,9.22324,9.22568,3117
2016.06.06 19:00,9.22588,9.23591,9.22108,9.23328,4167
2016.06.06 20:00,9.23338,9.23598,9.23196,9.23332,1770
2016.06.06 21:00,9.23332,9.23375,9.22468,9.22538,1229
2016.06.06 22:00,9.22538,9.22555,9.22413,9.22482,943
2016.06.06 23:00,9.22473,9.22638,9.21568,9.21888,1103
2016.06.07 00:00,9.21888,9.22788,9.21463,9.22449,164
2016.06.07 01:00,9.22525,9.23038,9.22274,9.22588,1472
2016.06.07 02:00,9.22705,9.23028,9.22559,9.22938,1959
2016.06.07 03:00,9.22948,9.22948,9.22630,9.22668,1632
2016.06.07 04:00,9.22668,9.22775,9.22448,9.22498,687
2016.06.07 05:00,9.22508,9.22588,9.22408,9.22488,441
2016.06.07 06:00,9.22488,9.22715,9.22440,9.22617,381
2016.06.07 07:00,9.22729,9.22758,9.22328,9.22418,1335
2016.06.07 08:00,9.22418,9.23188,9.22362,9.22637,1445
2016.06.07 09:00,9.22637,9.23591,9.22637,9.22961,3445
2016.06.07 10:00,9.22961,9.23010,9.22081,9.22521,3658
2016.06.07 11:00,9.22511,9.22747,9.22143,9.22279,2130
2016.06.07 12:00,9.22284,9.22787,9.21762,9.21968,2369
2016.06.07 13:00,9.21968,9.22908,9.21885,9.22179,2168
2016.06.07 14:00,9.22169,9.22682,9.21795,9.22249,2825
2016.06.07 15:00,9.22249,9.22662,9.21796,9.22450,2857
2016.06.07 16:00,9.22461,9.23763,9.22461,9.23380,3076
2016.06.07 17:00,9.23380,9.24048,9.22789,9.23874,3525
2016.06.07 18:00,9.23846,9.23982,9.23405,9.23918,2850
2016.06.07 19:00,9.23919,9.23962,9.23485,9.23560,1346
2016.06.07 20:00,9.23562,9.23863,9.23185,9.23233,1848
2016.06.07 21:00,9.23231,9.23456,9.22657,9.22665,1029
2016.06.07 22:00,9.22667,9.23070,9.22647,9.22824,944
2016.06.07 23:00,9.22833,9.23561,9.22558,9.22586,1027
2016.06.08 00:00,9.22618,9.22850,9.22102,9.22804,184
2016.06.08 01:00,9.22799,9.22940,9.22418,9.22861,357
2016.06.08 02:00,9.22868,9.22952,9.22579,9.22858,439
2016.06.08 03:00,9.22858,9.22978,9.22689,9.22908,1035
