Date,Open,High,Low,Close,Volume
2000.01.23 00:00,1.52080,1.56730,1.50660,1.53960,1949
2000.01.30 00:00,1.53020,1.56830,1.51560,1.54080,2145
2000.02.06 00:00,1.54130,1.57390,1.51990,1.56530,2196
2000.02.13 00:00,1.55790,1.56960,1.54820,1.56280,1415
2000.02.20 00:00,1.57620,1.62360,1.57530,1.58310,1588
2000.02.27 00:00,1.55930,1.61330,1.55610,1.57350,2478
2000.03.05 00:00,1.57210,1.59980,1.56160,1.56550,1586
2000.03.12 00:00,1.56990,1.60440,1.55550,1.60230,1745
2000.03.19 00:00,1.60100,1.61290,1.57090,1.60630,1210
2000.03.26 00:00,1.60440,1.60450,1.54870,1.57150,1720
2000.04.02 00:00,1.57450,1.60790,1.56310,1.59760,1780
2000.04.09 00:00,1.59770,1.62000,1.58870,1.61040,1027
2000.04.16 00:00,1.59930,1.62400,1.57010,1.58320,1289
2000.04.23 00:00,1.58220,1.59000,1.54220,1.55160,1408
2000.04.30 00:00,1.55730,1.57500,1.49990,1.50140,2033
2000.05.07 00:00,1.50240,1.58600,1.50240,1.58220,2159
2000.05.14 00:00,1.57320,1.59900,1.54900,1.56050,2113
2000.05.21 00:00,1.56620,1.63030,1.56230,1.62020,1785
2000.05.28 00:00,1.61960,1.64500,1.60370,1.63320,1368
2000.06.04 00:00,1.62490,1.63710,1.61140,1.61990,1927
2000.06.11 00:00,1.62320,1.62710,1.56450,1.58860,1660
2000.06.18 00:00,1.58950,1.60640,1.56070,1.57250,1458
2000.06.25 00:00,1.57310,1.61210,1.55830,1.59770,1235
2000.07.02 00:00,1.59280,1.62400,1.57890,1.60090,1330
2000.07.09 00:00,1.60180,1.62140,1.58200,1.60520,1429
2000.07.16 00:00,1.60520,1.61150,1.58040,1.59590,1649
2000.07.23 00:00,1.59580,1.61240,1.56810,1.56810,1366
2000.07.30 00:00,1.57220,1.60460,1.54300,1.54700,1833
2000.08.06 00:00,1.54550,1.56980,1.53020,1.56010,1737
2000.08.13 00:00,1.55850,1.56920,1.53180,1.53410,1694
2000.08.20 00:00,1.53310,1.57960,1.52270,1.56850,1176
2000.08.27 00:00,1.57270,1.58570,1.53360,1.55930,1569
2000.09.03 00:00,1.55820,1.57770,1.53230,1.55870,1821
2000.09.10 00:00,1.53340,1.58560,1.53260,1.56570,1494
2000.09.17 00:00,1.56310,1.62020,1.56040,1.60910,1847
2000.09.24 00:00,1.60030,1.61970,1.58450,1.61370,1685
2000.10.01 00:00,1.62670,1.64910,1.60210,1.62630,1561
2000.10.08 00:00,1.62600,1.64920,1.60970,1.62330,2281
2000.10.15 00:00,1.61810,1.64880,1.58080,1.58980,2177
2000.10.22 00:00,1.58140,1.61010,1.57660,1.60160,1409
2000.10.29 00:00,1.60720,1.67030,1.60070,1.64550,3038
2000.11.05 00:00,1.64170,1.65920,1.61180,1.65510,2033
2000.11.12 00:00,1.64350,1.65910,1.63890,1.64410,540
2000.11.19 00:00,1.65740,1.66220,1.59600,1.59970,1228
2000.11.26 00:00,1.61060,1.65790,1.60920,1.63070,1756
2000.12.03 00:00,1.63590,1.63760,1.61170,1.61710,1442
2000.12.10 00:00,1.61860,1.65020,1.61120,1.63940,1555
2000.12.17 00:00,1.64380,1.66740,1.63310,1.65720,1615
2000.12.24 00:00,1.66030,1.68850,1.65900,1.68510,991
2000.12.31 00:00,1.68300,1.69990,1.66110,1.67260,1508
2001.01.07 00:00,1.67560,1.71130,1.66360,1.70880,1465
2001.01.14 00:00,1.70770,1.72170,1.67520,1.67690,1813
2001.01.21 00:00,1.68110,1.71680,1.67350,1.69480,1611
2001.01.28 00:00,1.70050,1.71140,1.68060,1.69100,1470
2001.02.04 00:00,1.69550,1.72860,1.68840,1.72150,1638
2001.02.11 00:00,1.72390,1.74430,1.71440,1.72970,1520
2001.02.18 00:00,1.72390,1.74880,1.72130,1.74130,1522
2001.02.25 00:00,1.75040,1.77790,1.72950,1.76270,1549
2001.03.04 00:00,1.76730,1.83750,1.76730,1.83210,1854
2001.03.11 00:00,1.82560,1.84830,1.80450,1.81400,2097
2001.03.18 00:00,1.81340,1.82210,1.78230,1.79100,2429
2001.03.25 00:00,1.78010,1.81970,1.78010,1.80470,2146
2001.04.01 00:00,1.79780,1.85480,1.78990,1.81240,2434
2001.04.08 00:00,1.80760,1.82910,1.74050,1.74320,2072
2001.04.15 00:00,1.74710,1.77500,1.72470,1.75490,2470
2001.04.22 00:00,1.75340,1.79690,1.74090,1.75090,2658
2001.04.29 00:00,1.75290,1.75450,1.70480,1.71830,1710
2001.05.06 00:00,1.71730,1.72350,1.67200,1.67620,1683
2001.05.13 00:00,1.67990,1.69920,1.65860,1.66150,1737
2001.05.20 00:00,1.66110,1.67840,1.63920,1.65300,1882
2001.05.27 00:00,1.65320,1.68540,1.64390,1.66690,1978
2001.06.03 00:00,1.66380,1.67560,1.61410,1.61590,1490
2001.06.10 00:00,1.61830,1.64830,1.60460,1.64140,1822
2001.06.17 00:00,1.64640,1.66160,1.63370,1.66140,1293
2001.06.24 00:00,1.65590,1.67670,1.65030,1.66040,1455
2001.07.01 00:00,1.66400,1.66930,1.61860,1.66460,1880
2001.07.08 00:00,1.66350,1.70790,1.65750,1.68120,1861
2001.07.15 00:00,1.67150,1.73270,1.67150,1.72130,1843
2001.07.22 00:00,1.72190,1.73750,1.70180,1.72420,1612
2001.07.29 00:00,1.72270,1.74100,1.68140,1.70940,1856
2001.08.05 00:00,1.70910,1.75160,1.69070,1.73880,1695
2001.08.12 00:00,1.73970,1.74470,1.70490,1.71080,1817
2001.08.19 00:00,1.70920,1.72350,1.70040,1.71080,1707
2001.08.26 00:00,1.71130,1.73280,1.70690,1.72230,1550
2001.09.02 00:00,1.72100,1.74740,1.69330,1.74510,1746
2001.09.09 00:00,1.74860,1.78980,1.73350,1.78650,2278
2001.09.16 00:00,1.78830,1.91100,1.78680,1.88460,3538
2001.09.23 00:00,1.87960,1.89690,1.83340,1.85410,2722
2001.09.30 00:00,1.84660,1.86430,1.80420,1.81020,1984
2001.10.07 00:00,1.80890,1.83910,1.78840,1.80100,2125
2001.10.14 00:00,1.78190,1.79040,1.75450,1.76400,1759
2001.10.21 00:00,1.76470,1.78210,1.74320,1.77470,1433
2001.10.28 00:00,1.77970,1.79830,1.76750,1.77330,1601
2001.11.04 00:00,1.77490,1.77820,1.72890,1.73760,1437
2001.11.11 00:00,1.72310,1.73760,1.67210,1.69070,2044
2001.11.18 00:00,1.68970,1.70660,1.68190,1.69450,1178
2001.11.25 00:00,1.69860,1.72830,1.67560,1.71560,1603
2001.12.02 00:00,1.71910,1.73610,1.70990,1.72830,1437
2001.12.09 00:00,1.72390,1.74910,1.71680,1.73630,1339
2001.12.16 00:00,1.73820,1.78460,1.73700,1.74390,1616
2001.12.23 00:00,1.74330,1.75210,1.72040,1.73180,1575
2001.12.30 00:00,1.72910,1.76670,1.71650,1.71650,1435
2002.01.06 00:00,1.72070,1.73150,1.68990,1.71590,1554
2002.01.13 00:00,1.72530,1.73080,1.70360,1.71700,1220
2002.01.20 00:00,1.71540,1.72250,1.66740,1.67290,1399
2002.01.27 00:00,1.67170,1.71150,1.65710,1.68980,1655
2002.02.03 00:00,1.69290,1.71830,1.68600,1.70860,1237
2002.02.10 00:00,1.70230,1.72750,1.67850,1.68610,1598
2002.02.17 00:00,1.68770,1.71280,1.67510,1.70730,1307
2002.02.24 00:00,1.70330,1.70830,1.66290,1.66390,1458
2002.03.03 00:00,1.65910,1.68630,1.65870,1.66930,1420
2002.03.10 00:00,1.67250,1.69340,1.67210,1.67700,1031
2002.03.17 00:00,1.67410,1.68910,1.64370,1.65250,1555
2002.03.24 00:00,1.65210,1.66750,1.62370,1.63220,1098
2002.03.31 00:00,1.63310,1.66490,1.62940,1.65380,1338
2002.04.07 00:00,1.66040,1.66930,1.63840,1.64750,1151
2002.04.14 00:00,1.64710,1.66910,1.63600,1.64880,1401
2002.04.21 00:00,1.64760,1.65880,1.63790,1.65800,851
2002.04.28 00:00,1.65830,1.70060,1.65160,1.69770,1229
2002.05.05 00:00,1.69450,1.70470,1.66870,1.67730,1149
2002.05.12 00:00,1.67730,1.67980,1.64390,1.66530,1205
2002.05.19 00:00,1.66440,1.67280,1.64650,1.65160,1209
2002.05.26 00:00,1.65120,1.66610,1.64060,1.64350,1318
2002.06.02 00:00,1.64450,1.65430,1.62560,1.64850,1390
2002.06.09 00:00,1.64920,1.69600,1.64550,1.68630,1372
2002.06.16 00:00,1.68530,1.69920,1.67360,1.69010,1577
2002.06.23 00:00,1.68940,1.77220,1.68220,1.75710,3268
2002.06.30 00:00,1.75630,1.77490,1.74060,1.74750,1507
2002.07.07 00:00,1.74410,1.78130,1.71550,1.76810,2243
2002.07.14 00:00,1.77280,1.83810,1.76200,1.81350,2273
2002.07.21 00:00,1.81200,1.86040,1.81160,1.83620,2241
2002.07.28 00:00,1.83930,1.84550,1.78450,1.82750,2087
2002.08.04 00:00,1.83010,1.86430,1.79960,1.80850,2307
2002.08.11 00:00,1.81010,1.84910,1.78990,1.80570,1996
2002.08.18 00:00,1.79720,1.81370,1.78240,1.79210,6532
2002.08.25 00:00,1.79060,1.79350,1.75840,1.78370,8324
2002.09.01 00:00,1.78570,1.84310,1.77930,1.79230,9012
2002.09.08 00:00,1.79360,1.79730,1.76130,1.76430,9382
2002.09.15 00:00,1.76430,1.80160,1.75410,1.79790,9865
2002.09.22 00:00,1.79500,1.81030,1.78570,1.80440,9368
2002.09.29 00:00,1.80440,1.82970,1.78930,1.79150,8575
2002.10.06 00:00,1.79150,1.80930,1.77990,1.79650,7910
2002.10.13 00:00,1.80450,1.81310,1.75990,1.76640,7258
2002.10.20 00:00,1.76700,1.77340,1.74770,1.75690,7337
2002.10.27 00:00,1.75690,1.79520,1.74840,1.78140,7614
2002.11.03 00:00,1.77780,1.79370,1.76710,1.79360,8159
2002.11.10 00:00,1.79490,1.81100,1.77850,1.79090,8014
2002.11.17 00:00,1.79220,1.81240,1.76710,1.76850,8127
2002.11.24 00:00,1.76850,1.78510,1.76330,1.77360,7026
2002.12.01 00:00,1.77360,1.80310,1.76260,1.79930,8259
2002.12.08 00:00,1.79440,1.81310,1.78720,1.81240,7963
2002.12.15 00:00,1.81100,1.83400,1.80080,1.82390,9042
2002.12.22 00:00,1.82390,1.86050,1.81810,1.85820,3949
2002.12.29 00:00,1.85820,1.87780,1.83460,1.83590,4331
2003.01.05 00:00,1.83680,1.83680,1.80810,1.81300,9448
2003.01.12 00:00,1.81300,1.81530,1.79290,1.80310,9052
2003.01.19 00:00,1.80240,1.83310,1.79950,1.82670,8968
2003.01.26 00:00,1.82520,1.84620,1.82240,1.83470,10253
2003.02.02 00:00,1.83470,1.84610,1.82240,1.83380,10223
2003.02.09 00:00,1.83230,1.83230,1.81160,1.82250,9611
2003.02.16 00:00,1.82150,1.82170,1.80080,1.80240,8597
2003.02.23 00:00,1.79520,1.79520,1.77140,1.77350,6422
2003.03.02 00:00,1.77360,1.79790,1.76280,1.79440,8762
2003.03.09 00:00,1.79440,1.85960,1.79160,1.79430,9982
2003.03.16 00:00,1.79660,1.80590,1.77930,1.78210,11110
2003.03.23 00:00,1.78360,1.79730,1.77580,1.79440,8327
2003.03.30 00:00,1.79590,1.81100,1.77940,1.78630,9810
2003.04.06 00:00,1.77930,1.78940,1.77060,1.77710,10439
2003.04.13 00:00,1.77650,1.78850,1.76840,1.77060,8588
2003.04.20 00:00,1.77140,1.79440,1.76270,1.79010,9537
2003.04.27 00:00,1.79010,1.79640,1.76790,1.77720,10711
2003.05.04 00:00,1.77720,1.79300,1.77220,1.78070,11152
2003.05.11 00:00,1.78290,1.79140,1.77050,1.77360,11555
2003.05.18 00:00,1.77140,1.79660,1.77140,1.79580,10799
2003.05.25 00:00,1.79370,1.82970,1.79000,1.80080,11447
2003.06.01 00:00,1.80080,1.80640,1.75270,1.77650,12890
2003.06.08 00:00,1.77640,1.78940,1.76340,1.77420,11271
2003.06.15 00:00,1.77690,1.78210,1.72900,1.73620,11128
2003.06.22 00:00,1.73670,1.74270,1.71100,1.71520,10575
2003.06.29 00:00,1.71500,1.71890,1.68010,1.69190,9121
2003.07.06 00:00,1.69150,1.74700,1.66350,1.71250,12318
2003.07.13 00:00,1.71690,1.74520,1.70530,1.74070,7015
2003.07.20 00:00,1.74190,1.74540,1.71960,1.73480,10143
2003.07.27 00:00,1.73430,1.74540,1.71970,1.72910,11077
2003.08.03 00:00,1.72930,1.77150,1.72810,1.73120,11224
2003.08.10 00:00,1.73390,1.73570,1.70380,1.70680,9431
2003.08.17 00:00,1.70040,1.70640,1.66640,1.66860,10599
2003.08.24 00:00,1.66780,1.70820,1.66580,1.69530,11096
2003.08.31 00:00,1.69670,1.71660,1.68870,1.71330,10727
2003.09.07 00:00,1.71280,1.71660,1.68960,1.70180,10314
2003.09.14 00:00,1.70140,1.70460,1.68160,1.69100,10418
2003.09.21 00:00,1.68910,1.70320,1.68010,1.70250,10941
2003.09.28 00:00,1.69870,1.71890,1.69450,1.70530,11670
2003.10.05 00:00,1.70590,1.71540,1.69440,1.70750,11304
2003.10.12 00:00,1.70110,1.70820,1.67720,1.68520,11460
2003.10.19 00:00,1.68660,1.69090,1.66290,1.68590,11101
2003.10.26 00:00,1.68320,1.68450,1.63480,1.63670,10203
2003.11.02 00:00,1.63780,1.64930,1.60470,1.62630,11530
2003.11.09 00:00,1.62400,1.63860,1.60180,1.63290,17110
2003.11.16 00:00,1.63520,1.65650,1.63390,1.64480,75746
2003.11.23 00:00,1.64790,1.66250,1.63060,1.65440,70268
2003.11.30 00:00,1.65450,1.66380,1.63630,1.65080,65748
2003.12.07 00:00,1.65170,1.66190,1.64070,1.65360,57689
2003.12.14 00:00,1.64780,1.68580,1.64350,1.68030,63260
2003.12.21 00:00,1.67990,1.69390,1.67040,1.67370,37184
2003.12.28 00:00,1.67550,1.68400,1.65620,1.65810,40462
2004.01.04 00:00,1.66070,1.66490,1.63530,1.64820,60859
2004.01.11 00:00,1.65100,1.65470,1.61310,1.62000,97669
2004.01.18 00:00,1.62340,1.64470,1.61700,1.63000,108362
2004.01.25 00:00,1.63270,1.64310,1.60600,1.63150,141056
2004.02.01 00:00,1.63230,1.65610,1.62560,1.64680,124808
2004.02.08 00:00,1.64450,1.65240,1.60680,1.61090,142661
2004.02.15 00:00,1.61440,1.61910,1.59300,1.61310,152534
2004.02.22 00:00,1.62350,1.63670,1.59750,1.61290,167830
2004.02.29 00:00,1.61680,1.64040,1.59290,1.62700,165308
2004.03.07 00:00,1.63040,1.68080,1.61770,1.66300,156586
2004.03.14 00:00,1.66030,1.67850,1.63640,1.63940,205868
2004.03.21 00:00,1.64250,1.64850,1.61790,1.62380,197815
2004.03.28 00:00,1.62370,1.63090,1.59330,1.60160,193448
2004.04.04 00:00,1.60080,1.60910,1.57700,1.58280,172243
2004.04.11 00:00,1.58340,1.63100,1.56540,1.61070,189559
2004.04.18 00:00,1.61380,1.63480,1.60190,1.61350,221952
2004.04.25 00:00,1.61510,1.66360,1.60920,1.66110,177200
2004.05.02 00:00,1.66160,1.69030,1.64980,1.68870,70415
2004.05.09 00:00,1.68900,1.72800,1.68740,1.71840,73074
2004.05.16 00:00,1.71830,1.75660,1.70870,1.71620,73340
2004.05.23 00:00,1.71370,1.72380,1.70110,1.71010,71424
2004.05.30 00:00,1.71430,1.77290,1.69980,1.76690,74567
2004.06.06 00:00,1.76470,1.76810,1.72920,1.73670,151278
2004.06.13 00:00,1.73480,1.77000,1.72930,1.75990,172527
2004.06.20 00:00,1.76220,1.76580,1.72910,1.73580,161050
2004.06.27 00:00,1.73970,1.75920,1.72140,1.72660,168608
2004.07.04 00:00,1.72730,1.73130,1.70730,1.71660,78724
2004.07.11 00:00,1.71830,1.71890,1.69710,1.69940,146313
2004.07.18 00:00,1.69990,1.72370,1.69040,1.70700,152698
2004.07.25 00:00,1.70480,1.73370,1.70170,1.70980,165772
2004.08.01 00:00,1.71300,1.72160,1.70220,1.71980,157581
2004.08.08 00:00,1.72060,1.73020,1.70700,1.72510,142495
2004.08.15 00:00,1.72850,1.73050,1.69760,1.70110,148814
2004.08.22 00:00,1.70260,1.72440,1.69290,1.70870,149719
2004.08.29 00:00,1.71310,1.75330,1.70840,1.74370,125639
2004.09.05 00:00,1.74040,1.77840,1.73670,1.76240,132145
2004.09.12 00:00,1.76230,1.76390,1.73470,1.74530,142889
2004.09.19 00:00,1.74540,1.75920,1.71550,1.71720,153298
2004.09.26 00:00,1.71780,1.72840,1.70650,1.70930,149739
2004.10.03 00:00,1.71020,1.71770,1.68470,1.68810,143019
2004.10.10 00:00,1.68370,1.70860,1.68050,1.70470,145448
2004.10.17 00:00,1.70630,1.72500,1.70430,1.71250,150488
2004.10.24 00:00,1.71500,1.71770,1.69430,1.70910,171162
2004.10.31 00:00,1.71060,1.71230,1.69090,1.69830,30502
2004.11.07 00:00,1.69930,1.71050,1.68260,1.68610,4885
2004.11.14 00:00,1.68660,1.69020,1.65860,1.66100,6531
2004.11.21 00:00,1.66470,1.68230,1.65990,1.68070,10832
2004.11.28 00:00,1.68190,1.72580,1.67870,1.72040,13269
2004.12.05 00:00,1.72010,1.76800,1.71810,1.75990,13688
2004.12.12 00:00,1.76200,1.76460,1.73770,1.74510,12830
2004.12.19 00:00,1.74520,1.76650,1.74000,1.75760,11231
2004.12.26 00:00,1.75750,1.75980,1.72790,1.73630,11494
2005.01.02 00:00,1.73400,1.74210,1.71940,1.72250,14158
2005.01.09 00:00,1.72420,1.73470,1.71610,1.72690,12620
2005.01.16 00:00,1.72440,1.73280,1.69130,1.69520,12332
2005.01.23 00:00,1.69500,1.70050,1.67370,1.68240,11655
2005.01.30 00:00,1.68350,1.69240,1.66930,1.67010,11095
2005.02.06 00:00,1.67240,1.67610,1.63600,1.63630,11268
2005.02.13 00:00,1.63840,1.66770,1.63600,1.65800,10796
2005.02.20 00:00,1.65320,1.68530,1.65280,1.68380,11117
2005.02.27 00:00,1.68200,1.68810,1.66680,1.67370,11579
2005.03.06 00:00,1.67580,1.70350,1.66260,1.69650,11465
2005.03.13 00:00,1.69720,1.70080,1.67400,1.67590,10694
2005.03.20 00:00,1.67630,1.68440,1.66490,1.67940,11720
2005.03.27 00:00,1.67880,1.68170,1.66940,1.67370,11215
2005.04.03 00:00,1.67300,1.68580,1.66750,1.67570,10614
2005.04.10 00:00,1.67540,1.68340,1.65590,1.68270,11194
2005.04.17 00:00,1.67890,1.70240,1.66880,1.67210,11060
2005.04.24 00:00,1.66960,1.67290,1.64510,1.64760,10868
2005.05.01 00:00,1.64740,1.66850,1.64570,1.65320,10547
2005.05.08 00:00,1.65590,1.66410,1.64800,1.65910,10389
2005.05.15 00:00,1.65660,1.67300,1.65650,1.66090,10552
2005.05.22 00:00,1.66120,1.66230,1.64460,1.64900,9723
2005.05.29 00:00,1.64510,1.64660,1.61410,1.61730,11189
2005.06.05 00:00,1.61780,1.61910,1.58770,1.59100,10668
2005.06.12 00:00,1.58770,1.59130,1.56250,1.57910,10999
2005.06.19 00:00,1.57110,1.57440,1.55350,1.57140,10993
2005.06.26 00:00,1.57130,1.59720,1.57110,1.59070,11072
2005.07.03 00:00,1.58880,1.61740,1.58430,1.61310,11971
2005.07.10 00:00,1.61150,1.62080,1.60340,1.60650,10934
2005.07.17 00:00,1.60550,1.61250,1.57530,1.58020,11640
2005.07.24 00:00,1.58090,1.60400,1.57710,1.60240,10561
2005.07.31 00:00,1.60300,1.61000,1.59020,1.60860,10544
2005.08.07 00:00,1.60590,1.62820,1.60390,1.61160,10685
2005.08.14 00:00,1.61030,1.62180,1.60120,1.61660,10491
2005.08.21 00:00,1.61780,1.62700,1.61170,1.62580,10085
2005.08.28 00:00,1.62680,1.64260,1.62360,1.63790,6511
2005.09.04 00:00,1.64120,1.64180,1.60190,1.60210,6197
2005.09.11 00:00,1.60010,1.60140,1.58480,1.59320,6093
2005.09.18 00:00,1.58660,1.59850,1.57540,1.58990,7374
2005.09.25 00:00,1.58790,1.59660,1.57320,1.57750,5993
2005.10.02 00:00,1.57620,1.60760,1.55930,1.60240,6398
