Date,Open,High,Low,Close,Volume
2016.04.26 14:30,166.82,168.07,166.24,166.86,93
2016.04.26 15:30,166.98,167.50,166.21,166.50,105
2016.04.26 16:30,166.62,167.34,165.99,166.79,59
2016.04.27 10:30,165.07,165.09,155.63,157.40,108
2016.04.27 11:30,157.50,160.13,157.50,159.92,98
2016.04.27 12:30,160.00,160.54,158.77,159.35,106
2016.04.27 13:30,159.63,159.80,158.33,159.15,105
2016.04.27 14:30,158.74,159.95,158.71,158.86,99
2016.04.27 15:30,158.82,161.74,158.71,160.78,105
2016.04.27 16:30,160.85,161.79,160.10,161.10,65
2016.04.28 10:30,161.47,161.62,160.17,160.88,107
2016.04.28 11:30,161.11,161.30,159.88,160.20,85
2016.04.28 12:30,159.85,161.68,159.83,161.42,83
2016.04.28 13:30,161.45,162.12,160.76,161.26,99
2016.04.28 14:30,161.10,162.32,160.74,160.74,93
2016.04.28 15:30,160.76,162.08,158.39,160.13,109
2016.04.28 16:30,159.49,161.20,158.93,160.43,62
2016.05.04 10:30,160.55,163.03,160.55,161.22,114
2016.05.04 11:30,161.28,163.78,161.03,163.10,108
2016.05.04 12:30,163.16,163.16,161.66,161.97,95
2016.05.04 13:30,162.26,163.90,161.98,163.34,104
2016.05.04 14:30,163.27,164.55,162.76,163.28,110
2016.05.04 15:30,163.25,164.07,161.73,162.35,111
2016.05.04 16:30,162.05,163.03,160.66,161.79,55
2016.05.05 10:30,162.18,164.74,162.10,164.06,108
2016.05.05 11:30,164.02,166.75,163.89,165.95,112
2016.05.05 12:30,166.24,167.05,165.35,165.92,111
2016.05.05 13:30,165.52,166.69,165.52,165.99,95
2016.05.05 14:30,166.55,167.03,166.00,166.64,94
2016.05.05 15:30,165.98,167.49,165.98,167.08,105
2016.05.05 16:30,167.18,167.64,166.14,166.44,60
2016.05.06 10:30,166.82,168.35,165.58,165.58,111
2016.05.06 11:30,165.64,167.77,165.37,167.21,102
2016.05.06 12:30,166.97,168.66,166.97,167.42,101
2016.05.06 13:30,167.44,167.46,165.53,167.44,101
2016.05.06 14:30,167.54,168.26,166.85,166.98,98
2016.05.06 15:30,167.08,168.94,166.59,167.37,111
2016.05.06 16:30,167.51,167.97,166.78,167.62,64
2016.05.09 10:30,167.20,170.85,167.20,169.24,113
2016.05.09 11:30,169.37,170.54,168.94,170.29,106
2016.05.09 12:30,170.25,170.67,168.73,169.44,108
2016.05.09 13:30,169.43,169.58,168.03,168.54,101
2016.05.09 14:30,168.60,169.38,168.14,168.74,101
2016.05.09 15:30,168.86,169.07,167.14,169.07,102
2016.05.09 16:30,169.01,169.83,168.68,169.83,56
2016.05.10 10:30,170.90,176.06,170.88,173.29,114
2016.05.10 11:30,173.35,176.57,173.29,176.49,116
2016.05.10 12:30,176.53,176.53,175.22,176.37,111
2016.05.10 13:30,176.28,176.83,175.36,175.70,109
2016.05.10 14:30,175.65,176.02,175.40,175.70,102
2016.05.10 15:30,175.71,175.95,175.57,175.73,99
2016.05.10 16:30,175.78,176.18,175.07,175.60,51
2016.05.11 10:30,175.44,175.61,172.78,172.78,112
2016.05.11 11:30,172.77,174.26,172.75,173.88,100
2016.05.11 12:30,173.87,175.07,173.84,174.77,104
2016.05.11 13:30,174.87,174.90,173.97,174.13,92
2016.05.11 14:30,174.19,174.64,174.13,174.31,82
2016.05.11 15:30,174.33,174.43,173.77,174.33,103
2016.05.11 16:30,174.31,174.43,173.05,173.05,56
2016.05.12 10:30,172.32,173.27,171.74,173.24,104
2016.05.12 11:30,173.28,175.18,173.28,175.18,109
2016.05.12 12:30,175.25,176.11,175.09,175.80,107
2016.05.12 13:30,175.86,175.87,173.82,175.07,94
2016.05.12 14:30,175.15,176.30,175.13,176.30,97
2016.05.12 15:30,176.13,177.47,176.09,177.39,106
2016.05.12 16:30,177.45,178.12,177.19,177.46,59
2016.05.13 10:30,175.66,176.96,174.65,174.93,112
2016.05.13 11:30,175.03,175.96,174.35,175.55,104
2016.05.13 12:30,175.48,176.16,174.28,174.95,103
2016.05.13 13:30,174.97,175.35,174.43,174.94,91
2016.05.13 14:30,175.17,175.17,174.07,174.07,90
2016.05.13 15:30,173.89,174.84,173.23,173.64,109
2016.05.13 16:30,173.55,174.43,173.24,173.57,62
2016.05.16 10:30,172.16,173.79,171.94,173.48,109
2016.05.16 11:30,173.55,175.56,173.28,175.56,95
2016.05.16 12:30,175.16,175.38,173.37,174.16,95
2016.05.16 13:30,174.14,174.14,172.84,173.53,87
2016.05.16 14:30,173.76,174.25,172.97,173.37,101
2016.05.16 15:30,173.35,174.25,172.64,173.23,101
2016.05.16 16:30,172.94,174.36,172.94,172.98,59
2016.05.17 10:30,175.03,175.72,173.90,174.64,108
2016.05.17 11:30,174.69,176.85,174.67,176.85,106
2016.05.17 12:30,176.91,177.24,176.06,176.95,107
2016.05.17 13:30,176.89,177.69,176.48,177.02,103
2016.05.17 14:30,176.79,177.60,174.98,175.37,112
2016.05.17 15:30,175.22,177.31,175.22,176.81,107
2016.05.17 16:30,176.86,177.05,175.56,175.81,60
2016.05.18 10:30,175.85,176.36,172.58,172.58,111
2016.05.18 11:30,172.68,174.93,172.65,174.93,94
2016.05.18 12:30,174.63,176.98,174.45,176.62,94
2016.05.18 13:30,176.65,178.63,176.30,176.92,107
2016.05.18 14:30,176.52,177.55,175.42,175.42,96
2016.05.18 15:30,175.53,177.00,175.31,175.84,97
2016.05.18 16:30,175.78,176.76,175.49,176.28,60
2016.05.19 10:30,174.90,176.54,174.90,175.19,106
2016.05.19 11:30,175.01,176.35,174.99,175.80,86
2016.05.19 12:30,175.93,176.18,175.08,175.67,88
2016.05.19 13:30,175.78,175.93,174.78,174.80,76
2016.05.19 14:30,174.78,175.91,173.83,173.85,85
2016.05.19 15:30,173.87,175.25,173.51,174.42,99
2016.05.19 16:30,174.68,174.84,173.65,174.34,58
2016.05.20 10:30,175.89,179.09,175.27,179.09,111
2016.05.20 11:30,178.95,180.39,178.06,178.56,114
2016.05.20 12:30,178.65,178.68,177.78,178.38,106
2016.05.20 13:30,178.52,179.14,177.91,178.32,83
2016.05.20 14:30,178.31,179.69,177.50,177.76,100
2016.05.20 15:30,177.79,180.27,177.63,179.98,105
2016.05.20 16:30,180.05,181.41,180.03,180.68,59
2016.05.23 10:30,181.41,184.56,181.14,184.25,112
2016.05.23 11:30,184.70,186.07,184.11,184.68,110
2016.05.23 12:30,184.16,184.52,182.92,184.07,109
2016.05.23 13:30,184.21,184.78,183.57,184.65,107
2016.05.23 14:30,184.41,185.49,184.25,184.91,99
2016.05.23 15:30,184.84,185.76,184.10,185.68,104
2016.05.23 16:30,185.42,185.56,184.03,185.12,59
2016.05.24 10:30,182.41,183.35,180.17,181.00,112
2016.05.24 11:30,181.10,181.84,180.23,181.66,110
2016.05.24 12:30,181.11,181.63,179.52,180.22,106
2016.05.24 13:30,180.28,180.76,179.05,179.05,107
2016.05.24 14:30,178.91,180.07,176.74,180.01,118
2016.05.24 15:30,179.90,181.42,179.10,180.70,107
2016.05.24 16:30,181.33,181.85,180.30,181.22,66
2016.05.25 10:30,181.80,184.69,181.80,182.11,117
2016.05.25 11:30,182.28,183.14,180.40,181.38,109
2016.05.25 12:30,181.24,182.64,181.04,181.59,107
2016.05.25 13:30,182.33,182.40,181.38,181.71,108
2016.05.25 14:30,181.86,182.40,180.16,180.29,103
2016.05.25 15:30,180.59,181.50,176.18,178.08,113
2016.05.25 16:30,178.73,180.21,178.22,180.21,65
2016.05.26 10:30,180.40,181.72,176.98,177.27,109
2016.05.26 11:30,177.35,179.24,177.35,179.04,108
2016.05.26 12:30,178.96,179.91,178.70,179.15,96
2016.05.26 13:30,179.42,179.85,178.06,178.55,100
2016.05.26 14:30,179.07,180.03,178.28,179.12,99
2016.05.26 15:30,179.16,180.85,178.95,179.60,107
2016.05.26 16:30,179.97,180.96,179.69,179.69,60
2016.05.27 10:30,179.92,180.25,178.08,178.17,105
2016.05.27 11:30,178.38,180.00,178.23,180.00,92
2016.05.27 12:30,180.04,180.74,179.61,180.22,100
2016.05.27 13:30,180.31,180.43,178.79,179.49,94
2016.05.27 14:30,179.21,180.74,179.14,179.23,101
2016.05.27 15:30,179.20,180.06,178.15,178.31,96
2016.05.27 16:30,178.50,178.50,175.54,176.05,65
2016.05.30 10:30,174.87,175.24,172.37,174.26,114
2016.05.30 11:30,174.79,175.99,174.06,175.32,101
2016.05.30 12:30,175.62,177.40,174.80,177.40,97
2016.05.30 13:30,177.20,178.39,176.11,177.43,107
2016.05.30 14:30,177.92,178.60,176.70,178.22,99
2016.05.30 15:30,178.49,178.49,176.26,177.17,97
2016.05.30 16:30,176.86,178.03,175.85,178.03,57
2016.05.31 10:30,178.76,180.22,178.50,179.68,114
2016.05.31 11:30,179.28,181.57,179.05,180.98,120
2016.05.31 12:30,180.46,183.01,180.46,183.01,113
2016.05.31 13:30,182.48,182.95,181.90,182.29,108
2016.05.31 14:30,182.05,183.02,181.50,181.50,104
2016.05.31 15:30,181.42,182.84,181.03,182.58,108
2016.05.31 16:30,182.12,182.60,178.51,178.51,64
2016.06.01 10:30,179.27,180.91,178.38,180.01,103
2016.06.01 11:30,179.90,180.56,178.69,179.26,108
2016.06.01 12:30,179.25,179.93,178.77,179.21,99
2016.06.01 13:30,179.21,179.21,177.04,177.94,113
2016.06.01 14:30,177.30,177.94,176.16,177.71,104
2016.06.01 15:30,177.77,178.26,177.18,177.92,109
2016.06.01 16:30,177.90,178.80,177.40,177.93,60
2016.06.02 10:30,177.55,178.76,177.02,178.04,98
2016.06.02 11:30,178.05,179.19,177.96,178.26,101
2016.06.02 12:30,177.88,178.92,177.88,178.68,82
2016.06.02 13:30,178.63,178.96,177.86,178.73,95
2016.06.02 14:30,178.16,179.25,176.50,177.29,97
2016.06.02 15:30,177.31,178.52,174.99,175.17,109
2016.06.02 16:30,175.06,176.11,174.73,175.37,60
2016.06.03 10:30,175.31,177.20,175.15,176.41,106
2016.06.03 11:30,176.39,177.93,176.36,177.33,95
2016.06.03 12:30,177.55,178.17,177.25,178.17,92
2016.06.03 13:30,178.03,179.16,177.83,178.72,83
2016.06.03 14:30,178.32,179.05,177.50,178.25,77
2016.06.03 15:30,176.94,179.00,176.13,178.86,100
2016.06.03 16:30,178.89,179.27,177.70,177.99,59
2016.06.06 10:30,178.06,178.94,176.51,177.82,101
2016.06.06 11:30,177.09,179.99,177.02,178.50,97
2016.06.06 12:30,178.71,178.87,177.56,178.31,92
2016.06.06 13:30,178.32,178.58,176.75,177.51,90
2016.06.06 14:30,177.29,178.11,176.39,176.39,84
2016.06.06 15:30,176.78,177.28,175.98,177.26,102
2016.06.06 16:30,177.40,177.50,174.25,174.25,61
2016.06.07 10:30,175.48,177.92,174.97,177.48,105
2016.06.07 11:30,178.09,178.54,177.00,177.62,102
2016.06.07 12:30,177.61,178.40,177.44,178.12,94
2016.06.07 13:30,178.29,178.99,177.42,177.86,95
2016.06.07 14:30,178.39,178.42,176.98,176.98,84
2016.06.07 15:30,177.03,180.38,176.96,179.53,99
2016.06.07 16:30,179.55,180.39,178.68,180.39,63
2016.06.08 10:30,181.14,181.74,179.93,180.66,99
2016.06.08 11:30,180.74,181.51,179.56,180.41,98
2016.06.08 12:30,180.29,180.50,178.50,179.64,105
2016.06.08 13:30,179.37,179.55,177.65,178.01,102
2016.06.08 14:30,177.80,179.14,177.34,177.61,100
2016.06.08 15:30,177.54,179.32,177.54,178.72,98
2016.06.08 16:30,179.00,179.92,178.18,179.53,60
2016.06.09 10:30,178.90,179.63,177.50,178.01,103
2016.06.09 11:30,177.97,179.00,177.15,178.53,99
2016.06.09 12:30,178.56,179.39,178.28,178.30,93
2016.06.09 13:30,178.39,179.19,178.30,178.60,78
2016.06.09 14:30,178.99,179.12,177.37,177.39,96
2016.06.09 15:30,176.95,178.63,176.95,177.65,102
2016.06.09 16:30,177.99,178.30,177.05,177.45,61
2016.06.10 10:30,177.84,177.84,171.65,172.84,112
2016.06.10 11:30,172.82,173.78,170.94,171.34,112
2016.06.10 12:30,171.49,171.55,169.51,169.75,116
2016.06.10 13:30,169.81,172.38,169.81,170.58,106
2016.06.10 14:30,170.80,170.80,167.59,167.62,113
2016.06.10 15:30,167.69,168.95,167.04,168.28,109
2016.06.10 16:30,168.34,169.05,166.95,167.03,66
2016.06.13 10:30,167.05,167.05,159.41,162.72,111
2016.06.13 11:30,163.30,163.69,160.77,160.95,113
2016.06.13 12:30,160.92,162.27,160.92,161.91,108
2016.06.13 13:30,162.37,162.73,161.49,162.18,102
2016.06.13 14:30,161.84,163.00,159.38,159.48,108
2016.06.13 15:30,159.24,160.72,158.47,159.75,114
2016.06.13 16:30,159.53,160.57,158.70,160.40,64
2016.06.14 10:30,158.52,159.83,156.57,156.63,113
2016.06.14 11:30,156.76,157.88,155.31,155.44,108
2016.06.14 12:30,155.09,158.65,155.09,158.33,113
2016.06.14 13:30,158.11,158.54,156.90,158.24,100
2016.06.14 14:30,158.36,159.30,157.91,157.91,93
2016.06.14 15:30,157.32,159.80,157.32,158.95,103
2016.06.14 16:30,158.72,160.02,158.72,159.99,61
2016.06.15 10:30,161.17,161.80,159.92,160.59,66
2016.06.15 11:30,161.18,162.18,160.01,160.27,87
2016.06.15 12:30,160.26,160.70,159.05,159.18,104
2016.06.15 13:30,159.17,159.71,158.45,159.03,95
2016.06.15 14:30,159.58,159.65,158.46,158.52,103
2016.06.15 15:30,158.51,159.00,156.07,156.81,110
2016.06.15 16:30,156.69,156.95,153.68,153.98,62
2016.06.16 10:30,152.44,153.07,149.53,150.17,113
2016.06.16 11:30,150.29,151.59,149.62,149.89,111
2016.06.16 12:30,150.25,151.90,148.61,150.95,113
2016.06.16 13:30,151.20,151.84,150.21,150.89,103
2016.06.16 14:30,150.79,151.26,147.80,147.86,92
2016.06.16 15:30,147.80,149.51,147.10,147.83,116
2016.06.16 16:30,147.57,147.66,146.37,147.66,65
2016.06.17 10:30,147.76,153.62,147.76,152.62,110
2016.06.17 11:30,152.83,155.87,152.14,155.42,110
2016.06.17 12:30,155.48,157.27,155.41,156.58,117
2016.06.17 13:30,156.43,157.28,154.84,156.45,83
2016.06.17 14:30,156.31,159.23,155.94,157.31,107
2016.06.17 15:30,156.91,158.26,156.59,157.46,105
2016.06.17 16:30,156.65,158.66,156.47,158.38,63
2016.06.21 10:30,1608.21,1697.08,1608.21,1674.98,118
2016.06.21 11:30,1674.85,1680.82,1666.74,1667.45,115
2016.06.21 12:30,1665.42,1674.52,1657.91,1673.17,114
2016.06.21 13:30,1670.24,1682.86,1669.81,1681.54,105
2016.06.21 14:30,1682.50,1689.60,1678.90,1685.60,111
2016.06.21 15:30,1685.35,1686.14,1669.83,1671.04,115
2016.06.21 16:30,1669.94,1674.39,1661.16,1665.44,65
2016.06.22 10:30,1665.83,1672.89,1657.36,1660.68,109
2016.06.22 11:30,1662.61,1667.35,1647.09,1647.73,115
2016.06.22 12:30,1647.78,1660.40,1645.89,1660.40,113
2016.06.22 13:30,1659.88,1670.93,1659.18,1667.15,108
2016.06.22 14:30,1667.85,1676.94,1666.55,1668.81,105
2016.06.22 15:30,1667.64,1676.87,1663.78,1676.66,111
2016.06.22 16:30,1676.84,1688.36,1668.94,1688.36,62
2016.06.23 10:30,1696.23,1702.17,1682.92,1682.92,116
2016.06.23 11:30,1683.85,1713.92,1682.15,1707.76,112
2016.06.23 12:30,1705.95,1711.25,1703.61,1711.25,111
2016.06.23 13:30,1711.71,1717.49,1708.11,1708.58,112
2016.06.23 14:30,1709.12,1709.96,1702.18,1707.49,105
2016.06.23 15:30,1707.44,1722.60,1706.43,1707.42,118
2016.06.23 16:30,1706.50,1715.11,1702.84,1715.11,62
2016.06.24 10:30,1475.63,1475.63,1402.50,1461.93,109
2016.06.24 11:30,1460.96,1465.49,1441.29,1451.34,118
2016.06.24 12:30,1451.13,1453.63,1431.09,1436.88,116
2016.06.24 13:30,1436.75,1438.83,1429.58,1432.41,116
2016.06.24 14:30,1431.79,1436.30,1430.41,1436.30,117
2016.06.24 15:30,1434.24,1435.76,1431.28,1434.17,112
2016.06.24 16:30,1435.81,1443.04,1433.89,1443.04,68
2016.06.27 10:30,1453.71,1456.31,1409.28,1425.13,116
2016.06.27 11:30,1422.99,1422.99,1399.40,1410.89,118
2016.06.27 12:30,1411.25,1421.78,1380.78,1380.78,117
2016.06.27 13:30,1381.69,1395.40,1370.79,1390.64,119
2016.06.27 14:30,1389.39,1400.38,1378.84,1382.47,115
2016.06.27 15:30,1382.76,1387.18,1375.65,1379.89,115
2016.06.27 16:30,1378.99,1385.08,1376.84,1385.01,52
2016.06.28 10:30,1392.49,1443.81,1392.05,1439.81,116
2016.06.28 11:30,1439.37,1446.60,1436.55,1446.60,115
2016.06.28 12:30,1445.31,1452.07,1442.77,1447.23,115
2016.06.28 13:30,1447.44,1457.12,1443.37,1454.15,114
2016.06.28 14:30,1454.06,1456.75,1450.20,1454.90,113
2016.06.28 15:30,1455.20,1465.09,1455.20,1462.52,117
2016.06.28 16:30,1462.91,1462.91,1448.73,1448.73,64
2016.06.29 10:30,1454.98,1478.66,1449.68,1478.66,117
2016.06.29 11:30,1479.05,1482.97,1464.61,1467.06,117
2016.06.29 12:30,1467.20,1467.84,1456.11,1465.65,109
2016.06.29 13:30,1466.30,1472.92,1462.66,1467.72,113
2016.06.29 14:30,1467.22,1469.17,1442.54,1446.47,111
2016.06.29 15:30,1444.27,1453.05,1443.22,1449.28,113
2016.06.29 16:30,1449.35,1463.55,1446.86,1463.55,65
2016.06.30 10:30,1455.01,1461.25,1444.67,1444.67,116
2016.06.30 11:30,1444.39,1456.96,1437.70,1455.58,114
2016.06.30 12:30,1454.68,1462.24,1445.43,1453.68,117
2016.06.30 13:30,1452.64,1460.65,1451.82,1454.54,114
2016.06.30 14:30,1455.18,1455.18,1446.43,1450.82,114
2016.06.30 15:30,1451.11,1461.11,1448.92,1460.89,119
2016.06.30 16:30,1460.62,1461.67,1449.20,1451.26,65
2016.07.01 10:30,1463.70,1482.90,1456.17,1460.24,116
2016.07.01 11:30,1460.55,1467.39,1451.41,1455.75,116
2016.07.01 12:30,1453.60,1454.18,1444.84,1448.40,110
2016.07.01 13:30,1447.53,1450.20,1447.53,1450.20,19
