Date,Open,High,Low,Close,Volume
2008.09.19 00:00,105.441,108.020,105.380,107.460,59632
2008.09.22 00:00,106.788,107.144,105.150,105.499,49930
2008.09.23 00:00,105.497,106.065,105.164,105.555,44013
2008.09.24 00:00,105.556,106.337,105.352,106.104,44880
2008.09.25 00:00,106.108,107.008,105.466,106.549,47351
2008.09.26 00:00,106.553,106.556,105.806,105.964,49588
2008.09.29 00:00,106.081,106.955,104.007,104.162,51548
2008.09.30 00:00,104.152,106.487,103.516,106.096,52493
2008.10.01 00:00,106.098,106.525,105.326,105.714,42256
2008.10.02 00:00,105.716,106.281,105.086,105.324,44280
2008.10.03 00:00,105.342,106.140,104.490,105.340,50465
2008.10.06 00:00,104.890,105.144,100.223,101.805,67488
2008.10.07 00:00,101.808,103.279,101.068,101.462,71983
2008.10.08 00:00,101.465,101.730,98.596,99.124,81552
2008.10.09 00:00,99.118,101.472,98.901,99.815,70271
2008.10.10 00:00,99.814,100.740,97.910,100.670,79986
2008.10.13 00:00,100.723,102.166,99.559,102.007,47284
2008.10.14 00:00,102.003,103.057,101.497,102.071,66733
2008.10.15 00:00,102.076,102.245,99.863,99.941,65522
2008.10.16 00:00,99.945,101.715,99.259,101.571,78552
2008.10.17 00:00,101.565,101.820,100.590,101.670,60412
2008.10.20 00:00,101.555,102.403,101.345,101.857,53531
2008.10.21 00:00,101.864,102.145,100.082,100.130,46032
2008.10.22 00:00,100.127,100.560,97.225,97.644,60412
2008.10.23 00:00,97.668,98.308,95.935,97.347,72707
2008.10.24 00:00,97.341,97.960,90.890,94.300,83188
2008.10.27 00:00,92.620,94.474,91.866,92.842,73697
2008.10.28 00:00,92.838,99.415,92.637,99.369,74873
2008.10.29 00:00,99.373,99.721,96.075,97.355,75679
2008.10.30 00:00,97.378,99.118,97.209,98.590,68591
2008.10.31 00:00,98.584,99.110,96.350,98.460,63206
2008.11.03 00:00,98.614,99.634,98.194,99.111,45201
2008.11.04 00:00,99.104,100.545,98.372,99.695,52389
2008.11.05 00:00,99.680,99.915,97.872,97.930,58791
2008.11.06 00:00,97.936,98.672,97.486,97.737,67107
2008.11.07 00:00,97.740,98.670,96.760,98.220,61004
2008.11.10 00:00,99.285,99.465,97.596,97.998,46818
2008.11.11 00:00,97.990,98.288,97.307,97.653,45055
2008.11.12 00:00,97.639,98.072,94.462,94.996,62819
2008.11.13 00:00,95.005,98.276,94.519,97.685,71215
2008.11.14 00:00,97.689,98.080,96.080,97.070,62733
2008.11.17 00:00,95.905,97.544,95.858,96.435,58659
2008.11.18 00:00,96.423,97.404,96.014,97.008,57698
2008.11.19 00:00,97.013,97.153,95.658,95.720,50411
2008.11.20 00:00,95.725,96.234,93.553,93.699,67467
2008.11.21 00:00,93.638,94.348,93.638,94.153,68626
2008.11.24 00:00,95.834,97.345,94.927,97.345,52019
2008.11.25 00:00,97.339,97.415,94.940,95.239,57228
2008.11.26 00:00,95.240,95.942,94.606,95.660,47718
2008.11.27 00:00,95.650,95.709,94.993,95.170,25047
2008.11.28 00:00,95.176,95.750,95.120,95.520,29446
2008.12.01 00:00,95.475,95.563,93.045,93.190,45041
2008.12.02 00:00,93.180,93.815,92.626,93.162,56534
2008.12.03 00:00,93.174,93.620,92.538,93.292,52286
2008.12.04 00:00,93.286,93.455,92.064,92.231,51144
2008.12.05 00:00,92.225,93.380,91.580,92.870,47758
2008.12.08 00:00,92.829,93.910,92.564,92.787,42220
2008.12.09 00:00,92.800,93.059,91.927,92.124,40195
2008.12.10 00:00,92.124,93.025,92.055,92.753,38092
2008.12.11 00:00,92.751,92.872,91.162,91.452,39823
2008.12.12 00:00,91.455,91.860,88.280,91.170,54933
2008.12.15 00:00,91.320,91.346,90.242,90.645,35225
2008.12.16 00:00,90.650,90.731,88.609,89.041,37390
2008.12.17 00:00,89.011,89.209,87.121,87.232,49235
2008.12.18 00:00,87.230,90.015,87.180,89.436,47852
2008.12.19 00:00,89.438,89.830,88.410,89.350,42533
2008.12.22 00:00,89.093,90.436,89.092,90.241,29965
2008.12.23 00:00,90.234,90.982,89.880,90.975,19117
2008.12.24 00:00,90.968,90.977,90.225,90.690,15211
2008.12.26 00:00,90.496,90.810,90.370,90.790,5873
2008.12.29 00:00,90.692,90.731,89.741,90.655,18312
2008.12.30 00:00,90.647,90.960,90.003,90.318,17143
2008.12.31 00:00,90.323,90.874,90.122,90.770,11802
2009.01.02 00:00,91.166,92.420,90.790,91.820,15826
2009.01.05 00:00,91.914,93.585,91.799,93.406,34959
2009.01.06 00:00,93.397,94.630,92.841,93.628,37734
2009.01.07 00:00,93.640,94.133,92.331,92.640,41194
2009.01.08 00:00,92.635,92.916,90.836,91.190,42487
2009.01.09 00:00,91.195,91.651,90.143,90.385,42133
2009.01.12 00:00,90.105,90.256,88.878,89.210,31339
2009.01.13 00:00,89.189,89.888,88.761,89.375,34142
2009.01.14 00:00,89.370,89.961,88.602,89.045,40074
2009.01.15 00:00,89.043,90.014,88.475,89.838,44303
2009.01.16 00:00,89.836,90.899,89.815,90.725,38876
2009.01.19 00:00,90.970,91.284,90.147,90.637,27290
2009.01.20 00:00,90.674,90.970,89.681,89.747,39437
2009.01.21 00:00,89.757,90.159,87.123,89.477,39909
2009.01.22 00:00,89.473,89.542,88.070,88.907,48883
2009.01.23 00:00,88.910,89.622,87.967,88.767,48131
2009.01.26 00:00,88.732,89.680,88.250,89.080,42954
2009.01.27 00:00,89.085,90.065,88.427,88.954,46896
2009.01.28 00:00,88.946,90.760,88.882,90.289,42940
2009.01.29 00:00,90.269,90.643,89.465,90.013,41002
2009.01.30 00:00,90.020,90.076,89.134,89.911,44725
2009.02.02 00:00,89.990,90.005,88.808,89.440,38047
2009.02.03 00:00,89.431,89.974,88.588,89.425,41322
2009.02.04 00:00,89.434,89.777,88.821,89.426,42860
2009.02.05 00:00,89.422,92.245,89.213,91.220,43648
2009.02.06 00:00,91.186,92.204,90.725,91.877,44969
2009.02.09 00:00,91.755,92.412,90.884,91.455,42119
2009.02.10 00:00,91.459,91.655,90.125,90.460,53031
2009.02.11 00:00,90.455,90.760,89.700,90.388,37907
2009.02.12 00:00,90.390,91.110,89.815,90.930,39403
2009.02.13 00:00,90.933,92.146,90.526,91.846,37758
2009.02.16 00:00,91.704,92.070,91.421,91.736,19773
2009.02.17 00:00,91.729,92.747,91.565,92.400,35896
2009.02.18 00:00,92.405,93.953,92.089,93.780,36548
2009.02.19 00:00,93.785,94.460,93.300,94.191,34630
2009.02.20 00:00,94.188,94.376,92.499,93.331,40518
2009.02.23 00:00,93.420,94.948,92.759,94.598,44357
2009.02.24 00:00,94.596,96.930,94.260,96.634,42776
2009.02.25 00:00,96.629,97.785,96.354,97.385,47317
2009.02.26 00:00,97.392,98.715,97.314,98.502,37911
2009.02.27 00:00,98.505,98.530,96.845,97.590,46101
2009.03.02 00:00,97.734,97.901,96.907,97.442,38808
2009.03.03 00:00,97.438,98.590,97.000,98.160,35949
2009.03.04 00:00,98.153,99.480,98.128,99.150,35708
2009.03.05 00:00,99.140,99.676,97.720,98.068,35563
2009.03.06 00:00,98.063,98.499,96.570,98.238,43200
2009.03.09 00:00,98.378,99.180,97.900,98.780,34089
2009.03.10 00:00,98.783,99.130,97.900,98.710,35781
2009.03.11 00:00,98.707,98.845,97.033,97.270,35100
2009.03.12 00:00,97.278,98.520,95.666,97.493,46611
2009.03.13 00:00,97.499,98.650,97.124,97.952,37398
2009.03.16 00:00,98.064,98.645,97.546,98.141,32988
2009.03.17 00:00,98.147,98.965,98.147,98.651,27350
2009.03.18 00:00,98.647,98.835,95.663,96.021,33361
2009.03.19 00:00,96.024,96.601,93.541,94.508,44091
2009.03.20 00:00,94.512,96.259,94.141,95.934,29435
2009.03.23 00:00,95.605,97.345,95.426,97.158,36425
2009.03.24 00:00,97.156,98.568,96.929,97.843,39141
2009.03.25 00:00,97.835,98.345,96.910,97.670,40030
2009.03.26 00:00,97.668,98.865,97.434,98.825,33060
2009.03.27 00:00,98.822,98.839,97.086,97.849,27758
2009.03.30 00:00,98.055,98.314,95.956,97.235,27821
2009.03.31 00:00,97.241,99.356,97.225,98.946,29768
2009.04.01 00:00,98.942,99.463,98.231,98.518,28017
2009.04.02 00:00,98.515,99.906,98.389,99.508,35242
2009.04.03 00:00,99.511,100.361,99.328,100.308,40876
2009.04.06 00:00,100.130,101.436,100.130,100.967,34782
2009.04.07 00:00,100.959,101.085,99.860,100.398,38012
2009.04.08 00:00,100.402,100.860,99.315,99.764,38098
2009.04.09 00:00,99.745,100.568,99.635,100.405,29821
2009.04.10 00:00,100.410,100.714,100.204,100.233,10028
2009.04.13 00:00,100.332,100.712,99.857,100.083,14727
2009.04.14 00:00,100.087,100.417,98.741,98.968,34893
2009.04.15 00:00,98.960,99.656,98.140,99.352,36881
2009.04.16 00:00,99.349,99.510,98.525,99.265,35369
2009.04.17 00:00,99.262,99.745,98.702,99.141,29782
2009.04.20 00:00,99.195,99.405,97.656,97.882,34205
2009.04.21 00:00,97.893,98.902,97.726,98.704,33970
2009.04.22 00:00,98.706,98.748,97.566,98.002,46065
2009.04.23 00:00,98.005,98.436,97.623,97.939,49326
2009.04.24 00:00,97.934,98.042,96.628,97.162,51778
2009.04.27 00:00,96.777,97.116,96.426,96.754,46910
2009.04.28 00:00,96.759,96.779,95.628,96.430,51513
2009.04.29 00:00,96.428,97.970,96.380,97.640,47681
2009.04.30 00:00,97.643,98.986,97.138,98.616,57125
2009.05.01 00:00,98.617,99.574,98.520,99.102,39616
2009.05.04 00:00,99.239,99.557,98.720,98.784,30496
2009.05.05 00:00,98.790,99.206,98.605,98.799,37360
2009.05.06 00:00,98.802,99.075,97.934,98.297,48616
2009.05.07 00:00,98.299,99.730,98.272,99.099,53532
2009.05.08 00:00,99.091,99.576,98.318,98.461,44978
2009.05.11 00:00,98.608,98.820,97.261,97.471,49665
2009.05.12 00:00,97.466,97.831,96.106,96.434,53272
2009.05.13 00:00,96.430,96.685,95.131,95.276,62126
2009.05.14 00:00,95.277,95.854,95.112,95.778,54258
2009.05.15 00:00,95.777,96.177,94.719,95.187,55604
2009.05.18 00:00,94.859,96.458,94.549,96.287,49796
2009.05.19 00:00,96.289,96.695,95.897,95.941,47909
2009.05.20 00:00,95.946,96.216,94.685,94.852,52073
2009.05.21 00:00,94.862,95.266,93.970,94.402,57868
2009.05.22 00:00,94.404,94.903,93.841,94.763,49961
2009.05.25 00:00,94.630,95.200,94.417,94.816,27922
2009.05.26 00:00,94.809,95.140,94.513,95.001,46161
2009.05.27 00:00,95.000,95.497,94.654,95.326,47346
2009.05.28 00:00,95.322,97.236,95.225,96.844,54030
2009.05.29 00:00,96.841,96.942,95.004,95.325,48007
2009.06.01 00:00,95.123,96.794,94.450,96.550,50730
2009.06.02 00:00,96.559,96.640,95.330,95.748,52310
2009.06.03 00:00,95.750,96.416,95.368,95.974,52249
2009.06.04 00:00,95.973,96.966,95.870,96.571,55913
2009.06.05 00:00,96.587,98.877,96.558,98.647,56008
2009.06.08 00:00,98.585,98.853,98.201,98.472,51506
2009.06.09 00:00,98.474,98.564,97.246,97.377,56390
2009.06.10 00:00,97.368,98.438,97.083,98.097,51437
2009.06.11 00:00,98.098,98.555,97.281,97.618,42850
2009.06.12 00:00,97.619,98.419,97.462,98.414,41419
2009.06.15 00:00,98.408,98.572,97.578,97.807,38294
2009.06.16 00:00,97.803,97.879,96.068,96.377,53858
2009.06.17 00:00,96.382,96.779,95.510,95.732,52606
2009.06.18 00:00,95.739,96.682,95.626,96.484,45019
2009.06.19 00:00,96.517,97.172,95.981,96.262,39758
2009.06.22 00:00,96.164,96.296,95.721,95.840,41646
2009.06.23 00:00,95.841,95.957,94.878,95.200,53464
2009.06.24 00:00,95.198,96.045,95.024,95.629,47771
2009.06.25 00:00,95.626,96.569,95.606,95.960,46098
2009.06.26 00:00,95.943,96.034,95.032,95.201,40119
2009.06.29 00:00,95.118,96.165,95.118,96.046,33548
2009.06.30 00:00,96.048,96.509,95.311,96.338,43665
2009.07.01 00:00,96.336,96.980,96.167,96.649,41720
2009.07.02 00:00,96.650,96.881,95.702,95.919,40805
2009.07.03 00:00,95.920,96.113,95.691,96.026,24499
2009.07.06 00:00,96.111,96.115,94.661,95.353,47079
2009.07.07 00:00,95.343,95.455,94.703,94.875,43732
2009.07.08 00:00,94.881,94.881,91.795,92.874,64587
2009.07.09 00:00,92.872,93.599,92.369,92.978,62740
2009.07.10 00:00,92.980,93.182,91.767,92.557,57121
2009.07.13 00:00,92.349,93.027,91.735,92.966,54949
2009.07.14 00:00,92.967,93.754,92.710,93.504,55970
2009.07.15 00:00,93.502,94.463,93.261,94.210,45306
2009.07.16 00:00,94.218,94.444,93.263,93.908,52826
2009.07.17 00:00,93.903,94.361,93.468,94.178,41601
2009.07.20 00:00,94.248,94.780,94.127,94.169,38805
2009.07.21 00:00,94.178,94.388,93.288,93.726,48550
2009.07.22 00:00,93.731,93.868,93.091,93.641,49595
2009.07.23 00:00,93.638,95.294,93.528,94.939,51649
2009.07.24 00:00,94.943,95.150,94.581,94.782,40908
2009.07.27 00:00,94.820,95.379,94.663,95.169,39240
2009.07.28 00:00,95.172,95.264,94.039,94.536,49359
2009.07.29 00:00,94.541,95.362,94.018,94.996,55144
2009.07.30 00:00,94.997,95.880,94.826,95.542,44940
2009.07.31 00:00,95.539,95.844,94.489,94.662,50118
2009.08.03 00:00,94.748,95.418,94.584,95.255,41289
2009.08.04 00:00,95.259,95.460,94.360,95.226,45000
2009.08.05 00:00,95.224,95.387,94.629,94.949,46703
2009.08.06 00:00,94.960,95.804,94.770,95.437,46490
2009.08.07 00:00,95.434,97.771,95.042,97.559,48025
2009.08.10 00:00,97.632,97.745,96.910,97.145,43672
2009.08.11 00:00,97.132,97.166,95.756,95.981,47367
2009.08.12 00:00,95.980,96.760,95.121,96.044,53408
2009.08.13 00:00,96.034,96.485,95.037,95.432,49592
2009.08.14 00:00,95.438,95.460,94.430,94.878,44805
2009.08.17 00:00,94.710,94.858,94.202,94.495,44536
2009.08.18 00:00,94.509,95.286,94.335,94.668,43314
2009.08.19 00:00,94.666,94.958,93.664,94.057,48981
2009.08.20 00:00,94.055,94.551,93.853,94.188,41166
2009.08.21 00:00,94.187,94.719,93.421,94.379,47261
2009.08.24 00:00,94.357,95.059,94.273,94.552,38989
2009.08.25 00:00,94.549,94.631,93.789,94.175,43369
2009.08.26 00:00,94.171,94.575,93.870,94.234,38364
2009.08.27 00:00,94.246,94.277,93.210,93.513,49528
2009.08.28 00:00,93.508,94.072,93.417,93.588,37741
2009.08.31 00:00,93.259,93.549,92.540,93.109,39513
2009.09.01 00:00,93.097,93.437,92.809,92.909,46261
2009.09.02 00:00,92.902,93.059,92.098,92.201,48341
2009.09.03 00:00,92.209,92.773,91.941,92.627,40754
2009.09.04 00:00,92.625,93.246,92.275,92.983,36881
2009.09.07 00:00,92.945,93.296,92.812,93.059,22608
2009.09.08 00:00,93.056,93.079,92.035,92.307,35715
2009.09.09 00:00,92.310,92.593,91.608,92.035,34370
2009.09.10 00:00,92.024,92.255,91.428,91.717,36734
2009.09.11 00:00,91.716,91.779,90.207,90.666,40250
2009.09.14 00:00,90.280,91.132,90.194,90.918,38607
2009.09.15 00:00,90.926,91.635,90.783,91.024,36398
2009.09.16 00:00,91.027,91.361,90.119,90.923,50566
2009.09.17 00:00,90.936,91.617,90.514,91.074,42076
2009.09.18 00:00,91.080,91.533,90.988,91.313,39550
2009.09.21 00:00,91.311,92.531,91.300,91.906,31422
2009.09.22 00:00,91.907,92.122,90.935,91.073,31713
2009.09.23 00:00,91.078,91.540,90.484,91.276,39533
2009.09.24 00:00,91.289,91.626,90.351,91.261,46188
2009.09.25 00:00,91.263,91.349,89.511,89.624,50562
2009.09.28 00:00,89.546,89.775,88.233,89.626,51256
2009.09.29 00:00,89.623,90.363,89.585,90.074,45741
2009.09.30 00:00,90.078,90.400,89.357,89.693,43596
2009.10.01 00:00,89.691,90.162,89.416,89.587,40814
2009.10.02 00:00,89.610,89.926,88.598,89.780,46330
2009.10.05 00:00,89.334,89.976,89.327,89.535,33532
2009.10.06 00:00,89.532,89.645,88.625,88.812,42428
2009.10.07 00:00,88.812,89.393,88.006,88.580,47683
2009.10.08 00:00,88.581,88.708,88.146,88.380,41632
2009.10.09 00:00,88.377,89.879,88.352,89.763,40249
2009.10.12 00:00,89.525,90.455,89.515,89.814,15978
2009.10.13 00:00,89.831,90.188,89.434,89.704,20501
2009.10.14 00:00,89.699,89.900,88.832,89.430,23716
2009.10.15 00:00,89.425,90.779,89.273,90.544,23569
2009.10.16 00:00,90.550,91.320,90.504,90.877,23296
2009.10.19 00:00,91.043,91.120,90.370,90.546,18619
2009.10.20 00:00,90.536,91.066,90.077,90.754,20928
2009.10.21 00:00,90.761,91.271,90.486,90.969,21008
2009.10.22 00:00,90.963,91.707,90.770,91.288,19758
2009.10.23 00:00,91.295,92.117,91.278,92.040,20737
2009.10.26 00:00,92.082,92.281,91.570,92.223,19326
2009.10.27 00:00,92.215,92.316,91.707,91.776,19376
2009.10.28 00:00,91.765,91.800,90.548,90.664,24697
2009.10.29 00:00,90.667,91.616,90.238,91.467,23466
2009.10.30 00:00,91.476,91.575,89.921,90.077,24063
2009.11.02 00:00,89.664,90.693,89.180,90.289,23577
2009.11.03 00:00,90.218,90.580,89.873,90.324,19308
2009.11.04 00:00,90.322,91.315,90.040,90.726,21701
2009.11.05 00:00,90.709,90.855,89.992,90.710,17447
2009.11.06 00:00,90.705,90.853,89.607,89.854,23265
2009.11.09 00:00,89.990,90.256,89.680,89.944,18554
2009.11.10 00:00,89.920,90.177,89.679,89.790,16086
2009.11.11 00:00,89.788,90.034,89.284,89.880,17352
2009.11.12 00:00,89.883,90.610,89.641,90.354,19729
2009.11.13 00:00,90.361,90.411,89.461,89.639,17422
2009.11.16 00:00,89.583,89.699,88.748,89.046,18398
2009.11.17 00:00,89.048,89.528,88.730,89.248,19265
2009.11.18 00:00,89.246,89.476,89.006,89.300,14899
2009.11.19 00:00,89.296,89.430,88.636,88.951,18612
2009.11.20 00:00,88.956,89.131,88.674,88.839,14132
2009.11.23 00:00,88.809,89.188,88.571,88.954,13458
2009.11.24 00:00,88.947,89.057,88.348,88.486,15255
2009.11.25 00:00,88.480,88.623,87.209,87.335,19224
2009.11.26 00:00,87.337,87.475,86.287,86.554,23868
2009.11.27 00:00,86.561,87.010,84.809,86.464,37375
2009.11.30 00:00,86.605,87.025,85.862,86.417,24911
2009.12.01 00:00,86.411,87.528,86.159,86.671,23113
2009.12.02 00:00,86.675,87.486,86.586,87.368,18776
2009.12.03 00:00,87.371,88.477,87.365,88.248,20611
2009.12.04 00:00,88.245,90.763,87.992,90.526,23747
2009.12.07 00:00,90.166,90.360,89.039,89.495,21225
2009.12.08 00:00,89.503,89.510,88.177,88.421,22062
2009.12.09 00:00,88.415,88.688,87.364,87.857,23670
2009.12.10 00:00,87.853,88.449,87.729,88.187,20183
2009.12.11 00:00,88.182,89.804,88.182,89.075,21085
2009.12.14 00:00,88.931,89.313,88.318,88.606,19748
2009.12.15 00:00,88.609,89.948,88.570,89.608,19868
2009.12.16 00:00,89.596,89.974,89.380,89.770,18401
2009.12.17 00:00,89.761,90.366,89.555,89.956,20729
2009.12.18 00:00,89.952,90.910,88.877,90.430,26962
2009.12.21 00:00,90.263,91.227,90.235,91.161,15346
2009.12.22 00:00,91.167,91.863,90.996,91.819,19067
2009.12.23 00:00,91.822,91.868,91.311,91.627,13645
2009.12.24 00:00,91.617,91.764,91.124,91.602,10955
2009.12.28 00:00,91.415,91.766,91.399,91.614,10743
2009.12.29 00:00,91.617,92.065,91.518,91.988,11086
2009.12.30 00:00,91.985,92.754,91.896,92.408,12760
2009.12.31 00:00,92.398,93.129,91.906,93.129,10707
2010.01.04 00:00,92.974,93.205,92.184,92.492,20190
2010.01.05 00:00,92.474,92.546,91.254,91.688,23143
2010.01.06 00:00,91.685,92.738,91.519,92.308,22477
2010.01.07 00:00,92.299,93.398,92.100,93.254,23996
2010.01.08 00:00,93.316,93.772,92.278,92.645,29296
2010.01.11 00:00,92.580,92.662,91.807,92.071,18862
2010.01.12 00:00,92.067,92.420,90.717,90.972,27378
2010.01.13 00:00,90.974,91.557,90.901,91.356,22276
2010.01.14 00:00,91.359,92.039,90.840,91.196,22759
2010.01.15 00:00,91.199,91.314,90.599,90.745,23189
2010.01.18 00:00,90.743,91.054,90.620,90.770,14361
2010.01.19 00:00,90.776,91.260,90.310,91.135,22859
2010.01.20 00:00,91.139,91.455,90.782,91.221,21829
2010.01.21 00:00,91.212,91.868,90.113,90.420,28262
2010.01.22 00:00,90.417,90.554,89.780,89.812,32005
2010.01.25 00:00,90.248,90.335,89.801,90.267,19438
2010.01.26 00:00,90.263,90.547,89.337,89.636,30057
2010.01.27 00:00,89.645,90.076,89.133,89.994,26650
2010.01.28 00:00,89.971,90.546,89.624,89.905,25448
2010.01.29 00:00,89.901,90.921,89.578,90.268,26999
2010.02.01 00:00,89.862,90.942,89.862,90.596,19204
2010.02.02 00:00,90.590,90.905,90.259,90.375,18466
2010.02.03 00:00,90.369,91.273,90.062,90.977,20385
2010.02.04 00:00,90.972,91.074,88.548,89.018,27628
2010.02.05 00:00,89.028,89.886,88.820,89.230,36781
2010.02.08 00:00,89.453,89.560,89.133,89.243,20935
2010.02.09 00:00,89.237,89.803,89.151,89.676,24481
2010.02.10 00:00,89.674,90.057,89.241,89.931,24701
2010.02.11 00:00,89.928,90.130,89.568,89.750,19175
2010.02.12 00:00,89.755,90.414,89.580,89.953,22692
2010.02.15 00:00,90.126,90.225,89.910,90.002,10362
2010.02.16 00:00,89.999,90.508,89.699,90.121,16443
2010.02.17 00:00,90.125,91.373,90.120,91.252,20149
2010.02.18 00:00,91.247,91.812,90.566,91.792,21761
2010.02.19 00:00,91.798,92.144,91.474,91.492,22209
2010.02.22 00:00,91.427,91.901,91.020,91.129,16078
2010.02.23 00:00,91.127,91.289,89.920,90.202,21269
2010.02.24 00:00,90.197,90.354,89.762,90.133,17292
2010.02.25 00:00,90.140,90.315,88.799,89.069,23938
2010.02.26 00:00,89.057,89.496,88.742,88.904,18679
2010.03.01 00:00,88.845,89.476,88.808,89.121,17632
2010.03.02 00:00,89.127,89.367,88.550,88.837,17850
2010.03.03 00:00,88.829,88.989,88.318,88.448,19891
2010.03.04 00:00,88.451,89.252,88.134,89.006,19647
2010.03.05 00:00,89.012,90.588,88.973,90.259,18687
2010.03.08 00:00,90.444,90.673,90.148,90.298,16394
2010.03.09 00:00,90.305,90.323,89.630,89.956,17499
2010.03.10 00:00,89.931,90.820,89.839,90.501,15961
2010.03.11 00:00,90.490,90.709,90.201,90.498,14929
2010.03.12 00:00,90.495,91.081,90.167,90.534,18508
2010.03.15 00:00,90.609,90.794,90.349,90.476,13629
2010.03.16 00:00,90.479,90.730,89.977,90.248,19609
2010.03.17 00:00,90.251,90.709,90.025,90.306,18208
2010.03.18 00:00,90.310,90.798,89.751,90.353,20765
2010.03.19 00:00,90.355,90.710,90.334,90.529,13315
2010.03.22 00:00,90.500,90.768,89.829,90.069,13642
2010.03.23 00:00,90.074,90.471,90.054,90.448,13676
2010.03.24 00:00,90.446,92.395,90.341,92.168,23409
2010.03.25 00:00,92.170,92.953,91.756,92.668,23417
2010.03.26 00:00,92.671,92.892,92.304,92.502,17788
2010.03.29 00:00,92.447,92.777,92.331,92.453,15215
2010.03.30 00:00,92.450,93.018,92.120,92.756,18848
2010.03.31 00:00,92.752,93.628,92.747,93.452,25569
2010.04.01 00:00,93.457,94.043,93.272,93.809,19030
2010.04.02 00:00,93.812,94.686,93.600,94.581,12595
2010.04.05 00:00,94.664,94.773,94.079,94.359,12209
2010.04.06 00:00,94.362,94.372,93.659,93.784,19614
2010.04.07 00:00,93.777,94.259,93.143,93.342,19922
2010.04.08 00:00,93.335,93.476,92.828,93.369,20478
2010.04.09 00:00,93.370,93.778,93.107,93.156,17049
2010.04.12 00:00,92.942,93.603,92.878,93.229,17211
2010.04.13 00:00,93.224,93.410,92.569,93.186,20882
2010.04.14 00:00,93.185,93.726,92.823,93.215,19644
2010.04.15 00:00,93.217,93.513,92.861,93.023,18062
