Date,Open,High,Low,Close,Volume
2016.05.27 14:30,1.46629,1.46639,1.46472,1.46531,1453
2016.05.27 14:45,1.46534,1.46534,1.46433,1.46484,1536
2016.05.27 15:00,1.46488,1.46533,1.46457,1.46477,2043
2016.05.27 15:15,1.46473,1.46517,1.46382,1.46393,1900
2016.05.27 15:30,1.46395,1.46514,1.46264,1.46295,3138
2016.05.27 15:45,1.46298,1.46375,1.46222,1.46318,3143
2016.05.27 16:00,1.46319,1.46339,1.46195,1.46268,2474
2016.05.27 16:15,1.46264,1.46270,1.46124,1.46244,2353
2016.05.27 16:30,1.46243,1.46416,1.46235,1.46387,2800
2016.05.27 16:45,1.46384,1.46423,1.46308,1.46411,2503
2016.05.27 17:00,1.46410,1.46542,1.46329,1.46427,2560
2016.05.27 17:15,1.46431,1.46511,1.46378,1.46414,2842
2016.05.27 17:30,1.46419,1.46431,1.46275,1.46313,2292
2016.05.27 17:45,1.46311,1.46339,1.46073,1.46167,2682
2016.05.27 18:00,1.46168,1.46249,1.46133,1.46209,2640
2016.05.27 18:15,1.46210,1.46308,1.46199,1.46303,1904
2016.05.27 18:30,1.46299,1.46349,1.46263,1.46336,1400
2016.05.27 18:45,1.46336,1.46438,1.46324,1.46431,1278
2016.05.27 19:00,1.46430,1.46473,1.46355,1.46421,1094
2016.05.27 19:15,1.46418,1.46443,1.46263,1.46280,1000
2016.05.27 19:30,1.46280,1.46338,1.46266,1.46313,935
2016.05.27 19:45,1.46311,1.46366,1.46295,1.46362,1021
2016.05.27 20:00,1.46364,1.46380,1.46332,1.46357,1188
2016.05.27 20:15,1.46358,1.46447,1.46351,1.46398,1230
2016.05.27 20:30,1.46394,1.46451,1.46172,1.46264,3393
2016.05.27 20:45,1.46265,1.46350,1.46130,1.46211,2321
2016.05.27 21:00,1.46216,1.46220,1.46046,1.46084,1714
2016.05.27 21:15,1.46082,1.46170,1.46062,1.46106,1115
2016.05.27 21:30,1.46102,1.46123,1.46039,1.46056,959
2016.05.27 21:45,1.46052,1.46102,1.46041,1.46071,638
2016.05.27 22:00,1.46077,1.46135,1.46042,1.46120,654
2016.05.27 22:15,1.46117,1.46127,1.46074,1.46085,617
2016.05.27 22:30,1.46079,1.46089,1.46055,1.46078,457
2016.05.27 22:45,1.46077,1.46110,1.46064,1.46102,777
2016.05.27 23:00,1.46102,1.46114,1.46073,1.46096,597
2016.05.27 23:15,1.46096,1.46118,1.46092,1.46103,401
2016.05.27 23:30,1.46099,1.46125,1.46089,1.46093,514
2016.05.27 23:45,1.46095,1.46369,1.46093,1.46369,1291
2016.05.30 00:00,1.46061,1.46081,1.46049,1.46067,184
2016.05.30 00:15,1.46065,1.46074,1.46059,1.46066,655
2016.05.30 00:30,1.46068,1.46083,1.46059,1.46067,71
2016.05.30 00:45,1.46064,1.46069,1.46056,1.46067,54
2016.05.30 01:00,1.46068,1.46090,1.46064,1.46083,530
2016.05.30 01:15,1.46080,1.46087,1.46073,1.46084,505
2016.05.30 01:30,1.46083,1.46135,1.46079,1.46106,687
2016.05.30 01:45,1.46106,1.46152,1.46091,1.46150,1384
2016.05.30 02:00,1.46149,1.46211,1.46139,1.46188,1243
2016.05.30 02:15,1.46194,1.46211,1.46174,1.46191,1144
2016.05.30 02:30,1.46192,1.46245,1.46180,1.46236,950
2016.05.30 02:45,1.46237,1.46272,1.46214,1.46217,778
2016.05.30 03:00,1.46216,1.46237,1.46088,1.46123,1095
2016.05.30 03:15,1.46125,1.46130,1.46078,1.46108,1398
2016.05.30 03:30,1.46110,1.46119,1.46037,1.46074,1170
2016.05.30 03:45,1.46072,1.46128,1.46047,1.46081,929
2016.05.30 04:00,1.46082,1.46089,1.46036,1.46074,1067
2016.05.30 04:15,1.46074,1.46098,1.45990,1.45991,954
2016.05.30 04:30,1.45992,1.46093,1.45990,1.46066,841
2016.05.30 04:45,1.46065,1.46093,1.46050,1.46068,797
2016.05.30 05:00,1.46069,1.46100,1.46031,1.46100,851
2016.05.30 05:15,1.46099,1.46113,1.46086,1.46107,551
2016.05.30 05:30,1.46108,1.46155,1.46094,1.46148,682
2016.05.30 05:45,1.46149,1.46208,1.46144,1.46186,667
2016.05.30 06:00,1.46185,1.46192,1.46150,1.46186,608
2016.05.30 06:15,1.46187,1.46198,1.46152,1.46173,517
2016.05.30 06:30,1.46174,1.46191,1.46157,1.46177,501
2016.05.30 06:45,1.46178,1.46264,1.46172,1.46246,649
2016.05.30 07:00,1.46247,1.46297,1.46238,1.46243,630
2016.05.30 07:15,1.46240,1.46303,1.46232,1.46276,568
2016.05.30 07:30,1.46276,1.46277,1.46185,1.46213,832
2016.05.30 07:45,1.46214,1.46269,1.46147,1.46156,575
2016.05.30 08:00,1.46155,1.46199,1.46099,1.46138,804
2016.05.30 08:15,1.46136,1.46170,1.46113,1.46157,620
2016.05.30 08:30,1.46152,1.46178,1.46134,1.46152,609
2016.05.30 08:45,1.46151,1.46220,1.46048,1.46054,1228
2016.05.30 09:00,1.46053,1.46182,1.46037,1.46162,1323
2016.05.30 09:15,1.46162,1.46266,1.46152,1.46265,1230
2016.05.30 09:30,1.46264,1.46272,1.46075,1.46111,1274
2016.05.30 09:45,1.46108,1.46141,1.46105,1.46111,613
2016.05.30 10:00,1.46114,1.46166,1.46014,1.46122,1651
2016.05.30 10:15,1.46128,1.46184,1.46077,1.46110,1434
2016.05.30 10:30,1.46107,1.46180,1.46073,1.46083,1609
2016.05.30 10:45,1.46079,1.46139,1.46012,1.46030,1504
2016.05.30 11:00,1.46029,1.46098,1.46017,1.46051,1373
2016.05.30 11:15,1.46055,1.46114,1.46020,1.46084,1629
2016.05.30 11:30,1.46084,1.46139,1.45992,1.46007,1603
2016.05.30 11:45,1.46007,1.46079,1.45939,1.45954,1509
2016.05.30 12:00,1.45957,1.45984,1.45886,1.45896,1307
2016.05.30 12:15,1.45896,1.45972,1.45886,1.45920,1128
2016.05.30 12:30,1.45919,1.46001,1.45917,1.45929,1273
2016.05.30 12:45,1.45934,1.45961,1.45867,1.45948,1436
2016.05.30 13:00,1.45945,1.46105,1.45945,1.46091,1385
2016.05.30 13:15,1.46093,1.46112,1.46063,1.46089,997
2016.05.30 13:30,1.46085,1.46097,1.46025,1.46040,1161
2016.05.30 13:45,1.46041,1.46065,1.46002,1.46016,1050
2016.05.30 14:00,1.46015,1.46095,1.45997,1.46071,1112
2016.05.30 14:15,1.46071,1.46100,1.46027,1.46074,1125
2016.05.30 14:30,1.46077,1.46152,1.46067,1.46093,1123
2016.05.30 14:45,1.46091,1.46163,1.46087,1.46155,999
2016.05.30 15:00,1.46154,1.46342,1.46147,1.46307,919
2016.05.30 15:15,1.46321,1.46368,1.46303,1.46309,1238
2016.05.30 15:30,1.46313,1.46313,1.46136,1.46189,1015
2016.05.30 15:45,1.46183,1.46259,1.46130,1.46176,1140
2016.05.30 16:00,1.46173,1.46250,1.46105,1.46112,990
2016.05.30 16:15,1.46116,1.46153,1.46097,1.46127,1076
2016.05.30 16:30,1.46127,1.46209,1.46122,1.46157,693
2016.05.30 16:45,1.46156,1.46214,1.46150,1.46195,783
2016.05.30 17:00,1.46199,1.46218,1.46143,1.46210,1072
2016.05.30 17:15,1.46209,1.46216,1.46081,1.46091,699
2016.05.30 17:30,1.46091,1.46208,1.46090,1.46207,1028
2016.05.30 17:45,1.46208,1.46305,1.46177,1.46183,1436
2016.05.30 18:00,1.46187,1.46261,1.46120,1.46245,1026
2016.05.30 18:15,1.46249,1.46282,1.46212,1.46237,1186
2016.05.30 18:30,1.46234,1.46259,1.46221,1.46236,564
2016.05.30 18:45,1.46240,1.46332,1.46230,1.46304,792
2016.05.30 19:00,1.46305,1.46336,1.46267,1.46320,679
2016.05.30 19:15,1.46321,1.46410,1.46309,1.46379,770
2016.05.30 19:30,1.46375,1.46391,1.46330,1.46340,506
2016.05.30 19:45,1.46338,1.46350,1.46327,1.46333,848
2016.05.30 20:00,1.46333,1.46393,1.46323,1.46343,888
2016.05.30 20:15,1.46347,1.46381,1.46323,1.46377,750
2016.05.30 20:30,1.46378,1.46383,1.46309,1.46339,666
2016.05.30 20:45,1.46339,1.46355,1.46313,1.46316,739
2016.05.30 21:00,1.46316,1.46348,1.46311,1.46322,727
2016.05.30 21:15,1.46327,1.46344,1.46319,1.46334,237
2016.05.30 21:30,1.46327,1.46359,1.46315,1.46331,380
2016.05.30 21:45,1.46336,1.46399,1.46327,1.46347,516
2016.05.30 22:00,1.46342,1.46394,1.46322,1.46370,454
2016.05.30 22:15,1.46371,1.46385,1.46345,1.46375,1422
2016.05.30 22:30,1.46374,1.46408,1.46363,1.46388,784
2016.05.30 22:45,1.46389,1.46394,1.46361,1.46375,313
2016.05.30 23:00,1.46373,1.46379,1.46343,1.46370,949
2016.05.30 23:15,1.46369,1.46394,1.46355,1.46355,618
2016.05.30 23:30,1.46355,1.46371,1.46342,1.46350,347
2016.05.30 23:45,1.46350,1.46386,1.46331,1.46374,617
2016.05.31 00:00,1.46377,1.46400,1.46346,1.46370,127
2016.05.31 00:15,1.46372,1.46383,1.46341,1.46349,116
2016.05.31 00:30,1.46357,1.46365,1.46270,1.46270,311
2016.05.31 00:45,1.46271,1.46286,1.46242,1.46250,170
2016.05.31 01:00,1.46249,1.46303,1.46240,1.46258,1554
2016.05.31 01:15,1.46259,1.46283,1.46259,1.46281,554
2016.05.31 01:30,1.46277,1.46303,1.46250,1.46255,659
2016.05.31 01:45,1.46255,1.46288,1.46255,1.46275,813
2016.05.31 02:00,1.46273,1.46307,1.46263,1.46267,870
2016.05.31 02:15,1.46267,1.46309,1.46262,1.46287,630
2016.05.31 02:30,1.46287,1.46334,1.46271,1.46302,1117
2016.05.31 02:45,1.46300,1.46323,1.46278,1.46319,589
2016.05.31 03:00,1.46320,1.46487,1.46320,1.46473,1393
2016.05.31 03:15,1.46477,1.46575,1.46476,1.46551,878
2016.05.31 03:30,1.46547,1.46579,1.46514,1.46546,716
2016.05.31 03:45,1.46546,1.46651,1.46530,1.46619,1147
2016.05.31 04:00,1.46618,1.46793,1.46616,1.46793,1199
2016.05.31 04:15,1.46796,1.47016,1.46793,1.46832,1653
2016.05.31 04:30,1.46831,1.46999,1.46831,1.46955,1228
2016.05.31 04:45,1.46954,1.47013,1.46913,1.46953,1101
2016.05.31 05:00,1.46952,1.47011,1.46937,1.46944,851
2016.05.31 05:15,1.46943,1.46946,1.46859,1.46872,675
2016.05.31 05:30,1.46872,1.46949,1.46867,1.46943,648
2016.05.31 05:45,1.46943,1.46956,1.46895,1.46897,655
2016.05.31 06:00,1.46897,1.47035,1.46896,1.47033,787
2016.05.31 06:15,1.47035,1.47041,1.46953,1.46955,712
2016.05.31 06:30,1.46955,1.47077,1.46952,1.47047,1010
2016.05.31 06:45,1.47049,1.47236,1.47044,1.47081,1160
2016.05.31 07:00,1.47079,1.47084,1.46841,1.46866,1629
2016.05.31 07:15,1.46867,1.46874,1.46666,1.46766,1561
2016.05.31 07:30,1.46765,1.46785,1.46648,1.46696,904
2016.05.31 07:45,1.46695,1.46746,1.46684,1.46739,709
2016.05.31 08:00,1.46739,1.46743,1.46660,1.46708,1026
2016.05.31 08:15,1.46711,1.46724,1.46655,1.46666,976
2016.05.31 08:30,1.46662,1.46687,1.46649,1.46676,617
2016.05.31 08:45,1.46675,1.46741,1.46651,1.46710,1023
2016.05.31 09:00,1.46714,1.46738,1.46664,1.46682,1435
2016.05.31 09:15,1.46678,1.46837,1.46664,1.46767,1341
2016.05.31 09:30,1.46770,1.46824,1.46730,1.46740,1326
2016.05.31 09:45,1.46738,1.46748,1.46251,1.46353,2388
2016.05.31 10:00,1.46349,1.46473,1.46230,1.46299,2520
2016.05.31 10:15,1.46293,1.46302,1.46136,1.46232,2739
2016.05.31 10:30,1.46234,1.46351,1.46212,1.46231,2194
2016.05.31 10:45,1.46231,1.46251,1.45830,1.45870,3338
2016.05.31 11:00,1.45874,1.45912,1.45675,1.45746,3516
2016.05.31 11:15,1.45746,1.45890,1.45718,1.45873,2471
2016.05.31 11:30,1.45874,1.46100,1.45833,1.46035,2724
2016.05.31 11:45,1.46037,1.46151,1.45901,1.45914,2420
2016.05.31 12:00,1.45923,1.46134,1.45914,1.46064,2215
2016.05.31 12:15,1.46068,1.46074,1.45907,1.45981,2618
2016.05.31 12:30,1.45981,1.46036,1.45804,1.45910,2342
2016.05.31 12:45,1.45907,1.46107,1.45794,1.46086,2824
2016.05.31 13:00,1.46085,1.46215,1.46080,1.46157,2194
2016.05.31 13:15,1.46157,1.46375,1.46157,1.46302,2087
2016.05.31 13:30,1.46304,1.46310,1.46194,1.46216,1796
2016.05.31 13:45,1.46218,1.46321,1.46145,1.46180,2023
2016.05.31 14:00,1.46174,1.46205,1.46080,1.46163,2559
2016.05.31 14:15,1.46166,1.46324,1.46155,1.46227,2454
2016.05.31 14:30,1.46226,1.46448,1.46224,1.46356,2258
2016.05.31 14:45,1.46348,1.46443,1.46320,1.46427,1988
2016.05.31 15:00,1.46423,1.46439,1.46343,1.46392,2018
2016.05.31 15:15,1.46392,1.46434,1.46358,1.46407,1578
2016.05.31 15:30,1.46420,1.46420,1.46293,1.46384,2295
2016.05.31 15:45,1.46386,1.46517,1.46353,1.46511,1741
2016.05.31 16:00,1.46512,1.46525,1.46441,1.46468,1833
2016.05.31 16:15,1.46468,1.46474,1.46250,1.46269,2038
2016.05.31 16:30,1.46269,1.46362,1.46239,1.46290,2679
2016.05.31 16:45,1.46289,1.46468,1.46288,1.46443,2122
2016.05.31 17:00,1.46448,1.46536,1.46335,1.46414,3107
2016.05.31 17:15,1.46419,1.46474,1.46379,1.46469,2332
2016.05.31 17:30,1.46463,1.46491,1.45568,1.45674,5485
2016.05.31 17:45,1.45676,1.45679,1.45414,1.45549,4778
2016.05.31 18:00,1.45545,1.45567,1.45407,1.45525,3646
2016.05.31 18:15,1.45525,1.45637,1.45491,1.45569,2848
2016.05.31 18:30,1.45560,1.45573,1.45314,1.45330,2672
2016.05.31 18:45,1.45336,1.45423,1.45247,1.45279,1746
2016.05.31 19:00,1.45280,1.45282,1.45067,1.45169,2600
2016.05.31 19:15,1.45173,1.45190,1.44990,1.45038,1717
2016.05.31 19:30,1.45044,1.45169,1.45040,1.45137,1780
2016.05.31 19:45,1.45133,1.45215,1.45103,1.45139,1474
2016.05.31 20:00,1.45135,1.45162,1.44883,1.44898,1566
2016.05.31 20:15,1.44897,1.45088,1.44868,1.45021,1673
2016.05.31 20:30,1.45021,1.45076,1.44926,1.44939,1005
2016.05.31 20:45,1.44944,1.44984,1.44901,1.44927,1366
2016.05.31 21:00,1.44931,1.44932,1.44787,1.44795,1994
2016.05.31 21:15,1.44791,1.44963,1.44765,1.44837,1921
2016.05.31 21:30,1.44836,1.44857,1.44752,1.44752,1155
2016.05.31 21:45,1.44752,1.44772,1.44641,1.44674,1781
2016.05.31 22:00,1.44671,1.44758,1.44639,1.44740,1342
2016.05.31 22:15,1.44737,1.44833,1.44717,1.44816,1299
2016.05.31 22:30,1.44817,1.44962,1.44811,1.44908,1394
2016.05.31 22:45,1.44908,1.44910,1.44815,1.44829,1131
2016.05.31 23:00,1.44830,1.44845,1.44797,1.44811,823
2016.05.31 23:15,1.44810,1.44864,1.44794,1.44857,579
2016.05.31 23:30,1.44857,1.44869,1.44812,1.44814,845
2016.05.31 23:45,1.44813,1.44859,1.44753,1.44804,879
2016.06.01 00:00,1.44802,1.44827,1.44745,1.44783,459
2016.06.01 00:15,1.44780,1.44797,1.44757,1.44797,263
2016.06.01 00:30,1.44798,1.44801,1.44759,1.44775,113
2016.06.01 00:45,1.44771,1.44830,1.44767,1.44829,257
2016.06.01 01:00,1.44830,1.44861,1.44819,1.44832,1496
2016.06.01 01:15,1.44832,1.44864,1.44826,1.44846,938
2016.06.01 01:30,1.44846,1.44867,1.44813,1.44862,657
2016.06.01 01:45,1.44861,1.44935,1.44857,1.44921,787
2016.06.01 02:00,1.44918,1.44938,1.44892,1.44901,334
2016.06.01 02:15,1.44903,1.44909,1.44781,1.44789,443
2016.06.01 02:30,1.44789,1.44828,1.44767,1.44779,534
2016.06.01 02:45,1.44779,1.44830,1.44774,1.44819,675
2016.06.01 03:00,1.44822,1.44824,1.44718,1.44723,876
2016.06.01 03:15,1.44724,1.44801,1.44676,1.44758,878
2016.06.01 03:30,1.44757,1.44767,1.44645,1.44657,1257
2016.06.01 03:45,1.44658,1.44664,1.44589,1.44662,1650
2016.06.01 04:00,1.44663,1.44775,1.44652,1.44757,1185
2016.06.01 04:15,1.44755,1.44846,1.44746,1.44814,1128
2016.06.01 04:30,1.44816,1.44982,1.44786,1.44826,1757
2016.06.01 04:45,1.44827,1.44877,1.44798,1.44834,964
2016.06.01 05:00,1.44831,1.44848,1.44814,1.44820,556
2016.06.01 05:15,1.44820,1.44885,1.44817,1.44880,1029
2016.06.01 05:30,1.44879,1.44927,1.44863,1.44905,887
2016.06.01 05:45,1.44908,1.44920,1.44874,1.44881,889
2016.06.01 06:00,1.44880,1.44886,1.44801,1.44836,883
2016.06.01 06:15,1.44837,1.44879,1.44835,1.44853,819
2016.06.01 06:30,1.44852,1.44863,1.44802,1.44816,587
2016.06.01 06:45,1.44816,1.44870,1.44802,1.44870,721
2016.06.01 07:00,1.44869,1.44870,1.44802,1.44851,707
2016.06.01 07:15,1.44850,1.44864,1.44838,1.44852,545
2016.06.01 07:30,1.44856,1.44887,1.44842,1.44865,547
2016.06.01 07:45,1.44865,1.44896,1.44817,1.44854,680
2016.06.01 08:00,1.44854,1.44866,1.44725,1.44753,1779
2016.06.01 08:15,1.44752,1.44859,1.44751,1.44813,1827
2016.06.01 08:30,1.44817,1.44951,1.44817,1.44872,1853
2016.06.01 08:45,1.44869,1.44966,1.44847,1.44965,1181
2016.06.01 09:00,1.44969,1.44976,1.44851,1.44935,2243
2016.06.01 09:15,1.44937,1.45001,1.44850,1.44923,2157
2016.06.01 09:30,1.44925,1.44961,1.44687,1.44687,2380
2016.06.01 09:45,1.44691,1.44746,1.44505,1.44718,2810
2016.06.01 10:00,1.44718,1.44810,1.44574,1.44576,2503
2016.06.01 10:15,1.44578,1.44684,1.44494,1.44636,2465
2016.06.01 10:30,1.44635,1.44842,1.44585,1.44840,2750
2016.06.01 10:45,1.44840,1.44953,1.44734,1.44882,3453
2016.06.01 11:00,1.44882,1.45068,1.44815,1.44900,3236
2016.06.01 11:15,1.44898,1.44898,1.44627,1.44664,2863
2016.06.01 11:30,1.44668,1.44800,1.44490,1.44693,3842
2016.06.01 11:45,1.44694,1.44737,1.44582,1.44603,2750
2016.06.01 12:00,1.44594,1.44795,1.44489,1.44675,3229
2016.06.01 12:15,1.44674,1.44702,1.44371,1.44411,2797
2016.06.01 12:30,1.44409,1.44517,1.44399,1.44442,2379
2016.06.01 12:45,1.44442,1.44555,1.44417,1.44555,2352
2016.06.01 13:00,1.44554,1.44636,1.44522,1.44598,2303
2016.06.01 13:15,1.44599,1.44622,1.44456,1.44469,2008
2016.06.01 13:30,1.44471,1.44621,1.44429,1.44601,2121
2016.06.01 13:45,1.44595,1.44597,1.44423,1.44446,2017
2016.06.01 14:00,1.44447,1.44460,1.44299,1.44314,2602
2016.06.01 14:15,1.44315,1.44338,1.44227,1.44290,2266
2016.06.01 14:30,1.44296,1.44391,1.44265,1.44370,1985
2016.06.01 14:45,1.44371,1.44511,1.44348,1.44388,2732
2016.06.01 15:00,1.44385,1.44441,1.44316,1.44436,3291
2016.06.01 15:15,1.44433,1.44516,1.44358,1.44503,2723
2016.06.01 15:30,1.44508,1.44546,1.44355,1.44361,2400
2016.06.01 15:45,1.44361,1.44362,1.44222,1.44242,2888
2016.06.01 16:00,1.44241,1.44294,1.44126,1.44160,2940
2016.06.01 16:15,1.44161,1.44195,1.44111,1.44172,2353
2016.06.01 16:30,1.44171,1.44187,1.44123,1.44131,3147
2016.06.01 16:45,1.44135,1.44246,1.44072,1.44239,2993
2016.06.01 17:00,1.44236,1.44236,1.44048,1.44158,4446
2016.06.01 17:15,1.44164,1.44320,1.44160,1.44230,4175
2016.06.01 17:30,1.44230,1.44235,1.44106,1.44154,3405
2016.06.01 17:45,1.44155,1.44194,1.44083,1.44130,3875
2016.06.01 18:00,1.44125,1.44138,1.44035,1.44107,3357
2016.06.01 18:15,1.44112,1.44153,1.44053,1.44088,2787
2016.06.01 18:30,1.44089,1.44138,1.44033,1.44034,2327
2016.06.01 18:45,1.44034,1.44069,1.43909,1.43919,2390
2016.06.01 19:00,1.43918,1.43977,1.43850,1.43977,2258
2016.06.01 19:15,1.43973,1.44120,1.43971,1.44054,2039
2016.06.01 19:30,1.44054,1.44104,1.44046,1.44070,1244
2016.06.01 19:45,1.44066,1.44222,1.44046,1.44216,1636
2016.06.01 20:00,1.44211,1.44230,1.44135,1.44219,1898
2016.06.01 20:15,1.44218,1.44264,1.44175,1.44236,1568
2016.06.01 20:30,1.44232,1.44245,1.44157,1.44173,988
2016.06.01 20:45,1.44175,1.44187,1.44101,1.44107,802
2016.06.01 21:00,1.44103,1.44144,1.44064,1.44135,1113
2016.06.01 21:15,1.44131,1.44177,1.44090,1.44110,1068
2016.06.01 21:30,1.44115,1.44124,1.44023,1.44048,906
2016.06.01 21:45,1.44049,1.44103,1.44028,1.44056,1099
2016.06.01 22:00,1.44055,1.44083,1.44040,1.44068,990
2016.06.01 22:15,1.44066,1.44131,1.44065,1.44121,766
2016.06.01 22:30,1.44123,1.44156,1.44087,1.44106,659
2016.06.01 22:45,1.44110,1.44118,1.44072,1.44091,933
2016.06.01 23:00,1.44091,1.44120,1.44079,1.44113,659
2016.06.01 23:15,1.44114,1.44153,1.44075,1.44153,591
2016.06.01 23:30,1.44151,1.44157,1.44114,1.44124,514
