Date,Open,High,Low,Close,Volume
2008.02.06 00:00,13013.91,13139.15,12914.43,13067.11,39625
2008.02.11 00:00,13002.83,13013.18,12481.72,12530.60,59070
2008.02.12 00:00,12708.04,12885.06,12682.08,12736.69,37732
2008.02.13 00:00,12977.37,13187.84,12795.94,12949.38,75582
2008.02.14 00:00,13398.02,13659.53,13328.71,13550.99,50868
2008.02.15 00:00,13283.86,13877.08,13239.41,13843.52,71569
2008.02.18 00:00,14052.60,14150.63,13620.54,13630.25,63784
2008.02.19 00:00,13800.57,14166.03,13765.50,13972.94,62870
2008.02.20 00:00,14075.88,14075.88,13457.57,13552.82,71357
2008.02.21 00:00,13747.95,13806.84,13490.97,13561.88,44568
2008.02.22 00:00,13273.41,13408.11,13151.62,13336.89,44951
2008.02.25 00:00,13500.00,13500.00,13113.62,13202.98,47575
2008.02.26 00:00,13397.30,13452.10,13144.07,13326.84,54561
2008.02.27 00:00,13612.13,14010.29,13611.19,13936.90,47344
2008.02.28 00:00,13858.67,14224.91,13784.55,14039.98,69942
2008.02.29 00:00,13780.91,13974.32,13722.93,13931.88,35182
2008.03.03 00:00,13408.81,13573.43,13385.61,13439.92,34454
2008.03.04 00:00,13569.80,13603.14,12876.77,12972.21,85516
2008.03.05 00:00,12925.10,13066.30,12676.58,12847.95,70230
2008.03.06 00:00,13044.47,13373.16,12988.82,13065.89,74727
2008.03.07 00:00,12668.56,12739.86,12534.25,12606.83,34950
2008.03.10 00:00,12417.57,12526.78,12079.36,12519.75,79267
2008.03.11 00:00,12408.58,12590.75,12122.45,12588.74,75645
2008.03.12 00:00,13030.88,13102.54,12716.31,12877.35,61894
2008.03.13 00:00,12531.58,12638.84,12055.23,12094.06,72971
2008.03.14 00:00,12222.72,12356.89,11846.97,11891.42,68855
2008.03.17 00:00,11121.77,11360.90,10977.78,11037.09,68157
2008.03.18 00:00,11271.20,11271.20,10449.96,11074.83,144612
2008.03.19 00:00,11702.71,11716.14,11379.97,11438.75,40839
2008.03.20 00:00,10888.19,11125.80,10671.95,10836.20,85572
2008.03.25 00:00,11269.28,11774.92,11155.91,11727.00,78031
2008.03.26 00:00,11914.10,12149.47,11688.26,11860.22,86855
2008.03.27 00:00,11648.99,11862.31,11512.62,11828.84,51954
2008.03.28 00:00,11939.71,12466.41,11939.01,12432.53,56199
2008.03.31 00:00,12259.06,12339.46,12007.70,12083.30,48777
2008.04.01 00:00,12205.92,12388.33,11967.70,12237.36,80983
2008.04.02 00:00,12896.43,12973.09,12767.81,12807.35,32149
2008.04.03 00:00,12836.25,13223.34,12813.06,13137.57,51925
2008.04.07 00:00,13242.49,13478.53,13112.12,13419.88,55544
2008.04.08 00:00,13360.88,13473.60,13108.29,13196.22,56597
2008.04.09 00:00,13174.79,13306.24,12788.29,12863.80,72492
2008.04.10 00:00,12929.21,13008.60,12678.99,12998.21,59023
2008.04.11 00:00,13218.80,13362.42,13105.23,13357.12,37607
2008.04.14 00:00,12922.20,12994.03,12630.92,12664.21,46824
2008.04.15 00:00,12718.99,12788.46,12423.70,12665.41,67595
2008.04.16 00:00,12762.43,12850.69,12479.28,12593.88,57428
2008.04.17 00:00,12941.26,13015.62,12795.55,12887.76,38665
2008.04.18 00:00,12814.97,12908.54,12562.89,12675.43,55177
2008.04.21 00:00,13073.06,13094.09,12962.90,13015.25,20458
2008.04.22 00:00,12885.71,13447.78,12870.21,13420.22,62064
2008.04.23 00:00,13519.10,13913.37,13448.65,13838.22,61033
2008.04.24 00:00,14350.27,14516.50,14253.61,14416.48,45958
2008.04.25 00:00,14523.46,14549.11,14153.75,14221.62,48889
2008.04.28 00:00,14228.13,14326.35,14100.37,14196.66,42050
2008.04.29 00:00,14211.10,14368.77,14192.53,14297.83,26576
2008.04.30 00:00,14357.76,14401.61,14167.42,14230.25,34088
2008.05.02 00:00,14578.42,14714.97,14557.83,14631.15,26156
2008.05.05 00:00,14672.13,14742.43,14531.93,14625.28,37416
2008.05.06 00:00,14525.62,14680.97,14514.55,14651.29,20718
2008.05.07 00:00,14783.20,14783.20,14032.11,14118.31,83730
2008.05.08 00:00,13971.41,14025.17,13750.95,13886.59,46363
2008.05.09 00:00,13814.37,13950.04,13532.95,13662.58,68240
2008.05.13 00:00,13668.72,14007.19,13586.75,13977.91,53170
2008.05.14 00:00,13952.49,13988.54,13731.44,13980.24,48646
2008.05.15 00:00,14116.56,14142.03,13855.90,14027.55,48326
2008.05.16 00:00,14113.56,14215.34,14027.19,14185.98,30389
2008.05.19 00:00,14159.45,14392.86,14145.64,14367.70,28620
2008.05.20 00:00,14392.17,14392.17,13852.96,13973.60,65986
2008.05.21 00:00,13660.16,14159.68,13660.16,14133.73,52548
2008.05.22 00:00,13798.68,13880.14,13648.95,13820.84,44023
2008.05.23 00:00,13824.79,13836.63,13618.28,13636.41,24833
2008.05.26 00:00,13277.02,13383.49,13204.94,13221.28,30137
2008.05.27 00:00,13304.58,13462.25,13288.62,13330.08,32177
2008.05.28 00:00,13275.47,13465.60,13275.47,13374.74,28100
2008.05.29 00:00,13569.83,13578.04,13433.25,13511.86,23162
2008.05.30 00:00,13604.42,13774.70,13536.57,13770.51,31018
2008.06.02 00:00,13769.14,14068.65,13709.35,14026.37,46138
2008.06.03 00:00,13889.25,13889.25,13512.85,13621.98,48554
2008.06.04 00:00,13555.20,13636.45,13385.76,13385.76,33195
2008.06.05 00:00,13395.74,13434.67,13231.20,13355.04,36625
2008.06.06 00:00,13518.25,13582.00,13474.56,13513.21,20985
2008.06.10 00:00,13040.48,13067.27,12697.72,12789.87,48850
2008.06.11 00:00,12715.78,12859.02,12601.96,12703.03,50138
2008.06.12 00:00,12399.03,12522.89,12218.75,12522.89,48443
2008.06.13 00:00,12422.61,12472.04,12213.12,12213.12,30836
2008.06.16 00:00,12373.79,12691.16,12336.28,12558.36,52520
2008.06.17 00:00,12554.37,12674.29,12484.60,12568.03,36573
2008.06.18 00:00,12616.58,12935.24,12480.42,12829.33,69690
2008.06.19 00:00,12510.35,12616.89,12340.63,12431.44,47362
2008.06.20 00:00,12432.64,12796.83,12316.87,12343.54,87083
2008.06.23 00:00,12126.69,12303.97,12091.28,12236.31,31577
2008.06.24 00:00,12204.85,12249.65,12018.51,12018.51,27595
2008.06.25 00:00,12187.12,12311.05,12120.61,12196.25,37176
2008.06.26 00:00,12258.00,12394.78,12091.76,12095.98,44403
2008.06.27 00:00,11737.53,11923.47,11647.43,11814.42,47520
2008.06.30 00:00,11976.25,11983.46,11822.01,11909.75,25641
2008.07.02 00:00,11705.16,11794.06,11459.30,11608.92,57329
2008.07.03 00:00,11354.61,11450.25,11079.29,11139.92,52724
2008.07.04 00:00,11263.22,11362.30,11201.29,11225.18,28399
2008.07.07 00:00,11255.07,11712.76,11255.07,11711.95,45851
2008.07.08 00:00,11563.68,11618.30,11210.70,11293.32,54485
2008.07.09 00:00,11650.16,11928.69,11650.16,11834.31,37292
2008.07.10 00:00,11693.55,12205.55,11674.72,12053.66,70156
2008.07.11 00:00,12082.87,12393.35,12058.73,12306.99,44513
2008.07.14 00:00,12412.40,12522.18,12218.17,12266.88,46251
2008.07.15 00:00,11995.47,11995.47,11574.02,11687.32,53476
2008.07.16 00:00,11558.60,11802.71,11558.60,11716.78,33005
2008.07.17 00:00,12113.25,12208.63,12050.32,12056.56,25994
2008.07.18 00:00,12229.61,12229.61,11961.18,12123.88,43114
2008.07.21 00:00,12556.58,12609.36,12458.81,12458.81,20334
2008.07.22 00:00,12394.77,12580.91,12312.92,12443.38,48738
2008.07.23 00:00,12766.46,12849.76,12678.18,12849.76,25987
2008.07.24 00:00,12995.52,13006.35,12757.63,12757.63,25956
2008.07.25 00:00,12483.41,12518.72,12267.67,12421.67,44037
2008.07.28 00:00,12507.69,12548.85,12360.56,12399.85,26875
2008.07.29 00:00,12114.99,12148.04,11992.84,12148.04,27736
2008.07.30 00:00,12462.25,12551.97,12370.85,12469.26,35524
2008.07.31 00:00,12573.84,12594.77,12450.50,12506.74,22145
2008.08.01 00:00,12352.47,12546.01,12102.17,12545.22,69494
2008.08.04 00:00,12353.79,12460.24,12227.09,12296.59,40911
2008.08.05 00:00,12140.30,12140.30,11772.18,11947.64,54359
2008.08.07 00:00,12235.10,12265.47,11807.76,11943.85,62418
2008.08.08 00:00,11877.41,12016.79,11614.16,11742.39,67025
2008.08.11 00:00,11813.95,11894.53,11625.49,11645.13,36927
2008.08.12 00:00,11722.11,11900.65,11445.55,11445.55,63365
2008.08.13 00:00,11189.02,11368.52,11042.92,11111.37,57356
2008.08.14 00:00,11134.55,11253.21,11044.58,11251.61,30021
2008.08.15 00:00,11227.16,11312.94,11097.65,11170.20,37363
2008.08.18 00:00,11170.30,11211.61,10890.87,10966.37,43756
2008.08.19 00:00,10793.43,11001.45,10714.44,10714.44,49504
2008.08.20 00:00,10690.67,11225.72,10690.67,11179.16,58162
2008.08.21 00:00,11029.15,11138.73,10852.16,10916.50,46050
2008.08.25 00:00,11137.55,11368.88,11137.55,11324.25,27597
2008.08.26 00:00,11173.32,11445.37,11131.70,11406.64,39403
2008.08.27 00:00,11455.76,11780.91,11455.76,11780.91,32516
2008.08.28 00:00,11892.23,11892.23,11417.42,11497.68,55508
2008.08.29 00:00,11740.02,11840.40,11664.43,11664.43,27636
2008.09.01 00:00,11485.47,11533.33,11393.07,11438.88,23394
2008.09.02 00:00,11501.79,11586.02,11171.52,11453.15,78037
2008.09.03 00:00,11389.26,11389.26,11032.59,11076.83,40092
2008.09.04 00:00,11077.28,11140.74,10857.32,10924.91,41448
2008.09.05 00:00,10584.62,10696.64,10502.20,10695.86,27765
2008.09.08 00:00,11239.09,11240.64,11029.88,11136.34,31878
2008.09.09 00:00,10874.09,10874.09,10727.13,10825.25,24509
2008.09.10 00:00,10627.62,10689.11,10428.54,10491.40,38493
2008.09.11 00:00,10357.82,10369.73,9881.94,10052.03,66980
2008.09.12 00:00,10105.38,10164.50,9875.60,9975.00,44743
2008.09.16 00:00,9297.84,9433.58,9146.50,9236.58,51291
2008.09.17 00:00,9455.93,9460.31,8665.15,8665.15,79955
2008.09.18 00:00,8365.72,8819.55,7789.17,8633.73,179276
2008.09.19 00:00,9425.05,9974.67,9348.90,9974.67,70193
2008.09.22 00:00,10321.37,10360.93,9768.06,10227.38,109176
2008.09.23 00:00,9913.03,9982.61,9704.50,9704.50,34770
2008.09.24 00:00,9697.14,9945.15,9613.77,9732.02,62789
2008.09.25 00:00,9778.34,10007.15,9712.79,9764.52,57491
2008.09.26 00:00,9735.31,9762.56,9413.03,9589.01,55277
2008.09.29 00:00,9601.73,9616.21,8892.62,8955.26,80072
2008.09.30 00:00,8339.82,9070.31,8315.04,9070.31,78006
2008.10.02 00:00,8967.54,9362.82,8861.89,9331.05,63836
2008.10.03 00:00,9042.17,9159.04,8974.02,9013.27,34115
2008.10.06 00:00,8631.06,8709.44,8380.31,8416.90,44411
2008.10.08 00:00,7935.45,8101.77,7452.74,7452.74,81536
2008.10.09 00:00,7542.67,7857.58,7542.67,7743.47,42903
2008.10.10 00:00,7058.24,7165.03,6856.94,7135.80,53863
2008.10.13 00:00,7354.53,8173.96,7141.36,8083.43,133631
2008.10.14 00:00,8619.28,8641.44,8289.29,8435.46,52049
2008.10.15 00:00,8226.57,8241.79,7832.27,7894.06,48654
2008.10.16 00:00,7241.56,7363.39,6985.85,7363.39,63326
2008.10.17 00:00,7275.14,7443.18,7007.53,7007.53,60370
2008.10.20 00:00,7082.61,7533.16,7082.61,7441.13,54259
2008.10.21 00:00,7620.69,7624.16,7218.26,7267.12,45824
2008.10.22 00:00,7188.93,7316.39,6614.08,6700.87,91657
2008.10.23 00:00,6271.71,6469.27,6086.46,6403.15,63419
2008.10.24 00:00,6179.31,6211.26,5802.71,5802.71,44051
2008.10.27 00:00,5699.02,5873.98,4792.37,4990.08,145429
2008.10.28 00:00,5091.42,5785.03,4985.60,5683.06,100723
2008.10.29 00:00,5939.63,6137.01,5565.70,5786.71,98971
2008.10.30 00:00,6132.41,6778.42,6132.41,6764.04,66040
2008.10.31 00:00,6589.57,6740.74,6345.79,6611.15,76833
2008.11.03 00:00,6946.36,7207.93,6748.65,6806.33,77854
2008.11.04 00:00,6768.15,6983.46,6519.62,6860.88,83496
2008.11.05 00:00,7257.46,7568.66,7225.69,7225.69,65418
2008.11.06 00:00,6712.20,6752.98,6517.64,6599.50,35799
2008.11.07 00:00,6283.87,6941.40,6283.87,6794.59,80435
2008.11.10 00:00,7417.53,7563.13,7264.37,7412.85,59285
2008.11.11 00:00,7213.34,7626.59,6983.71,7136.92,120935
2008.11.12 00:00,7222.94,7276.83,6896.27,7134.54,67273
2008.11.13 00:00,6652.03,6882.26,6543.02,6795.58,53494
2008.11.14 00:00,7127.04,7160.69,6995.61,7021.64,22477
2008.11.17 00:00,7050.04,7106.77,6839.92,6968.09,45176
2008.11.18 00:00,6857.79,6896.42,6385.86,6598.35,76169
2008.11.19 00:00,6499.02,6758.27,6440.95,6489.12,62475
2008.11.20 00:00,6126.60,6225.99,5997.50,6190.90,39269
2008.11.21 00:00,5889.13,6526.05,5889.13,6424.97,73801
2008.11.24 00:00,6270.63,6545.69,6270.63,6376.96,44380
2008.11.25 00:00,6764.95,6774.04,6597.73,6658.00,24568
2008.11.26 00:00,6727.22,6944.52,6727.22,6934.11,22772
2008.11.27 00:00,7304.30,7352.94,6972.68,7120.83,57706
2008.11.28 00:00,7103.29,7312.22,7103.29,7207.48,31368
2008.12.01 00:00,7150.12,7451.47,7091.56,7391.69,47826
2008.12.02 00:00,6972.96,7085.49,6947.76,7002.48,24595
2008.12.03 00:00,7142.88,7284.36,7141.90,7232.54,19527
2008.12.04 00:00,7442.15,7456.26,7169.68,7227.19,35821
2008.12.05 00:00,7322.83,7428.54,7264.01,7428.54,22336
2008.12.08 00:00,7671.10,8137.45,7671.10,8137.45,46636
2008.12.09 00:00,8146.59,8349.62,7964.80,8001.74,62480
2008.12.10 00:00,8154.68,8562.22,8154.68,8507.49,46228
2008.12.11 00:00,8516.50,8669.69,8395.99,8486.45,51736
2008.12.12 00:00,8313.68,8351.40,7717.27,7911.76,86635
2008.12.15 00:00,8272.88,8286.80,7970.84,8005.21,36426
2008.12.16 00:00,8001.20,8161.66,7849.93,8063.75,56092
2008.12.17 00:00,8339.10,8405.88,8155.35,8372.26,46791
2008.12.18 00:00,8355.29,8555.06,8337.45,8555.06,23546
2008.12.19 00:00,8402.42,8638.69,8324.80,8435.31,59490
2008.12.22 00:00,8501.09,8512.76,8138.42,8138.42,38602
2008.12.23 00:00,8015.72,8015.72,7687.77,7720.02,36021
2008.12.24 00:00,7430.20,7762.86,7430.20,7685.17,41036
2008.12.29 00:00,7632.83,7817.09,7528.69,7797.78,41186
2008.12.30 00:00,7908.98,7947.84,7772.81,7786.19,22728
2008.12.31 00:00,7891.91,8020.32,7851.32,7891.80,33790
2009.01.02 00:00,7931.16,8314.11,7923.26,8314.11,39876
2009.01.05 00:00,8524.29,8676.75,8394.57,8676.75,41191
2009.01.06 00:00,8742.78,8764.03,8561.51,8644.51,30678
2009.01.07 00:00,8774.18,8774.18,8234.62,8244.68,54963
2009.01.08 00:00,8027.63,8027.63,7709.91,7760.02,36784
2009.01.09 00:00,7796.14,7934.77,7686.76,7723.81,42370
2009.01.12 00:00,7620.96,7620.96,7258.26,7311.23,41568
2009.01.13 00:00,7264.78,7383.46,7064.28,7080.53,45412
2009.01.14 00:00,7218.11,7448.13,7181.67,7219.04,53200
2009.01.15 00:00,6860.98,7055.96,6806.85,7042.36,31685
2009.01.16 00:00,7090.89,7231.75,7025.31,7147.34,35644
2009.01.19 00:00,7305.52,7377.25,7110.60,7246.15,47394
2009.01.20 00:00,6976.52,7133.74,6951.62,7005.88,33489
2009.01.21 00:00,6755.43,6893.71,6668.04,6730.82,42674
2009.01.22 00:00,6869.62,6929.12,6760.77,6760.77,22786
2009.01.23 00:00,6635.04,6766.83,6613.41,6661.93,27996
2009.01.29 00:00,7159.00,7159.00,7002.70,7002.70,15631
2009.01.30 00:00,6890.21,7234.49,6814.49,7131.98,59824
2009.02.02 00:00,7084.33,7124.47,6848.30,6911.99,38001
2009.02.03 00:00,7036.40,7104.08,6923.70,6960.11,28448
2009.02.04 00:00,7157.53,7264.32,7133.25,7241.72,17796
2009.02.05 00:00,7284.19,7653.09,7284.19,7455.81,56619
2009.02.06 00:00,7715.48,7715.48,7507.96,7698.67,39824
2009.02.09 00:00,7837.39,7842.96,7613.26,7754.57,37659
2009.02.10 00:00,7740.37,7877.17,7658.23,7814.68,36358
2009.02.11 00:00,7633.49,7656.69,7463.37,7599.57,35273
2009.02.12 00:00,7534.69,7558.52,7286.12,7367.56,37768
2009.02.13 00:00,7411.22,7592.74,7395.97,7568.73,23604
2009.02.16 00:00,7597.65,7597.65,7397.53,7560.55,36315
2009.02.17 00:00,7373.54,7373.54,7181.60,7193.33,20368
2009.02.18 00:00,7092.22,7262.91,7037.79,7212.54,32993
2009.02.19 00:00,7166.10,7286.73,7108.10,7266.24,25713
2009.02.20 00:00,7077.63,7144.40,7039.39,7066.32,19872
2009.02.23 00:00,7109.89,7327.19,7109.89,7307.01,23749
2009.02.24 00:00,7102.62,7102.62,6950.87,7068.21,26910
2009.02.25 00:00,7188.28,7248.97,7090.11,7183.72,31317
2009.02.26 00:00,7235.04,7237.78,6910.12,6995.41,41570
2009.02.27 00:00,7006.82,7069.11,6877.72,6902.84,27881
2009.03.02 00:00,6679.69,6719.63,6538.68,6582.23,26445
2009.03.03 00:00,6484.88,6711.85,6403.95,6617.57,48312
2009.03.04 00:00,6544.06,7051.23,6544.06,6948.37,61004
2009.03.05 00:00,7105.40,7105.40,6879.62,6900.75,24692
2009.03.06 00:00,6779.06,6887.71,6743.42,6785.47,28218
2009.03.09 00:00,6825.06,6855.86,6711.76,6725.58,18873
2009.03.10 00:00,6727.30,6926.94,6727.30,6880.67,24592
2009.03.11 00:00,7156.82,7156.82,6971.16,7007.74,22225
2009.03.12 00:00,6942.36,7019.51,6880.12,6962.48,25867
2009.03.13 00:00,7199.66,7291.32,7159.35,7282.52,18109
2009.03.16 00:00,7363.89,7599.35,7363.89,7599.35,23547
2009.03.17 00:00,7557.69,7777.37,7508.08,7508.08,48898
2009.03.18 00:00,7643.24,7713.62,7610.03,7632.52,19647
2009.03.19 00:00,7739.50,7772.06,7604.42,7731.43,32722
2009.03.20 00:00,7724.25,7731.19,7454.31,7495.96,32548
2009.03.23 00:00,7676.50,7960.95,7676.50,7959.91,28550
2009.03.24 00:00,8114.02,8117.23,7889.15,8063.29,40544
2009.03.25 00:00,8029.50,8180.81,7923.58,7966.99,45196
2009.03.26 00:00,8224.49,8507.25,8223.56,8489.29,30259
2009.03.27 00:00,8608.18,8608.18,8336.40,8481.22,41661
2009.03.30 00:00,8308.09,8308.09,7878.21,7900.09,45177
2009.03.31 00:00,7994.26,8147.06,7898.07,8070.13,42212
2009.04.01 00:00,8205.55,8270.98,7929.96,8077.68,55418
2009.04.02 00:00,8345.05,8605.39,8345.05,8572.20,29354
2009.04.03 00:00,8525.58,8625.69,8496.56,8574.73,20912
2009.04.06 00:00,8812.19,8984.54,8687.75,8804.45,58585
2009.04.07 00:00,8805.92,8862.19,8662.78,8772.65,36556
2009.04.08 00:00,8659.02,8659.02,8359.95,8546.71,48584
2009.04.09 00:00,8718.78,8879.30,8687.71,8831.82,27015
2009.04.14 00:00,9037.24,9227.49,9006.98,9214.91,26336
2009.04.15 00:00,9078.20,9305.60,8969.57,9305.46,44481
2009.04.16 00:00,9447.01,9447.01,9118.12,9141.23,35201
2009.04.17 00:00,9308.85,9308.85,9025.85,9052.18,30934
2009.04.20 00:00,9008.71,9299.37,8903.65,9230.04,57012
2009.04.21 00:00,8854.14,9097.42,8854.14,9039.09,30162
2009.04.22 00:00,9083.57,9181.45,8706.33,8721.25,58793
2009.04.23 00:00,8805.36,8946.43,8701.33,8939.09,35648
2009.04.24 00:00,8954.01,9093.41,8843.30,8979.18,47506
2009.04.27 00:00,8906.70,8906.70,8620.82,8641.43,30650
2009.04.28 00:00,8820.07,8820.07,8381.59,8485.22,54212
2009.04.29 00:00,8610.90,8832.44,8566.61,8796.08,34649
2009.04.30 00:00,9063.03,9180.60,8979.80,9084.91,37973
2009.05.04 00:00,9285.90,9650.19,9268.71,9641.91,40696
2009.05.05 00:00,9765.11,9765.11,9501.44,9602.08,36432
2009.05.06 00:00,9511.02,9804.52,9420.17,9750.21,52952
2009.05.07 00:00,10006.01,10074.60,9673.23,9896.93,69367
2009.05.08 00:00,9872.37,10102.07,9789.79,10051.90,44504
2009.05.11 00:00,9978.03,10145.04,9715.85,9764.27,64463
2009.05.12 00:00,9675.67,9784.38,9561.18,9722.22,39986
2009.05.13 00:00,9736.44,9925.12,9674.43,9738.62,49921
2009.05.14 00:00,9496.05,9496.05,9377.82,9448.53,18895
2009.05.15 00:00,9600.15,9700.15,9566.77,9607.29,25963
2009.05.18 00:00,9426.76,9840.18,9369.57,9792.24,57575
2009.05.19 00:00,10074.73,10100.48,9974.88,10072.51,24899
2009.05.20 00:00,10085.16,10157.91,9975.13,10042.61,32302
2009.05.21 00:00,9979.59,10067.47,9907.06,9927.28,26852
2009.05.22 00:00,9894.68,9977.96,9615.52,9790.79,62100
2009.05.25 00:00,9792.15,9888.89,9639.66,9799.36,49126
2009.05.26 00:00,9777.57,9862.66,9677.13,9684.07,27757
2009.05.27 00:00,9901.08,10234.61,9876.65,10202.25,41476
2009.05.29 00:00,10314.81,10464.71,10221.37,10428.19,37331
2009.06.01 00:00,10622.49,10966.19,10582.35,10937.85,45233
2009.06.02 00:00,10952.26,10992.07,10539.70,10637.66,59015
2009.06.03 00:00,10730.76,11063.31,10730.76,10825.20,57067
2009.06.04 00:00,10645.03,10755.64,10489.31,10706.68,47102
2009.06.05 00:00,10826.00,10873.97,10714.02,10862.05,28386
2009.06.08 00:00,10759.16,10890.82,10647.81,10667.88,39475
2009.06.09 00:00,10776.22,10785.44,10340.16,10504.32,61867
2009.06.10 00:00,10658.19,11033.82,10647.47,11033.55,39735
2009.06.11 00:00,10866.79,11138.30,10866.79,11080.84,32898
2009.06.12 00:00,11190.14,11308.90,10984.21,11088.77,54802
2009.06.15 00:00,10959.70,11077.35,10853.59,10877.54,36537
2009.06.16 00:00,10671.69,10775.03,10484.16,10716.32,53712
2009.06.17 00:00,10580.24,10797.30,10497.16,10700.15,48038
2009.06.18 00:00,10602.88,10687.43,10400.49,10422.31,39332
2009.06.19 00:00,10530.06,10605.13,10406.50,10509.85,37706
2009.06.22 00:00,10490.67,10848.17,10490.67,10638.80,56688
2009.06.23 00:00,10334.21,10410.75,10178.53,10280.13,41037
2009.06.24 00:00,10310.96,10544.97,10260.71,10530.35,34914
2009.06.25 00:00,10709.51,10799.19,10604.29,10763.76,33556
2009.06.26 00:00,10899.77,11116.81,10857.66,11037.14,38094
2009.06.29 00:00,11016.93,11101.05,10958.93,10987.57,25489
2009.06.30 00:00,11221.95,11255.21,10951.93,10962.61,34723
2009.07.02 00:00,11257.53,11257.53,10851.69,10971.89,52605
2009.07.03 00:00,10786.91,11012.22,10752.38,10983.77,32283
2009.07.06 00:00,10839.66,11015.26,10798.30,10827.62,42189
2009.07.07 00:00,10800.51,10927.42,10654.31,10674.67,42039
2009.07.08 00:00,10511.01,10656.11,10412.53,10573.71,42447
2009.07.09 00:00,10637.25,10663.49,10406.00,10641.19,51105
2009.07.10 00:00,10648.63,10722.43,10548.19,10574.42,27428
2009.07.13 00:00,10513.64,10513.64,10231.23,10279.25,33044
2009.07.14 00:00,10509.11,10657.39,10475.56,10651.86,22092
2009.07.15 00:00,10740.87,10899.34,10740.87,10860.66,19716
2009.07.16 00:00,11136.58,11154.17,10883.22,10902.47,30780
2009.07.17 00:00,10990.37,11191.22,10943.52,11146.43,33935
2009.07.20 00:00,11294.73,11603.60,11267.87,11593.13,37307
2009.07.21 00:00,11662.98,11664.54,11493.55,11592.25,27126
2009.07.22 00:00,11684.00,11746.69,11473.46,11481.30,34377
2009.07.23 00:00,11590.20,11833.97,11590.20,11823.75,25400
2009.07.24 00:00,11969.19,11996.72,11756.14,11984.36,46600
2009.07.27 00:00,12102.49,12268.35,12051.95,12189.62,34568
2009.07.28 00:00,12180.38,12458.87,12093.51,12424.58,48653
2009.07.29 00:00,12236.22,12387.15,11732.90,11991.37,106366
2009.07.30 00:00,11993.48,12131.98,11797.31,11991.60,66747
2009.07.31 00:00,12194.38,12230.06,12037.99,12123.59,31336
2009.08.03 00:00,12138.59,12395.34,12063.20,12368.20,43468
2009.08.04 00:00,12480.60,12508.22,12129.99,12218.67,49454
2009.08.05 00:00,12118.02,12329.76,11892.67,11968.48,72465
2009.08.06 00:00,11921.33,12056.81,11773.60,12052.60,43516
2009.08.07 00:00,11804.29,11849.15,11554.41,11612.18,39738
2009.08.10 00:00,11816.23,11955.62,11750.05,11901.65,32573
2009.08.11 00:00,11793.62,12002.67,11788.91,11988.79,23236
2009.08.12 00:00,11767.25,11813.16,11628.27,11656.32,25886
2009.08.13 00:00,11813.76,11933.41,11787.30,11900.15,20584
2009.08.14 00:00,11948.23,11992.80,11719.44,11899.80,49830
2009.08.17 00:00,11614.97,11628.82,11353.13,11395.01,33143
2009.08.18 00:00,11284.53,11520.08,11184.06,11448.66,50792
2009.08.19 00:00,11360.91,11490.10,11104.09,11260.83,67195
2009.08.20 00:00,11442.31,11625.35,11376.73,11518.84,42072
2009.08.21 00:00,11535.06,11671.43,11328.90,11464.73,61474
2009.08.24 00:00,11780.60,11780.60,11625.27,11703.49,23356
