Date,Open,High,Low,Close,Volume
2016.08.15 03:00,5517.90,5547.90,5513.40,5538.40,1058
2016.08.15 07:00,5539.40,5550.90,5532.40,5545.90,667
2016.08.15 11:00,5546.40,5549.90,5538.40,5549.40,326
2016.08.15 15:00,5548.90,5558.40,5543.65,5550.90,716
2016.08.15 19:00,5551.40,5556.50,5543.75,5544.75,311
2016.08.16 03:00,5544.40,5548.90,5529.40,5530.90,1267
2016.08.16 07:00,5531.65,5537.90,5522.65,5525.40,1038
2016.08.16 11:00,5525.65,5544.90,5521.40,5527.25,731
2016.08.16 15:00,5526.25,5533.25,5515.25,5525.25,1187
2016.08.16 19:00,5526.25,5530.65,5516.65,5520.65,613
2016.08.17 03:00,5512.40,5530.25,5504.40,5526.25,1331
2016.08.17 07:00,5527.25,5542.40,5519.65,5521.90,1035
2016.08.17 11:00,5522.65,5534.90,5516.40,5531.90,455
2016.08.17 15:00,5532.65,5535.90,5516.40,5517.90,606
2016.08.17 19:00,5517.65,5547.50,5515.40,5544.50,1208
2016.08.18 03:00,5550.40,5552.90,5496.40,5512.65,1301
2016.08.18 07:00,5511.65,5519.65,5498.75,5500.75,998
2016.08.18 11:00,5499.75,5511.90,5498.65,5498.65,388
2016.08.18 15:00,5499.65,5515.90,5497.90,5510.65,837
2016.08.18 19:00,5509.90,5517.50,5500.50,5517.50,602
2016.08.19 03:00,5523.19,5536.28,5502.95,5518.66,13036
2016.08.19 07:00,5519.14,5528.52,5513.15,5516.52,9037
2016.08.19 11:00,5516.38,5522.50,5509.88,5516.30,3812
2016.08.19 15:00,5516.03,5530.77,5507.68,5526.84,8479
2016.08.19 19:00,5526.63,5531.02,5515.29,5524.82,5910
2016.08.22 03:00,5521.14,5539.92,5515.52,5519.02,11846
2016.08.22 07:00,5518.50,5530.94,5506.55,5530.57,11548
2016.08.22 11:00,5530.46,5538.47,5510.38,5515.47,6867
2016.08.22 15:00,5515.30,5529.22,5507.24,5518.28,10253
2016.08.22 19:00,5518.21,5530.02,5514.93,5528.10,7115
2016.08.23 03:00,5532.89,5571.34,5525.89,5566.59,14105
2016.08.23 07:00,5566.78,5577.63,5543.89,5558.26,12450
2016.08.23 11:00,5558.38,5569.88,5558.38,5566.24,5671
2016.08.23 15:00,5566.27,5581.75,5564.97,5570.30,9475
2016.08.23 19:00,5570.03,5573.36,5563.50,5563.56,6231
2016.08.24 03:00,5570.89,5582.45,5555.32,5574.21,11346
2016.08.24 07:00,5574.52,5577.20,5557.93,5568.54,9857
2016.08.24 11:00,5568.51,5581.25,5565.62,5578.21,5635
2016.08.24 15:00,5578.50,5584.16,5567.38,5569.88,10693
2016.08.24 19:00,5569.32,5578.95,5549.26,5555.25,7441
2016.08.25 03:00,5555.73,5566.24,5534.71,5556.82,12970
2016.08.25 07:00,5557.09,5558.16,5527.79,5530.65,11865
2016.08.25 11:00,5532.58,5543.34,5524.62,5539.33,7459
2016.08.25 15:00,5539.19,5548.42,5528.51,5544.29,11193
2016.08.25 19:00,5544.35,5546.12,5534.61,5540.76,8135
2016.08.26 03:00,5527.74,5541.03,5505.40,5526.15,10275
2016.08.26 07:00,5526.55,5533.23,5504.56,5512.86,10152
2016.08.26 11:00,5512.95,5513.16,5503.72,5507.16,4031
2016.08.26 15:00,5506.89,5543.11,5503.59,5512.35,12148
2016.08.26 19:00,5512.31,5514.16,5488.29,5508.56,14170
2016.08.29 03:00,5509.77,5510.89,5451.11,5456.34,13232
2016.08.29 07:00,5455.97,5471.77,5452.69,5459.67,8908
2016.08.29 11:00,5459.53,5470.73,5456.36,5467.81,3273
2016.08.29 15:00,5467.32,5482.88,5465.37,5481.18,7767
2016.08.29 19:00,5482.13,5488.33,5478.16,5484.60,5735
2016.08.30 03:00,5507.67,5511.82,5491.71,5496.64,5196
