Date,Open,High,Low,Close,Volume
2016.02.05 07:15,8836.60,8839.70,8828.60,8832.10,785
2016.02.05 07:20,8831.70,8840.00,8828.10,8835.60,735
2016.02.05 07:25,8838.50,8845.40,8834.90,8842.70,702
2016.02.05 07:30,8842.60,8847.50,8836.80,8842.80,799
2016.02.05 07:35,8840.00,8853.00,8840.00,8847.30,795
2016.02.05 07:40,8849.90,8856.30,8845.30,8853.10,779
2016.02.05 07:45,8855.90,8877.40,8849.80,8876.40,926
2016.02.05 07:50,8876.20,8879.70,8867.40,8877.60,1005
2016.02.05 07:55,8875.30,8878.20,8861.30,8872.50,914
2016.02.05 08:00,8864.40,8872.60,8851.30,8859.20,1067
2016.02.05 08:05,8851.10,8864.80,8833.70,8836.30,1164
2016.02.05 08:10,8838.90,8846.70,8828.90,8839.90,1234
2016.02.05 08:15,8834.20,8840.40,8814.10,8830.20,1345
2016.02.05 08:20,8830.60,8837.70,8819.70,8830.00,1076
2016.02.05 08:25,8827.70,8840.80,8824.90,8830.50,1126
2016.02.05 08:30,8830.00,8847.50,8829.00,8844.30,1021
2016.02.05 08:35,8844.50,8854.40,8843.10,8849.70,1080
2016.02.05 08:40,8850.00,8852.30,8834.70,8836.80,1113
2016.02.05 08:45,8837.00,8841.10,8830.30,8840.10,1304
2016.02.05 08:50,8840.90,8845.80,8834.60,8835.90,1457
2016.02.05 08:55,8835.80,8844.60,8829.50,8840.20,1625
2016.02.15 03:30,8647.60,8649.30,8616.80,8619.20,1281
2016.02.15 03:35,8621.40,8659.90,8617.20,8657.00,1412
2016.02.15 03:40,8651.90,8684.80,8648.60,8658.30,1284
2016.02.15 03:45,8658.00,8666.40,8649.80,8661.10,1265
2016.02.15 03:50,8661.20,8674.40,8650.50,8672.70,1193
2016.02.15 03:55,8672.30,8677.80,8655.40,8657.10,1165
2016.02.15 04:00,8657.40,8660.50,8636.50,8644.40,1114
2016.02.15 04:05,8649.40,8654.60,8633.40,8645.30,1117
2016.02.15 04:10,8640.10,8660.30,8637.00,8657.50,1035
2016.02.15 04:15,8657.20,8667.00,8649.60,8667.00,984
2016.02.15 04:20,8667.70,8671.20,8659.70,8669.20,1019
2016.02.15 04:25,8669.50,8679.80,8660.70,8673.30,942
2016.02.15 04:30,8677.80,8685.20,8668.10,8674.30,1134
2016.02.15 04:35,8668.80,8676.70,8665.70,8675.00,905
2016.02.15 04:40,8669.20,8676.80,8660.90,8666.70,920
2016.02.15 04:45,8666.90,8674.10,8661.10,8667.80,910
2016.02.15 04:50,8672.60,8682.40,8666.20,8680.20,866
2016.02.15 04:55,8680.00,8691.20,8673.10,8687.00,994
2016.02.15 05:00,8682.10,8704.00,8681.50,8700.30,962
2016.02.15 05:05,8700.10,8708.70,8691.20,8696.00,1024
2016.02.15 05:10,8690.70,8702.60,8685.50,8701.20,1033
2016.02.15 05:15,8701.10,8707.70,8689.70,8691.50,901
2016.02.15 05:20,8694.60,8697.20,8685.70,8691.10,884
2016.02.15 05:25,8693.50,8697.60,8684.50,8687.80,885
2016.02.15 07:00,8699.60,8706.50,8696.70,8702.60,644
2016.02.15 07:05,8702.70,8706.70,8698.30,8705.30,825
2016.02.15 07:10,8705.50,8744.60,8701.50,8743.10,943
2016.02.15 07:15,8743.20,8749.80,8731.60,8746.10,996
2016.02.15 07:20,8745.70,8774.90,8741.80,8773.00,1034
2016.02.15 07:25,8773.10,8782.00,8762.10,8767.70,1069
2016.02.15 07:30,8767.80,8771.20,8759.50,8766.60,906
2016.02.15 07:35,8768.70,8787.60,8764.80,8787.60,1016
2016.02.15 07:40,8784.90,8797.70,8781.40,8788.80,1098
2016.02.15 07:45,8791.50,8795.10,8761.30,8764.50,1040
2016.02.15 07:50,8764.10,8770.30,8749.30,8752.80,1001
2016.02.15 07:55,8752.90,8765.50,8743.40,8762.50,1045
2016.02.15 08:00,8755.10,8768.50,8750.10,8765.30,1076
2016.02.15 08:05,8765.20,8767.00,8742.30,8750.20,1160
2016.02.15 08:10,8741.10,8767.60,8739.50,8759.70,1144
2016.02.15 08:15,8767.30,8777.20,8757.50,8775.30,1104
2016.02.15 08:20,8769.40,8779.00,8760.40,8765.10,1040
2016.02.15 08:25,8773.30,8780.90,8756.00,8772.90,1081
2016.02.15 08:30,8775.10,8802.80,8772.60,8799.60,1234
2016.02.15 08:35,8798.90,8802.00,8790.80,8793.50,1102
2016.02.15 08:40,8793.00,8802.20,8792.00,8799.00,1116
2016.02.15 08:45,8799.50,8799.50,8776.80,8778.80,1110
2016.02.15 08:50,8777.90,8782.60,8767.70,8771.80,1140
2016.02.15 08:55,8772.00,8772.10,8759.00,8765.30,1246
2016.02.16 03:30,8812.00,8824.20,8799.50,8823.30,1041
2016.02.16 03:35,8823.40,8840.80,8818.40,8836.30,1276
2016.02.16 03:40,8831.10,8869.70,8826.90,8865.00,1292
2016.02.16 03:45,8865.60,8886.70,8855.30,8885.80,1287
2016.02.16 03:50,8886.20,8892.50,8876.50,8887.30,1289
2016.02.16 03:55,8886.50,8894.60,8870.00,8872.20,1210
2016.02.16 04:00,8871.60,8919.10,8869.80,8907.70,1247
2016.02.16 04:05,8913.50,8919.40,8902.30,8913.50,1212
2016.02.16 04:10,8918.70,8940.40,8912.30,8931.10,1271
2016.02.16 04:15,8931.20,8935.70,8916.10,8933.50,1174
2016.02.16 04:20,8928.40,8957.50,8926.30,8951.10,1252
2016.02.16 04:25,8950.90,8968.50,8949.40,8959.00,1280
2016.02.16 04:30,8953.30,8961.50,8945.10,8951.20,1390
2016.02.16 04:35,8951.30,8955.90,8936.70,8953.80,1128
2016.02.16 04:40,8954.20,8973.10,8943.50,8970.00,1121
2016.02.16 04:45,8965.60,8976.90,8955.30,8963.00,1160
2016.02.16 04:50,8963.20,8968.00,8947.30,8949.80,1038
2016.02.16 04:55,8954.80,8961.50,8944.40,8952.90,1074
2016.02.16 05:00,8950.30,8970.10,8943.70,8965.20,1068
2016.02.16 05:05,8960.80,8975.60,8954.60,8974.70,1120
2016.02.16 05:10,8974.40,8987.20,8967.20,8982.50,1134
2016.02.16 05:15,8981.30,8984.20,8970.70,8979.80,1086
2016.02.16 05:20,8979.70,8980.90,8960.50,8965.70,1073
2016.02.16 05:25,8966.00,8978.30,8961.40,8976.70,1056
2016.02.16 07:00,8986.30,8988.90,8976.80,8984.90,838
2016.02.16 07:05,8985.10,8987.80,8977.10,8984.60,1004
2016.02.16 07:10,8984.10,8992.80,8977.80,8988.40,1015
2016.02.16 07:15,8993.70,8996.10,8985.80,8989.50,1111
2016.02.16 07:20,8989.90,8992.10,8979.00,8987.20,1006
2016.02.16 07:25,8987.00,8988.40,8974.50,8980.40,1010
2016.02.16 07:30,8978.10,8980.90,8959.00,8965.10,1075
2016.02.16 07:35,8965.20,8970.60,8955.90,8957.00,1027
2016.02.16 07:40,8959.50,8962.10,8947.20,8958.20,1089
2016.02.16 07:45,8956.30,8962.90,8952.20,8958.60,986
2016.02.16 07:50,8955.80,8971.90,8954.00,8970.20,1001
2016.02.16 07:55,8970.80,8971.60,8955.80,8968.30,1063
2016.02.16 08:00,8968.60,8974.20,8957.30,8967.80,1190
2016.02.16 08:05,8972.90,8984.70,8962.90,8977.30,1339
2016.02.16 08:10,8982.40,8991.20,8973.60,8986.10,1356
2016.02.16 08:15,8978.50,8987.00,8955.10,8967.50,1302
2016.02.16 08:20,8959.30,8971.60,8952.80,8961.00,1213
2016.02.16 08:25,8966.20,8981.90,8948.70,8975.70,1394
2016.02.16 08:30,8975.60,8984.50,8971.60,8982.20,1129
2016.02.16 08:35,8982.30,8990.80,8975.90,8988.80,1301
2016.02.16 08:40,8988.60,8999.20,8986.80,8992.70,1398
2016.02.16 08:45,8992.60,8997.30,8980.50,8983.40,1277
2016.02.16 08:50,8983.60,8983.90,8969.40,8972.50,1346
2016.02.16 08:55,8971.20,8985.00,8970.00,8980.80,1511
2016.02.17 03:30,8956.60,8990.10,8953.50,8987.50,1082
2016.02.17 03:35,8985.80,8996.60,8973.80,8980.80,1280
2016.02.17 03:40,8981.00,8995.80,8969.30,8992.70,1254
2016.02.17 03:45,8993.00,9004.10,8982.30,8989.40,1264
2016.02.17 03:50,8993.20,9019.50,8988.10,9007.90,1377
2016.02.17 03:55,9008.10,9011.80,8991.70,8996.90,1264
2016.02.17 04:00,8996.70,9002.10,8976.80,8982.10,1198
2016.02.17 04:05,8983.10,9007.20,8975.00,9005.70,1259
2016.02.17 04:10,9005.20,9030.30,9002.70,9018.70,1349
2016.02.17 04:15,9023.40,9029.00,9015.10,9025.60,1245
2016.02.17 04:20,9026.00,9055.70,9019.20,9051.90,1268
2016.02.17 04:25,9052.60,9056.70,9040.50,9049.40,1282
2016.02.17 04:30,9049.50,9056.10,9040.30,9053.00,1456
2016.02.17 04:35,9052.70,9053.30,9022.10,9031.40,1305
2016.02.17 04:40,9031.20,9042.90,9023.60,9039.70,1245
2016.02.17 04:45,9039.80,9054.20,9032.30,9043.40,1174
2016.02.17 04:50,9048.30,9056.20,9038.10,9045.50,1250
2016.02.17 04:55,9045.70,9051.40,9024.00,9025.90,1188
2016.02.17 05:00,9031.00,9035.90,9023.00,9026.30,1036
2016.02.17 05:05,9031.80,9033.90,9006.60,9018.10,1191
2016.02.17 05:10,9017.10,9026.60,9008.30,9019.70,1169
2016.02.17 05:15,9014.50,9021.90,9008.10,9017.60,1112
2016.02.17 05:20,9017.10,9024.70,9009.70,9017.20,1042
2016.02.17 05:25,9017.00,9018.90,8976.20,8977.50,1141
2016.02.17 07:00,8963.70,8978.40,8960.10,8977.60,810
2016.02.17 07:05,8977.50,8979.50,8965.80,8974.30,987
2016.02.17 07:10,8974.50,8986.30,8969.90,8977.30,1007
2016.02.17 07:15,8979.50,8980.80,8961.50,8975.60,1000
2016.02.17 07:20,8975.40,8993.70,8973.10,8992.50,1042
2016.02.17 07:25,8992.30,8999.90,8982.90,8989.50,1048
2016.02.17 07:30,8988.50,8995.30,8978.90,8986.20,1081
2016.02.17 07:35,8986.50,9007.60,8984.20,9004.20,1044
2016.02.17 07:40,9004.30,9012.70,8997.00,9004.20,1048
2016.02.17 07:45,9004.10,9009.20,8991.90,8997.20,951
2016.02.17 07:50,8999.80,9007.00,8993.50,9004.80,903
2016.02.17 07:55,9004.60,9021.40,9001.70,9008.00,984
2016.02.17 08:00,9015.90,9021.30,9002.90,9011.50,1165
2016.02.17 08:05,9014.40,9033.10,9008.70,9027.60,1277
2016.02.17 08:10,9022.50,9030.40,9005.70,9009.60,1095
2016.02.17 08:15,9009.70,9020.70,8994.10,9002.70,1171
2016.02.17 08:20,8995.00,9008.40,8990.30,8993.80,1193
2016.02.17 08:25,8999.20,9003.60,8985.00,9000.20,1154
2016.02.17 08:30,9000.90,9005.70,8993.80,9003.50,1001
2016.02.17 08:35,9004.60,9024.50,9002.80,9018.20,1181
2016.02.17 08:40,9017.90,9040.90,9017.40,9040.80,1217
2016.02.17 08:45,9040.30,9043.20,9031.30,9034.90,1436
2016.02.17 08:50,9034.80,9036.00,9026.20,9031.50,1326
2016.02.17 08:55,9030.90,9038.70,9027.80,9037.80,1522
2016.02.18 03:30,9077.80,9081.70,9053.00,9060.50,1221
2016.02.18 03:35,9061.00,9071.80,9052.30,9058.00,1366
2016.02.18 03:40,9054.20,9074.90,9045.70,9072.10,1441
2016.02.18 03:45,9072.70,9085.90,9067.40,9078.30,1391
2016.02.18 03:50,9082.90,9110.70,9075.90,9103.20,1488
2016.02.18 03:55,9098.20,9104.10,9087.20,9089.10,1354
2016.02.18 04:00,9092.60,9097.30,9073.00,9079.20,1272
2016.02.18 04:05,9079.50,9088.90,9064.80,9072.70,1298
2016.02.18 04:10,9067.90,9073.50,9047.90,9071.50,1358
2016.02.18 04:15,9066.40,9075.10,9049.20,9051.20,1249
2016.02.18 04:20,9056.30,9062.00,9043.90,9051.50,1186
2016.02.18 04:25,9051.30,9053.90,9040.30,9044.40,1160
2016.02.18 04:30,9044.10,9066.60,9041.20,9064.50,1279
2016.02.18 04:35,9064.60,9067.80,9056.50,9063.50,1047
2016.02.18 04:40,9063.30,9074.60,9056.60,9063.30,1068
2016.02.18 04:45,9063.60,9066.80,9046.30,9058.20,1006
2016.02.18 04:50,9057.60,9057.80,9035.90,9042.40,1028
2016.02.18 04:55,9037.60,9050.80,9036.20,9038.40,1000
2016.02.18 05:00,9038.10,9042.70,9015.80,9024.10,1189
2016.02.18 05:05,9024.00,9038.70,9018.80,9037.20,1092
2016.02.18 05:10,9037.50,9046.80,9029.50,9040.70,1023
2016.02.18 05:15,9045.90,9049.40,9031.60,9042.80,957
2016.02.18 05:20,9040.30,9050.90,9035.00,9049.40,921
2016.02.18 05:25,9049.30,9062.70,9047.10,9060.50,966
2016.02.18 07:00,9066.60,9066.80,9054.00,9059.40,709
2016.02.18 07:05,9059.10,9068.70,9051.00,9067.60,900
2016.02.18 07:10,9067.30,9070.80,9061.30,9068.50,1012
2016.02.18 07:15,9067.50,9068.00,9054.00,9058.70,1032
2016.02.18 07:20,9059.80,9075.20,9054.30,9072.10,996
2016.02.18 07:25,9072.60,9076.40,9057.00,9060.30,1064
2016.02.18 07:30,9060.50,9062.20,9046.80,9051.60,973
2016.02.18 07:35,9050.90,9052.20,9035.90,9045.20,1080
2016.02.18 07:40,9043.00,9050.70,9036.50,9039.20,961
2016.02.18 07:45,9038.70,9045.30,9022.30,9025.20,921
2016.02.18 07:50,9025.40,9037.50,9020.00,9037.30,1052
2016.02.18 07:55,9037.40,9054.20,9030.00,9052.60,959
2016.02.18 08:00,9052.20,9054.00,9035.50,9041.60,1065
2016.02.18 08:05,9046.70,9064.30,9038.10,9058.50,1173
2016.02.18 08:10,9058.30,9068.10,9050.00,9058.70,1111
2016.02.18 08:15,9059.00,9063.10,9039.60,9045.50,1132
2016.02.18 08:20,9043.00,9056.70,9040.30,9054.10,1109
2016.02.18 08:25,9054.30,9056.00,9040.20,9051.10,1107
2016.02.18 08:30,9046.30,9048.20,9015.70,9016.00,1109
2016.02.18 08:35,9016.10,9022.80,9009.50,9018.90,1288
2016.02.18 08:40,9018.60,9021.50,8994.70,8996.40,1296
2016.02.18 08:45,8996.90,9010.40,8996.90,9007.70,1312
2016.02.18 08:50,9007.90,9009.70,8995.80,8997.10,1305
2016.02.18 08:55,8997.30,9006.10,8995.50,9004.80,1385
2016.02.19 03:30,8992.80,9005.10,8986.30,9000.20,1120
2016.02.19 03:35,9002.70,9025.10,8997.70,9019.50,1298
2016.02.19 03:40,9019.20,9021.60,9000.80,9008.90,1235
2016.02.19 03:45,9011.50,9013.10,8979.70,8979.70,1216
2016.02.19 03:50,8984.70,8997.60,8979.70,8988.10,1210
2016.02.19 03:55,8983.20,9003.40,8979.60,8995.50,1151
2016.02.19 04:00,8999.50,9003.20,8989.60,8997.40,1061
2016.02.19 04:05,8997.00,9000.70,8977.90,8982.80,1035
2016.02.19 04:10,8978.00,9004.50,8978.00,8995.70,1085
2016.02.19 04:15,9000.50,9009.20,8996.10,9001.80,1044
2016.02.19 04:20,9006.60,9019.60,9001.10,9012.40,1041
2016.02.19 04:25,9007.30,9019.60,8999.10,9004.30,1019
2016.02.19 04:30,9004.80,9007.40,8992.90,8997.90,960
2016.02.19 04:35,8998.30,9009.70,8990.90,9003.10,963
2016.02.19 04:40,8997.70,9008.30,8991.10,8998.10,892
2016.02.19 04:45,8997.90,9001.80,8986.20,9001.70,923
2016.02.19 04:50,9000.70,9004.20,8990.70,8997.90,940
2016.02.19 04:55,8998.00,9002.70,8978.90,8978.90,972
2016.02.19 05:00,8984.80,8988.70,8973.40,8980.20,935
2016.02.19 05:05,8975.50,8982.20,8964.80,8974.20,1065
2016.02.19 05:10,8973.90,8976.80,8959.40,8966.10,1002
2016.02.19 05:15,8966.70,8968.90,8941.20,8952.50,1199
2016.02.19 05:20,8953.00,8965.60,8949.60,8957.80,1010
2016.02.19 05:25,8960.80,8969.40,8955.60,8967.10,949
2016.02.19 07:00,8965.50,8969.80,8958.40,8968.10,630
2016.02.19 07:05,8968.80,8977.80,8961.60,8973.40,816
2016.02.19 07:10,8973.50,8976.30,8965.10,8968.30,815
2016.02.19 07:15,8968.10,8991.30,8962.90,8988.10,839
2016.02.19 07:20,8988.40,8995.10,8982.10,8993.20,829
2016.02.19 07:25,8993.30,8997.00,8980.80,8982.70,870
2016.02.19 07:30,8985.30,8995.30,8975.10,8993.50,849
2016.02.19 07:35,8993.20,9002.40,8986.10,8994.70,944
2016.02.19 07:40,8994.30,9001.70,8989.00,8990.00,905
2016.02.19 07:45,8992.80,9006.40,8986.10,9003.80,886
2016.02.19 07:50,9003.70,9022.50,8999.60,9015.40,1126
2016.02.19 07:55,9015.50,9020.90,9005.60,9009.30,1027
2016.02.19 08:00,9014.30,9017.30,8998.90,8999.60,1032
2016.02.19 08:05,9002.00,9010.10,8982.10,8989.80,1076
2016.02.19 08:10,8993.50,9000.00,8974.10,8974.80,1160
2016.02.19 08:15,8982.10,8991.10,8972.60,8979.80,1156
2016.02.19 08:20,8987.50,8987.80,8960.90,8963.50,1176
2016.02.19 08:25,8971.10,8985.80,8959.30,8980.90,1300
2016.02.19 08:30,8975.80,8979.80,8968.60,8976.40,1033
2016.02.19 08:35,8977.10,8978.70,8956.60,8959.40,1118
2016.02.19 08:40,8959.00,8961.60,8947.60,8959.30,1275
2016.02.19 08:45,8959.20,8973.00,8957.70,8972.40,1144
2016.02.19 08:50,8972.50,8980.40,8969.40,8977.20,1178
2016.02.19 08:55,8977.40,8993.40,8975.70,8988.00,1382
2016.02.22 03:30,9080.00,9086.40,9061.80,9066.50,1276
2016.02.22 03:35,9068.90,9069.80,9041.70,9047.00,1412
2016.02.22 03:40,9041.70,9057.70,9041.60,9055.80,1295
2016.02.22 03:45,9055.70,9056.40,9031.20,9035.10,1214
2016.02.22 03:50,9035.00,9042.90,9030.20,9037.70,1118
2016.02.22 03:55,9037.00,9053.50,9031.50,9052.90,1145
2016.02.22 04:00,9053.00,9056.80,9045.00,9050.30,1180
2016.02.22 04:05,9050.70,9052.80,9033.90,9036.20,1182
2016.02.22 04:10,9036.30,9044.60,9029.50,9033.60,1068
2016.02.22 04:15,9038.50,9042.90,9022.90,9029.20,1138
2016.02.22 04:20,9029.10,9035.50,9022.60,9033.80,1056
2016.02.22 04:25,9029.40,9047.50,9027.00,9044.50,1041
2016.02.22 04:30,9044.70,9061.10,9038.30,9061.10,1187
2016.02.22 04:35,9055.80,9069.20,9052.90,9061.40,1302
2016.02.22 04:40,9060.60,9082.20,9055.30,9080.40,1355
2016.02.22 04:45,9080.50,9084.40,9067.70,9076.10,1375
2016.02.22 04:50,9076.00,9097.00,9068.80,9094.10,1412
2016.02.22 04:55,9089.80,9102.90,9083.50,9100.30,1350
2016.02.22 05:00,9094.60,9134.30,9093.90,9126.30,1471
2016.02.22 05:05,9131.80,9146.80,9117.60,9144.50,1473
2016.02.22 05:10,9144.40,9164.70,9139.60,9149.50,1501
2016.02.22 05:15,9150.30,9153.00,9136.10,9144.10,1228
2016.02.22 05:20,9138.30,9150.00,9137.00,9142.40,1243
2016.02.22 05:25,9142.10,9151.40,9136.80,9148.80,1068
2016.02.22 07:00,9160.50,9160.70,9146.90,9151.50,846
2016.02.22 07:05,9151.40,9157.20,9144.50,9147.10,1000
2016.02.22 07:10,9146.90,9151.00,9137.80,9143.40,897
2016.02.22 07:15,9143.60,9149.40,9136.70,9147.10,967
2016.02.22 07:20,9147.30,9177.00,9144.00,9174.00,1041
2016.02.22 07:25,9173.40,9224.80,9170.40,9224.70,1074
2016.02.22 07:30,9224.80,9224.80,9204.50,9209.50,1139
2016.02.22 07:35,9209.40,9224.40,9205.70,9219.70,1158
2016.02.22 07:40,9220.10,9223.80,9184.60,9190.00,1030
2016.02.22 07:45,9189.50,9195.70,9173.90,9176.60,987
2016.02.22 07:50,9178.00,9184.60,9167.70,9182.50,1102
2016.02.22 07:55,9180.20,9189.90,9175.40,9179.80,954
2016.02.22 08:00,9187.40,9191.50,9156.10,9159.20,1191
2016.02.22 08:05,9159.60,9172.00,9156.80,9161.00,1328
2016.02.22 08:10,9161.20,9169.80,9143.00,9155.80,1322
2016.02.22 08:15,9148.30,9174.70,9147.40,9171.80,1160
2016.02.22 08:20,9166.80,9174.80,9157.90,9174.00,1138
2016.02.22 08:25,9174.30,9187.80,9163.50,9177.00,1204
2016.02.22 08:30,9184.60,9184.60,9163.30,9164.00,1096
2016.02.22 08:35,9163.90,9178.60,9159.20,9176.80,1115
2016.02.22 08:40,9175.70,9189.80,9172.70,9185.30,1371
2016.02.22 08:45,9185.40,9189.00,9173.90,9178.30,1308
2016.02.22 08:50,9178.00,9180.00,9165.40,9170.20,1399
2016.02.22 08:55,9170.40,9184.80,9167.60,9182.30,1672
2016.02.23 03:30,9153.30,9158.50,9142.90,9146.90,1071
2016.02.23 03:35,9143.90,9168.60,9138.80,9168.30,1305
2016.02.23 03:40,9167.00,9170.40,9147.10,9150.20,1387
2016.02.23 03:45,9154.80,9156.90,9122.60,9128.20,1252
2016.02.23 03:50,9123.10,9137.60,9117.10,9134.50,1246
2016.02.23 03:55,9134.70,9135.30,9114.00,9127.10,1264
2016.02.23 04:00,9126.60,9133.00,9113.60,9125.10,1222
2016.02.23 04:05,9130.50,9143.20,9124.10,9135.70,1174
2016.02.23 04:10,9140.80,9142.80,9120.80,9125.40,1167
2016.02.23 04:15,9125.70,9130.30,9113.30,9120.30,1165
2016.02.23 04:20,9120.00,9126.00,9096.10,9098.00,1117
2016.02.23 04:25,9097.90,9116.70,9096.90,9111.00,1129
2016.02.23 04:30,9110.80,9114.00,9095.70,9112.60,1336
2016.02.23 04:35,9112.40,9121.40,9105.00,9117.90,1036
2016.02.23 04:40,9118.10,9127.40,9108.60,9125.50,1004
2016.02.23 04:45,9125.40,9127.20,9111.90,9120.00,1024
2016.02.23 04:50,9119.80,9125.70,9111.00,9119.40,990
2016.02.23 04:55,9114.40,9125.90,9095.90,9104.20,1065
2016.02.23 05:00,9104.00,9104.90,9081.60,9083.40,1040
2016.02.23 05:05,9083.30,9102.90,9080.30,9098.30,1098
2016.02.23 05:10,9092.80,9100.10,9085.30,9091.80,960
2016.02.23 05:15,9092.90,9094.90,9078.30,9085.10,953
2016.02.23 05:20,9081.00,9086.60,9058.20,9061.80,1119
2016.02.23 05:25,9062.70,9071.70,9058.80,9062.30,1128
2016.02.23 07:00,9060.10,9067.60,9056.90,9064.90,744
2016.02.23 07:05,9065.90,9071.50,9062.40,9068.40,939
2016.02.23 07:10,9068.30,9071.10,9060.50,9067.10,860
2016.02.23 07:15,9066.30,9084.80,9060.00,9081.60,971
2016.02.23 07:20,9082.40,9086.00,9075.80,9080.40,961
2016.02.23 07:25,9079.40,9082.50,9066.60,9071.50,893
2016.02.23 07:30,9071.20,9096.10,9066.20,9093.10,868
2016.02.23 07:35,9093.00,9096.60,9083.20,9089.60,909
2016.02.23 07:40,9089.70,9093.10,9077.30,9082.20,896
2016.02.23 07:45,9082.30,9087.80,9071.80,9074.80,868
2016.02.23 07:50,9075.70,9078.40,9058.40,9062.20,973
2016.02.23 07:55,9062.30,9066.40,9042.90,9053.90,1209
2016.02.23 08:00,9051.00,9064.70,9037.50,9040.00,1191
2016.02.23 08:05,9046.00,9047.10,9021.00,9042.20,1575
2016.02.23 08:10,9041.90,9046.50,9028.70,9029.60,1243
2016.02.23 08:15,9036.90,9059.70,9026.70,9050.90,1173
2016.02.23 08:20,9058.50,9059.30,9037.60,9049.10,1073
2016.02.23 08:25,9049.10,9051.40,9020.00,9033.50,1270
2016.02.23 08:30,9027.90,9043.90,9025.00,9041.60,1047
2016.02.23 08:35,9041.70,9059.40,9040.00,9057.00,1097
2016.02.23 08:40,9056.60,9059.90,9049.50,9052.50,1108
