Date,Open,High,Low,Close,Volume
2016.05.19 00:11,1.55360,1.55383,1.55296,1.55361,52
2016.05.19 00:12,1.55353,1.55376,1.55353,1.55376,42
2016.05.19 00:13,1.55377,1.55399,1.55352,1.55369,18
2016.05.19 00:14,1.55371,1.55371,1.55302,1.55330,60
2016.05.19 00:15,1.55330,1.55334,1.55288,1.55320,56
2016.05.19 00:16,1.55321,1.55344,1.55314,1.55338,38
2016.05.19 00:17,1.55339,1.55342,1.55334,1.55336,15
2016.05.19 00:18,1.55334,1.55339,1.55328,1.55328,27
2016.05.19 00:19,1.55330,1.55349,1.55330,1.55342,19
2016.05.19 00:20,1.55342,1.55347,1.55321,1.55336,23
2016.05.19 00:21,1.55334,1.55338,1.55313,1.55313,26
2016.05.19 00:22,1.55313,1.55314,1.55305,1.55309,15
2016.05.19 00:23,1.55308,1.55310,1.55286,1.55306,26
2016.05.19 00:24,1.55306,1.55311,1.55295,1.55302,18
2016.05.19 00:25,1.55303,1.55303,1.55290,1.55290,9
2016.05.19 00:26,1.55290,1.55300,1.55290,1.55300,22
2016.05.19 00:27,1.55300,1.55303,1.55291,1.55303,20
2016.05.19 00:28,1.55296,1.55303,1.55295,1.55295,9
2016.05.19 00:29,1.55303,1.55303,1.55303,1.55303,12
2016.05.19 00:30,1.55302,1.55309,1.55248,1.55264,41
2016.05.19 00:31,1.55269,1.55275,1.55252,1.55258,14
2016.05.19 00:32,1.55258,1.55263,1.55258,1.55260,5
2016.05.19 00:33,1.55255,1.55255,1.55237,1.55243,8
2016.05.19 00:34,1.55243,1.55249,1.55240,1.55245,10
2016.05.19 00:35,1.55246,1.55252,1.55246,1.55248,7
2016.05.19 00:36,1.55251,1.55251,1.55246,1.55247,5
2016.05.19 00:37,1.55247,1.55247,1.55243,1.55243,6
2016.05.19 00:38,1.55240,1.55245,1.55237,1.55245,21
2016.05.19 00:39,1.55248,1.55248,1.55235,1.55245,10
2016.05.19 00:40,1.55247,1.55250,1.55243,1.55246,15
2016.05.19 00:41,1.55248,1.55248,1.55244,1.55244,7
2016.05.19 00:42,1.55246,1.55246,1.55237,1.55237,8
2016.05.19 00:43,1.55234,1.55250,1.55233,1.55250,11
2016.05.19 00:44,1.55244,1.55280,1.55244,1.55261,13
2016.05.19 00:45,1.55262,1.55275,1.55258,1.55273,14
2016.05.19 00:46,1.55267,1.55269,1.55267,1.55269,7
2016.05.19 00:47,1.55273,1.55277,1.55273,1.55277,9
2016.05.19 00:48,1.55272,1.55275,1.55270,1.55275,5
2016.05.19 00:49,1.55280,1.55280,1.55273,1.55273,3
2016.05.19 00:50,1.55278,1.55279,1.55267,1.55271,9
2016.05.19 00:51,1.55280,1.55280,1.55265,1.55265,5
2016.05.19 00:52,1.55264,1.55274,1.55246,1.55266,24
2016.05.19 00:53,1.55266,1.55272,1.55251,1.55268,11
2016.05.19 00:54,1.55265,1.55283,1.55265,1.55278,13
2016.05.19 00:55,1.55282,1.55282,1.55248,1.55265,33
2016.05.19 00:56,1.55266,1.55266,1.55258,1.55264,7
2016.05.19 00:57,1.55258,1.55265,1.55258,1.55263,13
2016.05.19 00:58,1.55260,1.55264,1.55259,1.55263,9
2016.05.19 00:59,1.55262,1.55263,1.55260,1.55262,6
2016.05.19 01:00,1.55259,1.55259,1.55140,1.55181,130
2016.05.19 01:01,1.55181,1.55229,1.55176,1.55217,142
2016.05.19 01:02,1.55217,1.55258,1.55212,1.55247,59
2016.05.19 01:03,1.55249,1.55249,1.55187,1.55202,75
2016.05.19 01:04,1.55202,1.55217,1.55188,1.55196,64
2016.05.19 01:05,1.55196,1.55214,1.55192,1.55214,53
2016.05.19 01:06,1.55214,1.55217,1.55214,1.55217,30
2016.05.19 01:07,1.55217,1.55218,1.55212,1.55212,20
2016.05.19 01:08,1.55208,1.55212,1.55180,1.55189,66
2016.05.19 01:09,1.55188,1.55188,1.55169,1.55177,42
2016.05.19 01:10,1.55177,1.55193,1.55173,1.55184,106
2016.05.19 01:11,1.55179,1.55189,1.55170,1.55174,113
2016.05.19 01:12,1.55174,1.55183,1.55171,1.55182,58
2016.05.19 01:13,1.55184,1.55184,1.55175,1.55175,31
2016.05.19 01:14,1.55176,1.55180,1.55172,1.55178,20
2016.05.19 01:15,1.55177,1.55183,1.55165,1.55165,34
2016.05.19 01:16,1.55168,1.55178,1.55168,1.55174,32
2016.05.19 01:17,1.55169,1.55181,1.55161,1.55181,33
2016.05.19 01:18,1.55182,1.55202,1.55182,1.55191,35
2016.05.19 01:19,1.55193,1.55202,1.55185,1.55197,53
2016.05.19 01:20,1.55201,1.55201,1.55186,1.55188,37
2016.05.19 01:21,1.55187,1.55187,1.55160,1.55165,41
2016.05.19 01:22,1.55164,1.55164,1.55147,1.55149,26
2016.05.19 01:23,1.55151,1.55154,1.55145,1.55145,24
2016.05.19 01:24,1.55148,1.55153,1.55146,1.55153,10
2016.05.19 01:25,1.55151,1.55152,1.55138,1.55147,25
2016.05.19 01:26,1.55146,1.55148,1.55111,1.55118,54
2016.05.19 01:27,1.55116,1.55133,1.55093,1.55114,102
2016.05.19 01:28,1.55111,1.55127,1.55107,1.55121,91
2016.05.19 01:29,1.55123,1.55130,1.55118,1.55119,50
2016.05.19 01:30,1.55120,1.55121,1.55095,1.55101,84
2016.05.19 01:31,1.55100,1.55105,1.55096,1.55101,23
2016.05.19 01:32,1.55097,1.55102,1.55083,1.55087,50
2016.05.19 01:33,1.55084,1.55094,1.55084,1.55090,13
2016.05.19 01:34,1.55088,1.55089,1.55068,1.55068,20
2016.05.19 01:35,1.55069,1.55074,1.55062,1.55066,22
2016.05.19 01:36,1.55064,1.55067,1.55060,1.55060,23
2016.05.19 01:37,1.55059,1.55063,1.54998,1.54998,75
2016.05.19 01:38,1.54997,1.55019,1.54989,1.55005,159
2016.05.19 01:39,1.55011,1.55025,1.54996,1.55008,102
2016.05.19 01:40,1.55007,1.55011,1.55006,1.55010,78
2016.05.19 01:41,1.55007,1.55036,1.55007,1.55036,25
2016.05.19 01:42,1.55037,1.55043,1.55036,1.55039,21
2016.05.19 01:43,1.55038,1.55053,1.55038,1.55051,33
2016.05.19 01:44,1.55050,1.55060,1.55036,1.55036,28
2016.05.19 01:45,1.55036,1.55050,1.55035,1.55039,41
2016.05.19 01:46,1.55040,1.55053,1.55035,1.55052,23
2016.05.19 01:47,1.55044,1.55044,1.55002,1.55026,77
2016.05.19 01:48,1.55027,1.55028,1.55024,1.55026,30
2016.05.19 01:49,1.55027,1.55029,1.55018,1.55024,32
2016.05.19 01:50,1.55025,1.55040,1.55025,1.55040,42
2016.05.19 01:51,1.55041,1.55044,1.54993,1.55000,79
2016.05.19 01:52,1.54997,1.55008,1.54972,1.55007,62
2016.05.19 01:53,1.55008,1.55036,1.54999,1.55032,40
2016.05.19 01:54,1.55033,1.55048,1.55025,1.55025,56
2016.05.19 01:55,1.55027,1.55052,1.55009,1.55052,50
2016.05.19 01:56,1.55054,1.55085,1.55053,1.55080,41
2016.05.19 01:57,1.55079,1.55086,1.55078,1.55083,18
2016.05.19 01:58,1.55082,1.55127,1.55082,1.55127,66
2016.05.19 01:59,1.55126,1.55144,1.55125,1.55138,46
2016.05.19 02:00,1.55133,1.55133,1.55046,1.55071,97
2016.05.19 02:01,1.55072,1.55092,1.55067,1.55089,121
2016.05.19 02:02,1.55091,1.55108,1.55084,1.55098,82
2016.05.19 02:03,1.55099,1.55117,1.55082,1.55082,43
2016.05.19 02:04,1.55081,1.55117,1.55079,1.55115,39
2016.05.19 02:05,1.55118,1.55118,1.55093,1.55096,41
2016.05.19 02:06,1.55098,1.55099,1.55089,1.55089,17
2016.05.19 02:07,1.55091,1.55104,1.55070,1.55095,42
2016.05.19 02:08,1.55096,1.55101,1.55096,1.55097,13
2016.05.19 02:09,1.55100,1.55104,1.55095,1.55100,29
2016.05.19 02:10,1.55101,1.55116,1.55096,1.55116,32
2016.05.19 02:11,1.55117,1.55117,1.55099,1.55100,26
2016.05.19 02:12,1.55102,1.55112,1.55076,1.55076,76
2016.05.19 02:13,1.55083,1.55117,1.55083,1.55114,42
2016.05.19 02:14,1.55111,1.55140,1.55111,1.55137,43
2016.05.19 02:15,1.55142,1.55149,1.55113,1.55132,74
2016.05.19 02:16,1.55126,1.55137,1.55118,1.55122,43
2016.05.19 02:17,1.55124,1.55138,1.55122,1.55136,35
2016.05.19 02:18,1.55137,1.55147,1.55135,1.55137,23
2016.05.19 02:19,1.55136,1.55137,1.55133,1.55135,14
2016.05.19 02:20,1.55134,1.55141,1.55132,1.55141,19
2016.05.19 02:21,1.55140,1.55145,1.55138,1.55145,27
2016.05.19 02:22,1.55144,1.55149,1.55137,1.55139,16
2016.05.19 02:23,1.55138,1.55146,1.55126,1.55126,45
2016.05.19 02:24,1.55124,1.55141,1.55104,1.55141,50
2016.05.19 02:25,1.55136,1.55164,1.55136,1.55156,50
2016.05.19 02:26,1.55153,1.55153,1.55135,1.55150,36
2016.05.19 02:27,1.55149,1.55154,1.55146,1.55154,20
2016.05.19 02:28,1.55155,1.55158,1.55153,1.55158,19
2016.05.19 02:29,1.55157,1.55158,1.55152,1.55155,21
2016.05.19 02:30,1.55156,1.55174,1.55154,1.55161,55
2016.05.19 02:31,1.55162,1.55175,1.55152,1.55172,35
2016.05.19 02:32,1.55168,1.55179,1.55153,1.55179,42
2016.05.19 02:33,1.55177,1.55197,1.55174,1.55193,27
2016.05.19 02:34,1.55191,1.55206,1.55183,1.55205,35
2016.05.19 02:35,1.55204,1.55264,1.55197,1.55240,93
2016.05.19 02:36,1.55237,1.55251,1.55229,1.55242,92
2016.05.19 02:37,1.55246,1.55253,1.55233,1.55244,34
2016.05.19 02:38,1.55245,1.55262,1.55244,1.55257,32
2016.05.19 02:39,1.55257,1.55309,1.55254,1.55271,160
2016.05.19 02:40,1.55273,1.55307,1.55246,1.55304,93
2016.05.19 02:41,1.55303,1.55327,1.55282,1.55288,92
2016.05.19 02:42,1.55289,1.55289,1.55281,1.55281,28
2016.05.19 02:43,1.55284,1.55303,1.55263,1.55278,56
2016.05.19 02:44,1.55277,1.55281,1.55232,1.55279,111
2016.05.19 02:45,1.55278,1.55308,1.55270,1.55306,72
2016.05.19 02:46,1.55308,1.55312,1.55292,1.55310,37
2016.05.19 02:47,1.55309,1.55312,1.55286,1.55295,59
2016.05.19 02:48,1.55297,1.55308,1.55268,1.55271,39
2016.05.19 02:49,1.55270,1.55301,1.55270,1.55294,41
2016.05.19 02:50,1.55292,1.55302,1.55290,1.55299,25
2016.05.19 02:51,1.55298,1.55300,1.55275,1.55298,47
2016.05.19 02:52,1.55297,1.55297,1.55214,1.55217,58
2016.05.19 02:53,1.55216,1.55232,1.55214,1.55227,44
2016.05.19 02:54,1.55228,1.55230,1.55225,1.55226,24
2016.05.19 02:55,1.55225,1.55227,1.55225,1.55225,4
2016.05.19 02:56,1.55228,1.55265,1.55228,1.55259,31
2016.05.19 02:57,1.55260,1.55281,1.55259,1.55274,23
2016.05.19 02:58,1.55276,1.55314,1.55271,1.55314,55
2016.05.19 02:59,1.55318,1.55343,1.55315,1.55340,70
2016.05.19 03:00,1.55340,1.55391,1.55340,1.55384,102
2016.05.19 03:01,1.55381,1.55411,1.55381,1.55393,112
2016.05.19 03:02,1.55394,1.55398,1.55378,1.55384,70
2016.05.19 03:03,1.55386,1.55402,1.55362,1.55381,110
2016.05.19 03:04,1.55380,1.55380,1.55358,1.55372,67
2016.05.19 03:05,1.55374,1.55390,1.55370,1.55387,53
2016.05.19 03:06,1.55389,1.55408,1.55385,1.55397,62
2016.05.19 03:07,1.55396,1.55407,1.55387,1.55404,61
2016.05.19 03:08,1.55403,1.55444,1.55396,1.55436,43
2016.05.19 03:09,1.55434,1.55505,1.55429,1.55474,97
2016.05.19 03:10,1.55476,1.55477,1.55448,1.55458,52
2016.05.19 03:11,1.55457,1.55457,1.55438,1.55441,42
2016.05.19 03:12,1.55439,1.55456,1.55422,1.55431,56
2016.05.19 03:13,1.55432,1.55459,1.55431,1.55456,36
2016.05.19 03:14,1.55458,1.55480,1.55449,1.55480,97
2016.05.19 03:15,1.55479,1.55487,1.55455,1.55465,129
2016.05.19 03:16,1.55466,1.55467,1.55417,1.55465,76
2016.05.19 03:17,1.55464,1.55464,1.55435,1.55449,59
2016.05.19 03:18,1.55450,1.55462,1.55439,1.55460,88
2016.05.19 03:19,1.55459,1.55459,1.55419,1.55440,51
2016.05.19 03:20,1.55435,1.55435,1.55412,1.55421,51
2016.05.19 03:21,1.55422,1.55425,1.55384,1.55388,67
2016.05.19 03:22,1.55389,1.55393,1.55378,1.55387,51
2016.05.19 03:23,1.55391,1.55393,1.55372,1.55376,29
2016.05.19 03:24,1.55377,1.55389,1.55376,1.55389,34
2016.05.19 03:25,1.55391,1.55406,1.55384,1.55386,60
2016.05.19 03:26,1.55384,1.55384,1.55355,1.55359,44
2016.05.19 03:27,1.55358,1.55377,1.55349,1.55377,70
2016.05.19 03:28,1.55378,1.55379,1.55357,1.55367,58
2016.05.19 03:29,1.55366,1.55396,1.55349,1.55395,85
2016.05.19 03:30,1.55396,1.55450,1.55387,1.55438,70
2016.05.19 03:31,1.55436,1.55438,1.55419,1.55423,63
2016.05.19 03:32,1.55427,1.55432,1.55421,1.55426,26
2016.05.19 03:33,1.55425,1.55437,1.55422,1.55423,58
2016.05.19 03:34,1.55424,1.55431,1.55416,1.55417,50
2016.05.19 03:35,1.55419,1.55424,1.55413,1.55423,33
2016.05.19 03:36,1.55424,1.55487,1.55424,1.55477,48
2016.05.19 03:37,1.55476,1.55502,1.55476,1.55494,53
2016.05.19 03:38,1.55493,1.55502,1.55476,1.55488,56
2016.05.19 03:39,1.55489,1.55495,1.55474,1.55488,46
2016.05.19 03:40,1.55487,1.55491,1.55465,1.55466,59
2016.05.19 03:41,1.55465,1.55469,1.55454,1.55465,37
2016.05.19 03:42,1.55463,1.55466,1.55412,1.55413,74
2016.05.19 03:43,1.55411,1.55454,1.55409,1.55442,45
2016.05.19 03:44,1.55445,1.55452,1.55440,1.55446,24
2016.05.19 03:45,1.55444,1.55465,1.55444,1.55464,39
2016.05.19 03:46,1.55463,1.55463,1.55438,1.55444,41
2016.05.19 03:47,1.55444,1.55444,1.55423,1.55427,24
2016.05.19 03:48,1.55428,1.55446,1.55426,1.55426,28
2016.05.19 03:49,1.55427,1.55433,1.55417,1.55420,27
2016.05.19 03:50,1.55419,1.55421,1.55378,1.55394,56
2016.05.19 03:51,1.55393,1.55435,1.55378,1.55395,73
2016.05.19 03:52,1.55398,1.55415,1.55397,1.55408,58
2016.05.19 03:53,1.55407,1.55456,1.55407,1.55441,78
2016.05.19 03:54,1.55442,1.55499,1.55436,1.55487,147
2016.05.19 03:55,1.55488,1.55511,1.55440,1.55440,112
2016.05.19 03:56,1.55437,1.55449,1.55429,1.55431,58
2016.05.19 03:57,1.55430,1.55449,1.55404,1.55447,74
2016.05.19 03:58,1.55446,1.55458,1.55435,1.55448,49
2016.05.19 03:59,1.55446,1.55452,1.55440,1.55450,43
2016.05.19 04:00,1.55451,1.55484,1.55451,1.55481,99
2016.05.19 04:01,1.55479,1.55494,1.55472,1.55485,61
2016.05.19 04:02,1.55488,1.55514,1.55470,1.55474,90
2016.05.19 04:03,1.55473,1.55473,1.55443,1.55463,98
2016.05.19 04:04,1.55465,1.55489,1.55465,1.55488,60
2016.05.19 04:05,1.55490,1.55516,1.55479,1.55496,74
2016.05.19 04:06,1.55494,1.55497,1.55466,1.55470,63
2016.05.19 04:07,1.55469,1.55488,1.55468,1.55484,30
2016.05.19 04:08,1.55483,1.55490,1.55447,1.55447,33
2016.05.19 04:09,1.55449,1.55470,1.55449,1.55470,47
2016.05.19 04:10,1.55469,1.55469,1.55421,1.55435,121
2016.05.19 04:11,1.55434,1.55446,1.55412,1.55444,51
2016.05.19 04:12,1.55445,1.55460,1.55440,1.55454,43
2016.05.19 04:13,1.55455,1.55461,1.55449,1.55453,30
2016.05.19 04:14,1.55455,1.55464,1.55402,1.55417,80
2016.05.19 04:15,1.55418,1.55418,1.55136,1.55317,228
2016.05.19 04:16,1.55314,1.55348,1.55240,1.55264,181
2016.05.19 04:17,1.55269,1.55299,1.55246,1.55264,166
2016.05.19 04:18,1.55264,1.55296,1.55264,1.55285,105
2016.05.19 04:19,1.55298,1.55328,1.55286,1.55305,47
2016.05.19 04:20,1.55302,1.55310,1.55264,1.55309,87
2016.05.19 04:21,1.55310,1.55311,1.55281,1.55285,53
2016.05.19 04:22,1.55286,1.55288,1.55257,1.55282,97
2016.05.19 04:23,1.55279,1.55282,1.55249,1.55249,57
2016.05.19 04:24,1.55251,1.55290,1.55250,1.55283,59
2016.05.19 04:25,1.55284,1.55299,1.55207,1.55208,106
2016.05.19 04:26,1.55210,1.55253,1.55209,1.55241,99
2016.05.19 04:27,1.55239,1.55316,1.55238,1.55284,99
2016.05.19 04:28,1.55282,1.55297,1.55276,1.55283,54
2016.05.19 04:29,1.55284,1.55339,1.55231,1.55231,162
2016.05.19 04:30,1.55231,1.55524,1.55231,1.55440,410
2016.05.19 04:31,1.55446,1.55703,1.55437,1.55647,376
2016.05.19 04:32,1.55650,1.55650,1.55524,1.55594,214
2016.05.19 04:33,1.55593,1.55594,1.55486,1.55535,187
2016.05.19 04:34,1.55534,1.55539,1.55451,1.55480,191
2016.05.19 04:35,1.55488,1.55528,1.55422,1.55432,158
2016.05.19 04:36,1.55431,1.55448,1.55403,1.55415,142
2016.05.19 04:37,1.55413,1.55424,1.55303,1.55360,250
2016.05.19 04:38,1.55359,1.55360,1.55239,1.55276,222
2016.05.19 04:39,1.55274,1.55303,1.55236,1.55290,126
2016.05.19 04:40,1.55291,1.55340,1.55289,1.55321,95
2016.05.19 04:41,1.55322,1.55343,1.55292,1.55297,111
2016.05.19 04:42,1.55298,1.55317,1.55296,1.55315,39
2016.05.19 04:43,1.55314,1.55316,1.55266,1.55266,75
2016.05.19 04:44,1.55268,1.55280,1.55240,1.55278,79
2016.05.19 04:45,1.55280,1.55380,1.55280,1.55372,116
2016.05.19 04:46,1.55370,1.55456,1.55368,1.55437,161
2016.05.19 04:47,1.55441,1.55518,1.55439,1.55467,165
2016.05.19 04:48,1.55464,1.55521,1.55454,1.55521,97
2016.05.19 04:49,1.55520,1.55551,1.55519,1.55551,93
2016.05.19 04:50,1.55550,1.55577,1.55527,1.55545,225
2016.05.19 04:51,1.55544,1.55553,1.55486,1.55528,175
2016.05.19 04:52,1.55529,1.55561,1.55512,1.55516,95
2016.05.19 04:53,1.55518,1.55623,1.55518,1.55623,125
2016.05.19 04:54,1.55627,1.55646,1.55622,1.55646,93
2016.05.19 04:55,1.55645,1.55673,1.55625,1.55639,113
2016.05.19 04:56,1.55640,1.55648,1.55569,1.55591,139
2016.05.19 04:57,1.55590,1.55593,1.55565,1.55574,127
2016.05.19 04:58,1.55575,1.55613,1.55567,1.55611,92
2016.05.19 04:59,1.55612,1.55632,1.55609,1.55619,63
2016.05.19 05:00,1.55618,1.55623,1.55516,1.55526,123
2016.05.19 05:01,1.55531,1.55570,1.55488,1.55562,177
2016.05.19 05:02,1.55564,1.55564,1.55518,1.55526,138
2016.05.19 05:03,1.55524,1.55546,1.55501,1.55526,116
2016.05.19 05:04,1.55525,1.55528,1.55479,1.55489,62
2016.05.19 05:05,1.55488,1.55488,1.55422,1.55422,107
2016.05.19 05:06,1.55423,1.55423,1.55376,1.55403,173
2016.05.19 05:07,1.55403,1.55448,1.55403,1.55441,140
2016.05.19 05:08,1.55440,1.55444,1.55411,1.55412,116
2016.05.19 05:09,1.55411,1.55416,1.55384,1.55407,102
2016.05.19 05:10,1.55406,1.55435,1.55403,1.55435,60
2016.05.19 05:11,1.55439,1.55439,1.55421,1.55429,56
2016.05.19 05:12,1.55432,1.55459,1.55429,1.55436,85
2016.05.19 05:13,1.55437,1.55438,1.55403,1.55403,67
2016.05.19 05:14,1.55404,1.55404,1.55378,1.55378,52
2016.05.19 05:15,1.55377,1.55390,1.55377,1.55380,41
2016.05.19 05:16,1.55379,1.55380,1.55348,1.55355,42
2016.05.19 05:17,1.55359,1.55368,1.55354,1.55359,43
2016.05.19 05:18,1.55361,1.55363,1.55344,1.55360,27
2016.05.19 05:19,1.55361,1.55398,1.55360,1.55398,38
2016.05.19 05:20,1.55399,1.55473,1.55399,1.55465,151
2016.05.19 05:21,1.55463,1.55484,1.55438,1.55476,91
2016.05.19 05:22,1.55474,1.55483,1.55457,1.55479,64
2016.05.19 05:23,1.55480,1.55511,1.55477,1.55485,54
2016.05.19 05:24,1.55486,1.55527,1.55479,1.55518,85
2016.05.19 05:25,1.55520,1.55542,1.55511,1.55528,54
2016.05.19 05:26,1.55530,1.55543,1.55518,1.55543,32
2016.05.19 05:27,1.55544,1.55560,1.55543,1.55558,49
2016.05.19 05:28,1.55559,1.55568,1.55537,1.55549,70
2016.05.19 05:29,1.55548,1.55580,1.55538,1.55580,87
2016.05.19 05:30,1.55583,1.55585,1.55521,1.55528,81
2016.05.19 05:31,1.55529,1.55535,1.55509,1.55529,94
2016.05.19 05:32,1.55527,1.55527,1.55493,1.55509,62
2016.05.19 05:33,1.55505,1.55512,1.55503,1.55509,48
2016.05.19 05:34,1.55510,1.55548,1.55510,1.55545,77
2016.05.19 05:35,1.55541,1.55567,1.55523,1.55548,106
2016.05.19 05:36,1.55562,1.55598,1.55558,1.55573,130
2016.05.19 05:37,1.55572,1.55588,1.55546,1.55588,85
2016.05.19 05:38,1.55585,1.55619,1.55555,1.55593,78
2016.05.19 05:39,1.55594,1.55594,1.55548,1.55566,50
2016.05.19 05:40,1.55565,1.55565,1.55535,1.55541,53
2016.05.19 05:41,1.55539,1.55609,1.55539,1.55573,85
2016.05.19 05:42,1.55574,1.55584,1.55545,1.55582,107
2016.05.19 05:43,1.55582,1.55584,1.55567,1.55567,36
2016.05.19 05:44,1.55570,1.55570,1.55516,1.55523,42
2016.05.19 05:45,1.55521,1.55559,1.55517,1.55551,74
2016.05.19 05:46,1.55552,1.55565,1.55546,1.55546,35
2016.05.19 05:47,1.55547,1.55549,1.55515,1.55534,40
2016.05.19 05:48,1.55535,1.55548,1.55529,1.55548,48
2016.05.19 05:49,1.55549,1.55564,1.55523,1.55541,50
2016.05.19 05:50,1.55539,1.55541,1.55511,1.55518,29
2016.05.19 05:51,1.55519,1.55526,1.55512,1.55512,35
2016.05.19 05:52,1.55513,1.55550,1.55509,1.55544,38
2016.05.19 05:53,1.55543,1.55586,1.55542,1.55579,45
2016.05.19 05:54,1.55578,1.55582,1.55568,1.55579,31
2016.05.19 05:55,1.55578,1.55579,1.55563,1.55568,67
2016.05.19 05:56,1.55569,1.55579,1.55564,1.55565,57
2016.05.19 05:57,1.55566,1.55591,1.55562,1.55591,41
2016.05.19 05:58,1.55590,1.55592,1.55569,1.55590,93
2016.05.19 05:59,1.55588,1.55590,1.55570,1.55587,46
2016.05.19 06:00,1.55586,1.55595,1.55563,1.55576,78
2016.05.19 06:01,1.55576,1.55602,1.55573,1.55593,78
2016.05.19 06:02,1.55593,1.55594,1.55567,1.55568,62
2016.05.19 06:03,1.55569,1.55597,1.55562,1.55585,77
2016.05.19 06:04,1.55586,1.55600,1.55559,1.55564,70
2016.05.19 06:05,1.55560,1.55583,1.55547,1.55547,65
2016.05.19 06:06,1.55548,1.55551,1.55529,1.55530,26
2016.05.19 06:07,1.55532,1.55556,1.55529,1.55551,50
2016.05.19 06:08,1.55547,1.55547,1.55522,1.55523,38
2016.05.19 06:09,1.55522,1.55525,1.55481,1.55505,60
2016.05.19 06:10,1.55507,1.55517,1.55497,1.55509,61
2016.05.19 06:11,1.55510,1.55510,1.55481,1.55500,57
2016.05.19 06:12,1.55499,1.55536,1.55489,1.55536,78
2016.05.19 06:13,1.55535,1.55537,1.55511,1.55512,36
2016.05.19 06:14,1.55513,1.55523,1.55506,1.55509,32
2016.05.19 06:15,1.55510,1.55540,1.55509,1.55532,59
2016.05.19 06:16,1.55531,1.55549,1.55529,1.55532,40
2016.05.19 06:17,1.55531,1.55555,1.55531,1.55545,48
2016.05.19 06:18,1.55546,1.55547,1.55522,1.55522,73
2016.05.19 06:19,1.55525,1.55536,1.55516,1.55521,27
2016.05.19 06:20,1.55520,1.55543,1.55510,1.55543,45
2016.05.19 06:21,1.55541,1.55559,1.55532,1.55546,55
2016.05.19 06:22,1.55545,1.55550,1.55532,1.55548,47
2016.05.19 06:23,1.55547,1.55564,1.55547,1.55552,24
2016.05.19 06:24,1.55548,1.55553,1.55539,1.55546,41
2016.05.19 06:25,1.55551,1.55551,1.55521,1.55523,47
2016.05.19 06:26,1.55522,1.55523,1.55515,1.55521,18
2016.05.19 06:27,1.55522,1.55528,1.55521,1.55527,18
2016.05.19 06:28,1.55526,1.55526,1.55510,1.55511,22
2016.05.19 06:29,1.55510,1.55534,1.55510,1.55521,40
2016.05.19 06:30,1.55519,1.55525,1.55512,1.55522,25
2016.05.19 06:31,1.55523,1.55541,1.55520,1.55541,59
2016.05.19 06:32,1.55539,1.55564,1.55538,1.55554,60
2016.05.19 06:33,1.55555,1.55558,1.55529,1.55531,46
2016.05.19 06:34,1.55529,1.55551,1.55524,1.55547,46
2016.05.19 06:35,1.55548,1.55590,1.55548,1.55590,60
2016.05.19 06:36,1.55589,1.55598,1.55583,1.55588,38
2016.05.19 06:37,1.55586,1.55599,1.55577,1.55581,53
2016.05.19 06:38,1.55580,1.55600,1.55575,1.55588,49
