Date,Open,High,Low,Close,Volume
2016.06.27 12:45,919.46,919.80,918.21,919.55,79
2016.06.27 12:50,919.77,920.50,919.02,919.08,90
2016.06.27 12:55,919.61,920.33,918.55,919.34,109
2016.06.27 13:00,919.95,920.76,919.47,920.54,82
2016.06.27 13:05,920.08,920.89,919.18,919.40,102
2016.06.27 13:10,919.63,919.88,918.39,918.94,105
2016.06.27 13:15,918.98,919.36,917.85,918.33,120
2016.06.27 13:20,918.31,918.62,916.95,917.90,111
2016.06.27 13:25,917.40,917.95,915.31,915.70,112
2016.06.27 13:30,915.85,916.87,914.92,916.80,100
2016.06.27 13:35,916.84,916.84,914.09,914.65,122
2016.06.27 13:40,914.63,914.67,911.61,912.36,111
2016.06.27 13:45,912.64,913.03,909.73,910.00,138
2016.06.27 13:50,910.11,913.06,909.61,912.30,132
2016.06.27 13:55,912.19,912.37,910.03,910.71,120
2016.06.27 14:00,910.89,912.42,910.67,912.12,120
2016.06.27 14:05,912.15,913.68,911.98,913.56,113
2016.06.27 14:10,913.60,914.19,912.26,913.02,102
2016.06.27 14:15,912.80,913.12,911.98,912.65,88
2016.06.27 14:20,912.64,912.77,911.24,911.94,108
2016.06.27 14:25,912.19,913.55,911.45,913.19,108
2016.06.27 14:30,912.92,913.44,912.02,912.48,75
2016.06.27 14:35,912.53,912.71,911.50,912.13,103
2016.06.27 14:40,911.86,912.77,911.82,912.51,85
2016.06.27 14:45,912.50,912.84,910.83,910.83,120
2016.06.27 14:50,910.63,911.50,910.48,910.85,105
2016.06.27 14:55,911.12,911.12,909.75,910.31,105
2016.06.27 15:00,910.54,911.27,909.90,910.75,117
2016.06.27 15:05,911.24,911.36,908.86,909.56,111
2016.06.27 15:10,909.06,909.72,908.44,909.11,95
2016.06.27 15:15,908.90,908.93,907.92,907.93,75
2016.06.27 15:20,908.21,908.64,907.52,907.65,106
2016.06.27 15:25,908.13,910.36,907.89,909.83,100
2016.06.27 15:30,909.82,910.63,909.42,910.36,125
2016.06.27 15:35,910.66,911.70,909.64,911.70,122
2016.06.27 15:40,911.75,912.01,910.79,911.06,105
2016.06.27 15:45,911.27,911.73,910.47,911.05,102
2016.06.27 15:50,911.09,912.56,910.71,911.88,113
2016.06.27 15:55,911.93,911.99,910.67,910.92,99
2016.06.27 16:00,911.44,912.49,910.82,911.01,104
2016.06.27 16:05,910.95,911.49,909.87,910.24,115
2016.06.27 16:10,910.46,911.52,909.94,910.81,83
2016.06.27 16:15,911.04,911.25,909.20,909.20,96
2016.06.27 16:20,909.39,912.32,909.10,911.85,137
2016.06.27 16:25,911.88,913.00,910.87,912.72,129
2016.06.27 16:30,912.35,912.35,909.10,910.62,96
2016.06.27 16:35,910.63,911.13,908.81,909.08,89
2016.06.27 16:40,909.36,909.36,907.03,909.09,84
2016.06.27 16:45,909.08,910.34,907.96,908.13,96
2016.06.27 16:50,908.12,908.75,907.62,908.21,91
2016.06.27 16:55,907.86,908.22,905.91,906.94,114
2016.06.27 17:00,906.65,906.88,904.46,905.82,90
2016.06.27 17:05,905.75,905.75,901.99,902.03,99
2016.06.27 17:10,902.02,902.79,900.80,901.48,122
2016.06.27 17:15,900.89,902.42,900.57,901.98,108
2016.06.27 17:20,902.02,903.60,901.44,902.58,116
2016.06.27 17:25,902.62,903.37,901.80,902.32,109
2016.06.27 17:30,902.36,903.10,901.73,903.08,106
2016.06.27 17:35,902.83,904.33,902.46,903.97,117
2016.06.27 17:40,903.93,904.60,902.82,904.29,117
2016.06.27 17:45,903.84,904.56,902.68,903.76,113
2016.06.27 17:50,903.79,904.22,901.64,902.02,128
2016.06.27 17:55,902.17,902.65,901.80,902.08,29
2016.06.28 10:00,918.15,920.03,916.55,919.92,189
2016.06.28 10:05,919.25,920.53,916.59,917.08,234
2016.06.28 10:10,918.28,918.99,916.91,917.51,203
2016.06.28 10:15,917.13,918.54,915.12,916.14,199
2016.06.28 10:20,915.74,916.25,911.81,915.06,201
2016.06.28 10:25,914.09,919.32,914.03,918.69,178
2016.06.28 10:30,918.29,921.51,917.96,920.94,165
2016.06.28 10:35,920.55,922.30,918.95,919.93,171
2016.06.28 10:40,919.96,920.48,917.10,917.15,133
2016.06.28 10:45,918.04,919.92,917.13,919.06,150
2016.06.28 10:50,917.65,918.67,916.57,917.12,130
2016.06.28 10:55,917.14,919.12,917.14,918.19,111
2016.06.28 11:00,917.96,919.23,916.04,916.37,124
2016.06.28 11:05,915.98,917.55,915.82,916.60,118
2016.06.28 11:10,918.77,919.76,918.38,919.56,114
2016.06.28 11:15,919.55,919.97,918.24,919.03,112
2016.06.28 11:20,918.88,921.13,918.87,920.40,107
2016.06.28 11:25,920.64,920.99,919.62,920.57,93
2016.06.28 11:30,920.54,920.99,919.88,920.44,92
2016.06.28 11:35,919.69,920.24,918.84,919.37,101
2016.06.28 11:40,918.91,919.57,918.18,918.51,98
2016.06.28 11:45,919.03,919.03,916.60,917.50,119
2016.06.28 11:50,917.51,918.35,917.02,918.24,78
2016.06.28 11:55,917.74,918.55,916.42,917.98,105
2016.06.28 12:00,918.08,921.27,917.80,920.81,113
2016.06.28 12:05,920.92,921.86,920.71,921.25,98
2016.06.28 12:10,921.22,921.87,920.59,921.86,88
2016.06.28 12:15,921.46,922.01,920.90,921.41,94
2016.06.28 12:20,921.23,922.08,920.84,921.44,110
2016.06.28 12:25,921.78,922.03,920.91,921.50,102
2016.06.28 12:30,921.51,922.12,921.13,921.68,100
2016.06.28 12:35,921.70,922.97,921.38,922.55,99
2016.06.28 12:40,922.61,923.55,921.96,923.55,96
2016.06.28 12:45,923.56,923.63,921.17,922.03,91
2016.06.28 12:50,921.70,922.83,921.10,922.83,95
2016.06.28 12:55,922.94,923.35,922.23,922.23,89
2016.06.28 13:00,922.58,923.02,921.12,921.62,94
2016.06.28 13:05,921.61,922.57,920.93,922.56,84
2016.06.28 13:10,922.41,923.20,922.39,922.80,89
2016.06.28 13:15,922.33,922.93,921.68,922.53,79
2016.06.28 13:20,922.55,923.13,921.93,922.78,85
2016.06.28 13:25,922.79,923.24,922.29,922.80,83
2016.06.28 13:30,922.18,922.91,921.77,922.32,85
2016.06.28 13:35,922.16,922.52,920.98,921.49,90
2016.06.28 13:40,921.88,921.94,920.40,921.28,84
2016.06.28 13:45,920.91,921.74,920.48,921.74,80
2016.06.28 13:50,921.73,921.85,920.72,921.85,75
2016.06.28 13:55,922.10,922.50,921.51,922.20,74
2016.06.28 14:00,921.96,922.21,921.17,921.34,74
2016.06.28 14:05,920.84,922.13,920.84,921.96,68
2016.06.28 14:10,921.69,921.99,920.54,921.15,58
2016.06.28 14:15,920.92,921.58,920.65,921.28,56
2016.06.28 14:20,921.06,921.56,920.33,920.91,52
2016.06.28 14:25,920.95,921.63,920.33,921.35,84
2016.06.28 14:30,921.59,921.74,920.93,921.30,61
2016.06.28 14:35,921.57,921.93,920.68,921.92,69
2016.06.28 14:40,921.93,921.98,921.01,921.25,57
2016.06.28 14:45,921.66,921.68,920.52,921.02,69
2016.06.28 14:50,921.03,922.00,920.51,921.45,68
2016.06.28 14:55,921.69,922.33,920.85,921.62,100
2016.06.28 15:00,921.57,921.87,920.80,921.11,73
2016.06.28 15:05,921.68,922.39,921.27,922.12,61
2016.06.28 15:10,922.13,923.81,921.67,923.28,86
2016.06.28 15:15,923.51,925.76,923.51,925.69,83
2016.06.28 15:20,925.74,926.64,924.89,925.19,102
2016.06.28 15:25,925.71,926.04,924.39,924.90,59
2016.06.28 15:30,924.91,925.53,924.44,924.73,94
2016.06.28 15:35,924.82,924.93,923.85,924.47,84
2016.06.28 15:40,924.07,924.88,923.40,924.75,70
2016.06.28 15:45,924.72,924.72,923.85,924.66,89
2016.06.28 15:50,924.56,925.57,924.04,924.83,82
2016.06.28 15:55,925.09,925.55,924.67,925.31,71
2016.06.28 16:00,925.20,926.03,924.68,925.76,100
2016.06.28 16:05,926.13,926.14,924.46,924.85,113
2016.06.28 16:10,924.88,927.23,924.88,926.51,108
2016.06.28 16:15,926.74,926.74,924.45,925.11,93
2016.06.28 16:20,924.59,925.14,923.25,924.03,97
2016.06.28 16:25,924.41,924.52,923.43,924.10,87
2016.06.28 16:30,923.71,923.76,920.88,921.75,124
2016.06.28 16:35,921.55,924.08,921.55,923.51,112
2016.06.28 16:40,923.24,924.20,922.70,923.93,100
2016.06.28 16:45,923.97,925.55,923.16,925.55,126
2016.06.28 16:50,925.30,927.18,924.98,926.62,121
2016.06.28 16:55,926.91,927.08,923.87,923.87,98
2016.06.28 17:00,924.03,926.29,923.99,926.16,122
2016.06.28 17:05,926.01,926.11,924.20,925.36,111
2016.06.28 17:10,925.39,926.17,924.74,925.64,107
2016.06.28 17:15,925.59,926.70,924.87,925.53,113
2016.06.28 17:20,925.64,926.12,924.40,925.05,117
2016.06.28 17:25,924.84,925.84,924.62,925.05,99
2016.06.28 17:30,925.34,926.61,924.98,925.08,119
2016.06.28 17:35,925.06,925.72,923.14,923.47,117
2016.06.28 17:40,923.75,924.17,922.64,924.17,140
2016.06.28 17:45,923.80,924.67,922.84,923.75,126
2016.06.28 17:50,923.46,923.92,922.56,922.85,139
2016.06.28 17:55,923.31,924.19,920.87,921.29,20
2016.06.29 10:00,928.05,930.26,926.07,930.05,156
2016.06.29 10:05,929.36,930.22,926.19,927.72,186
2016.06.29 10:10,926.69,927.81,923.82,926.41,182
2016.06.29 10:15,926.07,928.04,925.52,925.91,156
2016.06.29 10:20,925.81,927.08,922.26,924.91,196
2016.06.29 10:25,924.84,925.17,923.18,923.60,152
2016.06.29 10:30,924.43,925.12,922.04,923.59,153
2016.06.29 10:35,923.60,924.87,922.12,922.12,139
2016.06.29 10:40,923.16,923.76,918.01,921.59,156
2016.06.29 10:45,921.02,925.46,920.73,923.33,127
2016.06.29 10:50,923.40,923.83,921.43,922.03,97
2016.06.29 10:55,922.04,924.03,921.05,923.09,104
2016.06.29 11:00,923.45,924.23,922.68,923.04,117
2016.06.29 11:05,924.11,924.80,922.77,924.74,106
2016.06.29 11:10,925.82,926.59,925.27,926.11,106
2016.06.29 11:15,926.32,926.65,925.01,926.10,93
2016.06.29 11:20,926.05,928.12,925.97,928.09,122
2016.06.29 11:25,928.12,928.50,927.12,927.39,103
2016.06.29 11:30,927.38,928.88,927.25,927.63,110
2016.06.29 11:35,927.62,927.96,926.46,927.96,95
2016.06.29 11:40,927.84,932.46,927.73,931.84,126
2016.06.29 11:45,931.64,933.44,930.89,932.80,138
2016.06.29 11:50,932.91,933.59,931.87,933.16,113
2016.06.29 11:55,932.96,933.53,931.47,931.59,100
2016.06.29 12:00,931.54,932.79,930.95,931.11,90
2016.06.29 12:05,930.84,931.56,930.46,931.47,77
2016.06.29 12:10,930.93,932.03,930.50,931.09,91
2016.06.29 12:15,931.57,932.12,930.87,931.30,93
2016.06.29 12:20,931.31,931.66,930.47,931.62,85
2016.06.29 12:25,931.35,931.85,930.95,931.61,87
2016.06.29 12:30,931.62,932.41,930.76,931.48,116
2016.06.29 12:35,931.74,932.95,931.44,932.67,102
2016.06.29 12:40,932.39,935.14,932.29,935.05,97
2016.06.29 12:45,935.00,935.30,933.91,934.44,81
2016.06.29 12:50,934.48,935.26,934.00,935.12,79
2016.06.29 12:55,934.87,935.51,934.44,935.51,88
2016.06.29 13:00,935.54,940.25,935.39,939.72,155
2016.06.29 13:05,940.04,940.51,939.32,939.91,107
2016.06.29 13:10,940.16,940.21,938.85,939.63,82
2016.06.29 13:15,939.61,940.59,938.96,940.59,80
2016.06.29 13:20,940.64,941.10,938.92,939.01,83
2016.06.29 13:25,938.78,939.61,938.32,939.12,81
2016.06.29 13:30,939.13,939.91,938.67,939.03,74
2016.06.29 13:35,939.55,940.12,939.04,939.70,72
2016.06.29 13:40,939.42,939.67,938.71,939.41,77
2016.06.29 13:45,938.86,939.56,938.10,938.97,74
2016.06.29 13:50,938.44,939.18,938.27,938.98,66
2016.06.29 13:55,938.99,940.65,938.40,940.49,112
2016.06.29 14:00,940.31,941.48,939.82,941.48,92
2016.06.29 14:05,941.53,941.83,940.82,941.08,80
2016.06.29 14:10,940.79,942.63,940.79,942.57,88
2016.06.29 14:15,941.95,942.27,940.09,940.59,89
2016.06.29 14:20,940.43,940.70,939.23,939.56,98
2016.06.29 14:25,939.92,940.24,939.37,940.08,81
2016.06.29 14:30,939.84,940.79,939.42,939.58,80
2016.06.29 14:35,939.85,940.03,938.23,939.08,98
2016.06.29 14:40,939.37,939.66,938.65,938.65,71
2016.06.29 14:45,939.17,939.17,937.78,938.23,93
2016.06.29 14:50,938.41,939.33,937.88,938.94,77
2016.06.29 14:55,938.95,940.86,938.87,940.71,78
2016.06.29 15:00,940.21,940.74,939.80,940.17,92
2016.06.29 15:05,940.67,940.89,939.33,939.81,74
2016.06.29 15:10,939.55,940.84,939.55,940.71,84
2016.06.29 15:15,940.75,941.49,940.28,941.38,82
2016.06.29 15:20,941.49,941.65,940.38,940.64,79
2016.06.29 15:25,940.91,942.11,940.27,940.95,82
2016.06.29 15:30,940.94,942.70,940.91,941.97,89
2016.06.29 15:35,941.69,942.55,941.30,942.55,76
2016.06.29 15:40,942.53,943.16,942.14,942.89,92
2016.06.29 15:45,942.59,943.41,941.96,943.41,79
2016.06.29 15:50,943.18,943.51,942.17,943.18,79
2016.06.29 15:55,943.26,944.08,942.56,944.08,82
2016.06.29 16:00,943.97,944.14,942.67,944.14,88
2016.06.29 16:05,943.89,945.23,943.75,945.02,101
2016.06.29 16:10,945.01,945.52,944.31,944.99,89
2016.06.29 16:15,945.51,945.97,944.98,945.24,92
2016.06.29 16:20,945.74,946.64,945.34,946.34,105
2016.06.29 16:25,946.36,946.56,945.54,946.26,91
2016.06.29 16:30,946.51,946.79,944.82,944.82,113
2016.06.29 16:35,945.08,945.39,942.98,943.08,119
2016.06.29 16:40,943.48,943.71,941.84,943.15,107
2016.06.29 16:45,943.42,944.41,942.70,944.34,106
2016.06.29 16:50,944.36,944.65,943.46,943.80,95
2016.06.29 16:55,943.79,944.74,943.48,944.05,110
2016.06.29 17:00,943.83,944.65,943.51,943.90,91
2016.06.29 17:05,944.18,944.45,943.49,943.88,78
2016.06.29 17:10,944.50,946.18,943.90,945.85,113
2016.06.29 17:15,945.35,946.02,944.19,944.71,105
2016.06.29 17:20,944.72,944.89,943.59,944.09,104
2016.06.29 17:25,944.11,944.40,943.19,943.57,93
2016.06.29 17:30,943.41,946.14,943.40,945.27,126
2016.06.29 17:35,945.76,946.05,943.91,944.32,123
2016.06.29 17:40,944.59,945.00,943.64,944.23,136
2016.06.29 17:45,944.07,945.67,943.64,944.67,115
2016.06.29 17:50,944.68,945.12,943.93,944.64,146
2016.06.29 17:55,944.78,945.78,944.78,945.78,11
2016.06.30 10:00,946.73,947.97,944.68,945.85,143
2016.06.30 10:05,945.86,946.09,942.29,943.50,186
2016.06.30 10:10,943.81,944.27,939.16,940.03,190
2016.06.30 10:15,940.02,941.33,938.43,941.33,156
2016.06.30 10:20,940.75,942.98,940.53,941.54,129
2016.06.30 10:25,942.41,944.02,941.38,943.13,148
2016.06.30 10:30,942.14,944.49,942.14,943.96,114
2016.06.30 10:35,944.39,947.55,943.45,947.55,131
2016.06.30 10:40,947.57,948.24,945.53,946.76,139
2016.06.30 10:45,945.89,948.17,945.89,947.87,110
2016.06.30 10:50,947.89,949.02,946.78,947.82,107
2016.06.30 10:55,948.40,951.14,947.81,949.84,125
2016.06.30 11:00,950.66,952.66,949.36,951.56,126
2016.06.30 11:05,952.27,953.02,950.98,951.20,110
2016.06.30 11:10,952.25,953.46,952.20,952.85,107
2016.06.30 11:15,952.89,953.24,951.87,952.08,126
2016.06.30 11:20,951.98,952.47,951.88,952.20,103
2016.06.30 11:25,952.23,953.21,951.65,953.18,117
2016.06.30 11:30,952.69,953.27,951.60,952.94,123
2016.06.30 11:35,952.44,954.35,952.23,953.77,109
2016.06.30 11:40,954.01,955.32,953.52,954.76,109
2016.06.30 11:45,955.03,955.35,954.24,955.16,89
2016.06.30 11:50,954.87,955.31,953.96,954.54,95
2016.06.30 11:55,954.14,954.77,953.16,953.70,101
2016.06.30 12:00,953.71,955.28,953.71,954.92,115
2016.06.30 12:05,954.69,955.23,953.21,953.77,106
2016.06.30 12:10,953.52,954.44,953.17,953.82,85
2016.06.30 12:15,953.84,955.78,953.64,955.78,91
2016.06.30 12:20,955.41,956.30,955.08,955.32,101
2016.06.30 12:25,955.09,955.66,954.47,955.16,99
2016.06.30 12:30,954.91,957.07,954.77,956.78,85
2016.06.30 12:35,957.04,957.85,956.21,957.32,80
2016.06.30 12:40,957.59,958.18,957.32,957.84,85
2016.06.30 12:45,957.53,958.56,957.40,958.56,66
2016.06.30 12:50,958.25,958.68,957.42,958.08,77
2016.06.30 12:55,957.85,959.65,957.85,958.74,96
2016.06.30 13:00,958.47,958.96,957.59,958.14,91
2016.06.30 13:05,957.99,958.50,957.41,958.15,77
2016.06.30 13:10,957.54,958.68,957.54,958.51,72
2016.06.30 13:15,958.45,958.97,957.78,958.33,83
2016.06.30 13:20,958.58,958.58,957.42,957.96,72
2016.06.30 13:25,957.97,958.12,956.42,956.88,70
2016.06.30 13:30,956.34,957.28,955.56,956.77,86
2016.06.30 13:35,956.55,957.72,956.55,957.43,67
2016.06.30 13:40,957.45,957.99,956.56,957.17,72
2016.06.30 13:45,957.16,957.33,956.33,957.33,82
2016.06.30 13:50,957.08,957.32,955.51,956.32,75
2016.06.30 13:55,956.29,956.29,953.26,953.74,84
2016.06.30 14:00,953.57,953.57,951.52,952.54,92
2016.06.30 14:05,952.30,952.77,951.72,952.02,74
2016.06.30 14:10,952.28,953.19,952.03,953.16,59
2016.06.30 14:15,952.66,954.10,952.18,953.89,65
2016.06.30 14:20,953.49,953.98,952.88,953.09,61
2016.06.30 14:25,953.06,953.56,952.70,953.46,50
2016.06.30 14:30,952.98,953.59,952.51,952.71,49
2016.06.30 14:35,952.73,953.58,952.63,953.46,78
2016.06.30 14:40,953.44,954.60,953.17,954.19,53
2016.06.30 14:45,954.47,954.67,953.37,953.86,85
2016.06.30 14:50,953.34,953.94,953.16,953.79,71
2016.06.30 14:55,953.56,953.86,952.59,952.81,53
2016.06.30 15:00,953.10,953.69,952.45,953.69,72
2016.06.30 15:05,953.66,953.86,952.69,953.86,61
2016.06.30 15:10,953.87,953.94,953.02,953.20,51
2016.06.30 15:15,953.42,953.76,952.77,953.27,55
2016.06.30 15:20,953.26,953.65,952.69,953.33,52
2016.06.30 15:25,953.08,953.46,952.45,953.15,54
2016.06.30 15:30,953.31,953.94,952.86,953.29,74
2016.06.30 15:35,953.03,953.84,952.81,953.61,69
2016.06.30 15:40,953.83,954.84,953.37,954.61,66
2016.06.30 15:45,954.85,955.22,953.51,954.30,77
2016.06.30 15:50,954.05,954.64,953.73,954.27,65
2016.06.30 15:55,954.65,955.89,954.14,955.61,78
2016.06.30 16:00,955.88,956.67,955.32,956.38,62
2016.06.30 16:05,956.48,956.81,955.78,955.90,64
2016.06.30 16:10,955.91,956.88,955.55,956.88,66
2016.06.30 16:15,956.91,957.90,956.40,957.88,66
2016.06.30 16:20,957.73,957.73,956.32,956.82,64
2016.06.30 16:25,956.67,956.91,955.87,956.62,68
2016.06.30 16:30,955.74,956.57,953.84,954.23,92
2016.06.30 16:35,954.34,954.86,952.95,953.66,94
2016.06.30 16:40,953.93,955.12,953.39,954.94,89
2016.06.30 16:45,954.70,955.48,954.21,955.26,101
2016.06.30 16:50,954.99,955.22,952.56,952.72,81
2016.06.30 16:55,952.96,953.40,950.87,951.37,118
2016.06.30 17:00,951.36,953.21,951.36,952.76,97
2016.06.30 17:05,953.06,953.06,951.88,952.58,89
2016.06.30 17:10,952.33,954.10,952.33,954.10,86
2016.06.30 17:15,954.21,954.59,952.76,953.96,79
2016.06.30 17:20,953.59,954.13,952.64,953.40,101
2016.06.30 17:25,953.42,953.42,950.81,952.53,118
2016.06.30 17:30,952.50,953.07,951.65,953.00,129
2016.06.30 17:35,952.54,955.37,952.54,954.93,122
2016.06.30 17:40,955.20,955.91,954.25,955.37,117
2016.06.30 17:45,954.89,956.05,954.53,956.05,135
2016.06.30 17:50,955.78,956.66,955.18,956.06,151
2016.06.30 17:55,955.52,956.28,955.46,956.15,15
2016.07.01 10:00,963.70,965.35,963.08,964.44,183
2016.07.01 10:05,963.40,964.51,961.14,961.14,220
2016.07.01 10:10,961.77,962.21,958.11,960.57,183
2016.07.01 10:15,960.62,961.60,959.26,961.47,168
2016.07.01 10:20,961.60,962.35,960.00,960.00,173
2016.07.01 10:25,961.02,962.07,959.66,961.57,153
2016.07.01 10:30,961.65,962.94,961.04,961.66,157
2016.07.01 10:35,962.08,963.69,960.51,961.86,157
2016.07.01 10:40,962.36,962.43,959.75,959.75,148
2016.07.01 10:45,960.24,961.42,959.10,960.45,147
2016.07.01 10:50,960.66,961.05,959.20,959.64,115
2016.07.01 10:55,959.68,961.81,959.68,961.43,121
2016.07.01 11:00,960.82,961.92,960.14,961.52,121
2016.07.01 11:05,960.94,962.88,960.94,962.39,109
2016.07.01 11:10,963.68,963.80,962.56,963.38,109
2016.07.01 11:15,963.39,964.46,963.17,963.56,105
2016.07.01 11:20,963.22,964.00,962.65,963.77,113
2016.07.01 11:25,963.37,964.85,962.79,964.28,109
2016.07.01 11:30,964.10,965.16,963.80,964.36,110
2016.07.01 11:35,964.86,965.19,964.19,964.77,105
2016.07.01 11:40,964.79,964.92,963.95,964.70,94
2016.07.01 11:45,964.74,965.10,963.70,964.68,112
2016.07.01 11:50,964.92,965.19,963.72,964.30,87
2016.07.01 11:55,964.27,964.76,963.72,964.52,81
2016.07.01 12:00,963.95,964.97,963.69,964.60,92
2016.07.01 12:05,964.81,965.14,964.11,964.38,80
2016.07.01 12:10,964.68,965.56,964.13,964.96,81
2016.07.01 12:15,964.70,965.22,964.05,964.50,88
2016.07.01 12:20,964.23,964.64,962.94,963.49,88
2016.07.01 12:25,963.25,964.46,962.86,964.32,87
2016.07.01 12:30,963.82,964.32,963.16,963.91,79
2016.07.01 12:35,963.94,963.94,963.06,963.06,53
2016.07.01 12:40,963.60,963.80,962.96,963.74,72
2016.07.01 12:45,963.24,963.90,963.07,963.51,79
2016.07.01 12:50,963.24,963.76,962.67,962.98,96
2016.07.01 12:55,962.68,963.71,962.63,963.71,66
2016.07.01 13:00,963.83,964.12,962.72,962.72,73
2016.07.01 13:05,962.90,963.42,962.46,962.94,55
2016.07.01 13:10,963.21,963.49,962.29,962.91,54
2016.07.01 13:15,962.65,962.99,961.98,962.05,59
2016.07.01 13:20,962.58,963.57,962.02,963.49,60
2016.07.01 13:25,963.53,963.70,962.58,963.01,73
2016.07.01 13:30,963.63,964.30,963.10,964.15,70
2016.07.01 13:35,963.84,964.51,963.56,963.66,66
2016.07.01 13:40,964.24,964.24,964.24,964.24,1
2016.07.01 13:50,964.07,964.07,964.07,964.07,1
2016.07.01 13:55,965.19,965.19,964.93,964.93,2
2016.07.01 14:00,965.19,966.05,964.61,965.50,79
2016.07.01 14:05,965.21,966.65,964.91,965.99,64
2016.07.01 14:10,965.98,966.03,964.92,965.71,69
2016.07.01 14:15,965.73,967.35,965.49,966.49,111
2016.07.01 14:20,966.37,966.98,965.98,966.45,87
2016.07.01 14:25,966.16,966.88,965.93,966.77,76
2016.07.01 14:30,966.04,967.17,966.04,967.17,81
2016.07.01 14:35,966.92,967.23,966.24,966.90,75
2016.07.01 14:40,967.20,967.26,966.44,966.79,69
2016.07.01 14:45,966.81,967.56,966.42,967.13,62
2016.07.01 14:50,967.24,968.99,966.99,968.17,106
2016.07.01 14:55,968.13,968.63,967.76,968.19,84
2016.07.01 15:00,968.17,968.44,966.65,967.56,84
2016.07.01 15:05,967.27,967.85,966.74,966.84,67
2016.07.01 15:10,967.38,967.65,966.48,966.73,57
2016.07.01 15:15,966.72,967.50,966.34,967.42,75
2016.07.01 15:20,967.39,967.70,966.71,967.35,70
2016.07.01 15:25,967.73,967.96,967.00,967.68,69
2016.07.01 15:30,967.96,968.01,967.22,967.53,67
2016.07.01 15:35,967.63,967.71,966.75,967.58,73
2016.07.01 15:40,967.03,967.76,966.89,967.44,47
2016.07.01 15:45,967.10,967.51,966.45,967.13,59
2016.07.01 15:50,967.14,967.37,966.48,967.04,62
2016.07.01 15:55,967.03,967.50,966.62,967.50,58
2016.07.01 16:00,967.55,967.90,966.61,966.83,67
2016.07.01 16:05,966.81,967.43,966.42,967.40,70
2016.07.01 16:10,967.15,967.39,966.48,966.62,69
2016.07.01 16:15,966.57,966.97,966.20,966.26,57
2016.07.01 16:20,966.54,966.94,965.87,966.77,81
2016.07.01 16:25,966.40,966.70,965.88,966.07,59
2016.07.01 16:30,965.69,966.63,964.79,966.58,104
2016.07.01 16:35,966.05,967.08,965.27,965.39,88
2016.07.01 16:40,965.80,965.85,964.76,965.12,82
2016.07.01 16:45,965.40,966.88,965.17,966.36,92
2016.07.01 16:50,966.60,967.52,966.21,966.59,82
2016.07.01 16:55,966.93,967.21,966.01,966.28,84
2016.07.01 17:00,966.51,968.07,966.51,967.63,108
2016.07.01 17:05,967.40,968.46,967.40,967.81,83
2016.07.01 17:10,967.55,968.16,967.05,967.39,76
2016.07.01 17:15,967.36,968.49,967.03,968.49,83
2016.07.01 17:20,968.24,968.84,967.12,967.92,94
2016.07.01 17:25,967.94,968.71,967.68,968.19,91
2016.07.01 17:30,968.56,968.79,967.52,968.60,105
2016.07.01 17:35,968.59,970.83,968.19,969.49,137
2016.07.01 17:40,969.77,970.48,969.20,970.37,125
2016.07.01 17:45,970.09,970.88,969.61,969.93,117
2016.07.01 17:50,969.34,970.39,968.95,970.19,145
