Date,Open,High,Low,Close,Volume
2016.05.12 09:22,1.00143,1.00254,1.00125,1.00148,64
2016.05.12 09:23,1.00148,1.00181,1.00143,1.00157,76
2016.05.12 09:24,1.00157,1.00269,1.00157,1.00163,56
2016.05.12 09:25,1.00163,1.00176,1.00138,1.00143,73
2016.05.12 09:26,1.00143,1.00248,1.00125,1.00144,61
2016.05.12 09:27,1.00145,1.00251,1.00125,1.00148,43
2016.05.12 09:28,1.00148,1.00175,1.00138,1.00153,73
2016.05.12 09:29,1.00153,1.00163,1.00135,1.00153,57
2016.05.12 09:30,1.00154,1.00218,1.00140,1.00151,52
2016.05.12 09:31,1.00149,1.00175,1.00135,1.00157,54
2016.05.12 09:32,1.00158,1.00165,1.00153,1.00163,49
2016.05.12 09:33,1.00163,1.00265,1.00145,1.00164,59
2016.05.12 09:34,1.00165,1.00270,1.00153,1.00183,66
2016.05.12 09:35,1.00180,1.00194,1.00165,1.00183,61
2016.05.12 09:36,1.00183,1.00193,1.00165,1.00183,49
2016.05.12 09:37,1.00165,1.00242,1.00165,1.00187,40
2016.05.12 09:38,1.00189,1.00202,1.00175,1.00193,34
2016.05.12 09:39,1.00193,1.00194,1.00165,1.00183,40
2016.05.12 09:40,1.00183,1.00191,1.00168,1.00169,63
2016.05.12 09:41,1.00168,1.00283,1.00168,1.00178,38
2016.05.12 09:42,1.00179,1.00267,1.00153,1.00160,83
2016.05.12 09:43,1.00163,1.00264,1.00153,1.00161,77
2016.05.12 09:44,1.00163,1.00174,1.00148,1.00163,82
2016.05.12 09:45,1.00150,1.00261,1.00145,1.00160,92
2016.05.12 09:46,1.00162,1.00174,1.00153,1.00163,58
2016.05.12 09:47,1.00163,1.00170,1.00153,1.00163,87
2016.05.12 09:48,1.00163,1.00196,1.00163,1.00190,46
2016.05.12 09:49,1.00189,1.00204,1.00183,1.00184,60
2016.05.12 09:50,1.00183,1.00183,1.00145,1.00158,48
2016.05.12 09:51,1.00158,1.00165,1.00135,1.00140,52
2016.05.12 09:52,1.00158,1.00213,1.00143,1.00147,70
2016.05.12 09:53,1.00148,1.00161,1.00135,1.00155,51
2016.05.12 09:54,1.00156,1.00250,1.00148,1.00148,79
2016.05.12 09:55,1.00148,1.00255,1.00148,1.00153,30
2016.05.12 09:56,1.00135,1.00161,1.00135,1.00155,93
2016.05.12 09:57,1.00153,1.00153,1.00105,1.00117,118
2016.05.12 09:58,1.00118,1.00133,1.00108,1.00120,89
2016.05.12 09:59,1.00120,1.00265,1.00120,1.00163,116
2016.05.12 10:00,1.00161,1.00198,1.00125,1.00135,123
2016.05.12 10:01,1.00133,1.00141,1.00109,1.00124,160
2016.05.12 10:02,1.00131,1.00223,1.00118,1.00123,107
2016.05.12 10:03,1.00123,1.00251,1.00115,1.00130,132
2016.05.12 10:04,1.00128,1.00139,1.00115,1.00125,50
2016.05.12 10:05,1.00128,1.00178,1.00103,1.00119,101
2016.05.12 10:06,1.00120,1.00143,1.00120,1.00143,77
2016.05.12 10:07,1.00143,1.00241,1.00125,1.00138,77
2016.05.12 10:08,1.00138,1.00153,1.00128,1.00128,97
2016.05.12 10:09,1.00128,1.00148,1.00115,1.00142,82
2016.05.12 10:10,1.00246,1.00246,1.00138,1.00153,33
2016.05.12 10:11,1.00153,1.00153,1.00108,1.00121,116
2016.05.12 10:12,1.00120,1.00139,1.00120,1.00133,77
2016.05.12 10:13,1.00133,1.00146,1.00115,1.00125,48
2016.05.12 10:14,1.00126,1.00128,1.00088,1.00093,113
2016.05.12 10:15,1.00094,1.00216,1.00070,1.00113,85
2016.05.12 10:16,1.00113,1.00168,1.00113,1.00125,96
2016.05.12 10:17,1.00123,1.00232,1.00115,1.00131,65
2016.05.12 10:18,1.00130,1.00133,1.00113,1.00122,71
2016.05.12 10:19,1.00123,1.00224,1.00105,1.00120,67
2016.05.12 10:20,1.00118,1.00118,1.00088,1.00105,106
2016.05.12 10:21,1.00105,1.00151,1.00085,1.00103,76
2016.05.12 10:22,1.00098,1.00098,1.00038,1.00045,179
2016.05.12 10:23,1.00045,1.00057,1.00023,1.00057,97
2016.05.12 10:24,1.00058,1.00059,1.00038,1.00047,67
2016.05.12 10:25,1.00046,1.00149,1.00035,1.00058,75
2016.05.12 10:26,1.00058,1.00166,1.00053,1.00067,62
2016.05.12 10:27,1.00068,1.00175,1.00055,1.00070,92
2016.05.12 10:28,1.00071,1.00091,1.00070,1.00083,100
2016.05.12 10:29,1.00083,1.00088,1.00068,1.00078,79
2016.05.12 10:30,1.00060,1.00113,1.00060,1.00091,116
2016.05.12 10:31,1.00146,1.00195,1.00080,1.00092,84
2016.05.12 10:32,1.00093,1.00127,1.00093,1.00119,82
2016.05.12 10:33,1.00123,1.00214,1.00103,1.00105,68
2016.05.12 10:34,1.00106,1.00113,1.00098,1.00099,108
2016.05.12 10:35,1.00100,1.00194,1.00089,1.00103,79
2016.05.12 10:36,1.00103,1.00103,1.00075,1.00098,59
2016.05.12 10:37,1.00098,1.00098,1.00075,1.00098,44
2016.05.12 10:38,1.00098,1.00108,1.00088,1.00098,63
2016.05.12 10:39,1.00085,1.00125,1.00085,1.00122,83
2016.05.12 10:40,1.00124,1.00227,1.00118,1.00118,71
2016.05.12 10:41,1.00118,1.00175,1.00108,1.00121,91
2016.05.12 10:42,1.00120,1.00121,1.00090,1.00103,72
2016.05.12 10:43,1.00103,1.00108,1.00080,1.00098,46
2016.05.12 10:44,1.00093,1.00098,1.00088,1.00088,73
2016.05.12 10:45,1.00190,1.00193,1.00065,1.00089,70
2016.05.12 10:46,1.00088,1.00190,1.00078,1.00093,80
2016.05.12 10:47,1.00091,1.00093,1.00075,1.00087,44
2016.05.12 10:48,1.00088,1.00197,1.00080,1.00107,55
2016.05.12 10:49,1.00106,1.00229,1.00105,1.00142,112
2016.05.12 10:50,1.00141,1.00203,1.00125,1.00142,77
2016.05.12 10:51,1.00140,1.00237,1.00123,1.00139,89
2016.05.12 10:52,1.00140,1.00263,1.00139,1.00160,81
2016.05.12 10:53,1.00153,1.00251,1.00133,1.00135,101
2016.05.12 10:54,1.00138,1.00228,1.00118,1.00123,88
2016.05.12 10:55,1.00123,1.00151,1.00105,1.00142,69
2016.05.12 10:56,1.00138,1.00200,1.00138,1.00153,75
2016.05.12 10:57,1.00152,1.00193,1.00125,1.00129,55
2016.05.12 10:58,1.00115,1.00156,1.00115,1.00136,114
2016.05.12 10:59,1.00137,1.00245,1.00066,1.00068,87
2016.05.12 11:00,1.00066,1.00138,1.00060,1.00138,84
2016.05.12 11:01,1.00138,1.00252,1.00133,1.00153,77
2016.05.12 11:02,1.00150,1.00161,1.00148,1.00153,80
2016.05.12 11:03,1.00162,1.00187,1.00154,1.00178,116
2016.05.12 11:04,1.00178,1.00183,1.00160,1.00173,75
2016.05.12 11:05,1.00173,1.00185,1.00163,1.00173,69
2016.05.12 11:06,1.00169,1.00172,1.00153,1.00153,51
2016.05.12 11:07,1.00154,1.00169,1.00145,1.00165,90
2016.05.12 11:08,1.00162,1.00299,1.00155,1.00191,106
2016.05.12 11:09,1.00192,1.00193,1.00160,1.00168,69
2016.05.12 11:10,1.00168,1.00199,1.00168,1.00186,89
2016.05.12 11:11,1.00188,1.00190,1.00160,1.00168,59
2016.05.12 11:12,1.00168,1.00168,1.00145,1.00145,41
2016.05.12 11:13,1.00163,1.00163,1.00148,1.00149,53
2016.05.12 11:14,1.00130,1.00148,1.00130,1.00135,56
2016.05.12 11:15,1.00133,1.00190,1.00110,1.00128,113
2016.05.12 11:16,1.00128,1.00231,1.00115,1.00133,115
2016.05.12 11:17,1.00134,1.00221,1.00105,1.00113,84
2016.05.12 11:18,1.00113,1.00128,1.00113,1.00115,26
2016.05.12 11:19,1.00129,1.00161,1.00129,1.00148,48
2016.05.12 11:20,1.00130,1.00198,1.00130,1.00153,71
2016.05.12 11:21,1.00153,1.00168,1.00149,1.00162,75
2016.05.12 11:22,1.00168,1.00168,1.00163,1.00163,37
2016.05.12 11:23,1.00163,1.00269,1.00155,1.00181,78
2016.05.12 11:24,1.00182,1.00205,1.00178,1.00202,57
2016.05.12 11:25,1.00199,1.00293,1.00165,1.00182,82
2016.05.12 11:26,1.00185,1.00196,1.00183,1.00183,68
2016.05.12 11:27,1.00183,1.00273,1.00180,1.00228,63
2016.05.12 11:28,1.00228,1.00371,1.00228,1.00269,89
2016.05.12 11:29,1.00255,1.00354,1.00245,1.00257,63
2016.05.12 11:30,1.00235,1.00263,1.00235,1.00248,37
2016.05.12 11:31,1.00248,1.00322,1.00248,1.00322,114
2016.05.12 11:32,1.00321,1.00354,1.00302,1.00352,105
2016.05.12 11:33,1.00349,1.00456,1.00343,1.00355,113
2016.05.12 11:34,1.00353,1.00367,1.00343,1.00348,102
2016.05.12 11:35,1.00348,1.00354,1.00333,1.00354,96
2016.05.12 11:36,1.00355,1.00373,1.00338,1.00371,91
2016.05.12 11:37,1.00373,1.00373,1.00320,1.00356,106
2016.05.12 11:38,1.00358,1.00445,1.00325,1.00343,58
2016.05.12 11:39,1.00343,1.00445,1.00333,1.00343,63
2016.05.12 11:40,1.00344,1.00356,1.00310,1.00333,119
2016.05.12 11:41,1.00333,1.00351,1.00323,1.00339,100
2016.05.12 11:42,1.00337,1.00443,1.00323,1.00329,73
2016.05.12 11:43,1.00333,1.00352,1.00320,1.00352,90
2016.05.12 11:44,1.00351,1.00358,1.00338,1.00353,60
2016.05.12 11:45,1.00353,1.00363,1.00335,1.00346,85
2016.05.12 11:46,1.00343,1.00355,1.00335,1.00353,70
2016.05.12 11:47,1.00354,1.00362,1.00333,1.00335,95
2016.05.12 11:48,1.00338,1.00341,1.00315,1.00323,64
2016.05.12 11:49,1.00323,1.00350,1.00318,1.00344,59
2016.05.12 11:50,1.00346,1.00445,1.00338,1.00343,61
2016.05.12 11:51,1.00345,1.00453,1.00339,1.00348,34
2016.05.12 11:52,1.00348,1.00450,1.00330,1.00353,45
2016.05.12 11:53,1.00459,1.00459,1.00340,1.00363,52
2016.05.12 11:54,1.00365,1.00468,1.00345,1.00360,42
2016.05.12 11:55,1.00362,1.00487,1.00360,1.00389,83
2016.05.12 11:56,1.00388,1.00397,1.00378,1.00385,58
2016.05.12 11:57,1.00383,1.00473,1.00368,1.00372,77
2016.05.12 11:58,1.00369,1.00372,1.00353,1.00361,70
2016.05.12 11:59,1.00359,1.00404,1.00339,1.00368,66
2016.05.12 12:00,1.00362,1.00371,1.00335,1.00365,79
2016.05.12 12:01,1.00359,1.00369,1.00353,1.00358,71
2016.05.12 12:02,1.00360,1.00382,1.00345,1.00380,81
2016.05.12 12:03,1.00381,1.00490,1.00379,1.00408,85
2016.05.12 12:04,1.00409,1.00435,1.00407,1.00416,98
2016.05.12 12:05,1.00410,1.00525,1.00390,1.00429,100
2016.05.12 12:06,1.00428,1.00446,1.00417,1.00439,115
2016.05.12 12:07,1.00437,1.00480,1.00437,1.00473,87
2016.05.12 12:08,1.00472,1.00473,1.00443,1.00448,102
2016.05.12 12:09,1.00449,1.00456,1.00420,1.00440,87
2016.05.12 12:10,1.00439,1.00465,1.00430,1.00461,106
2016.05.12 12:11,1.00462,1.00563,1.00457,1.00465,98
2016.05.12 12:12,1.00464,1.00566,1.00445,1.00470,61
2016.05.12 12:13,1.00469,1.00506,1.00433,1.00433,97
2016.05.12 12:14,1.00433,1.00438,1.00418,1.00428,110
2016.05.12 12:15,1.00428,1.00429,1.00403,1.00409,97
2016.05.12 12:16,1.00413,1.00419,1.00403,1.00419,81
2016.05.12 12:17,1.00418,1.00426,1.00390,1.00403,80
2016.05.12 12:18,1.00403,1.00506,1.00380,1.00389,93
2016.05.12 12:19,1.00390,1.00396,1.00370,1.00394,33
2016.05.12 12:20,1.00398,1.00413,1.00375,1.00401,70
2016.05.12 12:21,1.00402,1.00417,1.00398,1.00404,77
2016.05.12 12:22,1.00405,1.00408,1.00388,1.00388,50
2016.05.12 12:23,1.00388,1.00403,1.00375,1.00385,74
2016.05.12 12:24,1.00382,1.00394,1.00373,1.00394,69
2016.05.12 12:25,1.00394,1.00465,1.00380,1.00420,45
2016.05.12 12:26,1.00420,1.00421,1.00370,1.00370,84
2016.05.12 12:27,1.00383,1.00418,1.00373,1.00418,67
2016.05.12 12:28,1.00518,1.00518,1.00390,1.00403,70
2016.05.12 12:29,1.00403,1.00414,1.00370,1.00404,74
2016.05.12 12:30,1.00403,1.00411,1.00385,1.00397,95
2016.05.12 12:31,1.00398,1.00408,1.00365,1.00378,79
2016.05.12 12:32,1.00378,1.00479,1.00358,1.00368,74
2016.05.12 12:33,1.00366,1.00373,1.00335,1.00353,74
2016.05.12 12:34,1.00355,1.00458,1.00335,1.00349,82
2016.05.12 12:35,1.00349,1.00364,1.00348,1.00350,113
2016.05.12 12:36,1.00351,1.00465,1.00340,1.00348,73
2016.05.12 12:37,1.00349,1.00365,1.00330,1.00363,95
2016.05.12 12:38,1.00364,1.00369,1.00348,1.00349,87
2016.05.12 12:39,1.00350,1.00361,1.00350,1.00358,62
2016.05.12 12:40,1.00357,1.00363,1.00340,1.00353,59
2016.05.12 12:41,1.00353,1.00381,1.00353,1.00371,98
2016.05.12 12:42,1.00370,1.00378,1.00345,1.00378,90
2016.05.12 12:43,1.00378,1.00378,1.00358,1.00358,80
2016.05.12 12:44,1.00358,1.00369,1.00335,1.00367,55
2016.05.12 12:45,1.00368,1.00399,1.00355,1.00382,103
2016.05.12 12:46,1.00383,1.00405,1.00375,1.00398,117
2016.05.12 12:47,1.00399,1.00408,1.00393,1.00393,72
2016.05.12 12:48,1.00393,1.00401,1.00375,1.00396,38
2016.05.12 12:49,1.00397,1.00402,1.00383,1.00384,60
2016.05.12 12:50,1.00386,1.00399,1.00365,1.00395,60
2016.05.12 12:51,1.00396,1.00498,1.00379,1.00380,88
2016.05.12 12:52,1.00499,1.00503,1.00388,1.00406,75
2016.05.12 12:53,1.00404,1.00500,1.00393,1.00406,48
2016.05.12 12:54,1.00405,1.00501,1.00375,1.00387,51
2016.05.12 12:55,1.00386,1.00407,1.00380,1.00407,92
2016.05.12 12:56,1.00408,1.00425,1.00393,1.00398,103
2016.05.12 12:57,1.00406,1.00408,1.00390,1.00407,73
2016.05.12 12:58,1.00507,1.00507,1.00388,1.00396,63
2016.05.12 12:59,1.00398,1.00493,1.00388,1.00408,55
2016.05.12 13:00,1.00407,1.00513,1.00390,1.00410,68
2016.05.12 13:01,1.00403,1.00410,1.00385,1.00393,65
2016.05.12 13:02,1.00380,1.00408,1.00380,1.00389,76
2016.05.12 13:03,1.00392,1.00408,1.00383,1.00383,58
2016.05.12 13:04,1.00383,1.00462,1.00345,1.00358,69
2016.05.12 13:05,1.00358,1.00475,1.00348,1.00373,47
2016.05.12 13:06,1.00374,1.00392,1.00370,1.00392,36
2016.05.12 13:07,1.00393,1.00400,1.00393,1.00398,54
2016.05.12 13:08,1.00402,1.00491,1.00383,1.00384,80
2016.05.12 13:09,1.00386,1.00386,1.00350,1.00368,64
2016.05.12 13:10,1.00368,1.00405,1.00360,1.00400,78
2016.05.12 13:11,1.00400,1.00403,1.00385,1.00401,40
2016.05.12 13:12,1.00400,1.00418,1.00395,1.00406,78
2016.05.12 13:13,1.00409,1.00431,1.00400,1.00403,77
2016.05.12 13:14,1.00403,1.00408,1.00385,1.00398,34
2016.05.12 13:15,1.00380,1.00517,1.00380,1.00394,67
2016.05.12 13:16,1.00396,1.00410,1.00393,1.00407,82
2016.05.12 13:17,1.00406,1.00533,1.00406,1.00433,93
2016.05.12 13:18,1.00429,1.00537,1.00418,1.00438,128
2016.05.12 13:19,1.00438,1.00438,1.00405,1.00431,77
2016.05.12 13:20,1.00430,1.00524,1.00408,1.00408,64
2016.05.12 13:21,1.00408,1.00421,1.00395,1.00410,86
2016.05.12 13:22,1.00409,1.00419,1.00390,1.00409,88
2016.05.12 13:23,1.00408,1.00410,1.00375,1.00405,70
2016.05.12 13:24,1.00405,1.00413,1.00395,1.00398,95
2016.05.12 13:25,1.00398,1.00408,1.00388,1.00400,83
2016.05.12 13:26,1.00399,1.00511,1.00398,1.00408,70
2016.05.12 13:27,1.00407,1.00408,1.00385,1.00398,51
2016.05.12 13:28,1.00398,1.00497,1.00390,1.00398,42
2016.05.12 13:29,1.00400,1.00408,1.00398,1.00403,26
2016.05.12 13:30,1.00385,1.00505,1.00380,1.00401,51
2016.05.12 13:31,1.00401,1.00421,1.00395,1.00413,48
2016.05.12 13:32,1.00413,1.00524,1.00405,1.00425,76
2016.05.12 13:33,1.00426,1.00436,1.00418,1.00433,60
2016.05.12 13:34,1.00433,1.00455,1.00415,1.00435,103
2016.05.12 13:35,1.00433,1.00433,1.00410,1.00418,70
2016.05.12 13:36,1.00418,1.00522,1.00400,1.00423,35
2016.05.12 13:37,1.00423,1.00438,1.00418,1.00438,42
2016.05.12 13:38,1.00438,1.00453,1.00438,1.00450,23
2016.05.12 13:39,1.00448,1.00454,1.00430,1.00448,53
2016.05.12 13:40,1.00453,1.00453,1.00415,1.00433,51
2016.05.12 13:41,1.00433,1.00443,1.00425,1.00443,32
2016.05.12 13:42,1.00438,1.00448,1.00433,1.00433,33
2016.05.12 13:43,1.00425,1.00438,1.00410,1.00433,28
2016.05.12 13:44,1.00433,1.00536,1.00425,1.00438,36
2016.05.12 13:45,1.00438,1.00440,1.00428,1.00438,49
2016.05.12 13:46,1.00438,1.00443,1.00415,1.00440,57
2016.05.12 13:47,1.00425,1.00443,1.00415,1.00418,29
2016.05.12 13:48,1.00423,1.00461,1.00390,1.00408,70
2016.05.12 13:49,1.00413,1.00503,1.00388,1.00402,52
2016.05.12 13:50,1.00399,1.00497,1.00385,1.00403,54
2016.05.12 13:51,1.00403,1.00403,1.00360,1.00384,60
2016.05.12 13:52,1.00385,1.00402,1.00380,1.00398,33
2016.05.12 13:53,1.00398,1.00412,1.00380,1.00406,58
2016.05.12 13:54,1.00405,1.00420,1.00393,1.00393,101
2016.05.12 13:55,1.00396,1.00419,1.00390,1.00409,70
2016.05.12 13:56,1.00408,1.00408,1.00355,1.00390,118
2016.05.12 13:57,1.00387,1.00391,1.00294,1.00316,104
2016.05.12 13:58,1.00313,1.00317,1.00281,1.00281,62
2016.05.12 13:59,1.00283,1.00288,1.00259,1.00261,32
2016.05.12 14:00,1.00256,1.00321,1.00245,1.00321,97
2016.05.12 14:01,1.00321,1.00386,1.00321,1.00336,87
2016.05.12 14:02,1.00336,1.00460,1.00336,1.00351,85
2016.05.12 14:03,1.00351,1.00423,1.00338,1.00366,91
2016.05.12 14:04,1.00361,1.00466,1.00341,1.00341,78
2016.05.12 14:05,1.00341,1.00460,1.00328,1.00342,69
2016.05.12 14:06,1.00346,1.00380,1.00342,1.00374,77
2016.05.12 14:07,1.00375,1.00500,1.00373,1.00403,83
2016.05.12 14:08,1.00404,1.00504,1.00382,1.00399,138
2016.05.12 14:09,1.00398,1.00409,1.00380,1.00408,77
2016.05.12 14:10,1.00408,1.00535,1.00398,1.00440,108
2016.05.12 14:11,1.00440,1.00451,1.00415,1.00443,119
2016.05.12 14:12,1.00445,1.00451,1.00408,1.00435,127
2016.05.12 14:13,1.00437,1.00452,1.00425,1.00451,99
2016.05.12 14:14,1.00448,1.00540,1.00415,1.00440,71
2016.05.12 14:15,1.00442,1.00509,1.00385,1.00408,114
2016.05.12 14:16,1.00408,1.00511,1.00408,1.00423,58
2016.05.12 14:17,1.00423,1.00429,1.00397,1.00397,74
2016.05.12 14:18,1.00396,1.00507,1.00370,1.00374,95
2016.05.12 14:19,1.00378,1.00387,1.00363,1.00378,110
2016.05.12 14:20,1.00378,1.00383,1.00373,1.00378,40
2016.05.12 14:21,1.00378,1.00379,1.00360,1.00363,56
2016.05.12 14:22,1.00364,1.00368,1.00364,1.00368,27
2016.05.12 14:23,1.00473,1.00492,1.00368,1.00384,73
2016.05.12 14:24,1.00388,1.00407,1.00375,1.00407,33
2016.05.12 14:25,1.00406,1.00406,1.00378,1.00378,81
2016.05.12 14:26,1.00377,1.00377,1.00353,1.00355,66
2016.05.12 14:27,1.00353,1.00465,1.00348,1.00363,92
2016.05.12 14:28,1.00363,1.00376,1.00345,1.00376,48
2016.05.12 14:29,1.00375,1.00384,1.00345,1.00351,122
2016.05.12 14:30,1.00350,1.00448,1.00323,1.00333,127
2016.05.12 14:31,1.00333,1.00436,1.00303,1.00305,52
2016.05.12 14:32,1.00306,1.00308,1.00275,1.00297,139
2016.05.12 14:33,1.00294,1.00405,1.00288,1.00334,72
2016.05.12 14:34,1.00332,1.00349,1.00323,1.00343,100
2016.05.12 14:35,1.00342,1.00456,1.00325,1.00338,112
2016.05.12 14:36,1.00339,1.00457,1.00338,1.00356,110
2016.05.12 14:37,1.00357,1.00409,1.00348,1.00362,86
2016.05.12 14:38,1.00361,1.00479,1.00340,1.00371,86
2016.05.12 14:39,1.00372,1.00386,1.00345,1.00363,49
2016.05.12 14:40,1.00363,1.00479,1.00358,1.00385,98
2016.05.12 14:41,1.00370,1.00386,1.00353,1.00361,90
2016.05.12 14:42,1.00362,1.00372,1.00358,1.00363,71
2016.05.12 14:43,1.00363,1.00470,1.00345,1.00376,55
2016.05.12 14:44,1.00376,1.00381,1.00355,1.00380,42
2016.05.12 14:45,1.00381,1.00473,1.00363,1.00370,82
2016.05.12 14:46,1.00369,1.00473,1.00325,1.00343,57
2016.05.12 14:47,1.00344,1.00358,1.00335,1.00353,53
2016.05.12 14:48,1.00354,1.00359,1.00325,1.00347,72
2016.05.12 14:49,1.00352,1.00356,1.00323,1.00323,107
2016.05.12 14:50,1.00323,1.00341,1.00323,1.00323,84
2016.05.12 14:51,1.00323,1.00438,1.00323,1.00345,84
2016.05.12 14:52,1.00348,1.00354,1.00328,1.00335,79
2016.05.12 14:53,1.00333,1.00351,1.00325,1.00343,55
2016.05.12 14:54,1.00448,1.00448,1.00325,1.00358,77
2016.05.12 14:55,1.00358,1.00467,1.00353,1.00361,111
2016.05.12 14:56,1.00364,1.00375,1.00345,1.00374,93
2016.05.12 14:57,1.00375,1.00378,1.00355,1.00363,93
2016.05.12 14:58,1.00363,1.00370,1.00353,1.00360,123
2016.05.12 14:59,1.00362,1.00452,1.00318,1.00318,107
2016.05.12 15:00,1.00318,1.00324,1.00305,1.00320,82
2016.05.12 15:01,1.00318,1.00320,1.00293,1.00293,86
2016.05.12 15:02,1.00288,1.00361,1.00283,1.00338,127
2016.05.12 15:03,1.00337,1.00382,1.00330,1.00382,76
2016.05.12 15:04,1.00381,1.00479,1.00363,1.00363,77
2016.05.12 15:05,1.00358,1.00379,1.00325,1.00343,97
2016.05.12 15:06,1.00340,1.00469,1.00338,1.00363,101
2016.05.12 15:07,1.00363,1.00472,1.00363,1.00394,90
2016.05.12 15:08,1.00396,1.00402,1.00368,1.00368,111
2016.05.12 15:09,1.00355,1.00406,1.00355,1.00406,99
2016.05.12 15:10,1.00509,1.00509,1.00373,1.00388,82
2016.05.12 15:11,1.00383,1.00393,1.00350,1.00369,67
2016.05.12 15:12,1.00370,1.00371,1.00328,1.00333,79
2016.05.12 15:13,1.00333,1.00333,1.00293,1.00308,88
2016.05.12 15:14,1.00308,1.00380,1.00308,1.00373,120
2016.05.12 15:15,1.00374,1.00386,1.00338,1.00358,152
2016.05.12 15:16,1.00358,1.00379,1.00350,1.00369,123
2016.05.12 15:17,1.00372,1.00469,1.00343,1.00343,105
2016.05.12 15:18,1.00343,1.00343,1.00300,1.00319,83
2016.05.12 15:19,1.00318,1.00400,1.00288,1.00298,94
2016.05.12 15:20,1.00300,1.00418,1.00290,1.00308,78
2016.05.12 15:21,1.00308,1.00407,1.00303,1.00308,78
2016.05.12 15:22,1.00308,1.00328,1.00298,1.00323,87
2016.05.12 15:23,1.00323,1.00455,1.00323,1.00352,65
2016.05.12 15:24,1.00353,1.00400,1.00335,1.00348,125
2016.05.12 15:25,1.00349,1.00351,1.00328,1.00338,86
2016.05.12 15:26,1.00338,1.00340,1.00315,1.00329,87
2016.05.12 15:27,1.00331,1.00437,1.00323,1.00331,83
2016.05.12 15:28,1.00332,1.00344,1.00315,1.00329,66
2016.05.12 15:29,1.00328,1.00346,1.00300,1.00300,131
2016.05.12 15:30,1.00305,1.00340,1.00304,1.00329,126
2016.05.12 15:31,1.00328,1.00354,1.00291,1.00308,142
2016.05.12 15:32,1.00311,1.00365,1.00303,1.00353,161
2016.05.12 15:33,1.00343,1.00390,1.00325,1.00357,147
2016.05.12 15:34,1.00335,1.00392,1.00335,1.00355,131
2016.05.12 15:35,1.00356,1.00363,1.00335,1.00345,88
2016.05.12 15:36,1.00346,1.00358,1.00320,1.00351,67
2016.05.12 15:37,1.00352,1.00369,1.00352,1.00368,79
2016.05.12 15:38,1.00366,1.00391,1.00355,1.00383,61
2016.05.12 15:39,1.00388,1.00427,1.00375,1.00421,115
2016.05.12 15:40,1.00423,1.00529,1.00418,1.00428,112
2016.05.12 15:41,1.00428,1.00454,1.00415,1.00453,118
2016.05.12 15:42,1.00461,1.00483,1.00453,1.00461,118
2016.05.12 15:43,1.00459,1.00459,1.00440,1.00454,64
2016.05.12 15:44,1.00453,1.00499,1.00435,1.00499,118
2016.05.12 15:45,1.00497,1.00516,1.00473,1.00473,151
2016.05.12 15:46,1.00473,1.00509,1.00460,1.00502,119
2016.05.12 15:47,1.00505,1.00515,1.00475,1.00494,94
2016.05.12 15:48,1.00498,1.00505,1.00465,1.00488,56
2016.05.12 15:49,1.00488,1.00526,1.00465,1.00473,106
2016.05.12 15:50,1.00473,1.00483,1.00468,1.00478,88
2016.05.12 15:51,1.00478,1.00574,1.00455,1.00472,77
2016.05.12 15:52,1.00470,1.00516,1.00464,1.00475,137
2016.05.12 15:53,1.00474,1.00499,1.00468,1.00488,95
2016.05.12 15:54,1.00488,1.00504,1.00470,1.00496,73
2016.05.12 15:55,1.00503,1.00612,1.00493,1.00519,113
2016.05.12 15:56,1.00518,1.00520,1.00490,1.00503,98
2016.05.12 15:57,1.00485,1.00506,1.00475,1.00505,97
2016.05.12 15:58,1.00506,1.00508,1.00485,1.00493,84
2016.05.12 15:59,1.00494,1.00533,1.00494,1.00528,97
2016.05.12 16:00,1.00528,1.00530,1.00485,1.00510,94
2016.05.12 16:01,1.00511,1.00549,1.00499,1.00549,133
2016.05.12 16:02,1.00551,1.00663,1.00540,1.00554,103
2016.05.12 16:03,1.00557,1.00567,1.00525,1.00554,113
2016.05.12 16:04,1.00556,1.00665,1.00544,1.00556,91
2016.05.12 16:05,1.00557,1.00562,1.00523,1.00535,115
2016.05.12 16:06,1.00533,1.00541,1.00515,1.00538,69
2016.05.12 16:07,1.00538,1.00564,1.00533,1.00544,68
2016.05.12 16:08,1.00647,1.00647,1.00515,1.00544,55
2016.05.12 16:09,1.00525,1.00556,1.00525,1.00556,50
2016.05.12 16:10,1.00555,1.00664,1.00553,1.00558,75
2016.05.12 16:11,1.00540,1.00568,1.00535,1.00566,73
2016.05.12 16:12,1.00567,1.00568,1.00550,1.00563,68
2016.05.12 16:13,1.00563,1.00613,1.00545,1.00559,62
2016.05.12 16:14,1.00553,1.00571,1.00530,1.00566,73
2016.05.12 16:15,1.00567,1.00575,1.00555,1.00563,80
2016.05.12 16:16,1.00666,1.00666,1.00553,1.00569,100
2016.05.12 16:17,1.00570,1.00641,1.00570,1.00635,127
2016.05.12 16:18,1.00635,1.00747,1.00629,1.00673,152
2016.05.12 16:19,1.00675,1.00687,1.00670,1.00682,108
2016.05.12 16:20,1.00683,1.00815,1.00666,1.00714,162
2016.05.12 16:21,1.00716,1.00716,1.00680,1.00683,106
2016.05.12 16:22,1.00678,1.00696,1.00668,1.00669,87
2016.05.12 16:23,1.00670,1.00725,1.00658,1.00693,86
2016.05.12 16:24,1.00692,1.00748,1.00692,1.00723,144
