Date,Open,High,Low,Close,Volume
2003.07.31 00:00,4805.40,5101.10,4682.50,5079.10,56351
2003.08.29 00:00,5073.10,5262.90,4961.90,5124.20,55091
2003.09.30 00:00,5167.80,5445.20,5001.30,5043.50,76351
2003.10.31 00:00,5054.40,5301.80,5017.70,5211.40,41121
2003.11.28 00:00,5226.70,5379.80,5127.70,5317.50,41341
2003.12.31 00:00,5332.80,5489.90,5324.90,5487.80,17501
2004.01.30 00:00,5517.30,5825.20,5496.20,5736.40,43891
2004.02.27 00:00,5761.70,5926.80,5713.30,5798.40,39031
2004.03.31 00:00,5813.20,5941.70,5437.50,5618.60,81381
2004.04.30 00:00,5637.80,5898.90,5633.90,5774.40,39341
2004.05.31 00:00,5766.50,5904.90,5569.80,5627.10,53081
2004.06.30 00:00,5631.50,5755.70,5584.40,5619.10,33021
2004.07.30 00:00,5645.30,5669.80,5415.90,5547.20,40971
2004.08.31 00:00,5531.20,5597.10,5264.50,5421.70,55571
2004.09.30 00:00,5452.00,5621.40,5428.30,5465.30,37291
2004.10.29 00:00,5474.50,5624.40,5301.70,5363.40,53431
2004.11.30 00:00,5362.90,5720.20,5354.10,5444.20,65091
2004.12.31 00:00,5440.90,5713.30,5439.80,5693.20,29471
2005.01.31 00:00,5710.40,5785.60,5655.10,5771.40,20001
2005.02.28 00:00,5773.50,5959.20,5761.40,5931.30,23781
2005.03.31 00:00,5918.01,6022.88,5873.68,5929.70,28672
2005.04.29 00:00,5939.69,6041.66,5820.02,5870.79,37439
2005.05.31 00:00,5901.24,6165.30,5890.17,6127.20,32431
2005.06.30 00:00,6136.30,6307.71,6136.30,6253.08,22605
2005.07.29 00:00,6229.68,6630.69,6113.14,6600.88,66391
2005.08.31 00:00,6605.57,6695.57,6364.34,6517.21,57411
2005.09.30 00:00,6546.81,6912.25,6519.46,6898.88,43352
2005.10.31 00:00,6943.06,7046.35,6806.47,7036.65,38618
2005.11.30 00:00,7062.45,7555.72,7041.10,7407.52,68418
2005.12.30 00:00,7432.97,7648.40,7424.45,7583.93,29695
2006.01.31 00:00,7621.06,7856.33,7583.94,7810.88,35497
2006.02.28 00:00,7818.34,8048.17,7772.56,7892.63,47694
2006.03.31 00:00,7891.75,8108.33,7779.49,8023.30,52614
2006.04.28 00:00,8071.96,8133.43,7941.61,8047.29,35898
2006.05.31 00:00,8073.12,8158.89,7413.66,7604.40,102175
2006.06.30 00:00,7602.04,7714.23,7123.18,7652.10,113205
2006.07.31 00:00,7664.74,7966.19,7428.08,7941.83,79914
2006.08.31 00:00,7920.82,8211.03,7741.75,8167.96,69143
2006.09.29 00:00,8173.08,8463.80,8073.73,8425.91,52732
2006.10.31 00:00,8432.23,8750.03,8346.21,8569.72,67016
2006.11.30 00:00,8580.79,8836.29,8431.48,8484.57,71341
2006.12.29 00:00,8496.21,8849.07,8391.22,8785.74,62618
2007.01.31 00:00,8889.54,9200.82,8814.60,9135.11,52688
2007.02.28 00:00,9205.60,9376.65,8703.83,8789.70,92975
2007.03.30 00:00,8785.28,9107.07,8573.54,8976.99,87536
2007.04.30 00:00,8932.19,9515.26,8887.30,9428.27,75985
2007.05.31 00:00,9440.04,9478.98,9248.91,9450.85,44934
2007.06.29 00:00,9473.87,9548.09,8993.38,9209.36,84492
2007.07.31 00:00,9195.97,9354.70,8613.11,8885.04,117226
2007.08.31 00:00,8897.30,8992.24,8329.63,8881.46,130939
2007.09.28 00:00,8934.61,9057.86,8603.81,8933.48,90698
2007.10.31 00:00,8856.12,9243.79,8801.08,9019.57,72198
2007.11.30 00:00,9029.52,9041.65,8080.91,8828.36,172033
2007.12.31 00:00,8799.78,8918.77,8369.23,8484.46,78377
2008.01.31 00:00,8410.14,8421.00,6950.91,7670.44,220049
2008.02.29 00:00,7729.72,7888.45,7278.15,7533.86,102475
2008.03.31 00:00,7402.92,7460.35,6769.80,7224.31,120250
2008.04.30 00:00,7221.24,7707.44,7107.02,7529.00,89309
2008.05.30 00:00,7582.97,7785.17,7363.90,7511.29,77087
2008.06.30 00:00,7549.52,7612.07,6799.03,6958.51,103508
2008.07.31 00:00,6935.86,7188.62,6422.85,7141.21,132620
2008.08.29 00:00,7070.50,7358.54,6980.09,7238.74,58867
2008.09.30 00:00,7183.52,7343.07,6343.43,6654.89,147066
2008.10.31 00:00,6744.13,6911.96,5265.86,6153.21,270129
2008.11.28 00:00,6227.35,6419.04,5034.41,5816.60,235852
2008.12.31 00:00,5786.90,5910.04,5389.75,5534.53,78822
2009.01.30 00:00,5734.13,5881.47,5194.61,5290.05,92965
2009.02.27 00:00,5251.01,5259.15,4608.82,4690.67,74033
2009.03.31 00:00,4576.77,5006.92,4234.96,4927.43,119327
2009.04.30 00:00,4933.75,5285.77,4837.02,5225.92,60534
2009.05.29 00:00,5274.09,5546.24,5219.06,5349.74,57872
2009.06.30 00:00,5440.63,5532.51,5269.46,5403.97,48945
2009.07.31 00:00,5431.14,5978.04,5204.78,5950.69,102698
2009.08.31 00:00,5954.66,6262.29,5860.77,6217.12,54059
2009.09.30 00:00,6249.76,6394.65,6036.10,6323.18,64369
2009.10.30 00:00,6332.82,6473.65,6108.31,6285.76,68363
2009.11.30 00:00,6256.44,6445.17,6146.09,6260.95,59366
2009.12.31 00:00,6308.17,6615.55,6308.17,6545.91,37703
2010.01.29 00:00,6578.45,6666.45,6386.04,6440.72,42310
2010.02.26 00:00,6408.68,6735.44,6240.24,6710.99,68810
2010.03.31 00:00,6756.34,6943.53,6744.97,6873.37,28010
2010.04.30 00:00,6876.94,6990.70,6555.86,6616.82,60957
2010.05.31 00:00,6604.15,6641.24,6029.16,6312.60,93262
2010.06.30 00:00,6295.15,6534.85,6107.96,6128.06,68670
2010.07.30 00:00,6042.15,6364.72,5934.95,6200.78,70092
2010.08.31 00:00,6243.67,6409.75,6047.16,6180.89,66241
2010.09.30 00:00,6206.28,6503.12,6196.64,6296.33,52292
2010.10.29 00:00,6295.77,6537.35,6228.33,6472.23,44159
2010.11.30 00:00,6500.43,6639.00,6308.01,6312.43,47399
2010.12.31 00:00,6334.72,6618.44,6334.72,6436.04,46613
2011.01.31 00:00,6473.68,6659.87,6424.87,6479.15,46454
2011.02.28 00:00,6517.79,6739.13,6492.78,6610.44,40006
2011.03.31 00:00,6638.30,6667.13,6000.12,6357.55,105328
2011.04.29 00:00,6391.76,6555.69,6220.50,6539.70,52245
2011.05.31 00:00,6568.46,6604.55,6396.84,6554.71,40168
2011.06.30 00:00,6566.24,6567.32,5961.97,6187.07,83154
2011.07.29 00:00,6194.16,6262.05,5723.17,5783.35,66696
2011.08.31 00:00,5658.23,5691.29,4695.31,5528.52,186226
2011.09.30 00:00,5532.94,5637.01,5128.78,5531.74,101527
2011.10.31 00:00,5460.63,5862.04,5361.90,5731.27,72965
2011.11.30 00:00,5618.58,5730.25,5307.76,5652.31,81126
2011.12.30 00:00,5665.41,5938.63,5640.29,5936.23,32587
2012.01.31 00:00,6020.63,6213.32,5962.23,5970.49,45205
2012.02.29 00:00,5984.11,6268.56,5979.22,6109.93,45287
2012.03.30 00:00,6101.20,6357.45,6041.22,6235.51,49816
2012.04.30 00:00,6233.56,6299.38,6039.23,6096.34,38309
2012.05.31 00:00,6161.99,6171.97,5766.42,5850.18,49930
2012.06.29 00:00,5866.20,6074.37,5712.13,6066.86,52383
2012.07.31 00:00,6082.81,6417.91,6078.73,6399.27,36191
2012.08.31 00:00,6429.52,6554.12,6355.96,6388.01,35482
2012.09.28 00:00,6376.55,6620.10,6355.83,6495.88,40922
2012.10.31 00:00,6501.40,6797.74,6501.40,6595.13,49896
2012.11.30 00:00,6572.82,6848.20,6508.52,6820.60,43159
2012.12.31 00:00,6831.93,7000.60,6822.44,6822.44,34684
2013.01.31 00:00,6975.16,7495.83,6970.80,7390.86,63437
2013.02.28 00:00,7383.67,7635.12,7336.76,7593.67,38673
2013.03.29 00:00,7577.99,7874.21,7548.73,7813.67,41529
2013.04.30 00:00,7801.17,7955.39,7482.92,7906.21,83991
2013.05.31 00:00,7867.73,8411.30,7850.86,7947.01,104161
2013.06.28 00:00,7816.46,7914.20,7247.25,7683.04,120049
2013.07.31 00:00,7716.88,8041.25,7609.98,7820.43,75900
2013.08.30 00:00,7945.41,8093.33,7710.84,7745.97,56555
2013.09.30 00:00,7820.00,8144.53,7818.32,8022.60,44983
2013.10.31 00:00,8020.90,8294.11,7747.42,8234.29,88000
2013.11.29 00:00,8235.26,8365.65,8125.92,8264.20,45053
2013.12.31 00:00,8263.60,8287.39,7766.74,8202.98,98069
2014.01.31 00:00,8178.92,8544.12,8067.28,8191.33,94128
2014.02.28 00:00,8201.94,8533.20,8053.74,8475.33,68554
2014.03.31 00:00,8372.31,8499.57,8090.74,8453.82,73616
2014.04.30 00:00,8480.89,8546.06,8235.01,8476.66,61788
2014.05.30 00:00,8460.86,8722.08,8341.74,8674.52,54703
2014.06.30 00:00,8715.06,8763.98,8520.20,8554.52,32703
2014.07.31 00:00,8571.81,8707.78,8395.87,8410.27,46229
2014.08.29 00:00,8382.25,8689.65,8183.55,8658.97,73549
2014.09.30 00:00,8706.04,8874.48,8699.39,8835.14,22109
2014.10.31 00:00,8819.21,8843.15,7870.89,8837.78,192596
2014.11.28 00:00,8829.97,9155.22,8705.87,9150.46,57822
2014.12.31 00:00,9107.67,9218.68,8578.71,8983.37,115565
2015.01.30 00:00,9002.82,9292.44,7852.83,8385.13,226154
2015.02.27 00:00,8439.93,9067.23,8398.18,9014.53,76351
2015.03.31 00:00,9011.60,9397.15,8925.96,9128.98,82501
2015.04.30 00:00,9098.47,9474.95,9027.60,9077.12,87336
2015.05.29 00:00,9112.04,9426.45,8729.00,9237.79,126916
2015.06.30 00:00,9303.22,9323.57,8727.95,8780.91,66894
2015.07.31 00:00,8809.17,9525.79,8764.11,9428.17,90437
2015.08.31 00:00,9441.31,9537.90,8155.10,8824.56,214886
2015.09.01 00:00,8505.49,8548.48,8242.61,8506.61,40504
2015.10.01 00:00,8619.01,8981.06,8417.68,8938.28,195308
2015.11.01 00:00,8889.97,9078.70,8659.65,8987.65,208310
2015.12.01 00:00,9025.00,9051.70,8357.70,8801.65,300972
2016.01.01 00:00,8729.70,8759.70,7888.70,8366.65,443660
2016.02.01 00:00,8380.65,8385.65,7419.65,7801.60,446470
2016.03.01 00:00,7816.70,8097.70,7713.25,7781.70,320300
2016.04.01 00:00,7742.70,8241.25,7603.65,7943.70,274953
2016.05.01 00:00,7952.00,7997.70,7952.00,7992.70,9901
