Date,Open,High,Low,Close,Volume
2009.04.30 00:00,687.49,702.15,687.46,692.40,2448
2009.05.01 00:00,692.53,694.38,691.21,693.84,504
2009.05.04 00:00,694.08,721.32,693.76,719.86,2935
2009.05.05 00:00,719.96,723.69,713.17,715.76,1685
2009.05.06 00:00,715.61,738.25,711.39,732.92,3642
2009.05.07 00:00,732.86,752.10,724.84,726.89,4856
2009.05.08 00:00,726.65,742.08,725.01,734.91,2589
2009.05.11 00:00,735.04,739.22,710.95,718.28,3979
2009.05.12 00:00,717.90,723.84,700.78,700.81,2904
2009.05.13 00:00,701.05,707.85,676.92,680.14,4096
2009.05.14 00:00,679.91,687.11,664.67,686.74,3806
2009.05.15 00:00,686.86,703.92,686.86,701.94,1905
2009.05.18 00:00,701.50,717.63,686.61,717.58,4597
2009.05.19 00:00,718.08,743.33,718.08,734.54,3405
2009.05.20 00:00,734.41,739.31,728.56,737.81,1811
2009.05.22 00:00,737.68,737.68,711.00,717.42,3311
2009.05.25 00:00,717.49,720.57,708.56,717.45,2399
2009.05.26 00:00,717.46,717.54,695.59,712.22,3867
2009.05.27 00:00,712.42,720.57,706.56,713.47,2698
2009.05.28 00:00,713.25,713.25,697.06,705.08,2422
2009.05.29 00:00,705.33,717.41,702.29,706.23,2935
2009.06.01 00:00,706.50,736.63,706.50,735.51,3126
2009.06.02 00:00,735.49,737.84,726.47,728.94,1620
2009.06.03 00:00,728.70,728.88,696.93,700.55,3576
2009.06.04 00:00,700.48,707.97,695.07,700.39,2572
2009.06.05 00:00,700.22,709.33,698.58,699.97,2126
2009.06.08 00:00,699.92,699.93,686.05,697.50,2535
2009.06.09 00:00,697.25,707.82,695.65,705.38,1622
2009.06.10 00:00,705.67,727.58,705.67,722.79,2671
2009.06.11 00:00,722.60,732.26,720.79,730.99,1456
2009.06.12 00:00,731.66,737.48,725.64,727.27,1930
2009.06.15 00:00,726.90,726.90,708.23,709.49,1994
2009.06.16 00:00,709.62,719.30,705.22,711.32,2647
2009.06.17 00:00,711.49,712.55,688.82,691.03,2701
2009.06.18 00:00,691.07,698.17,686.06,695.35,1995
2009.06.19 00:00,695.28,697.24,693.61,695.42,713
2009.06.22 00:00,695.27,695.27,670.16,671.46,2642
2009.06.23 00:00,671.41,675.91,665.65,667.16,1628
2009.06.24 00:00,667.41,696.71,667.41,696.64,2938
2009.06.25 00:00,696.46,697.73,681.53,686.31,2226
2009.06.26 00:00,686.57,699.35,686.57,695.50,1664
2009.06.29 00:00,695.43,716.56,693.89,715.28,2550
2009.06.30 00:00,715.54,719.59,706.09,706.63,1810
2009.07.01 00:00,706.94,727.00,706.94,726.16,2091
2009.07.02 00:00,726.10,726.10,704.28,704.69,2224
2009.07.03 00:00,704.59,705.86,697.65,700.51,1235
2009.07.06 00:00,700.40,700.40,687.09,691.83,1806
2009.07.07 00:00,691.95,700.19,687.96,689.05,2157
2009.07.08 00:00,688.96,688.96,680.51,682.59,1054
2009.07.09 00:00,682.52,692.12,681.97,684.09,1874
2009.07.10 00:00,684.04,686.14,678.30,678.82,1047
2009.07.13 00:00,678.64,690.73,670.48,689.50,2965
2009.07.14 00:00,689.63,700.80,689.63,694.84,1714
2009.07.15 00:00,694.95,722.74,694.95,722.74,2780
2009.07.16 00:00,722.68,726.55,705.60,705.61,2484
2009.07.17 00:00,705.46,715.44,704.35,714.18,1347
2009.07.20 00:00,714.46,724.55,714.45,717.26,1741
2009.07.21 00:00,717.61,732.03,717.61,730.54,1592
2009.07.22 00:00,730.55,734.79,721.23,734.09,2359
2009.07.23 00:00,734.42,755.41,734.42,754.25,2216
2009.07.24 00:00,754.35,756.14,745.81,753.87,2019
2009.07.27 00:00,753.71,759.57,744.12,747.01,2421
2009.07.28 00:00,747.33,757.61,742.25,745.27,2867
2009.07.29 00:00,745.03,746.88,738.83,745.88,1526
2009.07.30 00:00,745.83,768.82,745.52,768.18,2426
2009.07.31 00:00,768.13,774.34,763.56,772.82,1688
2009.08.03 00:00,773.11,791.08,772.86,789.64,1992
2009.08.04 00:00,789.71,790.76,774.30,777.31,2053
2009.08.05 00:00,777.19,786.99,773.04,775.44,2616
2009.08.06 00:00,775.50,786.55,771.97,776.74,2793
2009.08.07 00:00,776.94,793.86,765.46,792.57,4118
2009.08.10 00:00,792.68,793.48,782.41,784.78,1425
2009.08.11 00:00,784.62,790.83,763.34,764.97,3534
2009.08.12 00:00,765.02,782.73,761.10,782.32,2597
2009.08.13 00:00,782.35,799.93,782.35,794.46,2306
2009.08.14 00:00,794.26,800.52,782.95,786.20,2709
2009.08.17 00:00,786.07,786.07,762.49,769.06,3016
2009.08.18 00:00,769.14,783.87,769.14,777.90,2071
2009.08.19 00:00,777.85,777.85,765.00,771.47,1933
2009.08.20 00:00,771.75,790.03,771.75,786.36,2196
2009.08.21 00:00,786.18,815.54,782.50,814.20,3807
2009.08.24 00:00,814.06,824.67,812.94,821.70,1583
2009.08.25 00:00,821.49,823.26,809.27,819.51,2601
2009.08.26 00:00,819.46,827.94,809.14,811.10,2925
2009.08.27 00:00,810.92,818.56,805.67,810.24,2511
2009.08.28 00:00,810.26,832.53,810.26,827.08,2773
2009.08.31 00:00,826.78,826.78,810.96,814.08,1895
2009.09.01 00:00,814.14,820.49,796.72,798.61,3202
2009.09.02 00:00,798.21,798.21,776.06,782.07,2817
2009.09.03 00:00,782.12,796.67,782.12,786.78,2445
2009.09.04 00:00,786.92,803.41,786.92,801.83,1808
2009.09.07 00:00,802.04,819.71,802.04,818.67,1872
2009.09.08 00:00,818.63,826.24,817.98,822.39,1277
2009.09.09 00:00,822.22,832.13,817.54,832.13,1928
2009.09.10 00:00,832.18,840.63,824.31,830.03,3050
2009.09.11 00:00,830.30,837.88,828.54,829.85,1824
2009.09.14 00:00,829.67,829.67,813.55,823.87,2645
2009.09.15 00:00,824.16,832.62,823.56,829.73,1256
2009.09.16 00:00,829.76,844.53,829.76,841.08,1823
2009.09.17 00:00,841.27,850.57,838.44,844.04,2150
2009.09.18 00:00,843.85,844.36,830.25,842.69,2707
2009.09.21 00:00,842.48,842.48,830.33,833.85,1568
2009.09.22 00:00,834.06,845.82,834.06,844.05,1354
2009.09.23 00:00,844.08,846.86,839.61,842.16,1259
2009.09.24 00:00,842.03,842.03,817.47,817.56,2466
2009.09.25 00:00,817.53,822.01,811.85,815.14,1794
2009.09.28 00:00,814.95,828.50,804.10,827.58,3618
2009.09.29 00:00,827.60,830.89,816.18,816.51,1834
2009.09.30 00:00,816.55,821.30,806.98,811.35,2345
2009.10.01 00:00,811.45,816.69,796.05,796.69,2653
2009.10.02 00:00,796.53,796.53,774.03,781.52,3000
2009.10.05 00:00,781.57,789.56,780.20,785.95,1435
2009.10.06 00:00,786.16,805.01,786.16,803.84,2003
2009.10.07 00:00,803.92,805.46,790.88,793.97,1922
2009.10.08 00:00,794.17,804.49,794.17,801.31,1351
2009.10.09 00:00,801.28,807.40,798.20,803.69,1600
2009.10.12 00:00,803.39,816.75,801.17,811.65,2291
2009.10.13 00:00,811.72,816.85,801.77,803.03,2148
2009.10.14 00:00,803.10,826.86,803.10,825.19,2544
2009.10.15 00:00,825.20,836.39,811.00,811.60,3719
2009.10.16 00:00,811.48,821.53,808.74,810.79,2490
2009.10.19 00:00,810.80,820.05,810.40,818.73,1138
2009.10.20 00:00,818.97,825.66,815.19,817.76,1974
2009.10.21 00:00,817.71,821.79,807.41,819.58,2690
2009.10.22 00:00,819.56,819.56,799.46,809.05,2970
2009.10.23 00:00,809.36,823.66,809.36,815.05,2292
2009.10.26 00:00,815.23,822.93,803.47,804.66,2836
2009.10.27 00:00,804.58,814.09,802.66,806.30,2115
2009.10.28 00:00,806.25,809.46,791.30,794.09,2417
2009.10.29 00:00,794.00,808.79,787.54,807.79,2872
2009.10.30 00:00,807.66,816.75,803.11,803.48,2311
2009.11.02 00:00,802.20,802.36,790.63,800.95,2222
2009.11.03 00:00,798.47,798.47,780.70,788.65,2573
2009.11.04 00:00,788.85,803.77,788.85,802.46,1624
2009.11.05 00:00,799.96,812.55,790.32,809.59,3484
2009.11.06 00:00,809.53,816.35,802.54,806.77,2487
2009.11.09 00:00,811.92,831.15,811.92,830.29,2010
2009.11.10 00:00,829.59,830.15,824.99,828.02,876
2009.11.11 00:00,828.11,841.65,828.11,838.06,1714
2009.11.12 00:00,836.92,842.50,834.17,837.79,1580
2009.11.13 00:00,836.61,839.53,831.91,838.46,1340
2009.11.16 00:00,838.65,847.94,838.65,847.66,958
2009.11.17 00:00,846.26,846.73,835.92,836.46,1183
2009.11.18 00:00,837.04,848.00,837.04,840.77,1820
2009.11.19 00:00,840.13,840.13,822.08,823.71,1969
2009.11.20 00:00,823.21,829.80,815.82,819.32,2408
2009.11.23 00:00,821.49,839.90,821.49,839.08,1924
2009.11.24 00:00,836.60,836.60,825.33,825.33,1128
2009.11.25 00:00,826.43,832.77,823.69,827.04,1756
2009.11.26 00:00,825.15,825.15,797.60,798.42,2838
2009.11.27 00:00,799.76,814.25,787.20,812.38,4149
2009.11.30 00:00,812.31,817.80,798.79,798.79,2451
2009.12.01 00:00,798.79,818.40,798.79,816.50,2152
2009.12.02 00:00,818.49,825.96,816.08,825.96,1230
2009.12.03 00:00,826.80,830.41,818.33,819.90,1727
2009.12.04 00:00,818.52,833.83,813.18,827.32,3251
2009.12.07 00:00,826.43,826.43,818.31,822.14,1196
2009.12.08 00:00,820.34,828.52,809.66,812.07,2946
2009.12.09 00:00,811.67,814.79,802.38,806.89,2005
2009.12.10 00:00,807.70,814.46,805.86,809.67,1524
2009.12.11 00:00,810.06,818.64,810.06,815.34,1189
2009.12.14 00:00,814.16,822.79,814.16,818.98,1245
2009.12.15 00:00,817.49,820.30,805.88,813.15,2451
2009.12.16 00:00,811.52,822.72,811.45,820.73,1334
2009.12.17 00:00,820.04,820.04,810.28,810.30,979
2009.12.18 00:00,810.95,815.07,806.43,806.62,1296
2009.12.21 00:00,806.29,814.78,804.39,812.32,1476
2009.12.22 00:00,812.78,821.77,812.78,821.05,972
2009.12.23 00:00,820.84,825.67,820.84,823.33,718
2009.12.28 00:00,822.96,829.58,822.96,826.51,970
2009.12.29 00:00,826.76,833.16,826.76,831.85,772
2009.12.30 00:00,831.62,834.62,827.10,829.44,1287
2010.01.04 00:00,830.91,850.89,830.91,850.79,2009
2010.01.05 00:00,851.40,852.33,847.40,849.45,792
2010.01.06 00:00,848.87,851.73,848.54,850.51,475
2010.01.07 00:00,850.57,856.15,845.80,854.36,1692
2010.01.08 00:00,854.14,860.51,853.04,857.76,1133
2010.01.11 00:00,859.50,870.36,859.50,861.70,1953
2010.01.12 00:00,861.20,862.65,847.66,851.01,1980
2010.01.13 00:00,851.13,858.31,845.30,856.66,2050
2010.01.14 00:00,857.22,867.56,857.22,865.24,1267
2010.01.15 00:00,866.82,871.97,858.14,858.82,1967
2010.01.18 00:00,859.85,865.80,859.51,865.51,693
2010.01.19 00:00,866.21,867.59,852.56,865.91,2977
