Date,Open,High,Low,Close,Volume
2015.02.16 16:00,1.01870,1.01900,1.01540,1.01640,3588
2015.02.16 20:00,1.01640,1.01670,1.01410,1.01580,2285
2015.02.17 00:00,1.01590,1.01900,1.01430,1.01880,4625
2015.02.17 04:00,1.01880,1.01940,1.01700,1.01880,2265
2015.02.17 08:00,1.01900,1.02030,1.01630,1.01900,3869
2015.02.17 12:00,1.01890,1.02160,1.01780,1.02100,3886
2015.02.17 16:00,1.02100,1.02330,1.01700,1.01980,4413
2015.02.17 20:00,1.01980,1.02360,1.01940,1.02100,3187
2015.02.18 00:00,1.02110,1.02260,1.01950,1.02110,2853
2015.02.18 04:00,1.02120,1.02440,1.02080,1.02400,1745
2015.02.18 08:00,1.02410,1.02500,1.02300,1.02400,3063
2015.02.18 12:00,1.02400,1.02460,1.02010,1.02120,3309
2015.02.18 16:00,1.02120,1.02340,1.02030,1.02300,3885
2015.02.18 20:00,1.02330,1.02700,1.02140,1.02180,5620
2015.02.19 00:00,1.02110,1.02580,1.02110,1.02580,1699
2015.02.19 04:00,1.02580,1.02780,1.02420,1.02630,2887
2015.02.19 08:00,1.02640,1.02640,1.02010,1.02010,3706
2015.02.19 12:00,1.02010,1.02170,1.01830,1.02100,4684
2015.02.19 16:00,1.02090,1.02440,1.02050,1.02100,3536
2015.02.19 20:00,1.02110,1.02170,1.01960,1.02010,2318
2015.02.20 00:00,1.02020,1.02280,1.01980,1.02260,1921
2015.02.20 04:00,1.02270,1.02450,1.02210,1.02410,1605
2015.02.20 08:00,1.02410,1.02630,1.02360,1.02540,4159
2015.02.20 12:00,1.02540,1.02660,1.02360,1.02490,5185
2015.02.20 16:00,1.02500,1.02530,1.02140,1.02410,6945
2015.02.20 20:00,1.02400,1.02540,1.02150,1.02220,4942
2015.02.23 00:00,1.02180,1.02400,1.02090,1.02200,3640
2015.02.23 04:00,1.02200,1.02340,1.02180,1.02240,1975
2015.02.23 08:00,1.02240,1.02320,1.01990,1.02100,3860
2015.02.23 12:00,1.02110,1.02480,1.02100,1.02260,3774
2015.02.23 16:00,1.02270,1.02420,1.02030,1.02070,5438
2015.02.23 20:00,1.02060,1.02180,1.01970,1.02100,3840
2015.02.24 00:00,1.02130,1.02350,1.02060,1.02260,4632
2015.02.24 04:00,1.02260,1.02280,1.01420,1.01520,4872
2015.02.24 08:00,1.01510,1.01590,1.01120,1.01180,4496
2015.02.24 12:00,1.01170,1.01430,1.01130,1.01280,3867
2015.02.24 16:00,1.01290,1.01720,1.00920,1.01320,11008
2015.02.24 20:00,1.01320,1.01600,1.01220,1.01580,4183
2015.02.25 00:00,1.01570,1.02090,1.01360,1.02010,6077
2015.02.25 04:00,1.02010,1.02370,1.01940,1.02320,3991
2015.02.25 08:00,1.02330,1.02390,1.02040,1.02230,5688
2015.02.25 12:00,1.02230,1.02280,1.02120,1.02160,4309
2015.02.25 16:00,1.02150,1.02250,1.01940,1.02000,4818
2015.02.25 20:00,1.01980,1.02220,1.01840,1.02120,5408
2015.02.26 00:00,1.02120,1.02500,1.02100,1.02170,6867
2015.02.26 04:00,1.02160,1.02510,1.02160,1.02330,4749
2015.02.26 08:00,1.02320,1.02640,1.02210,1.02410,7496
2015.02.26 12:00,1.02420,1.02650,1.02070,1.02200,6971
2015.02.26 16:00,1.02200,1.02470,1.02030,1.02310,8641
2015.02.26 20:00,1.02260,1.02380,1.01940,1.02160,7559
2015.02.27 00:00,1.02180,1.02370,1.01870,1.02270,9252
2015.02.27 04:00,1.02250,1.02430,1.02100,1.02320,4934
2015.02.27 08:00,1.02310,1.02670,1.02270,1.02600,5769
2015.02.27 12:00,1.02600,1.02940,1.02580,1.02710,5779
2015.02.27 16:00,1.02700,1.02920,1.02560,1.02780,7299
2015.02.27 20:00,1.02790,1.03090,1.02730,1.02870,3038
2015.03.02 00:00,1.02800,1.02990,1.02700,1.02800,5187
2015.03.02 04:00,1.02800,1.02820,1.02470,1.02580,4071
2015.03.02 08:00,1.02590,1.02710,1.02380,1.02670,4106
2015.03.02 12:00,1.02660,1.02730,1.02460,1.02530,4496
2015.03.02 16:00,1.02520,1.02670,1.02380,1.02430,4473
2015.03.02 20:00,1.02440,1.02600,1.02390,1.02430,2055
2015.03.03 00:00,1.02440,1.02570,1.02330,1.02530,3405
2015.03.03 04:00,1.02540,1.02860,1.02470,1.02740,5828
2015.03.03 08:00,1.02730,1.02880,1.02610,1.02640,5411
2015.03.03 12:00,1.02630,1.02900,1.02630,1.02720,6084
2015.03.03 16:00,1.02710,1.03070,1.02700,1.02950,8442
2015.03.03 20:00,1.02940,1.03070,1.02620,1.02740,5172
2015.03.04 00:00,1.02730,1.03090,1.02630,1.02890,8730
2015.03.04 04:00,1.02900,1.03020,1.02800,1.03020,5820
2015.03.04 08:00,1.02960,1.03510,1.02830,1.03450,8183
2015.03.04 12:00,1.03460,1.03880,1.03420,1.03810,8658
2015.03.04 16:00,1.03800,1.03950,1.03440,1.03610,7038
2015.03.04 20:00,1.03540,1.03970,1.03530,1.03660,3475
2015.03.05 00:00,1.03660,1.03830,1.03540,1.03550,4724
2015.03.05 04:00,1.03540,1.03580,1.03150,1.03160,4290
2015.03.05 08:00,1.03150,1.03210,1.02670,1.02760,4654
2015.03.05 12:00,1.02760,1.02940,1.02380,1.02460,5918
2015.03.05 16:00,1.02450,1.02730,1.02140,1.02200,7661
2015.03.05 20:00,1.02200,1.02590,1.02130,1.02410,3055
2015.03.06 00:00,1.02410,1.02600,1.02400,1.02570,3656
2015.03.06 04:00,1.02570,1.02630,1.02220,1.02240,3264
2015.03.06 08:00,1.02330,1.02330,1.02050,1.02230,4722
2015.03.06 12:00,1.02240,1.02670,1.01670,1.01860,8468
2015.03.06 16:00,1.01850,1.02040,1.01370,1.01530,10047
2015.03.06 20:00,1.01510,1.01770,1.01190,1.01280,2983
2015.03.09 00:00,1.01500,1.01670,1.01230,1.01290,3965
2015.03.09 04:00,1.01300,1.01460,1.01100,1.01210,3556
2015.03.09 08:00,1.01210,1.01810,1.01180,1.01740,5185
2015.03.09 12:00,1.01750,1.01820,1.01400,1.01570,4189
2015.03.09 16:00,1.01570,1.01720,1.01280,1.01530,3709
2015.03.09 20:00,1.01530,1.01700,1.01070,1.01390,2581
2015.03.10 00:00,1.01390,1.01480,1.01130,1.01290,4896
2015.03.10 04:00,1.01300,1.01320,1.00600,1.01000,6739
2015.03.10 08:00,1.01010,1.01260,1.00680,1.00800,6871
2015.03.10 12:00,1.00790,1.01250,1.00700,1.01040,7962
2015.03.10 16:00,1.01050,1.01130,1.00670,1.00830,6168
2015.03.10 20:00,1.00830,1.01140,1.00670,1.01000,4182
2015.03.11 00:00,1.01030,1.01230,1.00620,1.00750,5557
2015.03.11 04:00,1.00760,1.00840,1.00250,1.00420,5443
2015.03.11 08:00,1.00410,1.00770,1.00280,1.00570,7571
2015.03.11 12:00,1.00580,1.00610,1.00230,1.00290,8187
2015.03.11 16:00,1.00310,1.00400,0.99730,0.99770,8810
2015.03.11 20:00,0.99780,1.01360,0.99730,1.00880,7602
2015.03.12 00:00,1.00890,1.01570,1.00820,1.01350,6438
2015.03.12 04:00,1.01360,1.01550,1.01050,1.01420,5210
2015.03.12 08:00,1.01430,1.02140,1.01400,1.02050,9946
2015.03.12 12:00,1.02040,1.02460,1.01650,1.01990,9159
2015.03.12 16:00,1.01990,1.02180,1.01630,1.01660,7524
2015.03.12 20:00,1.01670,1.02210,1.01600,1.01890,4343
2015.03.13 00:00,1.01890,1.02200,1.01850,1.02160,4515
2015.03.13 04:00,1.02170,1.02210,1.01930,1.02000,3027
2015.03.13 08:00,1.02000,1.02150,1.01690,1.01790,5575
2015.03.13 12:00,1.01790,1.02040,1.01640,1.01740,7227
2015.03.13 16:00,1.01740,1.02050,1.01630,1.01940,8309
2015.03.13 20:00,1.01930,1.02170,1.01820,1.02100,2371
2015.03.16 00:00,1.01790,1.02480,1.01720,1.02370,5201
2015.03.16 04:00,1.02380,1.02570,1.02230,1.02510,3381
2015.03.16 08:00,1.02500,1.02590,1.02090,1.02230,5346
2015.03.16 12:00,1.02220,1.02710,1.02070,1.02540,5107
2015.03.16 16:00,1.02530,1.02780,1.02280,1.02560,6375
2015.03.16 20:00,1.02450,1.02600,1.02270,1.02370,4256
2015.03.17 00:00,1.02370,1.02530,1.02120,1.02340,5007
2015.03.17 04:00,1.02330,1.02590,1.02320,1.02410,3270
2015.03.17 08:00,1.02410,1.02780,1.02400,1.02440,6749
2015.03.17 12:00,1.02450,1.02510,1.02000,1.02050,6169
2015.03.17 16:00,1.02040,1.02060,1.01360,1.01460,5395
2015.03.17 20:00,1.01460,1.01550,1.01260,1.01480,3162
2015.03.18 00:00,1.01470,1.01560,1.01290,1.01380,3916
2015.03.18 04:00,1.01380,1.01540,1.01240,1.01280,3046
2015.03.18 08:00,1.01290,1.01570,1.01060,1.01500,5471
2015.03.18 12:00,1.01500,1.02010,1.01460,1.01900,6189
2015.03.18 16:00,1.01890,1.02480,1.01890,1.02330,5870
2015.03.18 20:00,1.02230,1.03830,1.02230,1.02730,13711
2015.03.19 00:00,1.02730,1.03460,1.02710,1.03210,10983
2015.03.19 04:00,1.03210,1.03290,1.02900,1.02990,8539
2015.03.19 08:00,1.02980,1.03060,1.02280,1.02640,11643
2015.03.19 12:00,1.02640,1.02890,1.02200,1.02270,12004
2015.03.19 16:00,1.02270,1.02660,1.02240,1.02400,7853
2015.03.19 20:00,1.02360,1.02800,1.02270,1.02710,4008
2015.03.20 00:00,1.02690,1.03140,1.02670,1.03000,5814
2015.03.20 04:00,1.02990,1.03240,1.02850,1.03160,5033
2015.03.20 08:00,1.03170,1.03450,1.03090,1.03180,6121
2015.03.20 12:00,1.03170,1.03850,1.03170,1.03780,7522
2015.03.20 16:00,1.03770,1.04630,1.03690,1.04430,9486
2015.03.20 20:00,1.04430,1.04540,1.03950,1.04160,2583
2015.03.23 00:00,1.04390,1.04560,1.04020,1.04250,5667
2015.03.23 04:00,1.04250,1.05430,1.04060,1.04870,6351
2015.03.23 08:00,1.04880,1.05050,1.04120,1.04230,7797
2015.03.23 12:00,1.04230,1.04660,1.04150,1.04240,7833
2015.03.23 16:00,1.04240,1.04420,1.03830,1.04330,8824
2015.03.23 20:00,1.04330,1.04710,1.04230,1.04410,3001
2015.03.24 00:00,1.04410,1.04780,1.04280,1.04430,5399
2015.03.24 04:00,1.04450,1.04750,1.04290,1.04600,4388
2015.03.24 08:00,1.04610,1.04840,1.04140,1.04170,8075
2015.03.24 12:00,1.04160,1.04650,1.03950,1.04170,9998
2015.03.24 16:00,1.04180,1.04460,1.03920,1.04390,7542
2015.03.24 20:00,1.04250,1.04570,1.04240,1.04280,2477
2015.03.25 00:00,1.04280,1.04420,1.04070,1.04420,4205
2015.03.25 04:00,1.04420,1.04480,1.04230,1.04300,4208
2015.03.25 08:00,1.04290,1.04620,1.04060,1.04420,6879
2015.03.25 12:00,1.04420,1.04980,1.04420,1.04670,8192
2015.03.25 16:00,1.04670,1.04800,1.04050,1.04340,7054
2015.03.25 20:00,1.04350,1.04420,1.03930,1.04070,3010
2015.03.26 00:00,1.04080,1.04110,1.03680,1.03750,5734
2015.03.26 04:00,1.03760,1.03880,1.03660,1.03790,5201
2015.03.26 08:00,1.03790,1.04400,1.03680,1.04300,8097
2015.03.26 12:00,1.04300,1.04470,1.03730,1.03950,8156
2015.03.26 16:00,1.03940,1.03980,1.03430,1.03610,8078
2015.03.26 20:00,1.03610,1.04150,1.03600,1.03950,3692
2015.03.27 00:00,1.03960,1.04030,1.03640,1.03650,5861
2015.03.27 04:00,1.03650,1.03860,1.03580,1.03620,4260
2015.03.27 08:00,1.03630,1.03820,1.03390,1.03590,6630
2015.03.27 12:00,1.03600,1.03850,1.03530,1.03610,6332
2015.03.27 16:00,1.03610,1.03680,1.03260,1.03570,6705
2015.03.27 20:00,1.03560,1.03810,1.03380,1.03460,3079
2015.03.30 00:00,1.03310,1.03560,1.03110,1.03420,3230
2015.03.30 04:00,1.03410,1.03670,1.03320,1.03490,3883
2015.03.30 08:00,1.03550,1.03640,1.03160,1.03320,5857
2015.03.30 12:00,1.03310,1.03480,1.03170,1.03260,5441
2015.03.30 16:00,1.03260,1.03470,1.03050,1.03220,6024
2015.03.30 20:00,1.03320,1.03370,1.02960,1.03080,2843
2015.03.31 00:00,1.03280,1.03280,1.02950,1.03170,4373
2015.03.31 04:00,1.03160,1.03320,1.02790,1.02870,4867
2015.03.31 08:00,1.02860,1.02950,1.02460,1.02490,6107
2015.03.31 12:00,1.02480,1.02890,1.02440,1.02610,4921
2015.03.31 16:00,1.02600,1.02790,1.02410,1.02490,6745
2015.03.31 20:00,1.02490,1.02620,1.02250,1.02290,3173
2015.04.01 00:00,1.02300,1.02490,1.01980,1.02080,4474
2015.04.01 04:00,1.02080,1.02460,1.01820,1.01850,5451
2015.04.01 08:00,1.01860,1.02080,1.01090,1.01140,6709
2015.04.01 12:00,1.01150,1.01850,1.01110,1.01660,6890
2015.04.01 16:00,1.01660,1.01890,1.01060,1.01610,9157
2015.04.01 20:00,1.01600,1.01700,1.01270,1.01370,3017
2015.04.02 00:00,1.01380,1.01630,1.01140,1.01190,2912
2015.04.02 04:00,1.01200,1.01810,1.01150,1.01620,4634
2015.04.02 08:00,1.01620,1.01770,1.01440,1.01500,5753
2015.04.02 12:00,1.01510,1.01690,1.01190,1.01400,7043
2015.04.02 16:00,1.01400,1.01900,1.01380,1.01410,6777
2015.04.02 20:00,1.01410,1.01800,1.01390,1.01700,3617
2015.04.03 00:00,1.01760,1.01940,1.01670,1.01880,2387
2015.04.03 04:00,1.01760,1.02020,1.01700,1.01870,1969
2015.04.03 08:00,1.01880,1.02020,1.01540,1.01740,2766
2015.04.03 12:00,1.01740,1.02540,1.01610,1.02330,4901
2015.04.03 16:00,1.02330,1.02690,1.02070,1.02390,5058
2015.04.03 20:00,1.02390,1.02530,1.02040,1.02470,1257
2015.04.06 00:00,1.02300,1.02760,1.02050,1.02510,2220
2015.04.06 04:00,1.02510,1.02830,1.02450,1.02600,2749
2015.04.06 08:00,1.02590,1.02900,1.02550,1.02810,1806
2015.04.06 12:00,1.02820,1.02820,1.02480,1.02510,1531
2015.04.06 16:00,1.02500,1.02790,1.02440,1.02550,3544
2015.04.06 20:00,1.02540,1.02640,1.01620,1.01940,4407
2015.04.07 00:00,1.01920,1.02200,1.01850,1.01950,3384
2015.04.07 04:00,1.01940,1.02330,1.01790,1.02030,5814
2015.04.07 08:00,1.02020,1.02320,1.01650,1.01920,7369
2015.04.07 12:00,1.01930,1.02420,1.01840,1.01940,6121
2015.04.07 16:00,1.01950,1.02200,1.01830,1.01920,5615
2015.04.07 20:00,1.01900,1.02070,1.01700,1.01760,3013
2015.04.08 00:00,1.01770,1.02100,1.01660,1.02060,2916
2015.04.08 04:00,1.02060,1.02340,1.01960,1.02220,4160
2015.04.08 08:00,1.02220,1.02860,1.02130,1.02660,5412
2015.04.08 12:00,1.02650,1.02850,1.02370,1.02490,5749
2015.04.08 16:00,1.02480,1.02680,1.02180,1.02550,7201
2015.04.08 20:00,1.02550,1.02640,1.01920,1.02270,6383
2015.04.09 00:00,1.02420,1.02560,1.02080,1.02170,2528
2015.04.09 04:00,1.02160,1.02430,1.02050,1.02240,3466
2015.04.09 08:00,1.02240,1.02760,1.02200,1.02560,5416
2015.04.09 12:00,1.02570,1.02930,1.02390,1.02640,5657
2015.04.09 16:00,1.02640,1.02820,1.02180,1.02430,6924
2015.04.09 20:00,1.02430,1.02830,1.02280,1.02660,3614
2015.04.10 00:00,1.02670,1.02940,1.02580,1.02900,2564
2015.04.10 04:00,1.02910,1.03000,1.02760,1.02770,3526
2015.04.10 08:00,1.02770,1.02970,1.02600,1.02600,5505
2015.04.10 12:00,1.02600,1.02740,1.02380,1.02570,6429
2015.04.10 16:00,1.02570,1.03030,1.02460,1.02800,6336
2015.04.10 20:00,1.02800,1.03140,1.02790,1.03030,1687
2015.04.13 00:00,1.02740,1.03050,1.02620,1.02740,2782
2015.04.13 04:00,1.02740,1.02840,1.01770,1.01870,5081
2015.04.13 08:00,1.01870,1.02360,1.01770,1.01810,6093
2015.04.13 12:00,1.01810,1.02160,1.01790,1.01980,6687
2015.04.13 16:00,1.01970,1.02280,1.01960,1.02070,7209
2015.04.13 20:00,1.02190,1.02220,1.01920,1.02060,2991
2015.04.14 00:00,1.02060,1.02300,1.01390,1.01490,5876
2015.04.14 04:00,1.01480,1.01860,1.01420,1.01610,4484
2015.04.14 08:00,1.01620,1.01800,1.01250,1.01260,6401
2015.04.14 12:00,1.01260,1.02010,1.01210,1.01900,7368
2015.04.14 16:00,1.01910,1.02510,1.01900,1.02200,10109
2015.04.14 20:00,1.02200,1.02290,1.02030,1.02130,2932
2015.04.15 00:00,1.02140,1.02250,1.01800,1.01920,3106
2015.04.15 04:00,1.01920,1.02570,1.01880,1.02400,4627
2015.04.15 08:00,1.02400,1.02760,1.01940,1.01950,6286
2015.04.15 12:00,1.01940,1.02340,1.01760,1.02270,7488
2015.04.15 16:00,1.02280,1.02780,1.02180,1.02530,8810
2015.04.15 20:00,1.02540,1.03180,1.02510,1.02790,6834
2015.04.16 00:00,1.02760,1.03190,1.02650,1.03110,4512
2015.04.16 04:00,1.03100,1.03380,1.02660,1.02680,6089
2015.04.16 08:00,1.02680,1.03000,1.02610,1.02760,7428
2015.04.16 12:00,1.02760,1.03530,1.02750,1.03350,10561
2015.04.16 16:00,1.03350,1.03690,1.03140,1.03460,9232
2015.04.16 20:00,1.03450,1.03850,1.03270,1.03340,8344
2015.04.17 00:00,1.03310,1.03480,1.03140,1.03300,4457
2015.04.17 04:00,1.03310,1.03430,1.03030,1.03100,4437
2015.04.17 08:00,1.03090,1.03590,1.03040,1.03450,9060
2015.04.17 12:00,1.03450,1.03700,1.02970,1.03100,10991
2015.04.17 16:00,1.03100,1.03480,1.03010,1.03350,11193
2015.04.17 20:00,1.03350,1.03480,1.03190,1.03480,3283
2015.04.20 00:00,1.03420,1.03580,1.03080,1.03410,4672
2015.04.20 04:00,1.03410,1.03820,1.03380,1.03450,4189
2015.04.20 08:00,1.03450,1.03710,1.03390,1.03570,6090
2015.04.20 12:00,1.03560,1.03720,1.03330,1.03580,7749
2015.04.20 16:00,1.03580,1.03690,1.03070,1.03090,7850
2015.04.20 20:00,1.03090,1.03200,1.02940,1.03110,3771
2015.04.21 00:00,1.03130,1.03250,1.02910,1.03050,4738
2015.04.21 04:00,1.03050,1.03360,1.02980,1.03210,5059
2015.04.21 08:00,1.03200,1.03730,1.03090,1.03560,7158
2015.04.21 12:00,1.03570,1.04040,1.03440,1.03850,5978
2015.04.21 16:00,1.03840,1.03910,1.03610,1.03640,8112
2015.04.21 20:00,1.03640,1.03640,1.03350,1.03400,4877
2015.04.22 00:00,1.03430,1.03620,1.03360,1.03570,3313
2015.04.22 04:00,1.03560,1.03710,1.03260,1.03340,5654
2015.04.22 08:00,1.03350,1.03950,1.03330,1.03770,8109
2015.04.22 12:00,1.03760,1.03810,1.03420,1.03490,8982
2015.04.22 16:00,1.03480,1.03480,1.02950,1.03070,8089
2015.04.22 20:00,1.03070,1.03220,1.03030,1.03160,3166
2015.04.23 00:00,1.03160,1.03190,1.02080,1.02190,4539
2015.04.23 04:00,1.02190,1.02280,1.01870,1.01910,6806
2015.04.23 08:00,1.01910,1.02010,1.01590,1.01800,7873
2015.04.23 12:00,1.01810,1.01860,1.01460,1.01540,7796
2015.04.23 16:00,1.01550,1.01930,1.01550,1.01770,4836
2015.04.23 20:00,1.01780,1.01900,1.01600,1.01770,3306
2015.04.24 00:00,1.01770,1.01870,1.01470,1.01640,2333
2015.04.24 04:00,1.01650,1.01660,1.00980,1.01300,2293
2015.04.24 08:00,1.01290,1.01460,1.00910,1.01020,7377
2015.04.24 12:00,1.01010,1.01200,1.00810,1.01060,8130
2015.04.24 16:00,1.01060,1.01190,1.00860,1.00920,8795
2015.04.24 20:00,1.00920,1.01230,1.00870,1.00970,2712
2015.04.27 00:00,1.01080,1.01370,1.00860,1.01220,2672
2015.04.27 04:00,1.01220,1.01430,1.01170,1.01230,4337
2015.04.27 08:00,1.01230,1.01500,1.01040,1.01130,7614
2015.04.27 12:00,1.01130,1.01290,1.01080,1.01110,6093
2015.04.27 16:00,1.01110,1.01560,1.01100,1.01370,7883
2015.04.27 20:00,1.01370,1.01460,1.01240,1.01360,3666
2015.04.28 00:00,1.01360,1.01410,1.01010,1.01270,4076
2015.04.28 04:00,1.01260,1.01450,1.01060,1.01070,3750
2015.04.28 08:00,1.01060,1.01660,1.01050,1.01580,6949
2015.04.28 12:00,1.01580,1.01610,1.01270,1.01390,8241
2015.04.28 16:00,1.01390,1.01830,1.01190,1.01760,9844
2015.04.28 20:00,1.01760,1.01800,1.01410,1.01440,4478
2015.04.29 00:00,1.01450,1.01770,1.01420,1.01590,5870
2015.04.29 04:00,1.01590,1.01600,1.01360,1.01450,4594
2015.04.29 08:00,1.01450,1.01700,1.01420,1.01590,7173
2015.04.29 12:00,1.01580,1.01770,1.01290,1.01560,9427
2015.04.29 16:00,1.01550,1.01850,1.01460,1.01650,10739
2015.04.29 20:00,1.01660,1.01750,1.01190,1.01280,7471
2015.04.30 00:00,1.01070,1.01070,1.00230,1.00460,5939
2015.04.30 04:00,1.00460,1.00690,1.00370,1.00610,5530
2015.04.30 08:00,1.00610,1.00750,1.00190,1.00450,11807
