Date,Open,High,Low,Close,Volume
2016.03.24 10:00,1.36923,1.36980,1.36760,1.36823,1190
2016.03.24 10:30,1.36823,1.36948,1.36780,1.36943,879
2016.03.24 11:00,1.36943,1.37036,1.36921,1.36975,745
2016.03.24 11:30,1.36981,1.36984,1.36769,1.36845,827
2016.03.24 12:00,1.36846,1.36848,1.36729,1.36774,695
2016.03.24 12:30,1.36782,1.36822,1.36663,1.36819,778
2016.03.24 13:00,1.36821,1.36847,1.36761,1.36768,833
2016.03.24 13:30,1.36762,1.36848,1.36738,1.36776,613
2016.03.24 14:00,1.36776,1.36800,1.36630,1.36778,742
2016.03.24 14:30,1.36805,1.36810,1.36658,1.36683,762
2016.03.24 15:00,1.36684,1.36814,1.36652,1.36781,810
2016.03.24 15:30,1.36783,1.36889,1.36724,1.36738,978
2016.03.24 16:00,1.36740,1.36842,1.36706,1.36820,913
2016.03.24 16:30,1.36822,1.36861,1.36775,1.36852,869
2016.03.24 17:00,1.36848,1.37019,1.36848,1.36962,964
2016.03.24 17:30,1.36962,1.37018,1.36930,1.36969,647
2016.03.24 18:00,1.36970,1.36972,1.36785,1.36801,700
2016.03.24 18:30,1.36802,1.36899,1.36800,1.36822,571
2016.03.24 19:00,1.36822,1.36846,1.36725,1.36725,459
2016.03.24 19:30,1.36738,1.36792,1.36714,1.36739,396
2016.03.24 20:00,1.36739,1.36780,1.36721,1.36734,402
2016.03.24 20:30,1.36745,1.36814,1.36743,1.36811,260
2016.03.24 21:00,1.36812,1.36834,1.36767,1.36785,297
2016.03.24 21:30,1.36785,1.36809,1.36760,1.36805,195
2016.03.24 22:00,1.36804,1.36829,1.36795,1.36828,121
2016.03.24 22:30,1.36827,1.36891,1.36805,1.36825,216
2016.03.24 23:00,1.36814,1.36817,1.36661,1.36764,169
2016.03.24 23:30,1.36763,1.36805,1.36743,1.36787,158
2016.03.25 00:00,1.36775,1.36819,1.36763,1.36765,120
2016.03.25 00:30,1.36765,1.36787,1.36725,1.36725,27
2016.03.25 01:00,1.36739,1.36815,1.36739,1.36787,40
2016.03.25 01:30,1.36765,1.36787,1.36737,1.36762,29
2016.03.25 02:00,1.36762,1.36855,1.36757,1.36853,205
2016.03.25 02:30,1.36853,1.36970,1.36806,1.36933,462
2016.03.25 03:00,1.36919,1.37003,1.36919,1.36958,653
2016.03.25 03:30,1.36971,1.37081,1.36958,1.37028,446
2016.03.25 04:00,1.37037,1.37143,1.37028,1.37141,620
2016.03.25 04:30,1.37138,1.37233,1.37115,1.37138,646
2016.03.25 05:00,1.37138,1.37183,1.37111,1.37126,472
2016.03.25 05:30,1.37130,1.37206,1.37113,1.37146,494
2016.03.25 06:00,1.37147,1.37178,1.37068,1.37090,596
2016.03.25 06:30,1.37090,1.37103,1.37037,1.37088,623
2016.03.25 07:00,1.37083,1.37093,1.37023,1.37068,550
2016.03.25 07:30,1.37068,1.37093,1.37006,1.37006,747
2016.03.25 08:00,1.37006,1.37081,1.36968,1.37026,550
2016.03.25 08:30,1.37027,1.37037,1.36987,1.36988,371
2016.03.25 09:00,1.36988,1.37024,1.36942,1.36959,431
2016.03.25 09:30,1.36960,1.37001,1.36948,1.36975,827
2016.03.25 10:00,1.36998,1.37092,1.36974,1.37009,3407
2016.03.25 10:30,1.37004,1.37038,1.36969,1.36992,3689
2016.03.25 11:00,1.36993,1.37054,1.36983,1.37005,3129
2016.03.25 11:30,1.37010,1.37058,1.36988,1.37024,4628
2016.03.25 12:00,1.37024,1.37044,1.36936,1.36936,844
2016.03.25 12:30,1.36936,1.36949,1.36837,1.36865,549
2016.03.25 13:00,1.36850,1.36933,1.36850,1.36858,279
2016.03.25 13:30,1.36862,1.36913,1.36845,1.36848,303
2016.03.25 14:00,1.36850,1.36885,1.36848,1.36883,835
2016.03.25 14:30,1.36856,1.36957,1.36856,1.36881,168
2016.03.25 15:00,1.36883,1.36948,1.36881,1.36918,100
2016.03.25 15:30,1.36887,1.36925,1.36864,1.36891,123
2016.03.25 16:00,1.36892,1.36924,1.36881,1.36908,77
2016.03.25 16:30,1.36901,1.36991,1.36881,1.36920,130
2016.03.25 17:00,1.36926,1.36958,1.36909,1.36916,104
2016.03.25 17:30,1.36916,1.37003,1.36916,1.36973,69
2016.03.25 18:00,1.36970,1.36973,1.36970,1.36973,32
2016.03.25 18:30,1.36968,1.37012,1.36965,1.36988,46
2016.03.25 19:00,1.36990,1.37013,1.36893,1.36928,46
2016.03.25 19:30,1.36893,1.37003,1.36893,1.36979,55
2016.03.25 20:00,1.36979,1.36996,1.36886,1.36986,28
2016.03.25 20:30,1.36961,1.37013,1.36944,1.36944,24
2016.03.25 21:00,1.36956,1.36987,1.36895,1.36986,24
2016.03.25 21:30,1.36987,1.37013,1.36959,1.36987,38
2016.03.25 22:00,1.37008,1.37038,1.36929,1.37013,105
2016.03.25 22:30,1.37013,1.37121,1.36906,1.37121,45
2016.03.28 00:00,1.36888,1.36888,1.36842,1.36842,17
2016.03.28 00:30,1.36840,1.36938,1.36808,1.36888,28
2016.03.28 01:00,1.36888,1.36993,1.36888,1.36968,293
2016.03.28 01:30,1.36969,1.36979,1.36931,1.36948,254
2016.03.28 02:00,1.36975,1.37016,1.36946,1.37016,133
2016.03.28 02:30,1.37023,1.37187,1.37011,1.37153,543
2016.03.28 03:00,1.37153,1.37277,1.37113,1.37159,831
2016.03.28 03:30,1.37159,1.37236,1.37150,1.37212,394
2016.03.28 04:00,1.37213,1.37220,1.37104,1.37131,582
2016.03.28 04:30,1.37130,1.37228,1.37122,1.37195,430
2016.03.28 05:00,1.37196,1.37202,1.37117,1.37142,511
2016.03.28 05:30,1.37141,1.37233,1.37133,1.37228,565
2016.03.28 06:00,1.37225,1.37259,1.37159,1.37172,506
2016.03.28 06:30,1.37170,1.37196,1.37036,1.37077,728
2016.03.28 07:00,1.37076,1.37111,1.37041,1.37045,634
2016.03.28 07:30,1.37047,1.37047,1.36945,1.37013,627
2016.03.28 08:00,1.37010,1.37024,1.36978,1.36990,507
2016.03.28 08:30,1.36991,1.36997,1.36872,1.36947,917
2016.03.28 09:00,1.36947,1.37026,1.36943,1.36975,395
2016.03.28 09:30,1.36973,1.37010,1.36959,1.37009,185
2016.03.28 10:00,1.37010,1.37030,1.36848,1.36883,394
2016.03.28 10:30,1.36881,1.36943,1.36815,1.36846,524
2016.03.28 11:00,1.36850,1.36910,1.36832,1.36902,375
2016.03.28 11:30,1.36904,1.36914,1.36828,1.36830,287
2016.03.28 12:00,1.36830,1.36861,1.36789,1.36830,328
2016.03.28 12:30,1.36834,1.36842,1.36794,1.36799,258
2016.03.28 13:00,1.36800,1.36827,1.36795,1.36820,188
2016.03.28 13:30,1.36821,1.36844,1.36821,1.36839,188
2016.03.28 14:00,1.36837,1.36903,1.36829,1.36890,217
2016.03.28 14:30,1.36895,1.36899,1.36864,1.36885,152
2016.03.28 15:00,1.36884,1.36984,1.36861,1.36977,384
2016.03.28 15:30,1.36975,1.36975,1.36853,1.36890,670
2016.03.28 16:00,1.36892,1.36961,1.36817,1.36838,650
2016.03.28 16:30,1.36836,1.36842,1.36693,1.36697,644
2016.03.28 17:00,1.36695,1.36871,1.36695,1.36751,539
2016.03.28 17:30,1.36751,1.36863,1.36709,1.36764,622
2016.03.28 18:00,1.36763,1.36793,1.36716,1.36761,517
2016.03.28 18:30,1.36774,1.36920,1.36764,1.36867,428
2016.03.28 19:00,1.36868,1.36911,1.36808,1.36911,331
2016.03.28 19:30,1.36911,1.36939,1.36895,1.36913,232
2016.03.28 20:00,1.36913,1.36914,1.36880,1.36894,125
2016.03.28 20:30,1.36894,1.36903,1.36878,1.36897,113
2016.03.28 21:00,1.36898,1.36898,1.36873,1.36882,192
2016.03.28 21:30,1.36884,1.36905,1.36875,1.36888,154
2016.03.28 22:00,1.36887,1.36895,1.36874,1.36883,231
2016.03.28 22:30,1.36884,1.36888,1.36870,1.36883,164
2016.03.28 23:00,1.36882,1.36894,1.36876,1.36886,114
2016.03.28 23:30,1.36885,1.36886,1.36833,1.36850,177
2016.03.29 00:00,1.36848,1.36883,1.36782,1.36830,55
2016.03.29 00:30,1.36852,1.36951,1.36812,1.36869,185
2016.03.29 01:00,1.36855,1.36928,1.36850,1.36883,428
2016.03.29 01:30,1.36903,1.36921,1.36861,1.36866,111
2016.03.29 02:00,1.36867,1.36912,1.36812,1.36818,209
2016.03.29 02:30,1.36818,1.36898,1.36721,1.36780,520
2016.03.29 03:00,1.36781,1.36828,1.36687,1.36741,855
2016.03.29 03:30,1.36739,1.36815,1.36700,1.36805,731
2016.03.29 04:00,1.36806,1.36831,1.36672,1.36717,1067
2016.03.29 04:30,1.36717,1.36717,1.36615,1.36672,697
2016.03.29 05:00,1.36671,1.36736,1.36647,1.36678,713
2016.03.29 05:30,1.36677,1.36776,1.36650,1.36727,711
2016.03.29 06:00,1.36726,1.36783,1.36726,1.36762,620
2016.03.29 06:30,1.36762,1.36839,1.36741,1.36791,554
2016.03.29 07:00,1.36793,1.36849,1.36791,1.36821,605
2016.03.29 07:30,1.36820,1.36820,1.36747,1.36796,592
2016.03.29 08:00,1.36792,1.36804,1.36766,1.36783,416
2016.03.29 08:30,1.36786,1.36843,1.36730,1.36779,627
2016.03.29 09:00,1.36781,1.36842,1.36754,1.36800,659
2016.03.29 09:30,1.36801,1.36914,1.36801,1.36897,664
2016.03.29 10:00,1.36897,1.36977,1.36875,1.36927,955
2016.03.29 10:30,1.36927,1.36954,1.36788,1.36791,791
2016.03.29 11:00,1.36792,1.36844,1.36766,1.36797,767
2016.03.29 11:30,1.36798,1.36843,1.36726,1.36755,809
2016.03.29 12:00,1.36754,1.36774,1.36677,1.36698,641
2016.03.29 12:30,1.36698,1.36708,1.36612,1.36648,936
2016.03.29 13:00,1.36648,1.36679,1.36572,1.36572,834
2016.03.29 13:30,1.36573,1.36699,1.36550,1.36658,845
2016.03.29 14:00,1.36658,1.36687,1.36573,1.36658,965
2016.03.29 14:30,1.36658,1.36666,1.36560,1.36600,664
2016.03.29 15:00,1.36600,1.36676,1.36582,1.36612,617
2016.03.29 15:30,1.36614,1.36661,1.36582,1.36624,690
2016.03.29 16:00,1.36626,1.36644,1.36533,1.36614,948
2016.03.29 16:30,1.36613,1.36715,1.36583,1.36698,925
2016.03.29 17:00,1.36694,1.36694,1.36551,1.36551,653
2016.03.29 17:30,1.36548,1.36573,1.36462,1.36525,612
2016.03.29 18:00,1.36523,1.36577,1.36465,1.36494,513
2016.03.29 18:30,1.36490,1.36498,1.36243,1.36249,302
2016.03.29 19:00,1.36252,1.36293,1.35680,1.35823,1121
2016.03.29 19:30,1.35823,1.35862,1.35551,1.35634,1301
2016.03.29 20:00,1.35635,1.35722,1.35534,1.35552,1036
2016.03.29 20:30,1.35549,1.35630,1.35546,1.35549,615
2016.03.29 21:00,1.35547,1.35607,1.35416,1.35416,360
2016.03.29 21:30,1.35418,1.35426,1.35302,1.35315,534
2016.03.29 22:00,1.35315,1.35317,1.35198,1.35198,256
2016.03.29 22:30,1.35197,1.35233,1.35134,1.35205,270
2016.03.29 23:00,1.35217,1.35271,1.35188,1.35261,142
2016.03.29 23:30,1.35267,1.35306,1.35236,1.35284,140
2016.03.30 00:00,1.35127,1.35264,1.35108,1.35146,38
2016.03.30 00:30,1.35155,1.35328,1.35155,1.35268,206
2016.03.30 01:00,1.35268,1.35350,1.35265,1.35347,108
2016.03.30 01:30,1.35350,1.35456,1.35343,1.35436,196
2016.03.30 02:00,1.35440,1.35448,1.35397,1.35405,106
2016.03.30 02:30,1.35403,1.35418,1.35293,1.35293,442
2016.03.30 03:00,1.35294,1.35312,1.35130,1.35312,1035
2016.03.30 03:30,1.35315,1.35397,1.35253,1.35367,819
2016.03.30 04:00,1.35365,1.35678,1.35346,1.35622,956
2016.03.30 04:30,1.35621,1.35735,1.35541,1.35604,720
2016.03.30 05:00,1.35608,1.35693,1.35525,1.35543,660
2016.03.30 05:30,1.35545,1.35574,1.35482,1.35488,492
2016.03.30 06:00,1.35486,1.35512,1.35419,1.35512,623
2016.03.30 06:30,1.35512,1.35563,1.35475,1.35497,588
2016.03.30 07:00,1.35498,1.35525,1.35438,1.35469,745
2016.03.30 07:30,1.35467,1.35497,1.35415,1.35418,543
2016.03.30 08:00,1.35418,1.35423,1.35200,1.35231,891
2016.03.30 08:30,1.35232,1.35261,1.35143,1.35151,663
2016.03.30 09:00,1.35149,1.35308,1.35094,1.35270,952
2016.03.30 09:30,1.35268,1.35289,1.35089,1.35089,1094
2016.03.30 10:00,1.35095,1.35095,1.34809,1.34832,1567
2016.03.30 10:30,1.34830,1.34944,1.34746,1.34800,1728
2016.03.30 11:00,1.34799,1.34873,1.34653,1.34735,1366
2016.03.30 11:30,1.34736,1.34983,1.34732,1.34947,1321
2016.03.30 12:00,1.34949,1.35058,1.34841,1.35046,904
2016.03.30 12:30,1.35048,1.35127,1.35033,1.35076,979
2016.03.30 13:00,1.35076,1.35140,1.35075,1.35117,644
2016.03.30 13:30,1.35113,1.35187,1.35031,1.35151,860
2016.03.30 14:00,1.35150,1.35271,1.35092,1.35098,809
2016.03.30 14:30,1.35098,1.35170,1.35030,1.35098,763
2016.03.30 15:00,1.35102,1.35200,1.34997,1.35087,1154
2016.03.30 15:30,1.35089,1.35153,1.34980,1.35059,1155
2016.03.30 16:00,1.35060,1.35110,1.35036,1.35095,567
2016.03.30 16:30,1.35098,1.35109,1.34919,1.34921,760
2016.03.30 17:00,1.34921,1.34946,1.34506,1.34638,1186
2016.03.30 17:30,1.34638,1.34757,1.34480,1.34710,1141
2016.03.30 18:00,1.34712,1.34963,1.34712,1.34938,948
2016.03.30 18:30,1.34938,1.35052,1.34920,1.35041,708
2016.03.30 19:00,1.35042,1.35101,1.34963,1.35003,378
2016.03.30 19:30,1.35004,1.35006,1.34923,1.34992,409
2016.03.30 20:00,1.34994,1.35107,1.34990,1.35077,255
2016.03.30 20:30,1.35075,1.35113,1.35019,1.35082,213
2016.03.30 21:00,1.35078,1.35088,1.34968,1.34970,150
2016.03.30 21:30,1.34974,1.34994,1.34931,1.34931,221
2016.03.30 22:00,1.34929,1.34933,1.34857,1.34858,183
2016.03.30 22:30,1.34854,1.34904,1.34822,1.34899,123
2016.03.30 23:00,1.34890,1.34957,1.34872,1.34880,189
2016.03.30 23:30,1.34880,1.34923,1.34812,1.34820,128
2016.03.31 00:00,1.34806,1.34887,1.34667,1.34748,69
2016.03.31 00:30,1.34731,1.35007,1.34713,1.34858,301
2016.03.31 01:00,1.34837,1.34971,1.34832,1.34968,205
2016.03.31 01:30,1.34970,1.35022,1.34941,1.35007,127
2016.03.31 02:00,1.35007,1.35023,1.34903,1.34909,273
2016.03.31 02:30,1.34909,1.35020,1.34897,1.35003,363
2016.03.31 03:00,1.35003,1.35009,1.34753,1.34935,491
2016.03.31 03:30,1.34932,1.35138,1.34891,1.34979,842
2016.03.31 04:00,1.34976,1.35062,1.34734,1.35008,821
2016.03.31 04:30,1.35009,1.35011,1.34808,1.34812,840
2016.03.31 05:00,1.34812,1.34960,1.34788,1.34930,540
2016.03.31 05:30,1.34928,1.35067,1.34928,1.34984,687
2016.03.31 06:00,1.34987,1.35140,1.34980,1.35104,592
2016.03.31 06:30,1.35107,1.35107,1.34981,1.35023,562
2016.03.31 07:00,1.35024,1.35045,1.34992,1.34998,491
2016.03.31 07:30,1.34999,1.35058,1.34941,1.35005,563
2016.03.31 08:00,1.35003,1.35054,1.34975,1.35033,560
2016.03.31 08:30,1.35032,1.35037,1.34951,1.34985,500
2016.03.31 09:00,1.34988,1.35134,1.34986,1.35045,706
2016.03.31 09:30,1.35046,1.35071,1.34866,1.34921,769
2016.03.31 10:00,1.34921,1.34950,1.34790,1.34858,762
2016.03.31 10:30,1.34860,1.34946,1.34771,1.34823,882
2016.03.31 11:00,1.34819,1.34845,1.34667,1.34674,929
2016.03.31 11:30,1.34672,1.34693,1.34408,1.34538,1056
2016.03.31 12:00,1.34539,1.34606,1.34402,1.34511,833
2016.03.31 12:30,1.34510,1.34600,1.34449,1.34577,840
2016.03.31 13:00,1.34576,1.34605,1.34445,1.34445,748
2016.03.31 13:30,1.34443,1.34483,1.34338,1.34472,605
2016.03.31 14:00,1.34472,1.34477,1.34327,1.34393,713
2016.03.31 14:30,1.34392,1.34395,1.34005,1.34168,775
2016.03.31 15:00,1.34169,1.34315,1.34140,1.34271,714
2016.03.31 15:30,1.34272,1.34302,1.34143,1.34197,676
2016.03.31 16:00,1.34193,1.34236,1.34167,1.34211,665
2016.03.31 16:30,1.34210,1.34262,1.34132,1.34224,872
2016.03.31 17:00,1.34223,1.34325,1.34067,1.34316,998
2016.03.31 17:30,1.34316,1.34593,1.34257,1.34559,1227
2016.03.31 18:00,1.34550,1.34567,1.34360,1.34397,1098
2016.03.31 18:30,1.34394,1.34573,1.34392,1.34527,713
2016.03.31 19:00,1.34529,1.34573,1.34474,1.34559,241
2016.03.31 19:30,1.34559,1.34577,1.34521,1.34569,194
2016.03.31 20:00,1.34571,1.34687,1.34570,1.34682,250
2016.03.31 20:30,1.34681,1.34697,1.34646,1.34665,277
2016.03.31 21:00,1.34667,1.34685,1.34637,1.34663,169
2016.03.31 21:30,1.34664,1.34664,1.34592,1.34611,317
2016.03.31 22:00,1.34613,1.34654,1.34554,1.34641,305
2016.03.31 22:30,1.34642,1.34673,1.34641,1.34665,199
2016.03.31 23:00,1.34664,1.34668,1.34608,1.34668,117
2016.03.31 23:30,1.34668,1.34717,1.34663,1.34702,61
2016.04.01 00:00,1.34698,1.34722,1.34239,1.34320,132
2016.04.01 00:30,1.34346,1.34703,1.34321,1.34687,454
2016.04.01 01:00,1.34687,1.34706,1.34422,1.34706,131
2016.04.01 01:30,1.34703,1.34715,1.34619,1.34664,153
2016.04.01 02:00,1.34673,1.34716,1.34671,1.34714,115
2016.04.01 02:30,1.34714,1.34727,1.34690,1.34726,377
2016.04.01 03:00,1.34723,1.34762,1.34600,1.34644,839
2016.04.01 03:30,1.34644,1.34726,1.34413,1.34487,842
2016.04.01 04:00,1.34482,1.34700,1.34466,1.34652,1047
2016.04.01 04:30,1.34640,1.34925,1.34629,1.34818,1149
2016.04.01 05:00,1.34819,1.34959,1.34808,1.34918,1061
2016.04.01 05:30,1.34919,1.34944,1.34772,1.34876,932
2016.04.01 06:00,1.34875,1.34923,1.34818,1.34857,735
2016.04.01 06:30,1.34858,1.34999,1.34856,1.34997,567
2016.04.01 07:00,1.34998,1.35033,1.34939,1.35019,752
2016.04.01 07:30,1.35018,1.35084,1.34959,1.35082,692
2016.04.01 08:00,1.35078,1.35082,1.35014,1.35045,737
2016.04.01 08:30,1.35046,1.35058,1.34934,1.34990,880
2016.04.01 09:00,1.34991,1.35061,1.34815,1.34825,839
2016.04.01 09:30,1.34823,1.34876,1.34712,1.34860,990
2016.04.01 10:00,1.34858,1.34923,1.34714,1.34733,1387
2016.04.01 10:30,1.34734,1.34888,1.34697,1.34859,1001
2016.04.01 11:00,1.34856,1.34895,1.34746,1.34791,1104
2016.04.01 11:30,1.34798,1.34840,1.34703,1.34728,929
2016.04.01 12:00,1.34727,1.34777,1.34706,1.34709,654
2016.04.01 12:30,1.34710,1.34802,1.34627,1.34671,694
2016.04.01 13:00,1.34671,1.34751,1.34607,1.34751,680
2016.04.01 13:30,1.34747,1.34754,1.34610,1.34637,476
2016.04.01 14:00,1.34636,1.34682,1.34592,1.34613,473
2016.04.01 14:30,1.34612,1.34627,1.34512,1.34621,502
2016.04.01 15:00,1.34620,1.34620,1.34346,1.34346,758
2016.04.01 15:30,1.34348,1.35001,1.34346,1.34973,2314
2016.04.01 16:00,1.34968,1.35054,1.34853,1.35027,1312
2016.04.01 16:30,1.35025,1.35045,1.34783,1.34997,1009
2016.04.01 17:00,1.34999,1.35390,1.34999,1.35092,1454
2016.04.01 17:30,1.35094,1.35188,1.34875,1.35030,928
2016.04.01 18:00,1.35027,1.35157,1.34797,1.34857,641
2016.04.01 18:30,1.34858,1.34860,1.34644,1.34718,504
2016.04.01 19:00,1.34719,1.34826,1.34713,1.34737,370
2016.04.01 19:30,1.34734,1.34762,1.34690,1.34715,281
2016.04.01 20:00,1.34713,1.34765,1.34703,1.34735,204
2016.04.01 20:30,1.34740,1.34883,1.34717,1.34848,203
2016.04.01 21:00,1.34866,1.34999,1.34830,1.34914,265
2016.04.01 21:30,1.34915,1.35044,1.34889,1.35044,258
2016.04.01 22:00,1.35044,1.35067,1.34811,1.34927,292
2016.04.01 22:30,1.34923,1.34956,1.34833,1.34859,140
2016.04.01 23:00,1.34863,1.35019,1.34859,1.34975,159
2016.04.01 23:30,1.34977,1.34981,1.34848,1.34848,141
2016.04.04 00:00,1.34688,1.34713,1.34432,1.34487,31
2016.04.04 00:30,1.34557,1.34733,1.34480,1.34704,57
2016.04.04 01:00,1.34722,1.34922,1.34707,1.34916,200
2016.04.04 01:30,1.34913,1.34918,1.34816,1.34823,145
2016.04.04 02:00,1.34806,1.34839,1.34719,1.34764,220
2016.04.04 02:30,1.34762,1.34802,1.34752,1.34770,140
2016.04.04 03:00,1.34767,1.34780,1.34646,1.34773,758
2016.04.04 03:30,1.34770,1.34923,1.34706,1.34715,873
2016.04.04 04:00,1.34714,1.34776,1.34576,1.34580,554
2016.04.04 04:30,1.34582,1.34775,1.34582,1.34755,739
2016.04.04 05:00,1.34754,1.34765,1.34705,1.34723,443
2016.04.04 05:30,1.34720,1.34805,1.34711,1.34802,504
2016.04.04 06:00,1.34810,1.34915,1.34791,1.34908,484
2016.04.04 06:30,1.34904,1.35035,1.34904,1.34969,901
2016.04.04 07:00,1.34973,1.35092,1.34962,1.35092,580
2016.04.04 07:30,1.35093,1.35105,1.34992,1.35008,552
2016.04.04 08:00,1.35011,1.35012,1.34837,1.34904,622
2016.04.04 08:30,1.34902,1.34918,1.34869,1.34885,431
2016.04.04 09:00,1.34882,1.35011,1.34882,1.34923,892
2016.04.04 09:30,1.34925,1.35128,1.34922,1.35067,671
2016.04.04 10:00,1.35067,1.35153,1.34998,1.35152,1013
2016.04.04 10:30,1.35152,1.35166,1.35045,1.35081,1022
2016.04.04 11:00,1.35083,1.35084,1.34987,1.35029,673
2016.04.04 11:30,1.35019,1.35162,1.34992,1.35128,882
2016.04.04 12:00,1.35130,1.35192,1.35122,1.35160,616
