Date,Open,High,Low,Close,Volume
2008.08.26 00:00,0.70350,0.70490,0.68970,0.69725,17592
2008.08.27 00:00,0.69730,0.70444,0.69405,0.70151,15338
2008.08.28 00:00,0.70149,0.70680,0.70015,0.70178,12918
2008.08.29 00:00,0.70180,0.70670,0.69790,0.70030,12301
2008.09.01 00:00,0.70045,0.70050,0.69398,0.69600,11406
2008.09.02 00:00,0.69608,0.69625,0.68014,0.68670,21924
2008.09.03 00:00,0.68668,0.68953,0.67328,0.68492,21284
2008.09.04 00:00,0.68489,0.68798,0.67121,0.67259,20233
2008.09.05 00:00,0.67257,0.67285,0.65894,0.66499,26468
2008.09.08 00:00,0.67629,0.68410,0.66464,0.67135,22208
2008.09.09 00:00,0.67137,0.67882,0.66052,0.66803,23390
2008.09.10 00:00,0.66772,0.67196,0.66135,0.66195,20065
2008.09.11 00:00,0.66292,0.66292,0.64356,0.65566,28176
2008.09.12 00:00,0.65568,0.66900,0.64770,0.66790,21678
2008.09.15 00:00,0.66623,0.67178,0.65322,0.65917,22588
2008.09.16 00:00,0.65916,0.66317,0.64862,0.66032,26007
2008.09.17 00:00,0.66025,0.66834,0.65249,0.66100,24063
2008.09.18 00:00,0.66094,0.67882,0.65543,0.67651,21770
2008.09.19 00:00,0.67658,0.68960,0.66920,0.68810,19501
2008.09.22 00:00,0.69035,0.69511,0.68164,0.68839,18509
2008.09.23 00:00,0.68843,0.69210,0.67753,0.68105,19813
2008.09.24 00:00,0.68100,0.68848,0.67855,0.68293,18311
2008.09.25 00:00,0.68290,0.69032,0.67950,0.68186,17007
2008.09.26 00:00,0.68180,0.68980,0.67930,0.68560,17426
2008.09.29 00:00,0.68443,0.68893,0.67032,0.67202,16099
2008.09.30 00:00,0.67205,0.67919,0.66397,0.66959,18311
2008.10.01 00:00,0.66963,0.67870,0.66608,0.67043,18926
2008.10.02 00:00,0.67044,0.67402,0.65528,0.65662,18273
2008.10.03 00:00,0.65665,0.66810,0.65520,0.66150,17460
2008.10.06 00:00,0.65915,0.66055,0.61714,0.63565,22332
2008.10.07 00:00,0.63580,0.64224,0.61680,0.62363,23019
2008.10.08 00:00,0.62378,0.63023,0.57850,0.60067,28099
2008.10.09 00:00,0.60083,0.62661,0.59053,0.60728,20229
2008.10.10 00:00,0.60765,0.60765,0.59029,0.59371,20227
2008.10.13 00:00,0.60505,0.62008,0.59074,0.61829,16442
2008.10.14 00:00,0.61811,0.63462,0.61360,0.61785,22483
2008.10.15 00:00,0.61755,0.62748,0.59600,0.59905,21076
2008.10.16 00:00,0.59910,0.61987,0.59107,0.61690,20082
2008.10.17 00:00,0.61706,0.62160,0.60680,0.61240,16821
2008.10.20 00:00,0.61529,0.62600,0.60588,0.62313,16804
2008.10.21 00:00,0.62320,0.62415,0.60495,0.60500,17431
2008.10.22 00:00,0.60505,0.61170,0.58114,0.59146,19940
2008.10.23 00:00,0.59150,0.60151,0.57945,0.59511,19788
2008.10.24 00:00,0.59492,0.59730,0.54880,0.55630,19410
2008.10.27 00:00,0.55400,0.55995,0.53495,0.54176,13948
2008.10.28 00:00,0.54149,0.57362,0.54042,0.57337,19700
2008.10.29 00:00,0.57330,0.59392,0.56651,0.58584,19859
2008.10.30 00:00,0.58588,0.60296,0.57945,0.58823,20011
2008.10.31 00:00,0.58775,0.59000,0.57430,0.58230,14498
2008.11.03 00:00,0.58455,0.59725,0.58133,0.59102,13469
2008.11.04 00:00,0.59099,0.61264,0.58440,0.60560,16865
2008.11.05 00:00,0.60553,0.61070,0.59490,0.59515,17384
2008.11.06 00:00,0.59518,0.60377,0.58540,0.58605,18248
2008.11.07 00:00,0.58680,0.59330,0.57850,0.59180,11393
2008.11.10 00:00,0.59758,0.60453,0.57765,0.57995,16303
2008.11.11 00:00,0.57992,0.58898,0.56852,0.57191,13880
2008.11.12 00:00,0.57161,0.58087,0.55492,0.56132,16919
2008.11.13 00:00,0.56130,0.57587,0.55075,0.57147,19388
2008.11.14 00:00,0.57149,0.57440,0.55190,0.55330,16336
2008.11.17 00:00,0.54665,0.56202,0.54655,0.55052,14719
2008.11.18 00:00,0.55054,0.55515,0.54589,0.55251,15604
2008.11.19 00:00,0.55255,0.55625,0.54091,0.54118,16563
2008.11.20 00:00,0.54125,0.54345,0.51891,0.52178,17924
2008.11.21 00:00,0.52185,0.53830,0.51980,0.53650,19157
2008.11.24 00:00,0.53835,0.54915,0.52852,0.54906,15071
2008.11.25 00:00,0.54915,0.55872,0.53454,0.54779,20866
2008.11.26 00:00,0.54765,0.55440,0.54415,0.55246,15166
2008.11.27 00:00,0.55250,0.55450,0.54646,0.55090,8451
2008.11.28 00:00,0.55100,0.55430,0.54510,0.54860,11089
2008.12.01 00:00,0.54610,0.54625,0.52690,0.52990,16256
2008.12.02 00:00,0.53000,0.53553,0.52486,0.53158,16717
2008.12.03 00:00,0.53155,0.53422,0.52488,0.53231,17326
2008.12.04 00:00,0.53228,0.53910,0.52813,0.53269,17532
2008.12.05 00:00,0.53278,0.53630,0.52000,0.53290,15367
2008.12.08 00:00,0.53683,0.54885,0.53200,0.54725,18630
2008.12.09 00:00,0.54719,0.54730,0.53605,0.54210,17279
2008.12.10 00:00,0.54203,0.54995,0.53920,0.54375,18304
2008.12.11 00:00,0.54335,0.55710,0.54289,0.55164,16941
2008.12.12 00:00,0.55155,0.55450,0.54160,0.54700,17339
2008.12.15 00:00,0.54694,0.55650,0.54245,0.55415,18170
2008.12.16 00:00,0.55427,0.57970,0.55263,0.57845,22283
2008.12.17 00:00,0.57859,0.59525,0.57593,0.59245,20839
2008.12.18 00:00,0.59240,0.60812,0.57815,0.58330,19435
2008.12.19 00:00,0.58328,0.58670,0.57070,0.57410,14113
2008.12.22 00:00,0.57528,0.58152,0.57122,0.57229,11052
2008.12.23 00:00,0.57224,0.57514,0.56578,0.56720,9092
2008.12.24 00:00,0.56725,0.57763,0.56606,0.57422,7343
2008.12.26 00:00,0.57530,0.57910,0.57370,0.57530,2193
2008.12.29 00:00,0.57900,0.58559,0.57331,0.57540,13435
2008.12.30 00:00,0.57535,0.58258,0.57418,0.57788,10503
2008.12.31 00:00,0.57795,0.58837,0.57324,0.58610,7725
2009.01.02 00:00,0.57745,0.58665,0.57500,0.58555,7260
2009.01.05 00:00,0.58794,0.59163,0.58035,0.58955,20248
2009.01.06 00:00,0.58985,0.59914,0.58105,0.59840,20254
2009.01.07 00:00,0.59843,0.60330,0.58955,0.59140,20564
2009.01.08 00:00,0.59138,0.59676,0.58120,0.59600,20832
2009.01.09 00:00,0.59628,0.59630,0.59077,0.59135,16435
2009.01.12 00:00,0.58915,0.58940,0.57377,0.57543,17792
2009.01.13 00:00,0.57535,0.57540,0.54593,0.55313,26170
2009.01.14 00:00,0.55334,0.55943,0.53871,0.54225,25339
2009.01.15 00:00,0.54218,0.54540,0.52763,0.53730,27300
2009.01.16 00:00,0.53725,0.54449,0.53725,0.54435,21212
2009.01.19 00:00,0.54999,0.55435,0.53620,0.53630,15217
2009.01.20 00:00,0.53633,0.53785,0.51815,0.52170,23027
2009.01.21 00:00,0.52168,0.53637,0.51664,0.53140,21567
2009.01.22 00:00,0.53143,0.53468,0.52240,0.52630,23235
2009.01.23 00:00,0.52625,0.53200,0.51697,0.52810,22145
2009.01.26 00:00,0.52953,0.53405,0.52159,0.52640,15939
2009.01.27 00:00,0.52635,0.53395,0.52491,0.52950,15708
2009.01.28 00:00,0.52867,0.53728,0.51860,0.52410,20204
2009.01.29 00:00,0.52376,0.52550,0.51210,0.51390,20273
2009.01.30 00:00,0.51385,0.51425,0.50752,0.51025,19193
2009.02.02 00:00,0.50808,0.50880,0.49605,0.50368,16022
2009.02.03 00:00,0.50377,0.51535,0.50126,0.51353,18001
2009.02.04 00:00,0.51365,0.51508,0.50204,0.50730,20795
2009.02.05 00:00,0.50728,0.52094,0.50493,0.51683,20598
2009.02.06 00:00,0.51675,0.53627,0.51056,0.53145,19811
2009.02.09 00:00,0.53070,0.54450,0.52418,0.53835,19343
2009.02.10 00:00,0.53848,0.53953,0.51789,0.52315,24960
2009.02.11 00:00,0.52313,0.52840,0.52097,0.52549,20240
2009.02.12 00:00,0.52485,0.53154,0.51351,0.51935,22139
2009.02.13 00:00,0.51933,0.52364,0.51933,0.52226,16958
2009.02.16 00:00,0.52058,0.52280,0.51608,0.51695,12234
2009.02.17 00:00,0.51698,0.52064,0.50618,0.50723,19958
2009.02.18 00:00,0.50725,0.51346,0.50598,0.50873,19407
2009.02.19 00:00,0.50875,0.51879,0.50818,0.50823,17909
2009.02.20 00:00,0.50826,0.51535,0.50048,0.51130,19575
2009.02.23 00:00,0.50932,0.51823,0.50655,0.50714,17649
2009.02.24 00:00,0.50724,0.51570,0.50473,0.51357,16487
2009.02.25 00:00,0.51360,0.51928,0.50840,0.50916,18274
2009.02.26 00:00,0.50918,0.51277,0.50792,0.50808,15743
2009.02.27 00:00,0.50803,0.50826,0.50505,0.50520,17421
2009.03.02 00:00,0.49917,0.49955,0.49077,0.49235,17058
2009.03.03 00:00,0.49240,0.50164,0.49158,0.49429,19643
2009.03.04 00:00,0.49425,0.50775,0.48939,0.50525,18541
2009.03.05 00:00,0.50530,0.50585,0.49662,0.49832,16209
2009.03.06 00:00,0.49836,0.50889,0.49707,0.50192,17777
2009.03.09 00:00,0.50255,0.50595,0.49205,0.49247,14475
2009.03.10 00:00,0.49249,0.50508,0.49128,0.50448,16390
2009.03.11 00:00,0.50431,0.51430,0.49764,0.51375,18721
2009.03.12 00:00,0.51385,0.52338,0.50695,0.52045,19408
2009.03.13 00:00,0.52047,0.52663,0.51828,0.52440,15694
2009.03.16 00:00,0.52233,0.53427,0.52039,0.52955,16739
2009.03.17 00:00,0.52948,0.53251,0.52750,0.53003,14730
2009.03.18 00:00,0.53000,0.54690,0.52600,0.54510,16140
2009.03.19 00:00,0.54506,0.56105,0.53975,0.55615,20678
2009.03.20 00:00,0.55582,0.56230,0.55442,0.55840,14675
2009.03.23 00:00,0.55997,0.57250,0.55966,0.57095,14269
2009.03.24 00:00,0.57098,0.57460,0.56026,0.56265,16364
2009.03.25 00:00,0.56266,0.57181,0.55488,0.56587,18935
2009.03.26 00:00,0.56594,0.58009,0.56594,0.57613,18372
2009.03.27 00:00,0.57610,0.57873,0.56623,0.56947,16496
2009.03.30 00:00,0.56821,0.56964,0.55833,0.56321,15269
2009.03.31 00:00,0.56318,0.57302,0.55834,0.55920,17268
2009.04.01 00:00,0.55925,0.56943,0.55280,0.56749,20359
2009.04.02 00:00,0.56738,0.58356,0.56349,0.57745,19314
2009.04.03 00:00,0.57741,0.58955,0.57695,0.58540,18499
2009.04.06 00:00,0.58634,0.59759,0.58460,0.58803,15775
2009.04.07 00:00,0.58806,0.58811,0.57331,0.57548,19692
2009.04.08 00:00,0.57567,0.57995,0.56905,0.57954,14498
2009.04.09 00:00,0.57959,0.58443,0.57679,0.58305,14416
2009.04.10 00:00,0.58308,0.58360,0.58059,0.58265,2653
2009.04.13 00:00,0.58721,0.59325,0.58295,0.59222,5877
2009.04.14 00:00,0.59225,0.59243,0.58228,0.58295,12796
2009.04.15 00:00,0.58290,0.58380,0.57360,0.58101,16753
2009.04.16 00:00,0.58105,0.58224,0.56776,0.57250,19175
2009.04.17 00:00,0.57254,0.57477,0.56484,0.56723,13991
2009.04.20 00:00,0.56888,0.57055,0.54855,0.55207,13740
2009.04.21 00:00,0.55210,0.56547,0.55059,0.56346,15921
2009.04.22 00:00,0.56361,0.56398,0.55320,0.55493,18176
2009.04.23 00:00,0.55485,0.56244,0.55260,0.56154,18696
2009.04.24 00:00,0.56147,0.57374,0.55954,0.57191,15169
2009.04.27 00:00,0.56932,0.57065,0.56215,0.56547,16355
2009.04.28 00:00,0.56562,0.56567,0.55273,0.55853,20148
2009.04.29 00:00,0.55824,0.57762,0.55713,0.57266,20083
2009.04.30 00:00,0.57127,0.57525,0.56250,0.56489,24044
2009.05.01 00:00,0.56406,0.57400,0.56209,0.57123,12602
2009.05.04 00:00,0.57240,0.57707,0.57096,0.57578,10732
2009.05.05 00:00,0.57579,0.58633,0.57408,0.58003,18854
2009.05.06 00:00,0.58007,0.58589,0.57516,0.58337,19354
2009.05.07 00:00,0.58341,0.59886,0.58202,0.59081,22298
2009.05.08 00:00,0.59072,0.60515,0.59030,0.60327,16105
2009.05.11 00:00,0.60313,0.61261,0.59959,0.59980,20589
2009.05.12 00:00,0.59978,0.60945,0.59610,0.60582,19843
2009.05.13 00:00,0.60576,0.61036,0.58843,0.59165,25014
2009.05.14 00:00,0.59166,0.59849,0.58614,0.59659,21986
2009.05.15 00:00,0.59655,0.59670,0.59284,0.59296,19068
2009.05.18 00:00,0.58534,0.59572,0.58322,0.59499,16575
2009.05.19 00:00,0.59493,0.60610,0.59358,0.60131,20305
2009.05.20 00:00,0.60126,0.61121,0.59866,0.60557,20983
2009.05.21 00:00,0.60553,0.61083,0.60151,0.61059,21613
2009.05.22 00:00,0.61050,0.61618,0.61025,0.61598,19911
2009.05.25 00:00,0.61515,0.62092,0.61438,0.62025,8787
2009.05.26 00:00,0.62034,0.62611,0.60898,0.62446,19627
2009.05.27 00:00,0.62435,0.62485,0.61418,0.61418,20977
2009.05.28 00:00,0.61436,0.62717,0.61197,0.62290,25042
2009.05.29 00:00,0.62281,0.64144,0.62235,0.63940,20338
2009.06.01 00:00,0.64114,0.65632,0.63693,0.64965,20734
2009.06.02 00:00,0.64961,0.65925,0.64450,0.65615,22227
2009.06.03 00:00,0.65624,0.65630,0.62707,0.63416,28006
2009.06.04 00:00,0.63415,0.63766,0.62212,0.63405,24990
2009.06.05 00:00,0.63415,0.64185,0.62495,0.62588,24336
2009.06.08 00:00,0.62660,0.62828,0.61511,0.62011,23086
2009.06.09 00:00,0.62013,0.62941,0.61651,0.62661,26189
2009.06.10 00:00,0.62663,0.63648,0.62335,0.62640,25661
2009.06.11 00:00,0.62626,0.64685,0.62608,0.64267,31580
2009.06.12 00:00,0.64270,0.64634,0.63544,0.64258,18933
2009.06.15 00:00,0.63830,0.64120,0.62775,0.63081,22072
2009.06.16 00:00,0.63083,0.63931,0.62388,0.62983,26002
2009.06.17 00:00,0.62980,0.63651,0.62432,0.63320,30993
2009.06.18 00:00,0.63345,0.64421,0.62941,0.63755,22889
2009.06.19 00:00,0.63772,0.64820,0.63692,0.64200,18747
2009.06.22 00:00,0.64251,0.64290,0.62846,0.62885,18459
2009.06.23 00:00,0.62885,0.64166,0.62546,0.63949,25408
2009.06.24 00:00,0.63967,0.64861,0.63712,0.63944,24150
2009.06.25 00:00,0.63942,0.64585,0.63460,0.64494,23099
2009.06.26 00:00,0.64499,0.64757,0.64046,0.64511,21340
2009.06.29 00:00,0.64523,0.65231,0.64202,0.65078,16070
2009.06.30 00:00,0.65086,0.65490,0.64369,0.64544,25077
2009.07.01 00:00,0.64535,0.64734,0.63857,0.63895,23472
2009.07.02 00:00,0.63898,0.64146,0.62798,0.62817,28050
2009.07.03 00:00,0.62807,0.63448,0.62589,0.62950,13628
2009.07.06 00:00,0.62773,0.63778,0.62411,0.63636,22699
2009.07.07 00:00,0.63638,0.63937,0.62855,0.62855,23632
2009.07.08 00:00,0.62843,0.63124,0.61950,0.62576,30628
2009.07.09 00:00,0.62573,0.63380,0.62379,0.62943,26141
2009.07.10 00:00,0.62945,0.63266,0.62319,0.62711,24994
2009.07.13 00:00,0.62765,0.63319,0.61948,0.63212,24326
2009.07.14 00:00,0.63212,0.63963,0.63169,0.63850,25335
2009.07.15 00:00,0.63853,0.65117,0.63841,0.64850,23130
2009.07.16 00:00,0.64852,0.64994,0.63857,0.64838,27460
2009.07.17 00:00,0.64838,0.64865,0.64587,0.64619,20065
2009.07.20 00:00,0.64336,0.65784,0.64331,0.65729,19494
2009.07.21 00:00,0.65712,0.66062,0.64938,0.65755,24527
2009.07.22 00:00,0.65750,0.66287,0.65283,0.65820,23268
2009.07.23 00:00,0.65814,0.66273,0.65156,0.65337,22258
2009.07.24 00:00,0.65321,0.65863,0.65297,0.65538,19268
2009.07.27 00:00,0.65704,0.66137,0.65283,0.65645,22036
2009.07.28 00:00,0.65648,0.66330,0.65368,0.65753,24631
2009.07.29 00:00,0.65753,0.65901,0.65216,0.65705,29004
2009.07.30 00:00,0.65689,0.65689,0.64760,0.65197,26524
2009.07.31 00:00,0.65194,0.66231,0.65076,0.66125,23917
2009.08.03 00:00,0.65989,0.66869,0.65898,0.66798,23034
2009.08.04 00:00,0.66797,0.67448,0.66458,0.67328,27154
2009.08.05 00:00,0.67322,0.67606,0.67055,0.67232,25398
2009.08.06 00:00,0.67237,0.67415,0.66850,0.66982,26349
2009.08.07 00:00,0.67014,0.68213,0.66877,0.67225,23466
2009.08.09 00:00,0.66966,0.66966,0.66733,0.66879,294
2009.08.10 00:00,0.66882,0.67766,0.66850,0.67631,21305
2009.08.11 00:00,0.67630,0.67691,0.66612,0.66682,21909
2009.08.12 00:00,0.66684,0.67651,0.65981,0.67148,27255
2009.08.13 00:00,0.67146,0.68121,0.66925,0.67860,24944
2009.08.14 00:00,0.67857,0.68847,0.67422,0.67775,26072
2009.08.17 00:00,0.67466,0.67599,0.66423,0.66734,25818
2009.08.18 00:00,0.66735,0.67596,0.66673,0.67461,23929
2009.08.19 00:00,0.67441,0.67706,0.66640,0.67370,29040
2009.08.20 00:00,0.67373,0.67798,0.67262,0.67685,24412
2009.08.21 00:00,0.67687,0.68664,0.67113,0.68224,27602
2009.08.24 00:00,0.68330,0.68846,0.68141,0.68477,24396
2009.08.25 00:00,0.68474,0.68964,0.68331,0.68397,22704
2009.08.26 00:00,0.68405,0.68939,0.67871,0.68131,25668
2009.08.27 00:00,0.68131,0.68949,0.67734,0.68714,25446
2009.08.28 00:00,0.68717,0.68942,0.68335,0.68380,23947
2009.08.31 00:00,0.68356,0.68664,0.67916,0.68480,20507
2009.09.01 00:00,0.68478,0.68865,0.67198,0.67485,29173
2009.09.02 00:00,0.67486,0.67775,0.66843,0.67257,26106
2009.09.03 00:00,0.67245,0.68290,0.67193,0.67726,25415
2009.09.04 00:00,0.67716,0.68951,0.67656,0.68695,23802
2009.09.07 00:00,0.68805,0.69333,0.68760,0.69263,10507
2009.09.08 00:00,0.69256,0.69827,0.69062,0.69577,22385
2009.09.09 00:00,0.69583,0.70066,0.69329,0.69545,23107
2009.09.10 00:00,0.69541,0.70437,0.69149,0.70371,25613
2009.09.11 00:00,0.70355,0.70874,0.70115,0.70714,25230
2009.09.14 00:00,0.70515,0.70567,0.69629,0.70086,21154
2009.09.15 00:00,0.70077,0.70604,0.69780,0.70467,21674
2009.09.16 00:00,0.70469,0.71518,0.70412,0.71375,19544
2009.09.17 00:00,0.71371,0.71569,0.70803,0.71040,21774
2009.09.18 00:00,0.71050,0.71248,0.70741,0.70914,20480
2009.09.21 00:00,0.70833,0.70938,0.70163,0.70669,18659
2009.09.22 00:00,0.70667,0.72424,0.70592,0.71869,23686
2009.09.23 00:00,0.71857,0.73107,0.71790,0.71946,25119
2009.09.24 00:00,0.71944,0.72696,0.71498,0.71546,23213
2009.09.25 00:00,0.71543,0.72138,0.71054,0.71876,28024
2009.09.28 00:00,0.71773,0.72235,0.71124,0.71611,21858
2009.09.29 00:00,0.71610,0.72258,0.71266,0.71387,23693
2009.09.30 00:00,0.71390,0.72516,0.71390,0.72283,24618
2009.10.01 00:00,0.72245,0.72465,0.71338,0.71464,25289
2009.10.02 00:00,0.71448,0.72099,0.70776,0.71555,26244
2009.10.05 00:00,0.71678,0.73129,0.71376,0.73031,23417
2009.10.06 00:00,0.73021,0.73775,0.72848,0.73420,22580
2009.10.07 00:00,0.73425,0.73966,0.73199,0.73605,22395
2009.10.08 00:00,0.73610,0.74522,0.73570,0.74250,22725
2009.10.09 00:00,0.74253,0.74295,0.73009,0.73347,21647
2009.10.12 00:00,0.73355,0.73607,0.72537,0.73298,18319
2009.10.13 00:00,0.73291,0.74150,0.73119,0.73907,19692
2009.10.14 00:00,0.73921,0.74325,0.73573,0.73940,18786
2009.10.15 00:00,0.73936,0.74850,0.73918,0.74416,22074
2009.10.16 00:00,0.74451,0.74946,0.73499,0.74020,22658
2009.10.19 00:00,0.73684,0.75745,0.73672,0.75651,20728
2009.10.20 00:00,0.75650,0.75740,0.74399,0.74938,19397
2009.10.21 00:00,0.74921,0.76332,0.74632,0.76022,24645
2009.10.22 00:00,0.76019,0.76019,0.74984,0.75744,25225
2009.10.23 00:00,0.75746,0.75955,0.75234,0.75412,23196
2009.10.26 00:00,0.75423,0.75664,0.74513,0.74763,21598
2009.10.27 00:00,0.74764,0.75145,0.74123,0.74351,23913
2009.10.28 00:00,0.74351,0.74619,0.71963,0.72095,31163
2009.10.29 00:00,0.72102,0.73667,0.71607,0.73245,27396
2009.10.30 00:00,0.73250,0.73317,0.71538,0.71782,26418
2009.11.02 00:00,0.71550,0.72675,0.70803,0.71842,29395
2009.11.03 00:00,0.71811,0.72372,0.70948,0.72014,31014
2009.11.04 00:00,0.72009,0.73090,0.71673,0.72390,26967
2009.11.05 00:00,0.72389,0.72444,0.71585,0.72116,22694
2009.11.06 00:00,0.72109,0.72755,0.71930,0.72475,21066
2009.11.09 00:00,0.73459,0.74350,0.73141,0.74284,22402
2009.11.10 00:00,0.74289,0.74603,0.73754,0.74332,25037
2009.11.11 00:00,0.74294,0.74373,0.73804,0.73866,21620
2009.11.12 00:00,0.73863,0.74411,0.73073,0.73269,24616
2009.11.13 00:00,0.73279,0.74431,0.73112,0.74310,20197
2009.11.16 00:00,0.74215,0.75221,0.73950,0.74825,17947
2009.11.17 00:00,0.74818,0.75003,0.74075,0.74511,24274
2009.11.18 00:00,0.74508,0.74975,0.74299,0.74581,17949
2009.11.19 00:00,0.74576,0.74623,0.72713,0.73093,26026
2009.11.20 00:00,0.73089,0.73255,0.71999,0.72383,26868
2009.11.23 00:00,0.72314,0.73661,0.71992,0.73240,22440
2009.11.24 00:00,0.73237,0.73341,0.72201,0.72563,24052
2009.11.25 00:00,0.72564,0.73304,0.72483,0.73239,22333
2009.11.26 00:00,0.73239,0.73304,0.71285,0.71511,20954
2009.11.27 00:00,0.71502,0.71644,0.70234,0.71052,33857
2009.11.30 00:00,0.71352,0.72188,0.71184,0.71570,27470
2009.12.01 00:00,0.71556,0.72926,0.71412,0.72556,24545
2009.12.02 00:00,0.72555,0.72941,0.72032,0.72182,21878
2009.12.03 00:00,0.72179,0.73001,0.72093,0.72139,22704
2009.12.04 00:00,0.72139,0.72715,0.71332,0.71614,24180
2009.12.07 00:00,0.71541,0.71876,0.70802,0.71304,26680
2009.12.08 00:00,0.71299,0.71711,0.70470,0.70683,28516
2009.12.09 00:00,0.70684,0.72061,0.70430,0.71874,26735
2009.12.10 00:00,0.71887,0.73178,0.71849,0.72842,26080
2009.12.11 00:00,0.72847,0.72904,0.72217,0.72494,22614
2009.12.14 00:00,0.72454,0.72976,0.72103,0.72760,21427
2009.12.15 00:00,0.72761,0.72787,0.71921,0.72145,21347
2009.12.16 00:00,0.72152,0.72243,0.71542,0.72011,24140
2009.12.17 00:00,0.72016,0.72069,0.70832,0.71004,24310
2009.12.18 00:00,0.70989,0.71322,0.70641,0.71145,25696
2009.12.21 00:00,0.71096,0.71157,0.70419,0.70514,17420
2009.12.22 00:00,0.70514,0.70738,0.69894,0.69919,16898
2009.12.23 00:00,0.69924,0.70624,0.69715,0.70423,15868
2009.12.24 00:00,0.70419,0.70814,0.70289,0.70566,8345
2009.12.28 00:00,0.70603,0.70936,0.70508,0.70793,8415
2009.12.29 00:00,0.70792,0.72130,0.70698,0.71709,13206
2009.12.30 00:00,0.71729,0.72266,0.71430,0.72174,13802
2009.12.31 00:00,0.72164,0.72884,0.72109,0.72583,12969
2010.01.04 00:00,0.72341,0.73530,0.71938,0.73408,17735
2010.01.05 00:00,0.73419,0.73892,0.73154,0.73423,21667
2010.01.06 00:00,0.73419,0.73848,0.73015,0.73754,19682
2010.01.07 00:00,0.73752,0.74277,0.73124,0.73209,21282
2010.01.08 00:00,0.73163,0.73791,0.72854,0.73650,19429
2010.01.11 00:00,0.73960,0.74358,0.73814,0.74144,17434
2010.01.12 00:00,0.74142,0.74304,0.73631,0.73824,21516
2010.01.13 00:00,0.73834,0.74239,0.73698,0.74024,18698
2010.01.14 00:00,0.73997,0.74416,0.73841,0.74244,18563
2010.01.15 00:00,0.74252,0.74343,0.73582,0.73754,19617
2010.01.18 00:00,0.73347,0.74012,0.73285,0.73849,11122
2010.01.19 00:00,0.73854,0.74078,0.73326,0.73511,19206
2010.01.20 00:00,0.73504,0.73551,0.71849,0.72142,28520
2010.01.21 00:00,0.72139,0.72320,0.70961,0.70984,28967
2010.01.22 00:00,0.70988,0.71757,0.70907,0.70944,25838
2010.01.25 00:00,0.71172,0.71679,0.71122,0.71348,18854
2010.01.26 00:00,0.71345,0.71685,0.70212,0.70788,28209
2010.01.27 00:00,0.70786,0.71058,0.70294,0.70618,26675
2010.01.28 00:00,0.70593,0.71373,0.70359,0.70460,25535
