Date,Open,High,Low,Close,Volume
2008.10.21 00:00,0.80920,0.81100,0.77150,0.77170,13869
2008.10.22 00:00,0.77190,0.78990,0.77180,0.78230,17515
2008.10.23 00:00,0.78250,0.78570,0.75670,0.77540,18184
2008.10.24 00:00,0.77530,0.78130,0.69720,0.72590,23696
2008.10.26 00:00,0.72370,0.72430,0.71590,0.71750,259
2008.10.27 00:00,0.71730,0.72690,0.69320,0.69610,16977
2008.10.28 00:00,0.69590,0.75240,0.69550,0.75190,17595
2008.10.29 00:00,0.75210,0.77010,0.73230,0.75310,18397
2008.10.30 00:00,0.75350,0.77930,0.74770,0.77290,17909
2008.10.31 00:00,0.77310,0.77430,0.75170,0.77280,18309
2008.11.02 00:00,0.77410,0.77670,0.77210,0.77250,172
2008.11.03 00:00,0.77260,0.80050,0.77070,0.79400,13947
2008.11.04 00:00,0.79420,0.81490,0.77710,0.81180,15595
2008.11.05 00:00,0.81160,0.81300,0.78730,0.78840,17770
2008.11.06 00:00,0.78860,0.80690,0.77920,0.78350,17530
2008.11.07 00:00,0.78370,0.79990,0.77140,0.79400,14190
2008.11.09 00:00,0.80370,0.80490,0.80300,0.80440,171
2008.11.10 00:00,0.80410,0.81820,0.78440,0.78900,14177
2008.11.11 00:00,0.78890,0.79530,0.76650,0.78040,14610
2008.11.12 00:00,0.78010,0.78770,0.74760,0.75950,15728
2008.11.13 00:00,0.75940,0.79120,0.75520,0.79040,15720
2008.11.14 00:00,0.79060,0.79330,0.76970,0.77480,14859
2008.11.16 00:00,0.77330,0.77330,0.76350,0.76380,289
2008.11.17 00:00,0.76400,0.78820,0.76270,0.77730,14181
2008.11.18 00:00,0.77750,0.78690,0.76870,0.78420,12942
2008.11.19 00:00,0.78400,0.79060,0.77060,0.77210,12855
2008.11.20 00:00,0.77230,0.77630,0.74190,0.74790,16576
2008.11.21 00:00,0.74750,0.77340,0.74380,0.77260,14952
2008.11.23 00:00,0.77410,0.77620,0.77210,0.77370,115
2008.11.24 00:00,0.77360,0.78190,0.75990,0.78020,14855
2008.11.25 00:00,0.78040,0.78350,0.76150,0.76810,18081
2008.11.26 00:00,0.76840,0.78820,0.76470,0.78420,13251
2008.11.27 00:00,0.78410,0.79360,0.77710,0.78800,7688
2008.11.28 00:00,0.78780,0.79640,0.78540,0.79390,11089
2008.11.30 00:00,0.79180,0.79290,0.79140,0.79200,62
2008.12.01 00:00,0.79200,0.79290,0.76660,0.77160,10799
2008.12.02 00:00,0.77170,0.78380,0.76290,0.77500,12808
2008.12.03 00:00,0.77570,0.78730,0.77340,0.78430,11272
2008.12.04 00:00,0.78450,0.78700,0.76420,0.77000,12837
2008.12.05 00:00,0.76980,0.79230,0.76380,0.78830,11793
2008.12.07 00:00,0.78690,0.79100,0.78690,0.79080,71
2008.12.08 00:00,0.78900,0.81010,0.78730,0.79910,11914
2008.12.09 00:00,0.79940,0.80370,0.78730,0.79370,11374
2008.12.10 00:00,0.79340,0.79920,0.78030,0.78630,11090
2008.12.11 00:00,0.78680,0.80540,0.78350,0.79480,13234
2008.12.12 00:00,0.79490,0.79630,0.76760,0.78150,15246
2008.12.14 00:00,0.78160,0.78160,0.78140,0.78150,34
2008.12.15 00:00,0.78020,0.78460,0.76810,0.77490,10313
2008.12.16 00:00,0.77500,0.78350,0.76740,0.78020,12053
2008.12.17 00:00,0.78040,0.78210,0.75080,0.75410,15692
2008.12.18 00:00,0.75440,0.75930,0.73260,0.74360,15608
2008.12.19 00:00,0.74350,0.76150,0.73710,0.75020,12931
2008.12.21 00:00,0.75290,0.75350,0.75050,0.75250,28
2008.12.22 00:00,0.75240,0.75560,0.74340,0.74770,9289
2008.12.23 00:00,0.74770,0.74930,0.73580,0.74040,6856
2008.12.24 00:00,0.74050,0.74120,0.73020,0.73520,4364
2008.12.26 00:00,0.73540,0.73830,0.72560,0.73050,3522
2008.12.28 00:00,0.73310,0.73380,0.73170,0.73200,33
2008.12.29 00:00,0.73180,0.73200,0.71870,0.72670,6579
2008.12.30 00:00,0.72650,0.73380,0.72270,0.73190,6156
2008.12.31 00:00,0.73210,0.75520,0.72670,0.75230,5426
2009.01.02 00:00,0.74780,0.77000,0.73730,0.76840,5619
2009.01.04 00:00,0.77060,0.77060,0.76800,0.76820,147
2009.01.05 00:00,0.76820,0.79920,0.76320,0.79530,10286
2009.01.06 00:00,0.79520,0.81180,0.78740,0.80530,11058
2009.01.07 00:00,0.80540,0.80730,0.78180,0.78460,10424
2009.01.08 00:00,0.78440,0.78580,0.76890,0.77810,12011
2009.01.09 00:00,0.77820,0.78880,0.76610,0.78300,10004
2009.01.11 00:00,0.78000,0.78010,0.77650,0.77730,143
2009.01.12 00:00,0.77710,0.78020,0.75600,0.75980,10364
2009.01.13 00:00,0.75980,0.75980,0.73580,0.74340,11548
2009.01.14 00:00,0.74350,0.75790,0.73470,0.73750,11262
2009.01.15 00:00,0.73770,0.75020,0.73230,0.74520,13975
2009.01.16 00:00,0.74500,0.76130,0.74120,0.75350,11929
2009.01.18 00:00,0.75400,0.75550,0.75340,0.75390,130
2009.01.19 00:00,0.75400,0.76350,0.75330,0.75600,8058
2009.01.20 00:00,0.75620,0.76340,0.74230,0.74570,12515
2009.01.21 00:00,0.74600,0.76690,0.73840,0.76290,12072
2009.01.22 00:00,0.76310,0.76540,0.74980,0.75510,11242
2009.01.23 00:00,0.75530,0.76410,0.74760,0.75430,11754
2009.01.25 00:00,0.75850,0.75900,0.75520,0.75700,90
2009.01.26 00:00,0.75620,0.76450,0.74660,0.75000,10542
2009.01.27 00:00,0.74990,0.76120,0.74800,0.75530,10959
2009.01.28 00:00,0.75510,0.77330,0.75440,0.76650,12139
2009.01.29 00:00,0.76630,0.76920,0.74900,0.75180,10024
2009.01.30 00:00,0.75160,0.75300,0.73530,0.73710,11107
2009.02.01 00:00,0.73710,0.74010,0.73680,0.73990,80
2009.02.02 00:00,0.73980,0.74080,0.72770,0.73330,8586
2009.02.03 00:00,0.73340,0.74820,0.73160,0.74360,10361
2009.02.04 00:00,0.74380,0.75510,0.73010,0.74500,11716
2009.02.05 00:00,0.74520,0.76670,0.74240,0.76340,11937
2009.02.06 00:00,0.76320,0.79220,0.75910,0.78460,11576
2009.02.08 00:00,0.78370,0.78380,0.78030,0.78140,71
2009.02.09 00:00,0.78160,0.79420,0.77160,0.78950,10241
2009.02.10 00:00,0.78930,0.79160,0.75110,0.75700,13598
2009.02.11 00:00,0.75720,0.76260,0.75100,0.76000,10990
2009.02.12 00:00,0.75960,0.76480,0.74980,0.75860,11889
2009.02.13 00:00,0.75850,0.77120,0.75820,0.76250,9201
2009.02.15 00:00,0.76130,0.76180,0.75850,0.75850,112
2009.02.16 00:00,0.75840,0.76120,0.75220,0.75370,5900
2009.02.17 00:00,0.75400,0.75790,0.74100,0.74210,8827
2009.02.18 00:00,0.74210,0.75580,0.74070,0.75030,9831
2009.02.19 00:00,0.75020,0.76460,0.74920,0.75500,9107
2009.02.20 00:00,0.75500,0.76060,0.73990,0.74530,10925
2009.02.22 00:00,0.74550,0.74800,0.74360,0.74720,115
2009.02.23 00:00,0.74700,0.75630,0.74250,0.74950,10465
2009.02.24 00:00,0.74930,0.75660,0.74620,0.75520,9165
2009.02.25 00:00,0.75530,0.76030,0.75140,0.75650,10362
2009.02.26 00:00,0.75650,0.76320,0.75330,0.75360,8830
2009.02.27 00:00,0.75360,0.75520,0.74260,0.74670,11288
2009.03.01 00:00,0.74500,0.74840,0.74480,0.74820,131
2009.03.02 00:00,0.74790,0.74910,0.73810,0.74020,10231
2009.03.03 00:00,0.73990,0.75740,0.73910,0.74940,10076
2009.03.04 00:00,0.74960,0.76460,0.74260,0.75800,9341
2009.03.05 00:00,0.75810,0.75870,0.74350,0.74680,10681
2009.03.06 00:00,0.74680,0.75050,0.73560,0.74110,11073
2009.03.08 00:00,0.74120,0.74210,0.74080,0.74090,125
2009.03.09 00:00,0.74110,0.74480,0.73050,0.73240,8148
2009.03.10 00:00,0.73250,0.75030,0.73100,0.74960,9344
2009.03.11 00:00,0.74950,0.75430,0.74580,0.75010,10460
2009.03.12 00:00,0.75020,0.77900,0.74180,0.77760,12922
2009.03.13 00:00,0.77710,0.78580,0.77370,0.77960,10437
2009.03.15 00:00,0.77850,0.77890,0.77740,0.77780,178
2009.03.16 00:00,0.77790,0.78570,0.77650,0.78030,8435
2009.03.17 00:00,0.78040,0.78450,0.77780,0.78190,8302
2009.03.18 00:00,0.78200,0.78260,0.76200,0.77340,11522
2009.03.19 00:00,0.77360,0.77900,0.76880,0.77230,12926
2009.03.20 00:00,0.77250,0.77880,0.76980,0.77360,10502
2009.03.22 00:00,0.77550,0.77600,0.77440,0.77600,140
2009.03.23 00:00,0.77590,0.79400,0.77550,0.79260,10329
2009.03.24 00:00,0.79240,0.79670,0.78480,0.78720,11168
2009.03.25 00:00,0.78740,0.79050,0.77590,0.78190,10522
2009.03.26 00:00,0.78210,0.79270,0.78110,0.79160,9233
2009.03.27 00:00,0.79140,0.79540,0.78370,0.79360,9351
2009.03.29 00:00,0.79140,0.79180,0.78980,0.79100,101
2009.03.30 00:00,0.79100,0.79360,0.77790,0.78230,9978
2009.03.31 00:00,0.78210,0.79410,0.77970,0.78730,9521
2009.04.01 00:00,0.78740,0.80200,0.78180,0.80030,9894
2009.04.02 00:00,0.80060,0.81500,0.79870,0.81060,11420
2009.04.03 00:00,0.81060,0.81880,0.80040,0.80830,10611
2009.04.05 00:00,0.80840,0.80870,0.80770,0.80800,39
2009.04.06 00:00,0.80780,0.81150,0.80170,0.81090,8566
2009.04.07 00:00,0.81110,0.82050,0.79970,0.81160,10396
2009.04.08 00:00,0.81130,0.81640,0.80820,0.81390,10364
2009.04.09 00:00,0.81400,0.83210,0.81040,0.83120,8924
2009.04.10 00:00,0.83100,0.83560,0.82990,0.83010,3488
2009.04.12 00:00,0.84180,0.84200,0.83750,0.83910,266
2009.04.13 00:00,0.83930,0.84020,0.82460,0.82860,3940
2009.04.14 00:00,0.82880,0.83390,0.82190,0.82380,8858
2009.04.15 00:00,0.82370,0.83350,0.81480,0.83240,8933
2009.04.16 00:00,0.83220,0.83370,0.82070,0.82590,8861
2009.04.17 00:00,0.82600,0.84270,0.82500,0.84120,8268
2009.04.19 00:00,0.84180,0.84400,0.84170,0.84400,90
2009.04.20 00:00,0.84420,0.84480,0.81220,0.81390,8147
2009.04.21 00:00,0.81400,0.83230,0.81380,0.83030,9165
2009.04.22 00:00,0.83050,0.83070,0.81800,0.82040,9537
2009.04.23 00:00,0.82060,0.82730,0.81860,0.82190,9075
2009.04.24 00:00,0.82190,0.82460,0.81570,0.82320,9253
2009.04.26 00:00,0.82330,0.82340,0.82130,0.82160,44
2009.04.27 00:00,0.82190,0.82430,0.81090,0.82000,9420
2009.04.28 00:00,0.82000,0.82050,0.80650,0.80650,9105
2009.04.29 00:00,0.80650,0.82920,0.80530,0.82530,9483
2009.04.30 00:00,0.82520,0.83860,0.82070,0.82720,11765
2009.05.01 00:00,0.82730,0.83360,0.82490,0.82930,7092
2009.05.03 00:00,0.82940,0.83100,0.82910,0.83080,37
2009.05.04 00:00,0.83130,0.83860,0.83030,0.83330,6580
2009.05.05 00:00,0.83330,0.84410,0.83170,0.84030,9511
2009.05.06 00:00,0.84030,0.84960,0.83490,0.84610,10596
2009.05.07 00:00,0.84630,0.86540,0.84530,0.85180,11083
2009.05.08 00:00,0.85190,0.85690,0.84820,0.84930,10138
2009.05.10 00:00,0.84680,0.84860,0.84680,0.84850,139
2009.05.11 00:00,0.84880,0.85180,0.83950,0.84140,8811
2009.05.12 00:00,0.84100,0.84800,0.83930,0.84560,9396
2009.05.13 00:00,0.84540,0.84820,0.83120,0.83340,10908
2009.05.14 00:00,0.83310,0.84040,0.82950,0.83910,10099
2009.05.15 00:00,0.83870,0.84220,0.83300,0.83960,9402
2009.05.17 00:00,0.83880,0.84000,0.83770,0.83980,72
2009.05.18 00:00,0.83960,0.85430,0.83800,0.85280,8062
2009.05.19 00:00,0.85280,0.86360,0.85050,0.85890,9547
2009.05.20 00:00,0.85870,0.85950,0.85130,0.85270,7813
2009.05.21 00:00,0.85250,0.85530,0.84500,0.85080,11698
2009.05.22 00:00,0.85090,0.85530,0.84780,0.84890,9628
2009.05.24 00:00,0.84510,0.84630,0.84480,0.84550,78
2009.05.25 00:00,0.84590,0.84930,0.84380,0.84650,5501
2009.05.26 00:00,0.84650,0.85440,0.84090,0.85180,8624
2009.05.27 00:00,0.85170,0.85610,0.84530,0.84750,8914
2009.05.28 00:00,0.84740,0.85290,0.84500,0.84930,10029
2009.05.29 00:00,0.84920,0.85810,0.84910,0.85400,9290
2009.05.31 00:00,0.85730,0.85790,0.85730,0.85780,32
2009.06.01 00:00,0.85780,0.86860,0.85330,0.86640,9571
2009.06.02 00:00,0.86650,0.87280,0.86310,0.87100,10269
2009.06.03 00:00,0.87120,0.87770,0.85070,0.85640,11486
2009.06.04 00:00,0.85660,0.86210,0.84780,0.85700,11955
2009.06.05 00:00,0.85670,0.87000,0.85430,0.86080,10443
2009.06.07 00:00,0.86370,0.86420,0.86260,0.86380,57
2009.06.08 00:00,0.86390,0.86650,0.85650,0.86100,8740
2009.06.09 00:00,0.86110,0.86700,0.85930,0.86380,9334
2009.06.10 00:00,0.86390,0.87330,0.86280,0.86690,9393
2009.06.11 00:00,0.86740,0.88100,0.86570,0.87630,10138
2009.06.12 00:00,0.87620,0.87920,0.87060,0.87590,9020
2009.06.14 00:00,0.87690,0.87770,0.87290,0.87310,153
2009.06.15 00:00,0.87340,0.87570,0.86500,0.86740,8899
2009.06.16 00:00,0.86720,0.87320,0.85950,0.86320,11268
2009.06.17 00:00,0.86310,0.86640,0.85330,0.85750,11138
2009.06.18 00:00,0.85780,0.87240,0.85430,0.86700,10118
2009.06.19 00:00,0.86680,0.87640,0.86630,0.87060,7420
2009.06.21 00:00,0.87060,0.87110,0.86780,0.86940,63
2009.06.22 00:00,0.86890,0.87010,0.85270,0.85310,7745
2009.06.23 00:00,0.85350,0.85530,0.84230,0.84650,9667
2009.06.24 00:00,0.84640,0.88160,0.84440,0.87430,10563
2009.06.25 00:00,0.87450,0.87830,0.87220,0.87750,9376
2009.06.26 00:00,0.87760,0.88030,0.87100,0.87350,7750
2009.06.28 00:00,0.87330,0.87490,0.87260,0.87370,33
2009.06.29 00:00,0.87390,0.87590,0.86890,0.87430,5659
2009.06.30 00:00,0.87430,0.88020,0.87310,0.87540,7037
2009.07.01 00:00,0.87540,0.87760,0.86690,0.86860,7034
2009.07.02 00:00,0.86870,0.87050,0.85950,0.86030,6657
2009.07.03 00:00,0.86020,0.86920,0.85990,0.86520,5313
2009.07.05 00:00,0.86500,0.86550,0.86400,0.86430,60
2009.07.06 00:00,0.86440,0.86520,0.85940,0.86470,6374
2009.07.07 00:00,0.86450,0.86920,0.85850,0.85870,6689
2009.07.08 00:00,0.85880,0.86000,0.84420,0.84830,8906
2009.07.09 00:00,0.84850,0.85160,0.84220,0.84400,7454
2009.07.10 00:00,0.84370,0.84830,0.84090,0.84560,7167
2009.07.12 00:00,0.84440,0.84540,0.84370,0.84460,42
2009.07.13 00:00,0.84480,0.84810,0.83550,0.84780,6731
2009.07.14 00:00,0.84790,0.86440,0.84620,0.86280,8171
2009.07.15 00:00,0.86280,0.86560,0.85950,0.86190,6513
2009.07.16 00:00,0.86190,0.86590,0.85750,0.86470,7221
2009.07.17 00:00,0.86450,0.86560,0.85880,0.86320,5968
2009.07.19 00:00,0.86160,0.86240,0.86130,0.86190,39
2009.07.20 00:00,0.86190,0.87250,0.86170,0.87190,5813
2009.07.21 00:00,0.87170,0.87310,0.86490,0.87180,5982
2009.07.22 00:00,0.87150,0.87330,0.86730,0.86900,5943
2009.07.23 00:00,0.86880,0.87760,0.86870,0.87250,6281
2009.07.24 00:00,0.87240,0.87680,0.87170,0.87520,5542
2009.07.26 00:00,0.87580,0.87580,0.87530,0.87540,31
2009.07.27 00:00,0.87550,0.88080,0.87370,0.88050,5634
2009.07.28 00:00,0.88060,0.89130,0.87840,0.88870,6666
2009.07.29 00:00,0.88880,0.88920,0.88040,0.88820,7595
2009.07.30 00:00,0.88790,0.90250,0.88620,0.89760,7142
2009.07.31 00:00,0.89690,0.90020,0.88780,0.89270,7052
2009.08.02 00:00,0.89150,0.89200,0.89120,0.89180,47
2009.08.03 00:00,0.89160,0.89850,0.88840,0.89180,6630
2009.08.04 00:00,0.89150,0.89790,0.89010,0.89460,7031
2009.08.05 00:00,0.89470,0.89660,0.89000,0.89220,6583
2009.08.06 00:00,0.89180,0.89750,0.89100,0.89380,6987
2009.08.07 00:00,0.89340,0.90740,0.88880,0.90430,7897
2009.08.09 00:00,0.90300,0.90390,0.90080,0.90140,193
2009.08.10 00:00,0.90160,0.91070,0.90110,0.90840,5949
2009.08.11 00:00,0.90830,0.90930,0.89530,0.89640,6107
2009.08.12 00:00,0.89660,0.90120,0.88580,0.89810,7516
2009.08.13 00:00,0.89790,0.90710,0.89550,0.90120,7223
2009.08.14 00:00,0.90130,0.90650,0.88840,0.89200,6926
2009.08.17 00:00,0.88980,0.89290,0.88050,0.88410,7944
2009.08.18 00:00,0.88390,0.89010,0.88370,0.88890,6384
2009.08.19 00:00,0.88900,0.89180,0.87830,0.88310,8463
2009.08.20 00:00,0.88290,0.88800,0.88210,0.88350,7385
2009.08.21 00:00,0.88330,0.88710,0.87510,0.88290,8116
2009.08.24 00:00,0.88390,0.89300,0.88350,0.88990,5723
2009.08.25 00:00,0.88980,0.89080,0.88390,0.88640,4988
2009.08.26 00:00,0.88670,0.88950,0.88150,0.88450,4795
2009.08.27 00:00,0.88370,0.89340,0.88110,0.88870,6020
2009.08.28 00:00,0.88860,0.89420,0.88690,0.89110,5182
2009.08.31 00:00,0.89070,0.89540,0.88600,0.89320,4881
2009.09.01 00:00,0.89320,0.89450,0.87910,0.87970,6456
2009.09.02 00:00,0.87980,0.88860,0.87940,0.88390,5870
2009.09.03 00:00,0.88380,0.89260,0.88290,0.89230,4689
2009.09.04 00:00,0.89250,0.90370,0.89060,0.90140,4884
2009.09.07 00:00,0.90230,0.90820,0.89980,0.90640,3174
2009.09.08 00:00,0.90660,0.90820,0.90060,0.90190,4783
2009.09.09 00:00,0.90200,0.90500,0.89610,0.89700,5091
2009.09.10 00:00,0.89680,0.89920,0.89030,0.89680,5000
2009.09.11 00:00,0.89670,0.89830,0.89390,0.89570,4821
2009.09.14 00:00,0.89280,0.89470,0.88830,0.89150,5249
2009.09.15 00:00,0.89170,0.89430,0.88900,0.89300,4841
2009.09.16 00:00,0.89320,0.90310,0.89220,0.90110,5037
2009.09.17 00:00,0.90110,0.90390,0.89500,0.89670,4683
2009.09.18 00:00,0.89660,0.89790,0.89120,0.89240,4205
2009.09.21 00:00,0.89230,0.89420,0.88910,0.89060,4040
2009.09.22 00:00,0.89040,0.89720,0.89000,0.89360,3798
2009.09.23 00:00,0.89370,0.89790,0.89170,0.89260,5257
2009.09.24 00:00,0.89280,0.89710,0.88930,0.89020,5404
2009.09.25 00:00,0.89010,0.89490,0.88740,0.89120,6599
2009.09.28 00:00,0.89160,0.90170,0.88720,0.90040,5749
2009.09.29 00:00,0.90050,0.90840,0.90010,0.90130,4855
2009.09.30 00:00,0.90150,0.92000,0.90140,0.91420,6384
2009.10.01 00:00,0.91440,0.91850,0.90390,0.90520,4534
2009.10.02 00:00,0.90460,0.90700,0.89280,0.89500,4126
2009.10.05 00:00,0.89440,0.90690,0.89400,0.90580,2721
2009.10.06 00:00,0.90570,0.91430,0.90040,0.91360,3379
2009.10.07 00:00,0.91370,0.92040,0.91240,0.91990,3302
2009.10.08 00:00,0.92000,0.93210,0.91940,0.92900,3417
2009.10.09 00:00,0.92920,0.93390,0.92780,0.93160,3304
2009.10.12 00:00,0.93190,0.93410,0.92790,0.93130,2431
2009.10.13 00:00,0.93120,0.93220,0.92500,0.92790,3518
2009.10.14 00:00,0.92800,0.93270,0.92550,0.92820,3458
2009.10.15 00:00,0.92810,0.93570,0.92780,0.93350,3796
2009.10.16 00:00,0.93370,0.93920,0.93180,0.93280,4044
2009.10.19 00:00,0.93080,0.94060,0.92980,0.93970,3864
2009.10.20 00:00,0.93910,0.94100,0.93210,0.93460,3535
2009.10.21 00:00,0.93460,0.93740,0.93060,0.93480,4318
2009.10.22 00:00,0.93440,0.93460,0.92730,0.93070,4166
2009.10.23 00:00,0.93100,0.93400,0.92800,0.92980,3575
2009.10.26 00:00,0.92850,0.93440,0.92780,0.93370,3447
2009.10.27 00:00,0.93360,0.93790,0.93150,0.93580,4003
2009.10.28 00:00,0.93600,0.93920,0.91960,0.92130,5044
2009.10.29 00:00,0.92120,0.93390,0.91930,0.93250,4411
2009.10.30 00:00,0.93230,0.93560,0.92060,0.92290,4324
2009.11.02 00:00,0.91860,0.92740,0.91400,0.92350,5917
2009.11.03 00:00,0.92320,0.92870,0.91680,0.92570,5647
2009.11.04 00:00,0.92570,0.93030,0.92060,0.92450,5226
2009.11.05 00:00,0.92420,0.92630,0.91940,0.92460,3600
2009.11.06 00:00,0.92440,0.93480,0.92380,0.93440,4035
2009.11.09 00:00,0.93610,0.93940,0.93390,0.93650,3737
2009.11.10 00:00,0.93670,0.93890,0.93400,0.93720,2998
2009.11.11 00:00,0.93710,0.93820,0.93440,0.93720,2779
2009.11.12 00:00,0.93740,0.94300,0.93670,0.93910,3463
2009.11.13 00:00,0.93910,0.94540,0.93880,0.94400,3191
2009.11.16 00:00,0.94440,0.94610,0.93960,0.94370,3174
2009.11.17 00:00,0.94360,0.94620,0.93820,0.94510,4060
2009.11.18 00:00,0.94510,0.94620,0.93670,0.93850,3301
2009.11.19 00:00,0.93860,0.93910,0.92970,0.93020,3678
2009.11.20 00:00,0.93020,0.93310,0.92450,0.93060,3804
2009.11.23 00:00,0.93120,0.93490,0.92850,0.93290,2912
2009.11.24 00:00,0.93270,0.93440,0.92470,0.92740,3123
2009.11.25 00:00,0.92700,0.93310,0.92670,0.92820,3560
2009.11.26 00:00,0.92800,0.92850,0.91440,0.91580,6127
2009.11.27 00:00,0.91660,0.91690,0.90360,0.91100,8512
2009.11.30 00:00,0.91600,0.92060,0.91290,0.92040,4605
2009.12.01 00:00,0.92050,0.92570,0.91600,0.92400,3865
2009.12.02 00:00,0.92390,0.92830,0.92330,0.92620,3271
2009.12.03 00:00,0.92590,0.92990,0.92420,0.92450,3034
2009.12.04 00:00,0.92470,0.93170,0.92180,0.92950,3855
2009.12.07 00:00,0.92800,0.93270,0.92670,0.93040,4316
2009.12.08 00:00,0.93020,0.93270,0.92740,0.92770,3944
2009.12.09 00:00,0.92800,0.93350,0.92660,0.93250,3551
2009.12.10 00:00,0.93230,0.94200,0.93200,0.94030,3673
2009.12.11 00:00,0.94080,0.94500,0.93790,0.94350,3268
2009.12.14 00:00,0.94260,0.94640,0.93600,0.94550,3494
2009.12.15 00:00,0.94530,0.94580,0.94090,0.94230,2865
2009.12.16 00:00,0.94230,0.94320,0.93120,0.93480,4089
2009.12.17 00:00,0.93500,0.93660,0.92690,0.92860,3975
2009.12.18 00:00,0.92840,0.92970,0.91980,0.92760,4711
2009.12.21 00:00,0.92580,0.92650,0.91960,0.92190,3822
2009.12.22 00:00,0.92190,0.92260,0.91690,0.91870,3302
2009.12.23 00:00,0.91810,0.92000,0.91200,0.91360,2931
2009.12.24 00:00,0.91380,0.91800,0.91210,0.91780,2300
2009.12.28 00:00,0.91560,0.92080,0.91450,0.91740,1904
2009.12.29 00:00,0.91710,0.92990,0.91680,0.92730,2502
2009.12.30 00:00,0.92740,0.93050,0.92460,0.92650,2788
2009.12.31 00:00,0.92640,0.93060,0.92430,0.92880,2917
2010.01.04 00:00,0.93110,0.94080,0.92820,0.93950,3919
2010.01.05 00:00,0.93960,0.94380,0.93770,0.94200,3369
2010.01.06 00:00,0.94210,0.94640,0.94090,0.94480,3287
2010.01.07 00:00,0.94470,0.95170,0.94250,0.94810,4164
2010.01.08 00:00,0.94830,0.94990,0.94410,0.94640,3896
2010.01.11 00:00,0.94930,0.95040,0.94260,0.94460,3722
2010.01.12 00:00,0.94400,0.94640,0.93390,0.93650,3892
2010.01.13 00:00,0.93680,0.94460,0.93640,0.94060,3492
2010.01.14 00:00,0.94040,0.95160,0.93790,0.94880,3414
2010.01.15 00:00,0.94900,0.95120,0.94540,0.94600,3201
2010.01.18 00:00,0.94580,0.95100,0.94370,0.94900,2304
2010.01.19 00:00,0.94910,0.95590,0.94510,0.95310,3178
2010.01.20 00:00,0.95240,0.95520,0.94730,0.94970,4746
2010.01.21 00:00,0.94990,0.95470,0.93770,0.93780,4964
2010.01.22 00:00,0.93800,0.94470,0.93530,0.93710,5187
2010.01.25 00:00,0.93940,0.94360,0.93770,0.93970,3405
2010.01.26 00:00,0.93960,0.94370,0.93400,0.93960,4104
2010.01.27 00:00,0.93990,0.94540,0.93650,0.94000,5239
