Date,Open,High,Low,Close,Volume
2016.04.29 20:30,1.02085,1.02277,1.02035,1.02083,1900
2016.04.29 21:00,1.02083,1.02218,1.02055,1.02154,1463
2016.04.29 21:30,1.02154,1.02255,1.02065,1.02098,2076
2016.04.29 22:00,1.02098,1.02218,1.02035,1.02092,1108
2016.04.29 22:30,1.02093,1.02306,1.02085,1.02134,1693
2016.04.29 23:00,1.02133,1.02143,1.02083,1.02103,248
2016.04.29 23:30,1.02108,1.02178,1.02035,1.02067,390
2016.05.02 00:00,1.01908,1.02081,1.01866,1.02061,131
2016.05.02 00:30,1.02071,1.02141,1.02006,1.02141,164
2016.05.02 01:00,1.02136,1.02176,1.02086,1.02140,1175
2016.05.02 01:30,1.02141,1.02253,1.02093,1.02178,251
2016.05.02 02:00,1.02178,1.02327,1.02105,1.02145,858
2016.05.02 02:30,1.02135,1.02275,1.02105,1.02218,623
2016.05.02 03:00,1.02175,1.02324,1.02125,1.02208,2482
2016.05.02 03:30,1.02208,1.02282,1.02075,1.02108,1992
2016.05.02 04:00,1.02116,1.02304,1.02085,1.02138,1490
2016.05.02 04:30,1.02138,1.02268,1.02052,1.02118,1296
2016.05.02 05:00,1.02085,1.02239,1.02045,1.02078,988
2016.05.02 05:30,1.02078,1.02222,1.02045,1.02134,1071
2016.05.02 06:00,1.02132,1.02187,1.02015,1.02045,1114
2016.05.02 06:30,1.02064,1.02212,1.02025,1.02093,804
2016.05.02 07:00,1.02098,1.02189,1.01985,1.02020,1120
2016.05.02 07:30,1.02023,1.02111,1.01935,1.01943,1062
2016.05.02 08:00,1.01943,1.02033,1.01875,1.01953,1139
2016.05.02 08:30,1.01952,1.02098,1.01935,1.01991,1212
2016.05.02 09:00,1.01988,1.02160,1.01985,1.02018,1394
2016.05.02 09:30,1.02019,1.02182,1.01985,1.02073,2051
2016.05.02 10:00,1.02073,1.02208,1.01985,1.02123,1878
2016.05.02 10:30,1.02124,1.02248,1.02035,1.02063,1356
2016.05.02 11:00,1.02064,1.02223,1.02015,1.02113,1195
2016.05.02 11:30,1.02113,1.02249,1.02055,1.02133,1201
2016.05.02 12:00,1.02133,1.02333,1.02085,1.02238,2100
2016.05.02 12:30,1.02238,1.02328,1.02155,1.02193,1442
2016.05.02 13:00,1.02193,1.02363,1.02155,1.02266,1699
2016.05.02 13:30,1.02273,1.02439,1.02265,1.02313,1747
2016.05.02 14:00,1.02313,1.02477,1.02295,1.02393,1758
2016.05.02 14:30,1.02392,1.02538,1.02335,1.02408,1913
2016.05.02 15:00,1.02410,1.02570,1.02385,1.02405,2599
2016.05.02 15:30,1.02428,1.02521,1.02335,1.02370,1606
2016.05.02 16:00,1.02370,1.02456,1.02221,1.02225,2089
2016.05.02 16:30,1.02224,1.02371,1.02020,1.02038,2545
2016.05.02 17:00,1.02043,1.02303,1.02020,1.02198,4601
2016.05.02 17:30,1.02200,1.02346,1.02163,1.02228,2720
2016.05.02 18:00,1.02228,1.02369,1.02185,1.02355,3428
2016.05.02 18:30,1.02356,1.02517,1.02330,1.02446,2456
2016.05.02 19:00,1.02447,1.02579,1.02345,1.02433,1576
2016.05.02 19:30,1.02435,1.02691,1.02415,1.02572,2138
2016.05.02 20:00,1.02573,1.02708,1.02535,1.02615,1919
2016.05.02 20:30,1.02615,1.02768,1.02585,1.02679,1459
2016.05.02 21:00,1.02684,1.02768,1.02585,1.02628,834
2016.05.02 21:30,1.02628,1.02680,1.02545,1.02598,849
2016.05.02 22:00,1.02600,1.02738,1.02565,1.02595,858
2016.05.02 22:30,1.02638,1.02790,1.02605,1.02685,711
2016.05.02 23:00,1.02685,1.02818,1.02655,1.02733,795
2016.05.02 23:30,1.02738,1.02815,1.02575,1.02638,491
2016.05.03 00:00,1.02628,1.02773,1.02553,1.02643,187
2016.05.03 00:30,1.02638,1.02763,1.02539,1.02606,1502
2016.05.03 01:00,1.02605,1.02785,1.02574,1.02688,1041
2016.05.03 01:30,1.02688,1.02785,1.02625,1.02703,702
2016.05.03 02:00,1.02703,1.02809,1.02625,1.02625,524
2016.05.03 02:30,1.02635,1.02761,1.02595,1.02673,823
2016.05.03 03:00,1.02673,1.02805,1.02605,1.02720,1821
2016.05.03 03:30,1.02719,1.02817,1.02665,1.02724,1482
2016.05.03 04:00,1.02723,1.02799,1.02601,1.02608,2022
2016.05.03 04:30,1.02613,1.02998,1.02591,1.02910,2308
2016.05.03 05:00,1.02909,1.03180,1.02895,1.03075,1697
2016.05.03 05:30,1.03076,1.03113,1.02915,1.02970,1388
2016.05.03 06:00,1.02969,1.03220,1.02949,1.03141,1779
2016.05.03 06:30,1.03140,1.03276,1.03090,1.03153,1551
2016.05.03 07:00,1.03153,1.03292,1.03031,1.03068,1993
2016.05.03 07:30,1.03065,1.03065,1.01396,1.01446,6174
2016.05.03 08:00,1.01446,1.01543,1.01321,1.01467,2854
2016.05.03 08:30,1.01468,1.01596,1.01398,1.01513,2090
2016.05.03 09:00,1.01516,1.01623,1.01388,1.01516,3676
2016.05.03 09:30,1.01517,1.01724,1.01504,1.01651,2980
2016.05.03 10:00,1.01653,1.01901,1.01558,1.01808,3544
2016.05.03 10:30,1.01807,1.02169,1.01797,1.02006,3689
2016.05.03 11:00,1.02005,1.02136,1.01853,1.01861,3667
2016.05.03 11:30,1.01860,1.02084,1.01805,1.01876,3398
2016.05.03 12:00,1.01875,1.01903,1.01503,1.01514,3196
2016.05.03 12:30,1.01513,1.01846,1.01490,1.01673,2856
2016.05.03 13:00,1.01673,1.01836,1.01605,1.01698,2737
2016.05.03 13:30,1.01693,1.01806,1.01578,1.01620,2911
2016.05.03 14:00,1.01619,1.01820,1.01590,1.01734,2882
2016.05.03 14:30,1.01736,1.01838,1.01615,1.01666,3096
2016.05.03 15:00,1.01666,1.01750,1.01325,1.01358,3944
2016.05.03 15:30,1.01325,1.01486,1.01183,1.01313,3613
2016.05.03 16:00,1.01313,1.01522,1.01280,1.01338,3082
2016.05.03 16:30,1.01338,1.01454,1.01194,1.01242,4213
2016.05.03 17:00,1.01241,1.01522,1.01207,1.01503,4422
2016.05.03 17:30,1.01507,1.01572,1.01218,1.01268,4061
2016.05.03 18:00,1.01269,1.01380,1.01215,1.01240,3697
2016.05.03 18:30,1.01225,1.01316,1.01113,1.01143,2863
2016.05.03 19:00,1.01125,1.01324,1.01095,1.01153,1912
2016.05.03 19:30,1.01153,1.01279,1.01093,1.01113,2041
2016.05.03 20:00,1.01114,1.01290,1.01055,1.01150,3343
2016.05.03 20:30,1.01148,1.01307,1.01065,1.01083,2457
2016.05.03 21:00,1.01083,1.01181,1.01025,1.01048,3466
2016.05.03 21:30,1.01048,1.01208,1.01035,1.01143,2729
2016.05.03 22:00,1.01143,1.01263,1.01105,1.01168,1093
2016.05.03 22:30,1.01168,1.01264,1.01125,1.01168,971
2016.05.03 23:00,1.01168,1.01276,1.01095,1.01124,767
2016.05.03 23:30,1.01123,1.01255,1.01025,1.01093,837
2016.05.04 00:00,1.01093,1.01198,1.01063,1.01113,114
2016.05.04 00:30,1.01113,1.01210,1.01013,1.01017,310
2016.05.04 01:00,1.01015,1.01155,1.01005,1.01148,593
2016.05.04 01:30,1.01145,1.01318,1.01116,1.01296,727
2016.05.04 02:00,1.01201,1.01305,1.01165,1.01238,785
2016.05.04 02:30,1.01239,1.01348,1.01185,1.01216,823
2016.05.04 03:00,1.01209,1.01369,1.01207,1.01249,1659
2016.05.04 03:30,1.01250,1.01329,1.01175,1.01238,1633
2016.05.04 04:00,1.01238,1.01438,1.01218,1.01240,2710
2016.05.04 04:30,1.01238,1.01321,1.01065,1.01204,3774
2016.05.04 05:00,1.01205,1.01282,1.01113,1.01206,2895
2016.05.04 05:30,1.01205,1.01342,1.01165,1.01233,2398
2016.05.04 06:00,1.01234,1.01319,1.01192,1.01266,1936
2016.05.04 06:30,1.01273,1.01405,1.01215,1.01295,1915
2016.05.04 07:00,1.01320,1.01522,1.01285,1.01468,1365
2016.05.04 07:30,1.01467,1.01541,1.01365,1.01410,1214
2016.05.04 08:00,1.01412,1.01551,1.01355,1.01481,1211
2016.05.04 08:30,1.01482,1.01595,1.01425,1.01458,987
2016.05.04 09:00,1.01511,1.01643,1.01499,1.01566,2091
2016.05.04 09:30,1.01567,1.01569,1.01438,1.01486,3853
2016.05.04 10:00,1.01487,1.01632,1.01444,1.01483,4012
2016.05.04 10:30,1.01483,1.01607,1.01330,1.01333,3206
2016.05.04 11:00,1.01333,1.01395,1.01142,1.01171,3467
2016.05.04 11:30,1.01170,1.01462,1.01167,1.01296,2883
2016.05.04 12:00,1.01297,1.01607,1.01255,1.01495,3125
2016.05.04 12:30,1.01494,1.01518,1.01273,1.01351,3550
2016.05.04 13:00,1.01347,1.01437,1.01235,1.01317,2063
2016.05.04 13:30,1.01317,1.01485,1.01235,1.01377,2328
2016.05.04 14:00,1.01376,1.01537,1.01355,1.01413,2259
2016.05.04 14:30,1.01412,1.01543,1.01283,1.01347,3135
2016.05.04 15:00,1.01345,1.01505,1.01210,1.01256,3815
2016.05.04 15:30,1.01253,1.01489,1.01137,1.01353,4509
2016.05.04 16:00,1.01353,1.01426,1.01293,1.01324,3462
2016.05.04 16:30,1.01323,1.01478,1.01203,1.01268,3510
2016.05.04 17:00,1.01263,1.01481,1.01188,1.01362,4356
2016.05.04 17:30,1.01356,1.01483,1.01193,1.01244,4483
2016.05.04 18:00,1.01246,1.01420,1.01143,1.01183,4206
2016.05.04 18:30,1.01191,1.01312,1.01095,1.01123,2895
2016.05.04 19:00,1.01123,1.01354,1.01105,1.01185,2246
2016.05.04 19:30,1.01186,1.01316,1.01125,1.01188,1595
2016.05.04 20:00,1.01187,1.01302,1.01095,1.01178,1311
2016.05.04 20:30,1.01177,1.01293,1.01075,1.01148,1401
2016.05.04 21:00,1.01148,1.01307,1.01095,1.01185,1501
2016.05.04 21:30,1.01208,1.01250,1.01105,1.01126,1087
2016.05.04 22:00,1.01125,1.01244,1.01083,1.01143,713
2016.05.04 22:30,1.01143,1.01188,1.00995,1.01097,890
2016.05.04 23:00,1.01096,1.01218,1.01065,1.01123,1466
2016.05.04 23:30,1.01095,1.01249,1.01095,1.01115,1255
2016.05.05 00:00,1.01143,1.01275,1.01133,1.01243,125
2016.05.05 00:30,1.01148,1.01163,1.00942,1.00994,707
2016.05.05 01:00,1.00997,1.01221,1.00993,1.01094,2435
2016.05.05 01:30,1.01095,1.01236,1.01016,1.01153,910
2016.05.05 02:00,1.01153,1.01278,1.01125,1.01178,476
2016.05.05 02:30,1.01184,1.01300,1.01145,1.01205,508
2016.05.05 03:00,1.01229,1.01311,1.01195,1.01271,1136
2016.05.05 03:30,1.01268,1.01361,1.01205,1.01243,915
2016.05.05 04:00,1.01244,1.01415,1.01218,1.01266,1595
2016.05.05 04:30,1.01269,1.01577,1.01268,1.01442,2216
2016.05.05 05:00,1.01441,1.01527,1.01325,1.01389,1110
2016.05.05 05:30,1.01390,1.01495,1.01335,1.01438,1235
2016.05.05 06:00,1.01438,1.01553,1.01395,1.01459,1174
2016.05.05 06:30,1.01460,1.01565,1.01375,1.01478,1264
2016.05.05 07:00,1.01478,1.01595,1.01445,1.01450,1090
2016.05.05 07:30,1.01473,1.01569,1.01385,1.01503,861
2016.05.05 08:00,1.01503,1.01665,1.01425,1.01454,1478
2016.05.05 08:30,1.01454,1.01592,1.01415,1.01438,1271
2016.05.05 09:00,1.01436,1.01595,1.01415,1.01468,1870
2016.05.05 09:30,1.01464,1.01705,1.01445,1.01503,2154
2016.05.05 10:00,1.01503,1.01584,1.01365,1.01417,3409
2016.05.05 10:30,1.01418,1.01562,1.01355,1.01379,2923
2016.05.05 11:00,1.01380,1.01492,1.01276,1.01286,2602
2016.05.05 11:30,1.01284,1.01547,1.01269,1.01469,2413
2016.05.05 12:00,1.01469,1.01660,1.01445,1.01513,2356
2016.05.05 12:30,1.01513,1.01614,1.01390,1.01423,2174
2016.05.05 13:00,1.01423,1.01608,1.01358,1.01530,3022
2016.05.05 13:30,1.01530,1.01690,1.01465,1.01558,2131
2016.05.05 14:00,1.01560,1.01670,1.01515,1.01563,1854
2016.05.05 14:30,1.01572,1.01684,1.01505,1.01584,2289
2016.05.05 15:00,1.01587,1.01735,1.01545,1.01551,2716
2016.05.05 15:30,1.01548,1.01790,1.01532,1.01721,3444
2016.05.05 16:00,1.01718,1.01773,1.01565,1.01603,3112
2016.05.05 16:30,1.01603,1.01652,1.01483,1.01513,4206
2016.05.05 17:00,1.01503,1.01657,1.01455,1.01505,3551
2016.05.05 17:30,1.01503,1.01529,1.01383,1.01463,3471
2016.05.05 18:00,1.01469,1.01510,1.01285,1.01433,3042
2016.05.05 18:30,1.01433,1.01553,1.01320,1.01323,1989
2016.05.05 19:00,1.01323,1.01500,1.01255,1.01306,1736
2016.05.05 19:30,1.01307,1.01460,1.01275,1.01325,1582
2016.05.05 20:00,1.01344,1.01439,1.01240,1.01273,1988
2016.05.05 20:30,1.01275,1.01443,1.01245,1.01310,1655
2016.05.05 21:00,1.01309,1.01418,1.01265,1.01293,1278
2016.05.05 21:30,1.01293,1.01398,1.01225,1.01273,702
2016.05.05 22:00,1.01273,1.01415,1.01255,1.01333,561
2016.05.05 22:30,1.01323,1.01416,1.01275,1.01335,535
2016.05.05 23:00,1.01336,1.01420,1.01255,1.01287,690
2016.05.05 23:30,1.01285,1.01380,1.01195,1.01253,963
2016.05.06 00:00,1.01268,1.01443,1.01178,1.01258,204
2016.05.06 00:30,1.01243,1.01383,1.01198,1.01339,694
2016.05.06 01:00,1.01339,1.01418,1.01178,1.01303,599
2016.05.06 01:30,1.01303,1.01434,1.01255,1.01338,948
2016.05.06 02:00,1.01338,1.01476,1.01295,1.01392,380
2016.05.06 02:30,1.01393,1.01508,1.01345,1.01439,502
2016.05.06 03:00,1.01438,1.01565,1.01385,1.01432,1673
2016.05.06 03:30,1.01434,1.01590,1.01355,1.01355,1669
2016.05.06 04:00,1.01388,1.01514,1.01248,1.01257,2135
2016.05.06 04:30,1.01256,1.01257,1.00608,1.00608,3792
2016.05.06 05:00,1.00608,1.00720,1.00483,1.00551,2729
2016.05.06 05:30,1.00549,1.00647,1.00415,1.00458,2264
2016.05.06 06:00,1.00462,1.00570,1.00365,1.00403,1791
2016.05.06 06:30,1.00403,1.00500,1.00285,1.00333,1724
2016.05.06 07:00,1.00333,1.00457,1.00285,1.00343,1533
2016.05.06 07:30,1.00343,1.00468,1.00325,1.00373,1330
2016.05.06 08:00,1.00373,1.00512,1.00315,1.00443,1543
2016.05.06 08:30,1.00443,1.00578,1.00415,1.00478,1399
2016.05.06 09:00,1.00478,1.00577,1.00323,1.00333,2473
2016.05.06 09:30,1.00335,1.00405,0.99920,0.99935,3156
2016.05.06 10:00,0.99941,1.00217,0.99884,1.00113,2944
2016.05.06 10:30,1.00114,1.00257,1.00055,1.00103,3011
2016.05.06 11:00,1.00103,1.00195,0.99990,1.00032,2129
2016.05.06 11:30,1.00010,1.00199,1.00005,1.00043,2338
2016.05.06 12:00,1.00045,1.00166,1.00005,1.00025,2058
2016.05.06 12:30,1.00025,1.00169,0.99985,1.00023,1966
2016.05.06 13:00,1.00022,1.00135,0.99915,0.99934,1932
2016.05.06 13:30,0.99933,1.00074,0.99865,0.99898,1992
2016.05.06 14:00,0.99875,1.00061,0.99855,0.99925,1792
2016.05.06 14:30,0.99924,1.00073,0.99895,1.00011,2412
2016.05.06 15:00,1.00012,1.00125,0.99738,0.99754,2780
2016.05.06 15:30,0.99730,1.00075,0.99652,0.99897,6970
2016.05.06 16:00,0.99905,1.00051,0.99798,0.99883,4339
2016.05.06 16:30,0.99883,1.00083,0.99848,0.99943,4716
2016.05.06 17:00,0.99946,1.00159,0.99855,0.99906,3927
2016.05.06 17:30,0.99903,1.00014,0.99835,0.99883,3373
2016.05.06 18:00,0.99883,1.00063,0.99785,0.99909,2898
2016.05.06 18:30,0.99908,1.00064,0.99825,0.99873,2018
2016.05.06 19:00,0.99873,1.00105,0.99855,0.99963,1823
2016.05.06 19:30,0.99960,1.00104,0.99905,1.00030,1045
2016.05.06 20:00,1.00031,1.00174,0.99985,1.00023,1419
2016.05.06 20:30,1.00023,1.00195,0.99945,1.00085,1511
2016.05.06 21:00,1.00084,1.00209,1.00035,1.00108,2071
2016.05.06 21:30,1.00095,1.00239,1.00005,1.00103,1552
2016.05.06 22:00,1.00103,1.00265,1.00095,1.00135,686
2016.05.06 22:30,1.00135,1.00255,1.00105,1.00165,445
2016.05.06 23:00,1.00155,1.00198,1.00115,1.00183,177
2016.05.06 23:30,1.00183,1.00203,1.00125,1.00127,172
2016.05.09 00:00,1.00063,1.00248,0.99998,1.00053,180
2016.05.09 00:30,1.00048,1.00190,0.99754,0.99877,301
2016.05.09 01:00,0.99886,1.00258,0.99882,1.00168,766
2016.05.09 01:30,1.00158,1.00362,1.00105,1.00144,576
2016.05.09 02:00,1.00145,1.00428,1.00144,1.00339,783
2016.05.09 02:30,1.00338,1.00338,1.00145,1.00205,651
2016.05.09 03:00,1.00203,1.00378,1.00180,1.00251,1354
2016.05.09 03:30,1.00253,1.00474,1.00245,1.00345,1591
2016.05.09 04:00,1.00346,1.00464,1.00295,1.00348,1580
2016.05.09 04:30,1.00350,1.00447,1.00285,1.00381,1832
2016.05.09 05:00,1.00380,1.00518,1.00325,1.00348,1382
2016.05.09 05:30,1.00325,1.00436,1.00270,1.00318,1143
2016.05.09 06:00,1.00318,1.00434,1.00270,1.00283,789
2016.05.09 06:30,1.00283,1.00405,1.00228,1.00330,1030
2016.05.09 07:00,1.00324,1.00475,1.00295,1.00378,964
2016.05.09 07:30,1.00378,1.00498,1.00340,1.00402,1011
2016.05.09 08:00,1.00404,1.00461,1.00285,1.00351,1090
2016.05.09 08:30,1.00352,1.00464,1.00287,1.00300,1309
2016.05.09 09:00,1.00295,1.00465,1.00243,1.00368,1749
2016.05.09 09:30,1.00368,1.00472,1.00190,1.00207,2172
2016.05.09 10:00,1.00208,1.00279,1.00019,1.00058,2846
2016.05.09 10:30,1.00056,1.00280,0.99990,1.00008,3117
2016.05.09 11:00,1.00008,1.00190,1.00008,1.00036,3186
2016.05.09 11:30,1.00043,1.00319,1.00035,1.00191,2343
2016.05.09 12:00,1.00190,1.00381,1.00145,1.00198,2344
2016.05.09 12:30,1.00198,1.00367,1.00140,1.00293,2408
2016.05.09 13:00,1.00288,1.00422,1.00215,1.00218,2336
2016.05.09 13:30,1.00218,1.00364,1.00175,1.00221,1914
2016.05.09 14:00,1.00221,1.00339,1.00070,1.00123,2675
2016.05.09 14:30,1.00123,1.00264,0.99991,1.00008,2502
2016.05.09 15:00,1.00003,1.00158,0.99945,1.00018,3332
2016.05.09 15:30,1.00018,1.00220,0.99985,1.00048,2839
2016.05.09 16:00,1.00043,1.00139,0.99900,1.00038,3100
2016.05.09 16:30,1.00040,1.00146,0.99909,0.99932,3142
2016.05.09 17:00,0.99937,1.00251,0.99917,1.00063,3272
2016.05.09 17:30,1.00063,1.00232,1.00013,1.00126,3274
2016.05.09 18:00,1.00126,1.00194,1.00015,1.00148,3398
2016.05.09 18:30,1.00148,1.00282,1.00085,1.00113,1813
2016.05.09 19:00,1.00113,1.00286,1.00075,1.00190,1664
2016.05.09 19:30,1.00182,1.00277,1.00065,1.00139,1277
2016.05.09 20:00,1.00136,1.00243,1.00035,1.00068,1236
2016.05.09 20:30,1.00068,1.00248,0.99995,1.00128,1304
2016.05.09 21:00,1.00129,1.00207,1.00055,1.00152,1258
2016.05.09 21:30,1.00153,1.00258,1.00115,1.00168,985
