Date,Open,High,Low,Close,Volume
2016.06.17 13:10,104.245,104.259,104.207,104.250,452
2016.06.17 13:15,104.247,104.289,104.245,104.277,371
2016.06.17 13:20,104.273,104.299,104.263,104.268,315
2016.06.17 13:25,104.270,104.292,104.259,104.286,216
2016.06.17 13:30,104.284,104.293,104.252,104.267,271
2016.06.17 13:35,104.267,104.267,104.215,104.247,414
2016.06.17 13:40,104.250,104.251,104.214,104.224,378
2016.06.17 13:45,104.223,104.277,104.220,104.265,369
2016.06.17 13:50,104.261,104.287,104.242,104.260,391
2016.06.17 13:55,104.260,104.262,104.239,104.256,408
2016.06.17 14:00,104.256,104.292,104.227,104.266,629
2016.06.17 14:05,104.269,104.269,104.234,104.250,465
2016.06.17 14:10,104.253,104.260,104.222,104.246,517
2016.06.17 14:15,104.248,104.248,104.179,104.184,914
2016.06.17 14:20,104.187,104.216,104.180,104.206,590
2016.06.17 14:25,104.205,104.244,104.188,104.214,526
2016.06.17 14:30,104.216,104.226,104.193,104.213,505
2016.06.17 14:35,104.217,104.237,104.189,104.220,436
2016.06.17 14:40,104.223,104.237,104.201,104.212,448
2016.06.17 14:45,104.211,104.222,104.195,104.202,322
2016.06.17 14:50,104.201,104.267,104.197,104.258,356
2016.06.17 14:55,104.256,104.288,104.253,104.277,337
2016.06.17 15:00,104.280,104.280,104.253,104.258,249
2016.06.17 15:10,104.234,104.256,104.234,104.253,78
2016.06.17 15:15,104.250,104.314,104.237,104.306,613
2016.06.17 15:20,104.309,104.321,104.265,104.265,633
2016.06.17 15:25,104.269,104.276,104.200,104.257,493
2016.06.17 15:30,104.258,104.278,104.210,104.246,535
2016.06.17 15:35,104.247,104.264,104.221,104.238,535
2016.06.17 15:40,104.242,104.296,104.228,104.284,573
2016.06.17 15:45,104.286,104.321,104.237,104.313,565
2016.06.17 15:50,104.318,104.341,104.307,104.319,639
2016.06.17 15:55,104.320,104.335,104.291,104.320,509
2016.06.17 16:00,104.315,104.326,104.282,104.294,588
2016.06.17 16:05,104.293,104.295,104.238,104.282,488
2016.06.17 16:10,104.286,104.301,104.251,104.255,526
2016.06.17 16:15,104.254,104.286,104.243,104.270,488
2016.06.17 16:20,104.266,104.305,104.254,104.288,472
2016.06.17 16:25,104.291,104.291,104.235,104.245,658
2016.06.17 16:30,104.250,104.283,104.186,104.244,1106
2016.06.17 16:35,104.247,104.251,104.173,104.204,1259
2016.06.17 16:40,104.203,104.284,104.198,104.255,1123
2016.06.17 16:45,104.253,104.275,104.210,104.231,937
2016.06.17 16:50,104.232,104.289,104.230,104.242,902
2016.06.17 16:55,104.247,104.281,104.219,104.264,447
2016.06.17 17:00,104.263,104.273,104.191,104.227,1018
2016.06.17 17:05,104.224,104.270,104.215,104.250,1006
2016.06.17 17:10,104.248,104.317,104.243,104.279,880
2016.06.17 17:15,104.280,104.297,104.220,104.281,843
2016.06.17 17:20,104.280,104.297,104.245,104.252,597
2016.06.17 17:25,104.248,104.262,104.187,104.217,637
2016.06.17 17:30,104.213,104.221,104.169,104.212,800
2016.06.17 17:35,104.210,104.252,104.202,104.240,603
2016.06.17 17:40,104.239,104.281,104.228,104.269,695
2016.06.17 17:45,104.272,104.279,104.245,104.269,632
2016.06.17 17:50,104.273,104.277,104.238,104.265,629
2016.06.17 17:55,104.262,104.303,104.252,104.282,854
2016.06.17 18:00,104.284,104.297,104.211,104.215,1032
2016.06.17 18:05,104.219,104.244,104.195,104.232,671
2016.06.17 18:10,104.231,104.231,104.186,104.196,612
2016.06.17 18:15,104.192,104.225,104.164,104.214,521
2016.06.17 18:20,104.213,104.231,104.196,104.197,544
2016.06.17 18:25,104.198,104.199,104.162,104.163,546
2016.06.17 18:30,104.164,104.197,104.112,104.161,681
2016.06.17 18:35,104.163,104.167,104.135,104.153,492
2016.06.17 18:40,104.154,104.182,104.148,104.161,486
2016.06.17 18:45,104.158,104.201,104.153,104.180,336
2016.06.17 18:50,104.184,104.202,104.177,104.184,365
2016.06.17 18:55,104.186,104.201,104.174,104.192,369
2016.06.17 19:00,104.192,104.221,104.176,104.213,451
2016.06.17 19:05,104.216,104.250,104.212,104.226,337
2016.06.17 19:10,104.224,104.228,104.199,104.221,367
2016.06.17 19:15,104.220,104.251,104.211,104.251,314
2016.06.17 19:20,104.250,104.250,104.214,104.230,353
2016.06.17 19:25,104.226,104.234,104.201,104.229,339
2016.06.17 19:30,104.227,104.251,104.223,104.240,277
2016.06.17 19:35,104.238,104.262,104.231,104.244,284
2016.06.17 19:40,104.250,104.252,104.228,104.236,254
2016.06.17 19:45,104.240,104.240,104.189,104.205,275
2016.06.17 19:50,104.211,104.212,104.177,104.196,275
2016.06.17 19:55,104.195,104.226,104.182,104.222,310
2016.06.17 20:00,104.223,104.228,104.175,104.193,368
2016.06.17 20:05,104.192,104.243,104.187,104.243,350
2016.06.17 20:10,104.240,104.245,104.223,104.231,300
2016.06.17 20:15,104.236,104.252,104.205,104.245,318
2016.06.17 20:20,104.246,104.246,104.203,104.211,262
2016.06.17 20:25,104.211,104.215,104.169,104.170,292
2016.06.17 20:30,104.168,104.172,104.145,104.152,268
2016.06.17 20:35,104.153,104.195,104.148,104.183,240
2016.06.17 20:40,104.177,104.219,104.174,104.199,303
2016.06.17 20:45,104.204,104.221,104.189,104.212,237
2016.06.17 20:50,104.213,104.223,104.190,104.195,216
2016.06.17 20:55,104.199,104.219,104.193,104.208,252
2016.06.17 21:00,104.204,104.210,104.178,104.185,245
2016.06.17 21:05,104.185,104.186,104.156,104.170,365
2016.06.17 21:10,104.167,104.200,104.135,104.150,434
2016.06.17 21:15,104.154,104.209,104.151,104.181,336
2016.06.17 21:20,104.181,104.228,104.176,104.202,347
2016.06.17 21:25,104.200,104.214,104.191,104.197,382
2016.06.17 21:30,104.195,104.217,104.184,104.200,449
2016.06.17 21:35,104.201,104.212,104.156,104.188,327
2016.06.17 21:40,104.192,104.217,104.180,104.200,296
2016.06.17 21:45,104.201,104.212,104.187,104.196,250
2016.06.17 21:50,104.194,104.228,104.167,104.206,329
2016.06.17 21:55,104.206,104.233,104.194,104.222,497
2016.06.17 22:00,104.228,104.228,104.189,104.192,331
2016.06.17 22:05,104.193,104.221,104.162,104.187,337
2016.06.17 22:10,104.191,104.199,104.177,104.184,175
2016.06.17 22:15,104.185,104.207,104.177,104.207,221
2016.06.17 22:20,104.206,104.215,104.177,104.194,221
2016.06.17 22:25,104.193,104.231,104.188,104.215,238
2016.06.17 22:30,104.215,104.242,104.204,104.240,341
2016.06.17 22:35,104.242,104.251,104.213,104.230,271
2016.06.17 22:40,104.230,104.236,104.196,104.199,228
2016.06.17 22:45,104.200,104.204,104.176,104.201,211
2016.06.17 22:50,104.200,104.218,104.191,104.210,199
2016.06.17 22:55,104.213,104.229,104.203,104.203,352
2016.06.17 23:00,104.203,104.207,104.139,104.146,285
2016.06.17 23:05,104.147,104.155,104.115,104.118,181
2016.06.17 23:10,104.119,104.126,104.093,104.112,274
2016.06.17 23:15,104.114,104.136,104.109,104.134,148
2016.06.17 23:20,104.134,104.159,104.133,104.156,142
2016.06.17 23:25,104.157,104.166,104.139,104.159,129
2016.06.17 23:30,104.160,104.168,104.156,104.162,113
2016.06.17 23:35,104.164,104.177,104.158,104.168,145
2016.06.17 23:40,104.171,104.262,104.158,104.223,529
2016.06.17 23:45,104.222,104.222,104.157,104.158,257
2016.06.17 23:50,104.162,104.165,104.098,104.104,474
2016.06.17 23:55,104.104,104.198,104.082,104.157,433
2016.06.20 00:00,104.693,104.698,104.664,104.682,154
2016.06.20 00:05,104.683,104.703,104.679,104.693,49
2016.06.20 00:10,104.695,104.699,104.682,104.698,84
2016.06.20 00:15,104.695,104.701,104.686,104.690,55
2016.06.20 00:20,104.690,104.699,104.688,104.694,67
2016.06.20 00:25,104.694,104.706,104.693,104.701,35
2016.06.20 00:30,104.702,104.709,104.686,104.689,66
2016.06.20 00:35,104.687,104.706,104.673,104.674,94
2016.06.20 00:40,104.687,104.728,104.687,104.720,85
2016.06.20 00:45,104.723,104.769,104.718,104.719,88
2016.06.20 00:50,104.719,104.733,104.701,104.711,65
2016.06.20 00:55,104.707,104.718,104.690,104.718,68
2016.06.20 01:00,104.717,104.777,104.702,104.718,589
2016.06.20 01:05,104.717,104.772,104.717,104.767,335
2016.06.20 01:10,104.768,104.768,104.595,104.600,577
2016.06.20 01:15,104.607,104.607,104.479,104.595,595
2016.06.20 01:20,104.593,104.624,104.573,104.580,353
2016.06.20 01:25,104.579,104.599,104.560,104.584,385
2016.06.20 01:30,104.585,104.616,104.556,104.563,414
2016.06.20 01:35,104.559,104.611,104.539,104.600,410
2016.06.20 01:40,104.601,104.700,104.595,104.696,419
2016.06.20 01:45,104.701,104.756,104.696,104.756,279
2016.06.20 01:50,104.755,104.787,104.720,104.787,258
2016.06.20 01:55,104.788,104.798,104.778,104.781,250
2016.06.20 02:00,104.782,104.784,104.659,104.672,407
2016.06.20 02:05,104.673,104.676,104.602,104.625,442
2016.06.20 02:10,104.624,104.624,104.536,104.567,422
2016.06.20 02:15,104.568,104.585,104.477,104.529,474
2016.06.20 02:20,104.526,104.589,104.482,104.507,367
2016.06.20 02:25,104.506,104.509,104.405,104.464,499
2016.06.20 02:30,104.466,104.554,104.456,104.526,402
2016.06.20 02:35,104.525,104.705,104.525,104.632,609
2016.06.20 02:40,104.631,104.665,104.573,104.657,378
2016.06.20 02:45,104.656,104.657,104.613,104.623,329
2016.06.20 02:50,104.624,104.773,104.607,104.678,605
2016.06.20 02:55,104.679,104.685,104.588,104.613,806
2016.06.20 03:00,104.618,104.697,104.527,104.538,926
2016.06.20 03:05,104.539,104.615,104.532,104.580,753
2016.06.20 03:10,104.578,104.626,104.531,104.611,866
2016.06.20 03:15,104.613,104.695,104.588,104.657,818
2016.06.20 03:20,104.660,104.749,104.647,104.730,936
2016.06.20 03:25,104.731,104.742,104.689,104.702,616
2016.06.20 03:30,104.701,104.711,104.659,104.668,582
2016.06.20 03:35,104.665,104.827,104.638,104.753,940
2016.06.20 03:40,104.751,104.761,104.707,104.738,658
2016.06.20 03:45,104.737,104.793,104.724,104.744,632
2016.06.20 03:50,104.745,104.748,104.676,104.677,670
2016.06.20 03:55,104.675,104.738,104.675,104.693,654
2016.06.20 04:00,104.692,104.715,104.673,104.698,519
2016.06.20 04:05,104.699,104.701,104.661,104.701,380
2016.06.20 04:10,104.699,104.768,104.697,104.762,435
2016.06.20 04:15,104.763,104.834,104.762,104.780,495
2016.06.20 04:20,104.779,104.818,104.746,104.780,447
2016.06.20 04:25,104.781,104.798,104.743,104.752,457
2016.06.20 04:30,104.751,104.773,104.680,104.700,591
2016.06.20 04:35,104.701,104.708,104.615,104.645,555
2016.06.20 04:40,104.644,104.669,104.621,104.634,524
2016.06.20 04:45,104.633,104.663,104.606,104.626,477
2016.06.20 04:50,104.630,104.648,104.604,104.633,304
2016.06.20 04:55,104.634,104.644,104.574,104.588,338
2016.06.20 05:00,104.590,104.619,104.557,104.602,368
2016.06.20 05:05,104.601,104.601,104.521,104.537,476
2016.06.20 05:10,104.539,104.575,104.534,104.565,321
2016.06.20 05:15,104.564,104.588,104.542,104.583,307
2016.06.20 05:20,104.582,104.619,104.581,104.609,311
2016.06.20 05:25,104.608,104.629,104.598,104.602,340
2016.06.20 05:30,104.601,104.626,104.582,104.602,346
2016.06.20 05:35,104.601,104.614,104.578,104.583,246
2016.06.20 05:40,104.581,104.656,104.573,104.642,305
2016.06.20 05:45,104.644,104.646,104.616,104.643,254
2016.06.20 05:50,104.642,104.656,104.631,104.638,225
2016.06.20 05:55,104.637,104.646,104.616,104.623,193
2016.06.20 06:00,104.625,104.639,104.618,104.633,196
2016.06.20 06:05,104.634,104.649,104.614,104.618,226
2016.06.20 06:10,104.617,104.617,104.556,104.566,305
2016.06.20 06:15,104.564,104.564,104.523,104.535,220
2016.06.20 06:20,104.534,104.597,104.534,104.587,236
2016.06.20 06:25,104.590,104.599,104.575,104.592,195
2016.06.20 06:30,104.589,104.589,104.486,104.515,310
2016.06.20 06:35,104.516,104.539,104.488,104.532,394
2016.06.20 06:40,104.531,104.550,104.511,104.532,362
2016.06.20 06:45,104.533,104.574,104.533,104.555,333
2016.06.20 06:50,104.557,104.599,104.557,104.581,346
2016.06.20 06:55,104.580,104.583,104.527,104.546,337
2016.06.20 07:00,104.547,104.583,104.540,104.575,271
2016.06.20 07:05,104.577,104.601,104.563,104.591,281
2016.06.20 07:10,104.590,104.600,104.567,104.575,218
2016.06.20 07:15,104.575,104.618,104.569,104.598,230
2016.06.20 07:20,104.597,104.613,104.562,104.612,233
2016.06.20 07:25,104.611,104.614,104.572,104.573,345
2016.06.20 07:30,104.572,104.612,104.566,104.574,281
2016.06.20 07:35,104.573,104.654,104.571,104.640,280
2016.06.20 07:40,104.642,104.666,104.628,104.649,360
2016.06.20 07:45,104.648,104.662,104.611,104.620,253
2016.06.20 07:50,104.621,104.637,104.611,104.622,236
2016.06.20 07:55,104.623,104.658,104.623,104.651,225
2016.06.20 08:00,104.649,104.666,104.639,104.661,257
2016.06.20 08:05,104.663,104.701,104.655,104.661,286
2016.06.20 08:10,104.662,104.665,104.624,104.637,319
2016.06.20 08:15,104.644,104.650,104.622,104.627,253
2016.06.20 08:20,104.628,104.655,104.623,104.629,272
2016.06.20 08:25,104.629,104.667,104.629,104.655,282
2016.06.20 08:30,104.654,104.656,104.616,104.645,314
2016.06.20 08:35,104.646,104.679,104.645,104.657,279
2016.06.20 08:40,104.656,104.663,104.607,104.628,376
2016.06.20 08:45,104.631,104.674,104.626,104.652,330
2016.06.20 08:50,104.651,104.663,104.624,104.658,355
2016.06.20 08:55,104.663,104.692,104.645,104.682,324
2016.06.20 09:00,104.681,104.699,104.595,104.611,705
2016.06.20 09:05,104.611,104.627,104.581,104.591,484
2016.06.20 09:10,104.589,104.630,104.587,104.596,366
2016.06.20 09:15,104.593,104.631,104.575,104.611,367
2016.06.20 09:20,104.612,104.742,104.608,104.711,539
2016.06.20 09:25,104.712,104.754,104.689,104.731,649
2016.06.20 09:30,104.732,104.795,104.723,104.746,521
2016.06.20 09:35,104.745,104.755,104.717,104.751,486
2016.06.20 09:40,104.750,104.763,104.703,104.716,492
2016.06.20 09:45,104.715,104.730,104.683,104.695,430
2016.06.20 09:50,104.700,104.700,104.656,104.665,346
2016.06.20 09:55,104.665,104.680,104.642,104.646,460
2016.06.20 10:00,104.644,104.697,104.637,104.676,643
2016.06.20 10:05,104.675,104.712,104.675,104.690,730
2016.06.20 10:10,104.689,104.735,104.679,104.709,740
2016.06.20 10:15,104.704,104.709,104.643,104.658,644
2016.06.20 10:20,104.657,104.668,104.598,104.604,663
2016.06.20 10:25,104.605,104.621,104.576,104.620,494
2016.06.20 10:30,104.621,104.648,104.583,104.611,595
2016.06.20 10:35,104.610,104.648,104.592,104.619,567
2016.06.20 10:40,104.620,104.659,104.619,104.633,592
2016.06.20 10:45,104.635,104.648,104.591,104.635,492
2016.06.20 10:50,104.641,104.653,104.499,104.526,768
2016.06.20 10:55,104.529,104.547,104.466,104.534,886
2016.06.20 11:00,104.535,104.577,104.522,104.555,541
2016.06.20 11:05,104.555,104.582,104.519,104.556,628
2016.06.20 11:10,104.554,104.564,104.527,104.542,528
2016.06.20 11:15,104.541,104.546,104.505,104.516,782
2016.06.20 11:20,104.517,104.624,104.514,104.619,800
2016.06.20 11:25,104.618,104.654,104.608,104.625,664
2016.06.20 11:30,104.626,104.627,104.561,104.572,712
2016.06.20 11:35,104.573,104.596,104.551,104.582,670
2016.06.20 11:40,104.583,104.586,104.533,104.586,647
2016.06.20 11:45,104.580,104.593,104.501,104.516,648
2016.06.20 11:50,104.512,104.528,104.476,104.517,596
2016.06.20 11:55,104.518,104.535,104.499,104.528,460
2016.06.20 12:00,104.530,104.534,104.507,104.511,519
2016.06.20 12:05,104.512,104.526,104.501,104.520,506
2016.06.20 12:10,104.521,104.526,104.473,104.483,496
2016.06.20 12:15,104.484,104.524,104.470,104.518,478
2016.06.20 12:20,104.519,104.525,104.509,104.510,289
2016.06.20 12:25,104.511,104.514,104.458,104.484,567
2016.06.20 12:30,104.485,104.526,104.467,104.525,437
2016.06.20 12:35,104.528,104.531,104.466,104.483,570
2016.06.20 12:40,104.484,104.498,104.368,104.387,601
2016.06.20 12:45,104.384,104.400,104.364,104.397,443
2016.06.20 12:50,104.398,104.438,104.385,104.430,345
2016.06.20 12:55,104.428,104.469,104.412,104.452,358
2016.06.20 13:00,104.456,104.484,104.440,104.451,383
2016.06.20 13:05,104.452,104.494,104.452,104.485,348
2016.06.20 13:10,104.486,104.520,104.473,104.501,370
2016.06.20 13:15,104.500,104.502,104.471,104.477,264
2016.06.20 13:20,104.477,104.482,104.441,104.442,382
2016.06.20 13:25,104.443,104.461,104.427,104.459,330
2016.06.20 13:30,104.458,104.466,104.441,104.463,277
2016.06.20 13:35,104.464,104.506,104.463,104.493,425
2016.06.20 13:40,104.492,104.500,104.471,104.478,294
2016.06.20 13:45,104.479,104.495,104.474,104.485,329
2016.06.20 13:50,104.486,104.523,104.479,104.518,364
2016.06.20 13:55,104.524,104.538,104.509,104.523,378
2016.06.20 14:00,104.522,104.557,104.507,104.532,592
2016.06.20 14:05,104.533,104.582,104.531,104.568,320
2016.06.20 14:10,104.568,104.587,104.562,104.575,251
2016.06.20 14:15,104.576,104.582,104.559,104.573,238
2016.06.20 14:20,104.575,104.593,104.548,104.556,304
2016.06.20 14:25,104.557,104.562,104.543,104.553,211
2016.06.20 14:30,104.554,104.564,104.531,104.540,207
2016.06.20 14:35,104.539,104.558,104.536,104.546,304
2016.06.20 14:40,104.546,104.565,104.515,104.537,323
2016.06.20 14:45,104.536,104.553,104.515,104.543,366
2016.06.20 14:50,104.544,104.578,104.538,104.561,227
2016.06.20 14:55,104.562,104.586,104.552,104.575,208
2016.06.20 15:00,104.575,104.629,104.569,104.612,322
2016.06.20 15:05,104.613,104.630,104.608,104.613,347
2016.06.20 15:10,104.613,104.639,104.602,104.619,453
2016.06.20 15:15,104.621,104.629,104.569,104.580,418
2016.06.20 15:20,104.579,104.592,104.488,104.497,627
2016.06.20 15:25,104.495,104.498,104.449,104.469,576
2016.06.20 15:30,104.468,104.495,104.463,104.494,414
2016.06.20 15:35,104.492,104.502,104.444,104.482,429
2016.06.20 15:40,104.481,104.483,104.444,104.480,350
2016.06.20 15:45,104.481,104.507,104.471,104.492,348
2016.06.20 15:50,104.492,104.530,104.481,104.504,397
2016.06.20 15:55,104.505,104.517,104.459,104.467,312
2016.06.20 16:00,104.466,104.477,104.435,104.458,547
2016.06.20 16:05,104.457,104.497,104.455,104.462,387
2016.06.20 16:10,104.463,104.466,104.433,104.444,387
2016.06.20 16:15,104.444,104.463,104.423,104.425,324
2016.06.20 16:20,104.424,104.435,104.399,104.423,341
2016.06.20 16:25,104.422,104.474,104.407,104.465,363
2016.06.20 16:30,104.463,104.498,104.436,104.441,682
2016.06.20 16:35,104.439,104.464,104.406,104.440,881
2016.06.20 16:40,104.439,104.473,104.426,104.461,683
2016.06.20 16:45,104.463,104.483,104.427,104.477,729
2016.06.20 16:50,104.478,104.498,104.443,104.473,618
2016.06.20 16:55,104.474,104.492,104.458,104.474,558
2016.06.20 17:00,104.471,104.514,104.469,104.488,700
2016.06.20 17:05,104.489,104.511,104.475,104.490,464
2016.06.20 17:10,104.491,104.509,104.468,104.475,442
2016.06.20 17:15,104.476,104.500,104.454,104.483,556
2016.06.20 17:20,104.484,104.503,104.466,104.495,490
2016.06.20 17:25,104.493,104.524,104.478,104.516,435
2016.06.20 17:30,104.517,104.528,104.501,104.522,578
2016.06.20 17:35,104.522,104.538,104.479,104.500,732
2016.06.20 17:40,104.501,104.537,104.481,104.524,773
2016.06.20 17:45,104.522,104.524,104.451,104.452,626
2016.06.20 17:50,104.453,104.488,104.429,104.456,712
2016.06.20 17:55,104.457,104.459,104.390,104.400,805
2016.06.20 18:00,104.398,104.418,104.382,104.409,697
2016.06.20 18:05,104.410,104.481,104.410,104.457,673
2016.06.20 18:10,104.461,104.474,104.417,104.418,481
2016.06.20 18:15,104.417,104.448,104.410,104.441,516
2016.06.20 18:20,104.448,104.448,104.408,104.429,502
2016.06.20 18:25,104.430,104.445,104.394,104.421,633
2016.06.20 18:30,104.422,104.434,104.318,104.361,704
2016.06.20 18:35,104.361,104.383,104.337,104.382,506
2016.06.20 18:40,104.381,104.407,104.373,104.376,361
2016.06.20 18:45,104.377,104.400,104.339,104.356,537
2016.06.20 18:50,104.356,104.361,104.297,104.322,619
2016.06.20 18:55,104.321,104.327,104.294,104.316,563
2016.06.20 19:00,104.316,104.318,104.267,104.276,404
2016.06.20 19:05,104.277,104.279,104.224,104.225,373
2016.06.20 19:10,104.226,104.246,104.196,104.199,403
2016.06.20 19:15,104.194,104.258,104.183,104.255,484
2016.06.20 19:20,104.258,104.294,104.254,104.268,371
2016.06.20 19:25,104.269,104.301,104.265,104.288,320
2016.06.20 19:30,104.289,104.303,104.269,104.293,256
2016.06.20 19:35,104.294,104.306,104.257,104.304,397
2016.06.20 19:40,104.304,104.312,104.281,104.282,259
2016.06.20 19:45,104.279,104.283,104.256,104.262,262
2016.06.20 19:50,104.262,104.270,104.226,104.229,205
2016.06.20 19:55,104.230,104.241,104.219,104.232,158
2016.06.20 20:00,104.226,104.271,104.222,104.270,266
2016.06.20 20:05,104.268,104.271,104.237,104.255,276
2016.06.20 20:10,104.253,104.258,103.960,104.029,751
2016.06.20 20:15,104.028,104.101,103.962,104.048,1042
2016.06.20 20:20,104.050,104.079,104.012,104.073,562
2016.06.20 20:25,104.073,104.094,104.021,104.045,580
2016.06.20 20:30,104.046,104.047,103.907,103.959,587
2016.06.20 20:35,103.958,103.990,103.913,103.956,390
2016.06.20 20:40,103.957,104.025,103.955,104.018,421
2016.06.20 20:45,104.018,104.023,103.985,104.006,503
2016.06.20 20:50,104.005,104.042,104.004,104.039,476
2016.06.20 20:55,104.037,104.080,104.032,104.043,473
2016.06.20 21:00,104.042,104.064,104.018,104.025,304
2016.06.20 21:05,104.027,104.038,103.994,103.994,399
2016.06.20 21:10,103.995,104.017,103.973,103.974,341
2016.06.20 21:15,103.975,103.995,103.958,103.967,312
2016.06.20 21:20,103.969,103.969,103.920,103.941,328
2016.06.20 21:25,103.942,103.956,103.885,103.924,443
2016.06.20 21:30,103.923,103.925,103.836,103.844,468
2016.06.20 21:35,103.839,103.875,103.833,103.843,295
2016.06.20 21:40,103.844,103.873,103.805,103.836,300
2016.06.20 21:45,103.837,103.915,103.819,103.910,451
2016.06.20 21:50,103.910,103.950,103.910,103.940,338
2016.06.20 21:55,103.932,103.975,103.926,103.961,532
2016.06.20 22:00,103.957,103.975,103.930,103.973,256
2016.06.20 22:05,103.974,103.990,103.945,103.981,304
2016.06.20 22:10,103.980,104.007,103.948,104.007,238
2016.06.20 22:15,104.005,104.018,103.961,103.980,352
2016.06.20 22:20,103.978,103.988,103.957,103.985,192
2016.06.20 22:25,103.984,103.993,103.941,103.963,265
2016.06.20 22:30,103.962,103.981,103.958,103.966,181
2016.06.20 22:35,103.965,103.981,103.948,103.978,226
2016.06.20 22:40,103.977,104.031,103.962,103.978,352
2016.06.20 22:45,103.977,103.981,103.898,103.913,341
2016.06.20 22:50,103.912,103.930,103.877,103.899,312
2016.06.20 22:55,103.900,103.949,103.865,103.876,582
2016.06.20 23:00,103.875,103.952,103.864,103.899,390
2016.06.20 23:05,103.898,103.902,103.787,103.815,216
2016.06.20 23:10,103.811,103.851,103.775,103.835,272
2016.06.20 23:15,103.835,103.840,103.829,103.833,114
2016.06.20 23:20,103.833,103.869,103.833,103.866,164
2016.06.20 23:25,103.867,103.889,103.866,103.885,146
2016.06.20 23:30,103.884,103.898,103.868,103.868,146
2016.06.20 23:35,103.875,103.875,103.844,103.848,116
2016.06.20 23:40,103.850,103.883,103.844,103.882,111
2016.06.20 23:45,103.882,103.989,103.880,103.906,551
2016.06.20 23:50,103.906,103.939,103.906,103.932,390
2016.06.20 23:55,103.932,103.944,103.915,103.921,680
2016.06.21 00:00,103.920,103.933,103.888,103.932,51
2016.06.21 00:05,103.935,103.935,103.757,103.761,189
2016.06.21 00:10,103.759,103.880,103.759,103.856,229
2016.06.21 00:15,103.855,103.941,103.853,103.933,146
2016.06.21 00:20,103.927,103.937,103.921,103.930,50
2016.06.21 00:25,103.932,103.966,103.910,103.910,108
2016.06.21 00:30,103.909,103.909,103.882,103.892,86
2016.06.21 00:35,103.897,103.927,103.884,103.917,61
2016.06.21 00:40,103.915,103.928,103.912,103.919,60
2016.06.21 00:45,103.919,103.924,103.913,103.915,63
2016.06.21 00:50,103.918,103.961,103.918,103.960,92
2016.06.21 00:55,103.959,103.965,103.952,103.960,45
2016.06.21 01:00,103.959,103.997,103.957,103.971,933
2016.06.21 01:05,103.970,103.980,103.930,103.937,607
2016.06.21 01:10,103.930,103.977,103.925,103.968,788
2016.06.21 01:15,103.969,103.976,103.949,103.962,316
2016.06.21 01:20,103.962,103.976,103.931,103.941,270
2016.06.21 01:25,103.941,103.958,103.937,103.945,320
2016.06.21 01:30,103.943,103.963,103.943,103.957,276
2016.06.21 01:35,103.957,103.957,103.931,103.942,263
2016.06.21 01:40,103.943,103.951,103.918,103.942,331
2016.06.21 01:45,103.946,103.947,103.904,103.909,269
2016.06.21 01:50,103.908,103.914,103.884,103.889,155
2016.06.21 01:55,103.885,103.893,103.876,103.887,162
2016.06.21 02:00,103.888,103.951,103.878,103.920,274
2016.06.21 02:05,103.919,103.920,103.872,103.872,168
2016.06.21 02:10,103.875,103.903,103.837,103.896,289
2016.06.21 02:15,103.897,103.897,103.854,103.866,168
2016.06.21 02:20,103.867,103.869,103.849,103.859,99
2016.06.21 02:25,103.854,103.859,103.835,103.847,176
2016.06.21 02:30,103.847,103.858,103.827,103.851,268
2016.06.21 02:35,103.849,103.849,103.789,103.836,287
2016.06.21 02:40,103.835,103.854,103.813,103.848,154
2016.06.21 02:45,103.846,103.846,103.780,103.780,197
2016.06.21 02:50,103.779,103.840,103.772,103.837,234
2016.06.21 02:55,103.835,103.836,103.809,103.809,205
2016.06.21 03:00,103.811,103.817,103.665,103.703,1019
2016.06.21 03:05,103.702,103.704,103.572,103.623,925
2016.06.21 03:10,103.625,103.683,103.616,103.681,695
2016.06.21 03:15,103.679,103.752,103.668,103.752,530
2016.06.21 03:20,103.751,103.840,103.751,103.794,660
2016.06.21 03:25,103.796,103.920,103.795,103.884,795
2016.06.21 03:30,103.886,103.889,103.812,103.836,511
2016.06.21 03:35,103.834,103.884,103.830,103.857,491
2016.06.21 03:40,103.856,103.896,103.848,103.851,465
2016.06.21 03:45,103.849,103.860,103.802,103.824,374
2016.06.21 03:50,103.823,103.864,103.786,103.822,529
2016.06.21 03:55,103.821,103.866,103.806,103.837,480
2016.06.21 04:00,103.839,103.856,103.818,103.846,355
2016.06.21 04:05,103.845,103.953,103.845,103.921,496
2016.06.21 04:10,103.923,103.968,103.921,103.940,326
2016.06.21 04:15,103.939,103.946,103.869,103.895,367
2016.06.21 04:20,103.896,103.896,103.853,103.874,307
2016.06.21 04:25,103.875,103.947,103.868,103.917,377
2016.06.21 04:30,103.918,103.962,103.867,103.915,668
2016.06.21 04:35,103.916,103.939,103.878,103.879,386
2016.06.21 04:40,103.878,103.944,103.872,103.934,425
2016.06.21 04:45,103.935,104.033,103.930,104.033,508
2016.06.21 04:50,104.035,104.068,104.008,104.044,630
2016.06.21 04:55,104.045,104.134,104.045,104.123,570
2016.06.21 05:00,104.124,104.127,103.811,103.887,996
2016.06.21 05:05,103.888,103.993,103.857,103.973,723
2016.06.21 05:10,103.973,103.973,103.917,103.938,419
2016.06.21 05:15,103.939,103.956,103.879,103.941,520
