Date,Open,High,Low,Close,Volume
2015.02.26 12:00,0.79060,0.79123,0.78498,0.78560,28856
2015.02.26 16:00,0.78559,0.78559,0.78005,0.78089,31565
2015.02.26 20:00,0.78089,0.78109,0.77847,0.77988,13972
2015.02.27 00:00,0.78011,0.78145,0.77860,0.77910,12583
2015.02.27 04:00,0.77909,0.78039,0.77765,0.78016,11522
2015.02.27 08:00,0.78017,0.78237,0.77999,0.78227,21581
2015.02.27 12:00,0.78227,0.78336,0.78064,0.78093,23763
2015.02.27 16:00,0.78091,0.78309,0.77955,0.78073,28240
2015.02.27 20:00,0.78072,0.78193,0.78022,0.78071,11161
2015.03.02 00:00,0.78066,0.78066,0.77776,0.77887,17365
2015.03.02 04:00,0.77886,0.77906,0.77608,0.77751,16576
2015.03.02 08:00,0.77754,0.77871,0.77550,0.77858,19432
2015.03.02 12:00,0.77859,0.77923,0.77688,0.77792,18495
2015.03.02 16:00,0.77794,0.77856,0.77630,0.77644,21282
2015.03.02 20:00,0.77646,0.77738,0.77633,0.77640,6810
2015.03.03 00:00,0.77636,0.77685,0.77491,0.77678,12516
2015.03.03 04:00,0.77678,0.78439,0.77612,0.78333,23139
2015.03.03 08:00,0.78333,0.78405,0.78090,0.78090,19211
2015.03.03 12:00,0.78092,0.78256,0.77997,0.78173,18138
2015.03.03 16:00,0.78173,0.78437,0.78165,0.78352,20396
2015.03.03 20:00,0.78352,0.78379,0.78118,0.78155,8887
2015.03.04 00:00,0.78160,0.78338,0.77940,0.78211,13268
2015.03.04 04:00,0.78210,0.78233,0.78052,0.78206,10044
2015.03.04 08:00,0.78208,0.78367,0.78062,0.78331,19956
2015.03.04 12:00,0.78332,0.78599,0.78271,0.78485,19255
2015.03.04 16:00,0.78485,0.78487,0.78022,0.78161,23724
2015.03.04 20:00,0.78162,0.78280,0.78090,0.78151,9614
2015.03.05 00:00,0.78159,0.78251,0.78033,0.78099,12184
2015.03.05 04:00,0.78100,0.78396,0.78061,0.78169,12740
2015.03.05 08:00,0.78169,0.78208,0.78049,0.78138,19282
2015.03.05 12:00,0.78140,0.78147,0.77842,0.77879,21320
2015.03.05 16:00,0.77879,0.78027,0.77536,0.77585,25834
2015.03.05 20:00,0.77581,0.77816,0.77549,0.77811,9048
2015.03.06 00:00,0.77808,0.77959,0.77751,0.77919,8002
2015.03.06 04:00,0.77924,0.78132,0.77913,0.77990,7269
2015.03.06 08:00,0.77991,0.78086,0.77890,0.78025,17021
2015.03.06 12:00,0.78025,0.78449,0.77576,0.77753,28620
2015.03.06 16:00,0.77753,0.77788,0.77087,0.77115,29477
2015.03.06 20:00,0.77115,0.77311,0.77054,0.77202,10218
2015.03.09 00:00,0.77111,0.77270,0.76946,0.76991,14109
2015.03.09 04:00,0.76992,0.77013,0.76830,0.76990,10624
2015.03.09 08:00,0.76990,0.77374,0.76978,0.77370,19619
2015.03.09 12:00,0.77371,0.77394,0.77141,0.77295,17415
2015.03.09 16:00,0.77294,0.77334,0.77054,0.77130,14056
2015.03.09 20:00,0.77130,0.77158,0.76998,0.77039,7369
2015.03.10 00:00,0.77039,0.77062,0.76566,0.76674,12466
2015.03.10 04:00,0.76674,0.76687,0.76313,0.76468,16148
2015.03.10 08:00,0.76467,0.76576,0.76030,0.76208,21741
2015.03.10 12:00,0.76208,0.76826,0.76118,0.76759,25512
2015.03.10 16:00,0.76759,0.76768,0.76093,0.76295,20528
2015.03.10 20:00,0.76295,0.76324,0.76064,0.76231,10061
2015.03.11 00:00,0.76235,0.76437,0.76225,0.76343,10200
2015.03.11 04:00,0.76342,0.76359,0.75874,0.76027,14507
2015.03.11 08:00,0.76027,0.76275,0.75898,0.76184,23306
2015.03.11 12:00,0.76185,0.76319,0.75966,0.76087,22796
2015.03.11 16:00,0.76088,0.76093,0.75597,0.75771,24791
2015.03.11 20:00,0.75773,0.76105,0.75688,0.75892,14775
2015.03.12 00:00,0.75907,0.76249,0.75857,0.75935,14092
2015.03.12 04:00,0.75940,0.76198,0.75727,0.76159,15453
2015.03.12 08:00,0.76159,0.76828,0.76159,0.76704,27345
2015.03.12 12:00,0.76704,0.77303,0.76632,0.76991,26347
2015.03.12 16:00,0.76992,0.77179,0.76793,0.76850,18808
2015.03.12 20:00,0.76853,0.77171,0.76788,0.77013,8664
2015.03.13 00:00,0.77014,0.77097,0.76848,0.77019,10627
2015.03.13 04:00,0.77018,0.77056,0.76668,0.76745,9514
2015.03.13 08:00,0.76742,0.76927,0.76559,0.76601,17600
2015.03.13 12:00,0.76602,0.76679,0.76315,0.76378,20148
2015.03.13 16:00,0.76392,0.76493,0.76090,0.76257,22024
2015.03.13 20:00,0.76257,0.76369,0.76144,0.76356,7161
2015.03.16 00:00,0.76261,0.76581,0.76125,0.76507,13538
2015.03.16 04:00,0.76507,0.76540,0.76339,0.76493,11858
2015.03.16 08:00,0.76491,0.76581,0.76217,0.76314,18287
2015.03.16 12:00,0.76314,0.76789,0.76302,0.76620,17709
2015.03.16 16:00,0.76623,0.76718,0.76436,0.76546,17466
2015.03.16 20:00,0.76546,0.76554,0.76356,0.76411,7905
2015.03.17 00:00,0.76410,0.76454,0.76110,0.76261,12224
2015.03.17 04:00,0.76259,0.76401,0.76200,0.76274,10747
2015.03.17 08:00,0.76273,0.76645,0.76258,0.76588,22548
2015.03.17 12:00,0.76588,0.76645,0.76291,0.76383,22272
2015.03.17 16:00,0.76382,0.76388,0.76048,0.76171,18656
2015.03.17 20:00,0.76175,0.76283,0.76093,0.76215,9743
2015.03.18 00:00,0.76214,0.76285,0.76121,0.76197,10131
2015.03.18 04:00,0.76197,0.76288,0.76015,0.76042,9688
2015.03.18 08:00,0.76041,0.76142,0.75901,0.76021,17605
2015.03.18 12:00,0.76027,0.76344,0.75999,0.76301,16933
2015.03.18 16:00,0.76300,0.76720,0.76278,0.76647,17571
2015.03.18 20:00,0.76648,0.78452,0.76462,0.77415,36920
2015.03.19 00:00,0.77422,0.78078,0.77412,0.77666,21033
2015.03.19 04:00,0.77664,0.77725,0.77231,0.77285,16059
2015.03.19 08:00,0.77288,0.77361,0.76527,0.77013,31628
2015.03.19 12:00,0.77013,0.77085,0.76334,0.76388,27423
2015.03.19 16:00,0.76388,0.76563,0.76110,0.76184,19405
2015.03.19 20:00,0.76185,0.76500,0.76122,0.76481,9455
2015.03.20 00:00,0.76481,0.76788,0.76436,0.76783,14073
2015.03.20 04:00,0.76783,0.76856,0.76635,0.76836,12229
2015.03.20 08:00,0.76834,0.76943,0.76620,0.76620,19759
2015.03.20 12:00,0.76622,0.77374,0.76617,0.77333,22592
2015.03.20 16:00,0.77332,0.78020,0.77276,0.77978,22784
2015.03.20 20:00,0.77981,0.78003,0.77681,0.77737,8436
2015.03.23 00:00,0.77983,0.77983,0.77668,0.77878,12442
2015.03.23 04:00,0.77877,0.78334,0.77763,0.78113,13818
2015.03.23 08:00,0.78113,0.78152,0.77624,0.77706,20612
2015.03.23 12:00,0.77708,0.78513,0.77677,0.78285,23969
2015.03.23 16:00,0.78288,0.78834,0.78208,0.78674,23034
2015.03.23 20:00,0.78676,0.78981,0.78656,0.78760,8958
2015.03.24 00:00,0.78761,0.79013,0.78364,0.78530,12963
2015.03.24 04:00,0.78530,0.78743,0.78417,0.78650,10211
2015.03.24 08:00,0.78655,0.78879,0.78586,0.78773,20548
2015.03.24 12:00,0.78771,0.79373,0.78643,0.78867,27255
2015.03.24 16:00,0.78863,0.78971,0.78620,0.78713,19638
2015.03.24 20:00,0.78718,0.78835,0.78647,0.78741,7109
2015.03.25 00:00,0.78739,0.78874,0.78591,0.78807,9667
2015.03.25 04:00,0.78808,0.78903,0.78694,0.78764,9558
2015.03.25 08:00,0.78765,0.78852,0.78500,0.78645,17713
2015.03.25 12:00,0.78644,0.79039,0.78637,0.78778,21971
2015.03.25 16:00,0.78774,0.78854,0.78286,0.78433,18523
2015.03.25 20:00,0.78435,0.78513,0.78324,0.78457,8449
2015.03.26 00:00,0.78453,0.78482,0.78069,0.78099,10293
2015.03.26 04:00,0.78100,0.78300,0.78004,0.78208,13360
2015.03.26 08:00,0.78210,0.78835,0.78130,0.78717,20958
2015.03.26 12:00,0.78718,0.78795,0.78323,0.78401,22753
2015.03.26 16:00,0.78401,0.78490,0.78084,0.78116,19707
2015.03.26 20:00,0.78116,0.78333,0.78086,0.78274,8345
2015.03.27 00:00,0.78275,0.78339,0.77907,0.77920,12749
2015.03.27 04:00,0.77923,0.78086,0.77910,0.77989,10793
2015.03.27 08:00,0.77988,0.78068,0.77745,0.77930,19988
2015.03.27 12:00,0.77930,0.78086,0.77862,0.77986,18735
2015.03.27 16:00,0.77984,0.77984,0.77455,0.77654,17767
2015.03.27 20:00,0.77653,0.77765,0.77445,0.77571,7559
2015.03.30 00:00,0.77341,0.77465,0.77145,0.77292,8867
2015.03.30 04:00,0.77291,0.77390,0.77112,0.77173,9885
2015.03.30 08:00,0.77170,0.77330,0.76825,0.76898,17549
2015.03.30 12:00,0.76900,0.76998,0.76495,0.76568,15995
2015.03.30 16:00,0.76568,0.76676,0.76327,0.76474,17243
2015.03.30 20:00,0.76473,0.76584,0.76384,0.76522,7635
2015.03.31 00:00,0.76524,0.76637,0.76396,0.76602,9211
2015.03.31 04:00,0.76603,0.76614,0.76180,0.76339,13014
2015.03.31 08:00,0.76337,0.76382,0.75902,0.75960,18320
2015.03.31 12:00,0.75959,0.76151,0.75949,0.76092,15693
2015.03.31 16:00,0.76090,0.76427,0.75942,0.76173,16146
2015.03.31 20:00,0.76171,0.76270,0.76038,0.76051,7644
2015.04.01 00:00,0.76053,0.76423,0.76039,0.76349,9340
2015.04.01 04:00,0.76363,0.76628,0.76227,0.76369,13381
2015.04.01 08:00,0.76370,0.76417,0.75819,0.75887,17181
2015.04.01 12:00,0.75886,0.76313,0.75830,0.76219,16475
2015.04.01 16:00,0.76220,0.76403,0.76031,0.76141,20723
2015.04.01 20:00,0.76140,0.76178,0.75949,0.75983,7604
2015.04.02 00:00,0.75979,0.76094,0.75744,0.75843,8950
2015.04.02 04:00,0.75842,0.76030,0.75678,0.75913,11401
2015.04.02 08:00,0.75912,0.76046,0.75744,0.75748,16331
2015.04.02 12:00,0.75748,0.75805,0.75326,0.75544,17506
2015.04.02 16:00,0.75542,0.76104,0.75541,0.75719,17404
2015.04.02 20:00,0.75719,0.75935,0.75709,0.75909,8835
2015.04.03 00:00,0.75913,0.75923,0.75744,0.75780,6939
2015.04.03 04:00,0.75779,0.75999,0.75699,0.75964,5074
2015.04.03 08:00,0.75963,0.76056,0.75849,0.75923,6834
2015.04.03 12:00,0.75923,0.76932,0.75886,0.76724,11347
2015.04.03 16:00,0.76730,0.76898,0.76328,0.76340,12860
2015.04.03 20:00,0.76350,0.76411,0.76288,0.76348,3294
2015.04.06 00:00,0.76401,0.76462,0.76201,0.76354,5751
2015.04.06 04:00,0.76352,0.76359,0.76087,0.76246,5484
2015.04.06 08:00,0.76246,0.76485,0.76240,0.76347,5845
2015.04.06 12:00,0.76348,0.76422,0.76227,0.76309,5426
2015.04.06 16:00,0.76310,0.76665,0.76290,0.76481,11689
2015.04.06 20:00,0.76480,0.76495,0.75785,0.75902,10498
2015.04.07 00:00,0.75905,0.76099,0.75762,0.75813,7909
2015.04.07 04:00,0.75813,0.76985,0.75791,0.76848,13546
2015.04.07 08:00,0.76847,0.77108,0.76532,0.76619,20203
2015.04.07 12:00,0.76618,0.76876,0.76274,0.76359,14817
2015.04.07 16:00,0.76359,0.76568,0.76339,0.76471,14733
2015.04.07 20:00,0.76473,0.76510,0.76270,0.76322,8209
2015.04.08 00:00,0.76317,0.76499,0.76314,0.76447,6889
2015.04.08 04:00,0.76448,0.76756,0.76376,0.76706,9610
2015.04.08 08:00,0.76707,0.77013,0.76627,0.76957,14764
2015.04.08 12:00,0.76958,0.77271,0.76953,0.77168,16509
2015.04.08 16:00,0.77168,0.77239,0.76798,0.77074,18712
2015.04.08 20:00,0.77075,0.77154,0.76723,0.76830,14188
2015.04.09 00:00,0.76824,0.76922,0.76592,0.76676,6587
2015.04.09 04:00,0.76675,0.77027,0.76665,0.76903,7661
2015.04.09 08:00,0.76904,0.77070,0.76810,0.76954,15362
2015.04.09 12:00,0.76954,0.77381,0.76941,0.77196,14238
2015.04.09 16:00,0.77195,0.77318,0.76893,0.77011,18860
2015.04.09 20:00,0.77012,0.77022,0.76804,0.76913,9731
2015.04.10 00:00,0.76909,0.77170,0.76896,0.77127,6812
2015.04.10 04:00,0.77127,0.77211,0.76954,0.76966,8092
2015.04.10 08:00,0.76967,0.77022,0.76714,0.76753,16729
2015.04.10 12:00,0.76754,0.76827,0.76371,0.76546,17140
2015.04.10 16:00,0.76547,0.76957,0.76430,0.76720,17317
2015.04.10 20:00,0.76720,0.76840,0.76670,0.76812,11279
2015.04.13 00:00,0.76667,0.76778,0.76507,0.76569,6766
2015.04.13 04:00,0.76568,0.76679,0.75805,0.75853,10943
2015.04.13 08:00,0.75854,0.76161,0.75522,0.75576,16829
2015.04.13 12:00,0.75576,0.75923,0.75552,0.75792,21465
2015.04.13 16:00,0.75792,0.75982,0.75588,0.75808,21321
2015.04.13 20:00,0.75808,0.75931,0.75762,0.75883,7446
2015.04.14 00:00,0.75883,0.76139,0.75813,0.76099,8532
2015.04.14 04:00,0.76101,0.76237,0.75854,0.75931,11520
2015.04.14 08:00,0.75931,0.76027,0.75551,0.75573,19148
2015.04.14 12:00,0.75573,0.76148,0.75546,0.76060,18394
2015.04.14 16:00,0.76064,0.76481,0.76062,0.76337,24326
2015.04.14 20:00,0.76336,0.76364,0.76226,0.76247,7971
2015.04.15 00:00,0.76240,0.76278,0.75940,0.76026,7438
2015.04.15 04:00,0.76027,0.76330,0.75793,0.75892,11799
2015.04.15 08:00,0.75893,0.76110,0.75710,0.75846,19769
2015.04.15 12:00,0.75847,0.76090,0.75797,0.76032,20998
2015.04.15 16:00,0.76030,0.76374,0.75952,0.76258,23073
2015.04.15 20:00,0.76258,0.77005,0.76248,0.76786,17583
2015.04.16 00:00,0.76787,0.77187,0.76725,0.77110,11188
2015.04.16 04:00,0.77110,0.77817,0.77051,0.77590,15454
2015.04.16 08:00,0.77598,0.77610,0.77312,0.77514,22043
2015.04.16 12:00,0.77510,0.77971,0.77475,0.77769,29946
2015.04.16 16:00,0.77768,0.77984,0.77657,0.77841,28060
2015.04.16 20:00,0.77844,0.78215,0.77817,0.78023,21749
2015.04.17 00:00,0.78025,0.78046,0.77837,0.77934,12502
2015.04.17 04:00,0.77935,0.77991,0.77690,0.77817,11276
2015.04.17 08:00,0.77816,0.78173,0.77784,0.78128,29165
2015.04.17 12:00,0.78128,0.78422,0.77736,0.77811,35538
2015.04.17 16:00,0.77811,0.77916,0.77583,0.77694,33555
2015.04.17 20:00,0.77695,0.77890,0.77659,0.77817,12856
2015.04.20 00:00,0.78234,0.78282,0.77900,0.78124,14462
2015.04.20 04:00,0.78124,0.78186,0.77983,0.77997,13618
2015.04.20 08:00,0.77997,0.78258,0.77914,0.77969,26478
2015.04.20 12:00,0.77966,0.77978,0.77530,0.77725,30393
2015.04.20 16:00,0.77727,0.77755,0.77107,0.77196,29398
2015.04.20 20:00,0.77193,0.77256,0.77059,0.77232,13029
2015.04.21 00:00,0.77229,0.77276,0.76971,0.77041,12128
2015.04.21 04:00,0.77046,0.77134,0.76822,0.76970,17623
2015.04.21 08:00,0.76970,0.77266,0.76831,0.77227,30378
2015.04.21 12:00,0.77225,0.77506,0.77154,0.77451,26084
2015.04.21 16:00,0.77451,0.77533,0.77110,0.77261,32856
2015.04.21 20:00,0.77261,0.77262,0.77042,0.77106,18085
2015.04.22 00:00,0.77102,0.77197,0.77032,0.77145,18968
2015.04.22 04:00,0.77144,0.77736,0.77102,0.77711,24210
2015.04.22 08:00,0.77711,0.78030,0.77608,0.77947,36478
2015.04.22 12:00,0.77947,0.78064,0.77693,0.77761,31643
2015.04.22 16:00,0.77761,0.77761,0.77456,0.77674,32568
2015.04.22 20:00,0.77674,0.77767,0.77496,0.77543,18139
2015.04.23 00:00,0.77539,0.77585,0.77181,0.77329,18398
2015.04.23 04:00,0.77331,0.77588,0.77181,0.77564,25595
2015.04.23 08:00,0.77564,0.77630,0.77211,0.77358,35933
2015.04.23 12:00,0.77358,0.77385,0.77103,0.77247,33576
2015.04.23 16:00,0.77250,0.77885,0.77208,0.77797,38417
2015.04.23 20:00,0.77796,0.77897,0.77739,0.77772,21960
2015.04.24 00:00,0.77773,0.77959,0.77698,0.77924,19081
2015.04.24 04:00,0.77925,0.77950,0.77634,0.77750,19128
2015.04.24 08:00,0.77751,0.78162,0.77698,0.77886,36703
2015.04.24 12:00,0.77886,0.78190,0.77703,0.78030,33945
2015.04.24 16:00,0.78030,0.78401,0.77929,0.78139,37767
2015.04.24 20:00,0.78139,0.78287,0.78119,0.78219,13987
2015.04.27 00:00,0.78215,0.78366,0.78155,0.78242,13604
2015.04.27 04:00,0.78242,0.78346,0.78090,0.78164,16098
2015.04.27 08:00,0.78163,0.78324,0.77906,0.78108,33609
2015.04.27 12:00,0.78108,0.78238,0.78023,0.78113,29607
2015.04.27 16:00,0.78112,0.78718,0.78091,0.78579,36468
2015.04.27 20:00,0.78579,0.78659,0.78458,0.78571,20577
2015.04.28 00:00,0.78572,0.78692,0.78324,0.78627,15187
2015.04.28 04:00,0.78629,0.78739,0.78583,0.78668,11643
2015.04.28 08:00,0.78667,0.79011,0.78646,0.78974,29658
2015.04.28 12:00,0.78974,0.79703,0.78959,0.79535,35823
2015.04.28 16:00,0.79537,0.80176,0.79513,0.80076,41591
2015.04.28 20:00,0.80075,0.80269,0.80045,0.80231,20067
2015.04.29 00:00,0.80230,0.80254,0.79872,0.80118,14822
2015.04.29 04:00,0.80118,0.80118,0.79786,0.79861,15711
2015.04.29 08:00,0.79862,0.80057,0.79837,0.79867,28976
2015.04.29 12:00,0.79867,0.80376,0.79760,0.80112,37216
2015.04.29 16:00,0.80112,0.80749,0.80069,0.80560,54506
2015.04.29 20:00,0.80560,0.80662,0.80055,0.80055,34884
2015.04.30 00:00,0.80058,0.80162,0.79788,0.80149,16667
2015.04.30 04:00,0.80150,0.80215,0.79825,0.79953,14678
2015.04.30 08:00,0.79954,0.79966,0.79301,0.79390,41669
2015.04.30 12:00,0.79388,0.79403,0.78905,0.79000,41517
2015.04.30 16:00,0.79003,0.79025,0.78625,0.78963,48862
2015.04.30 20:00,0.78962,0.79194,0.78902,0.79038,20274
2015.05.01 00:00,0.79040,0.79172,0.78828,0.78913,12942
2015.05.01 04:00,0.78913,0.78987,0.78730,0.78883,11661
2015.05.01 08:00,0.78882,0.79043,0.78630,0.78882,22194
