Date,Open,High,Low,Close,Volume
1998.06.14 00:00,1.16160,1.16160,1.07500,1.07500,5
1998.06.21 00:00,1.10410,1.10660,1.09700,1.10660,5
1998.06.28 00:00,1.12700,1.12700,1.10780,1.11210,5
1998.07.05 00:00,1.12430,1.12430,1.10860,1.12370,5
1998.07.12 00:00,1.13240,1.13750,1.11230,1.13750,5
1998.07.19 00:00,1.12910,1.14480,1.12670,1.14480,5
1998.07.26 00:00,1.14490,1.15780,1.14490,1.15780,5
1998.08.02 00:00,1.15550,1.17120,1.15270,1.17120,5
1998.08.09 00:00,1.16950,1.18160,1.16330,1.16330,5
1998.08.16 00:00,1.16880,1.17690,1.16060,1.17690,5
1998.08.23 00:00,1.17720,1.23330,1.17720,1.23330,5
1998.08.30 00:00,1.23030,1.23770,1.20200,1.22800,5
1998.09.06 00:00,1.23010,1.24680,1.21770,1.23370,5
1998.09.13 00:00,1.23730,1.24230,1.23520,1.23520,5
1998.09.20 00:00,1.24590,1.24660,1.22840,1.22840,5
1998.09.27 00:00,1.21860,1.24860,1.20760,1.24860,5
1998.10.04 00:00,1.24960,1.25220,1.24200,1.24200,5
1998.10.11 00:00,1.21730,1.22850,1.20720,1.22850,5
1998.10.18 00:00,1.22240,1.22240,1.19380,1.21170,5
1998.10.25 00:00,1.19310,1.21270,1.19310,1.20120,5
1998.11.01 00:00,1.19970,1.19970,1.18630,1.18670,5
1998.11.08 00:00,1.18610,1.19360,1.18610,1.19360,5
1998.11.15 00:00,1.18640,1.18680,1.17200,1.17200,5
1998.11.22 00:00,1.16550,1.17070,1.16210,1.16940,5
1998.11.29 00:00,1.18410,1.21250,1.18410,1.21250,5
1998.12.06 00:00,1.20280,1.24090,1.20280,1.24090,5
1998.12.13 00:00,1.24060,1.24060,1.21670,1.22240,5
1998.12.20 00:00,1.21380,1.21490,1.20280,1.20450,5
1998.12.27 00:00,1.21190,1.21300,1.19880,1.20230,5
1999.01.03 00:00,1.21030,1.21740,1.19730,1.20110,286
1999.01.10 00:00,1.20040,1.25990,1.19200,1.21020,2047
1999.01.17 00:00,1.21110,1.22610,1.20390,1.21000,1220
1999.01.24 00:00,1.21620,1.22850,1.19040,1.19410,1165
1999.01.31 00:00,1.19640,1.20110,1.18420,1.18770,1070
1999.02.07 00:00,1.17800,1.20550,1.17800,1.19440,902
1999.02.14 00:00,1.19660,1.19840,1.17510,1.17650,830
1999.02.21 00:00,1.17830,1.20460,1.17620,1.19090,767
1999.02.28 00:00,1.18190,1.19300,1.17300,1.17530,898
1999.03.07 00:00,1.17480,1.19850,1.17290,1.18110,1167
1999.03.14 00:00,1.18230,1.19460,1.16010,1.17590,1148
1999.03.21 00:00,1.17620,1.18950,1.16690,1.17230,846
1999.03.28 00:00,1.17140,1.17460,1.15900,1.16880,862
1999.04.04 00:00,1.16460,1.17840,1.15720,1.16830,1151
1999.04.11 00:00,1.16910,1.17290,1.12590,1.13700,1190
1999.04.18 00:00,1.13510,1.14170,1.12630,1.13120,905
1999.04.25 00:00,1.13090,1.13160,1.11050,1.11120,828
1999.05.02 00:00,1.11790,1.14610,1.06950,1.13490,2452
1999.05.09 00:00,1.13350,1.14650,1.12560,1.13960,748
1999.05.16 00:00,1.13950,1.14810,1.13120,1.13580,661
1999.05.23 00:00,1.13500,1.15430,1.12720,1.12950,830
1999.05.30 00:00,1.13360,1.13540,1.11860,1.12770,601
1999.06.06 00:00,1.12820,1.13030,1.11470,1.12840,732
1999.06.13 00:00,1.12930,1.12930,1.09770,1.11120,823
1999.06.20 00:00,1.11200,1.11510,1.09530,1.10940,772
1999.06.27 00:00,1.11140,1.11140,1.07950,1.08280,590
1999.07.04 00:00,1.08630,1.08700,1.07500,1.07770,603
1999.07.11 00:00,1.07980,1.08540,1.06940,1.08160,793
1999.07.18 00:00,1.07640,1.11700,1.07490,1.11140,971
1999.07.25 00:00,1.11390,1.13550,1.11190,1.12900,943
1999.08.01 00:00,1.12840,1.13520,1.11560,1.12060,799
1999.08.08 00:00,1.12000,1.12160,1.10370,1.10400,860
1999.08.15 00:00,1.10670,1.12230,1.09500,1.12010,856
1999.08.22 00:00,1.11990,1.11990,1.09500,1.10420,923
1999.08.29 00:00,1.10580,1.13240,1.10000,1.11980,968
1999.09.05 00:00,1.11760,1.12740,1.08920,1.09010,949
1999.09.12 00:00,1.08780,1.10720,1.08210,1.09930,928
1999.09.19 00:00,1.10000,1.12790,1.09500,1.11380,997
1999.09.26 00:00,1.11680,1.14380,1.10590,1.14330,933
1999.10.03 00:00,1.14050,1.14420,1.11760,1.12000,970
1999.10.10 00:00,1.11960,1.15060,1.11540,1.14840,737
1999.10.17 00:00,1.15120,1.15120,1.10870,1.11370,799
1999.10.24 00:00,1.11570,1.11570,1.08490,1.09270,939
1999.10.31 00:00,1.09410,1.09750,1.06920,1.07890,870
1999.11.07 00:00,1.07930,1.08940,1.06790,1.07140,730
1999.11.14 00:00,1.07290,1.08850,1.06820,1.07200,767
1999.11.21 00:00,1.07360,1.07800,1.05380,1.06050,693
1999.11.28 00:00,1.06080,1.06640,1.05190,1.05960,817
1999.12.05 00:00,1.06020,1.08130,1.05610,1.06150,999
1999.12.12 00:00,1.06130,1.06860,1.04980,1.05260,776
1999.12.19 00:00,1.05420,1.06060,1.04790,1.05470,632
1999.12.26 00:00,1.05380,1.05520,1.03960,1.04690,588
2000.01.02 00:00,1.04400,1.07830,1.03720,1.06220,1042
2000.01.09 00:00,1.06240,1.07330,1.04970,1.05020,757
2000.01.16 00:00,1.04400,1.05960,1.04340,1.05240,802
2000.01.23 00:00,1.04480,1.05480,1.03180,1.03630,831
2000.01.30 00:00,1.03660,1.04660,1.02160,1.03650,1168
2000.02.06 00:00,1.03640,1.04590,1.02880,1.04200,733
2000.02.13 00:00,1.04180,1.05730,1.02940,1.04790,844
2000.02.20 00:00,1.04840,1.07070,1.03450,1.03510,966
2000.02.27 00:00,1.03450,1.04610,1.02930,1.03090,966
2000.03.05 00:00,1.02780,1.03740,1.01760,1.02010,924
2000.03.12 00:00,1.01920,1.03690,1.01840,1.03690,822
2000.03.19 00:00,1.03650,1.05730,1.01940,1.05730,749
2000.03.26 00:00,1.05680,1.05870,1.02240,1.02800,801
2000.04.02 00:00,1.02940,1.06100,1.02560,1.04290,1257
2000.04.09 00:00,1.04290,1.05470,1.03370,1.04670,758
2000.04.16 00:00,1.05080,1.05320,1.01030,1.01390,840
2000.04.23 00:00,1.01240,1.02310,0.98210,0.99480,961
2000.04.30 00:00,0.99380,1.00580,0.98950,0.99360,820
2000.05.07 00:00,0.99350,1.02310,0.99300,1.02150,912
2000.05.14 00:00,1.01920,1.02150,0.98600,0.99800,735
2000.05.21 00:00,0.99860,1.03400,0.99360,1.03390,1092
2000.05.28 00:00,1.03310,1.03890,1.02170,1.03520,935
2000.06.04 00:00,1.03590,1.06220,1.03030,1.04910,1034
2000.06.11 00:00,1.05120,1.06910,1.04590,1.06800,950
2000.06.18 00:00,1.06660,1.07300,1.04430,1.04430,709
2000.06.25 00:00,1.04470,1.06400,1.04160,1.05810,815
2000.07.02 00:00,1.05510,1.07450,1.05510,1.06780,649
2000.07.09 00:00,1.06740,1.07500,1.04750,1.05590,708
2000.07.16 00:00,1.05400,1.06100,1.03670,1.05290,691
2000.07.23 00:00,1.05240,1.06180,1.03260,1.03490,762
2000.07.30 00:00,1.03520,1.04070,1.00330,1.01030,1091
2000.08.06 00:00,1.00940,1.01550,0.99370,0.99480,814
2000.08.13 00:00,0.99710,1.00960,0.99260,0.99810,710
2000.08.20 00:00,0.99860,1.00860,0.98070,1.00670,737
2000.08.27 00:00,1.00710,1.00710,0.98520,0.99820,719
2000.09.03 00:00,0.99910,1.00150,0.96740,0.97290,897
2000.09.10 00:00,0.97070,0.99190,0.96920,0.97620,863
2000.09.17 00:00,0.97510,1.01790,0.97430,1.00890,956
2000.09.24 00:00,1.01380,1.01380,1.00000,1.00890,649
2000.10.01 00:00,1.00870,1.01130,0.99510,0.99950,552
2000.10.08 00:00,0.99990,1.01160,0.98980,0.99270,722
2000.10.15 00:00,0.99290,1.00010,0.97570,0.98130,935
2000.10.22 00:00,0.98360,0.98410,0.95960,0.97210,674
2000.10.29 00:00,0.97280,0.99130,0.96930,0.98550,878
2000.11.05 00:00,0.98730,0.99260,0.97390,0.98630,945
2000.11.12 00:00,0.98710,0.99070,0.97260,0.97260,649
2000.11.19 00:00,0.97340,0.98120,0.96720,0.97470,589
2000.11.26 00:00,0.97320,1.01680,0.97240,1.01430,811
2000.12.03 00:00,1.01430,1.02850,1.01170,1.02030,939
2000.12.10 00:00,1.01810,1.03610,1.00630,1.03220,844
2000.12.17 00:00,1.03310,1.05290,1.02290,1.05130,942
2000.12.24 00:00,1.04910,1.07730,1.04660,1.07590,919
2000.12.31 00:00,1.07490,1.08930,1.06100,1.08380,1017
2001.01.07 00:00,1.08090,1.08360,1.06330,1.07190,906
2001.01.14 00:00,1.07210,1.08140,1.04870,1.06050,1124
2001.01.21 00:00,1.06050,1.07130,1.04220,1.05840,1177
2001.01.28 00:00,1.05800,1.07120,1.05120,1.05540,748
2001.02.04 00:00,1.05520,1.06820,1.04170,1.05170,994
2001.02.11 00:00,1.05170,1.05960,1.02710,1.03710,817
2001.02.18 00:00,1.03570,1.04620,1.02660,1.04220,1129
2001.02.25 00:00,1.04140,1.06630,1.03170,1.06450,853
2001.03.04 00:00,1.06470,1.06820,1.05750,1.06370,740
2001.03.11 00:00,1.06060,1.06750,1.03100,1.04030,1063
2001.03.18 00:00,1.03860,1.05440,1.03180,1.03710,1040
2001.03.25 00:00,1.03730,1.04970,1.03330,1.03430,815
2001.04.01 00:00,1.03470,1.07630,1.03470,1.07240,1109
2001.04.08 00:00,1.07100,1.07310,1.04730,1.05370,853
2001.04.15 00:00,1.05380,1.07340,1.02640,1.07020,1173
2001.04.22 00:00,1.06920,1.07660,1.05100,1.05620,1139
2001.04.29 00:00,1.05540,1.06260,1.04640,1.05440,772
2001.05.06 00:00,1.05330,1.05620,1.03310,1.03500,648
2001.05.13 00:00,1.03470,1.04870,1.03210,1.04010,692
2001.05.20 00:00,1.03900,1.04150,1.00500,1.01800,870
2001.05.27 00:00,1.01990,1.02270,1.00460,1.01020,654
2001.06.03 00:00,1.00870,1.02200,1.00340,1.00890,838
2001.06.10 00:00,1.00800,1.03010,1.00410,1.02520,844
2001.06.17 00:00,1.02250,1.02730,1.01320,1.02730,550
2001.06.24 00:00,1.02680,1.03450,1.01080,1.01660,667
2001.07.01 00:00,1.01540,1.02010,1.00190,1.01850,704
2001.07.08 00:00,1.01630,1.04520,1.01570,1.03800,735
2001.07.15 00:00,1.03710,1.06510,1.03070,1.05590,924
2001.07.22 00:00,1.05440,1.06260,1.03830,1.04330,889
2001.07.29 00:00,1.04150,1.05450,1.03350,1.04180,804
2001.08.05 00:00,1.04010,1.05030,1.03030,1.03930,609
2001.08.12 00:00,1.03800,1.05960,1.03750,1.05580,700
2001.08.19 00:00,1.05630,1.06450,1.04520,1.04970,910
2001.08.26 00:00,1.04910,1.06030,1.04140,1.04750,845
2001.09.02 00:00,1.04480,1.04570,1.02200,1.04360,804
2001.09.09 00:00,1.04750,1.06870,1.03550,1.06800,1078
2001.09.16 00:00,1.07060,1.11010,1.06820,1.10490,1088
2001.09.23 00:00,1.10140,1.11870,1.08720,1.09070,983
2001.09.30 00:00,1.08570,1.10830,1.08260,1.10560,887
2001.10.07 00:00,1.10820,1.12420,1.09820,1.11730,1207
2001.10.14 00:00,1.11860,1.12410,1.10430,1.10630,883
2001.10.21 00:00,1.10730,1.11280,1.09490,1.10730,781
2001.10.28 00:00,1.10580,1.13240,1.10490,1.11880,1121
2001.11.04 00:00,1.11700,1.11830,1.10300,1.11220,820
2001.11.11 00:00,1.11230,1.11830,1.09000,1.10770,813
2001.11.18 00:00,1.10730,1.11440,1.10000,1.10330,647
2001.11.25 00:00,1.10330,1.11720,1.09910,1.11580,773
2001.12.02 00:00,1.11550,1.11700,1.10030,1.10530,668
2001.12.09 00:00,1.09610,1.12880,1.09610,1.12700,800
2001.12.16 00:00,1.12670,1.13160,1.11000,1.11120,836
2001.12.23 00:00,1.11350,1.11490,1.08090,1.10430,1028
2001.12.30 00:00,1.10540,1.13230,1.10100,1.11560,919
2002.01.06 00:00,1.11510,1.12160,1.10790,1.11230,640
2002.01.13 00:00,1.11120,1.11300,1.09190,1.10350,720
2002.01.20 00:00,1.10440,1.10890,1.07370,1.07610,664
2002.01.27 00:00,1.07540,1.08100,1.06640,1.06920,739
2002.02.03 00:00,1.06980,1.08980,1.06800,1.08520,819
2002.02.10 00:00,1.08290,1.09150,1.06890,1.07560,596
2002.02.17 00:00,1.07470,1.08740,1.07170,1.08490,732
2002.02.24 00:00,1.08400,1.08500,1.07070,1.07380,572
2002.03.03 00:00,1.07340,1.09120,1.06680,1.08050,788
2002.03.10 00:00,1.07980,1.10430,1.07920,1.09900,577
2002.03.17 00:00,1.09740,1.10650,1.09560,1.10050,575
2002.03.24 00:00,1.09960,1.11050,1.09280,1.09630,481
2002.03.31 00:00,1.09630,1.11330,1.09610,1.10110,608
2002.04.07 00:00,1.10120,1.10930,1.09310,1.10070,541
2002.04.14 00:00,1.10190,1.11000,1.09820,1.10760,389
2002.04.21 00:00,1.10540,1.11320,1.09640,1.10940,727
2002.04.28 00:00,1.11090,1.13850,1.10940,1.13770,687
2002.05.05 00:00,1.13560,1.13840,1.12310,1.13420,711
2002.05.12 00:00,1.13260,1.13750,1.11660,1.13600,805
2002.05.19 00:00,1.13670,1.14650,1.12910,1.13560,737
2002.05.26 00:00,1.13580,1.14990,1.13190,1.13740,830
2002.06.02 00:00,1.14510,1.15530,1.14060,1.15040,477
2002.06.09 00:00,1.15070,1.15330,1.13700,1.14640,824
2002.06.16 00:00,1.14670,1.17430,1.14090,1.17340,761
2002.06.23 00:00,1.17110,1.19620,1.16550,1.19250,1051
2002.06.30 00:00,1.19270,1.19620,1.17320,1.17480,735
2002.07.07 00:00,1.17570,1.18730,1.17220,1.17690,732
2002.07.14 00:00,1.17720,1.20570,1.17700,1.20000,812
2002.07.21 00:00,1.20130,1.21750,1.18090,1.20060,1317
2002.07.28 00:00,1.20270,1.20320,1.17870,1.19040,1104
2002.08.04 00:00,1.19020,1.19200,1.16540,1.17120,1020
2002.08.11 00:00,1.17370,1.18390,1.16530,1.17270,768
2002.08.18 00:00,1.17390,1.17550,1.15600,1.15740,661
2002.08.25 00:00,1.16000,1.17510,1.15630,1.16670,697
2002.09.01 00:00,1.16640,1.19350,1.16580,1.18020,615
2002.09.08 00:00,1.17870,1.18650,1.16650,1.17550,843
2002.09.15 00:00,1.17370,1.19850,1.16510,1.19410,979
2002.09.22 00:00,1.19160,1.19840,1.18180,1.18950,879
2002.09.29 00:00,1.19180,1.21270,1.19090,1.19310,887
2002.10.06 00:00,1.19510,1.21600,1.19130,1.21110,793
2002.10.13 00:00,1.21710,1.22010,1.17880,1.18410,849
2002.10.20 00:00,1.18270,1.19040,1.17740,1.18080,716
2002.10.27 00:00,1.18090,1.20450,1.18090,1.20160,645
2002.11.03 00:00,1.20140,1.22000,1.19670,1.21940,844
2002.11.10 00:00,1.21710,1.22250,1.20410,1.21410,671
2002.11.17 00:00,1.21430,1.21970,1.19690,1.19730,773
2002.11.24 00:00,1.19880,1.19900,1.18110,1.18940,639
2002.12.01 00:00,1.19090,1.21350,1.18250,1.21110,778
2002.12.08 00:00,1.21180,1.21530,1.20320,1.20960,648
2002.12.15 00:00,1.20900,1.22780,1.20690,1.22400,773
2002.12.22 00:00,1.22480,1.24880,1.22170,1.24870,710
2002.12.29 00:00,1.24510,1.25940,1.21480,1.24680,1456
2003.01.05 00:00,1.24660,1.26030,1.23710,1.25880,1109
2003.01.12 00:00,1.25960,1.26760,1.24470,1.26610,804
2003.01.19 00:00,1.26490,1.27960,1.26200,1.27430,734
2003.01.26 00:00,1.27600,1.28880,1.26700,1.27420,1171
2003.02.02 00:00,1.27710,1.30550,1.26770,1.28650,1757
2003.02.09 00:00,1.28710,1.32100,1.26990,1.28710,1693
2003.02.16 00:00,1.28380,1.29080,1.26930,1.27850,1090
2003.02.23 00:00,1.27730,1.28680,1.26520,1.28390,1018
2003.03.02 00:00,1.28100,1.32090,1.27890,1.29840,1123
2003.03.09 00:00,1.29980,1.33640,1.28200,1.28550,1492
2003.03.16 00:00,1.29150,1.29640,1.25370,1.26280,1544
2003.03.23 00:00,1.27200,1.29700,1.26860,1.29150,909
2003.03.30 00:00,1.29400,1.31150,1.27720,1.28190,1022
2003.04.06 00:00,1.27420,1.29320,1.26640,1.27770,1090
2003.04.13 00:00,1.27780,1.29800,1.27380,1.27900,936
2003.04.20 00:00,1.28150,1.31120,1.27210,1.30940,1032
2003.04.27 00:00,1.31240,1.32090,1.28940,1.31770,1075
2003.05.04 00:00,1.31470,1.33250,1.30040,1.32180,1295
2003.05.11 00:00,1.32700,1.33520,1.29530,1.31960,1163
2003.05.18 00:00,1.32980,1.34230,1.32140,1.33650,1014
2003.05.25 00:00,1.33570,1.35180,1.32850,1.33430,1242
2003.06.01 00:00,1.32910,1.33540,1.30340,1.30840,1309
2003.06.08 00:00,1.30950,1.33670,1.30270,1.33500,1557
2003.06.15 00:00,1.33470,1.33590,1.29600,1.30700,1267
2003.06.22 00:00,1.30490,1.31630,1.29310,1.29310,800
2003.06.29 00:00,1.30050,1.31340,1.29080,1.29790,1001
2003.07.06 00:00,1.29620,1.29680,1.27390,1.27400,1083
2003.07.13 00:00,1.27590,1.29590,1.26410,1.29070,1095
2003.07.20 00:00,1.29070,1.30540,1.28750,1.29840,905
2003.07.27 00:00,1.29800,1.30810,1.27730,1.29050,1012
2003.08.03 00:00,1.29010,1.31380,1.28900,1.29390,877
2003.08.10 00:00,1.29310,1.29570,1.27150,1.27640,953
2003.08.17 00:00,1.27600,1.27680,1.22400,1.23040,1231
2003.08.24 00:00,1.22830,1.25390,1.22220,1.25130,1126
2003.08.31 00:00,1.25150,1.26950,1.23360,1.26900,1031
2003.09.07 00:00,1.26730,1.27600,1.25460,1.27080,1224
2003.09.14 00:00,1.26870,1.27730,1.25480,1.27400,1072
2003.09.21 00:00,1.28100,1.29210,1.27060,1.28840,859
2003.09.28 00:00,1.28780,1.31840,1.27880,1.29240,1190
2003.10.05 00:00,1.29190,1.32080,1.29100,1.31110,1133
2003.10.12 00:00,1.31330,1.32400,1.29610,1.30870,1355
2003.10.19 00:00,1.31050,1.33570,1.30120,1.32630,1088
2003.10.26 00:00,1.32530,1.32750,1.29540,1.29800,916
2003.11.02 00:00,1.29900,1.30220,1.26140,1.27520,974
2003.11.09 00:00,1.27640,1.29660,1.26120,1.29590,806
2003.11.16 00:00,1.29870,1.32990,1.29610,1.32460,1151
2003.11.23 00:00,1.32540,1.33810,1.30280,1.33550,1038
2003.11.30 00:00,1.33160,1.34630,1.32050,1.34630,1114
2003.12.07 00:00,1.34610,1.35950,1.33910,1.35260,1156
2003.12.14 00:00,1.33930,1.36680,1.33810,1.35960,814
2003.12.21 00:00,1.36110,1.37010,1.35500,1.35970,633
2003.12.28 00:00,1.36190,1.37920,1.35910,1.37300,1110
2004.01.04 00:00,1.37370,1.39040,1.35720,1.38430,1188
2004.01.11 00:00,1.38860,1.39240,1.34150,1.34590,1185
2004.01.18 00:00,1.34240,1.37810,1.34210,1.36420,1149
2004.01.25 00:00,1.36400,1.36930,1.34070,1.34760,1244
2004.02.01 00:00,1.34840,1.36960,1.33750,1.36540,1099
2004.02.08 00:00,1.35610,1.37160,1.34640,1.35270,1123
2004.02.15 00:00,1.35350,1.37260,1.34030,1.34620,1165
2004.02.22 00:00,1.34290,1.36490,1.33070,1.34440,1195
2004.02.28 00:00,1.34420,1.34620,1.30890,1.33750,1295
2004.02.29 00:00,1.34500,1.35110,1.30890,1.34280,1388
2004.03.07 00:00,1.34460,1.35450,1.32490,1.33330,1326
2004.03.14 00:00,1.33500,1.34750,1.32110,1.33320,1333
2004.03.21 00:00,1.33060,1.34770,1.31170,1.31760,1205
2004.03.28 00:00,1.31680,1.32640,1.29500,1.29740,1046
2004.04.04 00:00,1.29700,1.31730,1.28390,1.30990,1225
2004.04.11 00:00,1.30870,1.30890,1.28060,1.29460,1120
2004.04.18 00:00,1.29930,1.30660,1.27860,1.28690,1091
2004.04.25 00:00,1.28470,1.32270,1.28360,1.31480,1204
2004.05.02 00:00,1.31560,1.32820,1.30490,1.30890,1026
2004.05.09 00:00,1.30700,1.33680,1.30610,1.33030,1290
2004.05.16 00:00,1.33280,1.35630,1.32930,1.34100,1125
2004.05.23 00:00,1.33540,1.36800,1.33330,1.35720,997
2004.05.30 00:00,1.35790,1.38170,1.35140,1.37920,993
2004.06.06 00:00,1.38070,1.38450,1.36080,1.36300,981
2004.06.13 00:00,1.35930,1.38160,1.35280,1.37920,1319
2004.06.20 00:00,1.37950,1.38380,1.36330,1.36990,1135
2004.06.27 00:00,1.36760,1.39280,1.35350,1.38790,1140
