Date,Open,High,Low,Close,Volume
2016.05.30 01:30,0.71815,0.71857,0.71815,0.71850,524
2016.05.30 01:45,0.71849,0.71851,0.71763,0.71811,1061
2016.05.30 02:00,0.71811,0.71863,0.71805,0.71839,675
2016.05.30 02:15,0.71842,0.71853,0.71799,0.71812,708
2016.05.30 02:30,0.71813,0.71823,0.71767,0.71782,816
2016.05.30 02:45,0.71781,0.71816,0.71762,0.71777,907
2016.05.30 03:00,0.71778,0.71818,0.71767,0.71797,1083
2016.05.30 03:15,0.71798,0.71799,0.71722,0.71724,851
2016.05.30 03:30,0.71725,0.71732,0.71622,0.71676,927
2016.05.30 03:45,0.71676,0.71752,0.71653,0.71730,1117
2016.05.30 04:00,0.71731,0.71731,0.71627,0.71640,1052
2016.05.30 04:15,0.71640,0.71676,0.71478,0.71504,1352
2016.05.30 04:30,0.71503,0.71595,0.71492,0.71575,1160
2016.05.30 04:45,0.71575,0.71628,0.71535,0.71600,1078
2016.05.30 05:00,0.71598,0.71627,0.71568,0.71618,958
2016.05.30 05:15,0.71616,0.71629,0.71568,0.71579,645
2016.05.30 05:30,0.71580,0.71675,0.71578,0.71654,635
2016.05.30 05:45,0.71654,0.71714,0.71651,0.71695,682
2016.05.30 06:00,0.71694,0.71715,0.71667,0.71696,535
2016.05.30 06:15,0.71699,0.71699,0.71670,0.71687,674
2016.05.30 06:30,0.71689,0.71737,0.71673,0.71717,401
2016.05.30 06:45,0.71720,0.71728,0.71673,0.71675,486
2016.05.30 07:00,0.71672,0.71687,0.71632,0.71637,331
2016.05.30 07:15,0.71636,0.71647,0.71594,0.71615,579
2016.05.30 07:30,0.71614,0.71630,0.71594,0.71614,648
2016.05.30 07:45,0.71614,0.71623,0.71571,0.71596,442
2016.05.30 08:00,0.71595,0.71612,0.71563,0.71609,592
2016.05.30 08:15,0.71610,0.71619,0.71575,0.71604,354
2016.05.30 08:30,0.71605,0.71631,0.71590,0.71616,490
2016.05.30 08:45,0.71619,0.71652,0.71583,0.71594,588
2016.05.30 09:00,0.71595,0.71619,0.71573,0.71589,921
2016.05.30 09:15,0.71589,0.71672,0.71583,0.71672,878
2016.05.30 09:30,0.71672,0.71682,0.71635,0.71674,833
2016.05.30 09:45,0.71679,0.71731,0.71673,0.71709,701
2016.05.30 10:00,0.71708,0.71751,0.71674,0.71747,1220
2016.05.30 10:15,0.71747,0.71763,0.71694,0.71707,1094
2016.05.30 10:30,0.71708,0.71709,0.71617,0.71658,1082
2016.05.30 10:45,0.71657,0.71738,0.71655,0.71690,1385
2016.05.30 11:00,0.71692,0.71739,0.71686,0.71727,1015
2016.05.30 11:15,0.71728,0.71765,0.71686,0.71719,1199
2016.05.30 11:30,0.71720,0.71742,0.71676,0.71677,1149
2016.05.30 11:45,0.71678,0.71813,0.71677,0.71805,1138
2016.05.30 12:00,0.71807,0.71817,0.71745,0.71757,1017
2016.05.30 12:15,0.71758,0.71817,0.71737,0.71747,868
2016.05.30 12:30,0.71747,0.71769,0.71715,0.71738,998
2016.05.30 12:45,0.71737,0.71779,0.71733,0.71771,943
2016.05.30 13:00,0.71768,0.71838,0.71768,0.71831,859
2016.05.30 13:15,0.71826,0.71845,0.71805,0.71816,562
2016.05.30 13:30,0.71816,0.71828,0.71794,0.71799,670
2016.05.30 13:45,0.71798,0.71835,0.71793,0.71829,565
2016.05.30 14:00,0.71827,0.71870,0.71827,0.71837,759
2016.05.30 14:15,0.71836,0.71865,0.71835,0.71848,470
2016.05.30 14:30,0.71847,0.71861,0.71815,0.71816,619
2016.05.30 14:45,0.71816,0.71846,0.71814,0.71835,609
2016.05.30 15:00,0.71836,0.71858,0.71803,0.71836,857
2016.05.30 15:15,0.71837,0.71867,0.71824,0.71842,895
2016.05.30 15:30,0.71844,0.71861,0.71827,0.71846,691
2016.05.30 15:45,0.71848,0.71869,0.71814,0.71835,738
2016.05.30 16:00,0.71835,0.71849,0.71771,0.71773,840
2016.05.30 16:15,0.71773,0.71820,0.71770,0.71811,668
2016.05.30 16:30,0.71813,0.71832,0.71794,0.71798,511
2016.05.30 16:45,0.71799,0.71817,0.71792,0.71795,674
2016.05.30 17:00,0.71794,0.71808,0.71763,0.71804,745
2016.05.30 17:15,0.71804,0.71820,0.71794,0.71815,647
2016.05.30 17:30,0.71817,0.71827,0.71777,0.71818,745
2016.05.30 17:45,0.71817,0.71831,0.71800,0.71817,847
2016.05.30 18:00,0.71816,0.71827,0.71787,0.71807,757
2016.05.30 18:15,0.71808,0.71861,0.71804,0.71857,648
2016.05.30 18:30,0.71859,0.71861,0.71819,0.71823,478
2016.05.30 18:45,0.71822,0.71842,0.71805,0.71828,552
2016.05.30 19:00,0.71827,0.71841,0.71821,0.71827,480
2016.05.30 19:15,0.71827,0.71830,0.71811,0.71817,400
2016.05.30 19:30,0.71818,0.71830,0.71812,0.71830,393
2016.05.30 19:45,0.71829,0.71849,0.71823,0.71836,1525
2016.05.30 20:00,0.71836,0.71858,0.71832,0.71841,496
2016.05.30 20:15,0.71842,0.71850,0.71835,0.71840,894
2016.05.30 20:30,0.71841,0.71849,0.71833,0.71846,806
2016.05.30 20:45,0.71844,0.71850,0.71839,0.71848,504
2016.05.30 21:00,0.71849,0.71850,0.71840,0.71843,352
2016.05.30 21:15,0.71843,0.71854,0.71842,0.71849,383
2016.05.30 21:30,0.71853,0.71857,0.71846,0.71854,287
2016.05.30 21:45,0.71855,0.71860,0.71845,0.71852,235
2016.05.30 22:00,0.71857,0.71859,0.71848,0.71851,289
2016.05.30 22:15,0.71851,0.71854,0.71847,0.71852,187
2016.05.30 22:30,0.71850,0.71854,0.71840,0.71852,219
2016.05.30 22:45,0.71850,0.71857,0.71841,0.71850,279
2016.05.30 23:00,0.71849,0.71852,0.71837,0.71841,291
2016.05.30 23:15,0.71841,0.71848,0.71838,0.71845,174
2016.05.30 23:30,0.71846,0.71850,0.71832,0.71836,254
2016.05.30 23:45,0.71835,0.71837,0.71809,0.71814,339
2016.05.31 00:00,0.71812,0.71821,0.71775,0.71816,67
2016.05.31 00:15,0.71817,0.71825,0.71814,0.71824,57
2016.05.31 00:30,0.71821,0.71845,0.71819,0.71828,100
2016.05.31 00:45,0.71821,0.71825,0.71810,0.71817,88
2016.05.31 01:00,0.71815,0.71841,0.71799,0.71817,473
2016.05.31 01:15,0.71816,0.71834,0.71811,0.71829,87
2016.05.31 01:30,0.71830,0.71841,0.71802,0.71810,205
2016.05.31 01:45,0.71815,0.71872,0.71815,0.71872,327
2016.05.31 02:00,0.71871,0.71894,0.71863,0.71872,365
2016.05.31 02:15,0.71874,0.71906,0.71870,0.71901,442
2016.05.31 02:30,0.71900,0.71946,0.71893,0.71916,586
2016.05.31 02:45,0.71916,0.71946,0.71916,0.71935,414
2016.05.31 03:00,0.71936,0.71991,0.71925,0.71961,955
2016.05.31 03:15,0.71961,0.71969,0.71920,0.71946,704
2016.05.31 03:30,0.71948,0.71961,0.71911,0.71943,612
2016.05.31 03:45,0.71942,0.71947,0.71907,0.71923,516
2016.05.31 04:00,0.71924,0.71933,0.71894,0.71933,475
2016.05.31 04:15,0.71937,0.71970,0.71843,0.71855,823
2016.05.31 04:30,0.71856,0.72241,0.71856,0.72180,2386
2016.05.31 04:45,0.72179,0.72334,0.72176,0.72304,1426
2016.05.31 05:00,0.72301,0.72382,0.72286,0.72363,931
2016.05.31 05:15,0.72361,0.72381,0.72343,0.72346,697
2016.05.31 05:30,0.72346,0.72407,0.72330,0.72364,758
2016.05.31 05:45,0.72362,0.72391,0.72351,0.72352,550
2016.05.31 06:00,0.72352,0.72415,0.72338,0.72405,681
2016.05.31 06:15,0.72406,0.72412,0.72342,0.72371,703
2016.05.31 06:30,0.72374,0.72471,0.72372,0.72425,718
2016.05.31 06:45,0.72424,0.72501,0.72419,0.72452,931
2016.05.31 07:00,0.72448,0.72462,0.72390,0.72421,864
2016.05.31 07:15,0.72420,0.72426,0.72390,0.72423,721
2016.05.31 07:30,0.72424,0.72438,0.72382,0.72382,457
2016.05.31 07:45,0.72383,0.72465,0.72381,0.72463,618
2016.05.31 08:00,0.72464,0.72485,0.72437,0.72455,566
2016.05.31 08:15,0.72454,0.72455,0.72409,0.72431,465
2016.05.31 08:30,0.72430,0.72446,0.72404,0.72416,488
2016.05.31 08:45,0.72417,0.72438,0.72394,0.72400,461
2016.05.31 09:00,0.72399,0.72439,0.72383,0.72389,838
2016.05.31 09:15,0.72388,0.72493,0.72374,0.72474,1013
2016.05.31 09:30,0.72473,0.72473,0.72409,0.72423,1132
2016.05.31 09:45,0.72424,0.72437,0.72324,0.72344,1126
2016.05.31 10:00,0.72345,0.72372,0.72286,0.72301,1316
2016.05.31 10:15,0.72299,0.72389,0.72274,0.72340,1420
2016.05.31 10:30,0.72344,0.72377,0.72321,0.72344,1094
2016.05.31 10:45,0.72344,0.72375,0.72318,0.72330,1455
2016.05.31 11:00,0.72329,0.72335,0.72257,0.72289,1731
2016.05.31 11:15,0.72288,0.72301,0.72248,0.72296,1075
2016.05.31 11:30,0.72299,0.72350,0.72284,0.72343,1241
2016.05.31 11:45,0.72343,0.72358,0.72315,0.72344,1023
2016.05.31 12:00,0.72345,0.72358,0.72317,0.72338,1154
2016.05.31 12:15,0.72340,0.72346,0.72293,0.72319,923
2016.05.31 12:30,0.72317,0.72375,0.72307,0.72355,1036
2016.05.31 12:45,0.72356,0.72440,0.72351,0.72427,1318
2016.05.31 13:00,0.72427,0.72506,0.72405,0.72456,1504
2016.05.31 13:15,0.72455,0.72496,0.72422,0.72422,1220
2016.05.31 13:30,0.72424,0.72441,0.72402,0.72405,949
2016.05.31 13:45,0.72404,0.72474,0.72396,0.72438,1129
2016.05.31 14:00,0.72439,0.72550,0.72415,0.72525,1259
2016.05.31 14:15,0.72524,0.72667,0.72520,0.72604,1883
2016.05.31 14:30,0.72606,0.72657,0.72584,0.72594,1194
2016.05.31 14:45,0.72595,0.72617,0.72570,0.72605,1125
2016.05.31 15:00,0.72605,0.72637,0.72576,0.72581,1181
2016.05.31 15:15,0.72581,0.72586,0.72542,0.72564,1117
2016.05.31 15:30,0.72565,0.72565,0.72452,0.72494,1650
2016.05.31 15:45,0.72494,0.72503,0.72413,0.72421,1021
2016.05.31 16:00,0.72421,0.72468,0.72412,0.72456,1077
2016.05.31 16:15,0.72458,0.72477,0.72414,0.72427,1329
2016.05.31 16:30,0.72426,0.72448,0.72365,0.72434,1690
2016.05.31 16:45,0.72436,0.72538,0.72433,0.72502,1544
2016.05.31 17:00,0.72494,0.72598,0.72491,0.72537,1966
2016.05.31 17:15,0.72537,0.72600,0.72529,0.72544,1703
2016.05.31 17:30,0.72544,0.72614,0.72435,0.72515,2828
2016.05.31 17:45,0.72514,0.72520,0.72416,0.72447,2455
2016.05.31 18:00,0.72443,0.72454,0.72367,0.72396,2009
2016.05.31 18:15,0.72395,0.72436,0.72389,0.72394,1934
2016.05.31 18:30,0.72396,0.72416,0.72369,0.72374,1297
2016.05.31 18:45,0.72374,0.72415,0.72363,0.72407,1173
2016.05.31 19:00,0.72407,0.72413,0.72353,0.72376,1483
2016.05.31 19:15,0.72374,0.72436,0.72373,0.72434,982
2016.05.31 19:30,0.72434,0.72444,0.72392,0.72392,969
2016.05.31 19:45,0.72391,0.72439,0.72329,0.72331,1081
2016.05.31 20:00,0.72332,0.72349,0.72319,0.72325,898
2016.05.31 20:15,0.72324,0.72361,0.72312,0.72336,1147
2016.05.31 20:30,0.72337,0.72356,0.72293,0.72333,824
2016.05.31 20:45,0.72332,0.72333,0.72301,0.72312,991
2016.05.31 21:00,0.72313,0.72314,0.72252,0.72277,1271
2016.05.31 21:15,0.72277,0.72298,0.72237,0.72267,1316
2016.05.31 21:30,0.72266,0.72270,0.72216,0.72217,848
2016.05.31 21:45,0.72216,0.72226,0.72152,0.72156,999
2016.05.31 22:00,0.72154,0.72213,0.72151,0.72203,602
2016.05.31 22:15,0.72208,0.72269,0.72203,0.72249,834
2016.05.31 22:30,0.72251,0.72285,0.72249,0.72263,670
2016.05.31 22:45,0.72264,0.72279,0.72234,0.72273,785
2016.05.31 23:00,0.72275,0.72291,0.72249,0.72282,793
2016.05.31 23:15,0.72276,0.72300,0.72259,0.72271,297
2016.05.31 23:30,0.72272,0.72308,0.72266,0.72303,102
2016.05.31 23:45,0.72302,0.72331,0.72292,0.72326,454
2016.06.01 00:00,0.72325,0.72335,0.72274,0.72317,175
2016.06.01 00:15,0.72308,0.72319,0.72291,0.72298,162
2016.06.01 00:30,0.72292,0.72316,0.72275,0.72310,161
2016.06.01 00:45,0.72308,0.72320,0.72287,0.72311,200
2016.06.01 01:00,0.72310,0.72311,0.72269,0.72290,1004
2016.06.01 01:15,0.72291,0.72300,0.72277,0.72296,367
2016.06.01 01:30,0.72295,0.72308,0.72280,0.72287,252
2016.06.01 01:45,0.72286,0.72384,0.72286,0.72360,348
2016.06.01 02:00,0.72361,0.72405,0.72351,0.72381,373
2016.06.01 02:15,0.72386,0.72390,0.72355,0.72383,368
2016.06.01 02:30,0.72383,0.72406,0.72336,0.72338,416
2016.06.01 02:45,0.72338,0.72359,0.72326,0.72348,586
2016.06.01 03:00,0.72349,0.72442,0.72343,0.72380,968
2016.06.01 03:15,0.72383,0.72413,0.72349,0.72351,547
2016.06.01 03:30,0.72351,0.72383,0.72305,0.72326,684
2016.06.01 03:45,0.72323,0.72404,0.72300,0.72396,1055
2016.06.01 04:00,0.72415,0.72462,0.72349,0.72363,1046
2016.06.01 04:15,0.72362,0.72450,0.72352,0.72432,1075
2016.06.01 04:30,0.72434,0.72930,0.72414,0.72852,3089
2016.06.01 04:45,0.72849,0.72935,0.72793,0.72833,1786
2016.06.01 05:00,0.72832,0.72985,0.72826,0.72953,1246
2016.06.01 05:15,0.72952,0.72973,0.72820,0.72850,1086
2016.06.01 05:30,0.72852,0.72857,0.72818,0.72822,543
2016.06.01 05:45,0.72821,0.72856,0.72809,0.72835,718
2016.06.01 06:00,0.72836,0.72863,0.72735,0.72744,893
2016.06.01 06:15,0.72743,0.72790,0.72739,0.72752,751
2016.06.01 06:30,0.72752,0.72774,0.72703,0.72737,586
2016.06.01 06:45,0.72735,0.72774,0.72721,0.72774,604
2016.06.01 07:00,0.72773,0.72775,0.72718,0.72764,612
2016.06.01 07:15,0.72761,0.72776,0.72729,0.72746,497
2016.06.01 07:30,0.72745,0.72765,0.72714,0.72729,615
2016.06.01 07:45,0.72726,0.72777,0.72726,0.72758,663
2016.06.01 08:00,0.72759,0.72849,0.72731,0.72738,1175
2016.06.01 08:15,0.72738,0.72773,0.72720,0.72724,935
2016.06.01 08:30,0.72722,0.72756,0.72684,0.72741,808
2016.06.01 08:45,0.72742,0.72746,0.72709,0.72715,689
2016.06.01 09:00,0.72717,0.72758,0.72679,0.72725,1441
2016.06.01 09:15,0.72723,0.72725,0.72643,0.72654,1326
2016.06.01 09:30,0.72656,0.72688,0.72641,0.72664,1194
2016.06.01 09:45,0.72664,0.72665,0.72558,0.72564,1193
2016.06.01 10:00,0.72565,0.72600,0.72544,0.72562,1454
2016.06.01 10:15,0.72560,0.72590,0.72542,0.72564,1274
2016.06.01 10:30,0.72564,0.72683,0.72560,0.72641,1425
2016.06.01 10:45,0.72641,0.72666,0.72579,0.72590,1704
2016.06.01 11:00,0.72588,0.72653,0.72564,0.72617,1790
2016.06.01 11:15,0.72618,0.72629,0.72523,0.72564,1431
2016.06.01 11:30,0.72564,0.72624,0.72533,0.72613,1568
2016.06.01 11:45,0.72610,0.72640,0.72539,0.72551,1523
2016.06.01 12:00,0.72552,0.72553,0.72496,0.72515,1734
2016.06.01 12:15,0.72516,0.72566,0.72493,0.72546,1860
2016.06.01 12:30,0.72544,0.72576,0.72524,0.72554,1385
2016.06.01 12:45,0.72550,0.72605,0.72550,0.72590,1301
2016.06.01 13:00,0.72591,0.72594,0.72547,0.72584,1371
2016.06.01 13:15,0.72585,0.72648,0.72570,0.72608,1394
2016.06.01 13:30,0.72609,0.72616,0.72551,0.72585,1312
2016.06.01 13:45,0.72584,0.72607,0.72559,0.72579,1167
2016.06.01 14:00,0.72580,0.72590,0.72513,0.72563,1440
2016.06.01 14:15,0.72563,0.72606,0.72534,0.72586,1476
2016.06.01 14:30,0.72583,0.72663,0.72570,0.72650,1361
2016.06.01 14:45,0.72651,0.72746,0.72646,0.72704,1646
2016.06.01 15:00,0.72706,0.72752,0.72660,0.72694,1734
2016.06.01 15:15,0.72691,0.72718,0.72643,0.72698,1487
2016.06.01 15:30,0.72697,0.72707,0.72652,0.72652,1173
2016.06.01 15:45,0.72653,0.72664,0.72590,0.72604,1469
2016.06.01 16:00,0.72605,0.72635,0.72521,0.72526,1786
2016.06.01 16:15,0.72526,0.72531,0.72391,0.72436,1741
2016.06.01 16:30,0.72436,0.72447,0.72352,0.72394,1649
2016.06.01 16:45,0.72396,0.72437,0.72346,0.72401,1716
2016.06.01 17:00,0.72390,0.72392,0.72267,0.72333,2976
2016.06.01 17:15,0.72334,0.72419,0.72322,0.72415,2652
2016.06.01 17:30,0.72416,0.72416,0.72301,0.72324,2413
2016.06.01 17:45,0.72322,0.72476,0.72287,0.72462,2606
2016.06.01 18:00,0.72462,0.72601,0.72440,0.72586,2567
2016.06.01 18:15,0.72590,0.72668,0.72530,0.72555,2178
2016.06.01 18:30,0.72553,0.72583,0.72448,0.72481,1638
2016.06.01 18:45,0.72479,0.72480,0.72400,0.72401,1394
2016.06.01 19:00,0.72401,0.72451,0.72350,0.72417,1834
2016.06.01 19:15,0.72416,0.72497,0.72412,0.72446,1409
2016.06.01 19:30,0.72444,0.72466,0.72397,0.72404,1374
2016.06.01 19:45,0.72404,0.72446,0.72380,0.72442,1404
2016.06.01 20:00,0.72443,0.72503,0.72428,0.72459,1498
2016.06.01 20:15,0.72459,0.72511,0.72429,0.72472,1408
2016.06.01 20:30,0.72474,0.72515,0.72458,0.72481,1126
2016.06.01 20:45,0.72480,0.72536,0.72469,0.72510,822
2016.06.01 21:00,0.72509,0.72532,0.72455,0.72509,1077
2016.06.01 21:15,0.72511,0.72591,0.72511,0.72580,1257
2016.06.01 21:30,0.72580,0.72603,0.72519,0.72532,763
2016.06.01 21:45,0.72533,0.72575,0.72529,0.72543,686
2016.06.01 22:00,0.72541,0.72585,0.72533,0.72578,734
2016.06.01 22:15,0.72577,0.72592,0.72535,0.72581,775
2016.06.01 22:30,0.72582,0.72593,0.72542,0.72591,382
2016.06.01 22:45,0.72592,0.72593,0.72569,0.72589,433
2016.06.01 23:00,0.72591,0.72591,0.72546,0.72546,395
2016.06.01 23:15,0.72542,0.72569,0.72537,0.72567,374
2016.06.01 23:30,0.72568,0.72579,0.72543,0.72548,245
2016.06.01 23:45,0.72546,0.72564,0.72542,0.72553,372
2016.06.02 00:00,0.72555,0.72569,0.72530,0.72532,163
2016.06.02 00:15,0.72533,0.72537,0.72488,0.72524,144
