Date,Open,High,Low,Close,Volume
2008.12.19 00:00,9.78890,9.90180,9.72930,9.75690,3536
2008.12.21 00:00,9.75900,9.75990,9.75900,9.75900,3
2008.12.22 00:00,9.75990,9.92190,9.75510,9.90630,3578
2008.12.23 00:00,9.90230,9.97750,9.75010,9.88440,4649
2008.12.24 00:00,9.88400,10.15730,9.80610,9.95320,2129
2008.12.26 00:00,9.95760,10.12630,9.94020,9.97850,920
2008.12.28 00:00,9.97250,9.97250,9.97250,9.97250,1
2008.12.29 00:00,9.95500,9.98760,9.85520,9.92580,1946
2008.12.30 00:00,9.92430,9.96810,9.80770,9.84690,2967
2008.12.31 00:00,9.84770,9.88630,9.68140,9.69200,2261
2009.01.02 00:00,9.70430,9.73920,9.54450,9.57490,2993
2009.01.04 00:00,9.57140,9.57280,9.57110,9.57180,15
2009.01.05 00:00,9.57200,9.58590,9.38750,9.45780,6579
2009.01.06 00:00,9.45710,9.48290,9.36300,9.40370,5553
2009.01.07 00:00,9.40520,9.47990,9.37250,9.42900,14490
2009.01.08 00:00,9.43000,9.63640,9.40470,9.57750,13020
2009.01.09 00:00,9.57790,9.61670,9.38740,9.41740,9295
2009.01.11 00:00,9.43070,9.43640,9.41810,9.41990,155
2009.01.12 00:00,9.41910,9.46240,9.32950,9.36910,9178
2009.01.13 00:00,9.37000,9.48200,9.36060,9.41590,9645
2009.01.14 00:00,9.41480,9.51910,9.35220,9.47000,7696
2009.01.15 00:00,9.46770,9.58810,9.33690,9.34330,8116
2009.01.16 00:00,9.34290,9.38600,9.16950,9.19750,6667
2009.01.18 00:00,9.19630,9.21110,9.19630,9.19950,99
2009.01.19 00:00,9.19880,9.20120,9.04540,9.13760,6441
2009.01.20 00:00,9.13800,9.23440,9.12740,9.18560,6222
2009.01.21 00:00,9.19050,9.22750,8.93280,8.99000,7502
2009.01.22 00:00,8.99030,9.07060,8.91720,9.02070,6279
2009.01.23 00:00,9.02120,9.08120,8.93970,8.97150,4175
2009.01.25 00:00,8.98410,8.98830,8.98150,8.98380,110
2009.01.26 00:00,8.98410,8.99600,8.83190,8.85530,7820
2009.01.27 00:00,8.85280,8.95080,8.83400,8.91160,7025
2009.01.28 00:00,8.91500,8.92040,8.83490,8.85550,6458
2009.01.29 00:00,8.85580,8.90370,8.78070,8.90290,7056
2009.01.30 00:00,8.90380,8.93590,8.83300,8.84730,8151
2009.02.01 00:00,8.86470,8.86760,8.85110,8.85270,191
2009.02.02 00:00,8.85240,9.06230,8.82400,9.03270,8040
2009.02.03 00:00,9.02780,9.06590,8.97230,8.98880,7407
2009.02.04 00:00,8.98990,9.01050,8.85000,8.87440,7009
2009.02.05 00:00,8.87390,8.88170,8.75010,8.75870,6751
2009.02.06 00:00,8.75930,8.78610,8.70760,8.76320,5375
2009.02.08 00:00,8.74580,8.74800,8.74130,8.74440,129
2009.02.09 00:00,8.74350,8.77290,8.62840,8.66000,14334
2009.02.10 00:00,8.66380,8.73670,8.61740,8.72100,17555
2009.02.11 00:00,8.72210,8.74710,8.67570,8.72010,15258
2009.02.12 00:00,8.72410,8.83750,8.70460,8.79460,15224
2009.02.13 00:00,8.79010,8.83220,8.70690,8.75990,13228
2009.02.15 00:00,8.73480,8.73550,8.73200,8.73470,27
2009.02.16 00:00,8.73740,8.83170,8.72790,8.80800,14141
2009.02.17 00:00,8.80800,8.89880,8.77800,8.82620,16269
2009.02.18 00:00,8.82610,8.86470,8.79700,8.83020,11876
2009.02.19 00:00,8.82820,8.83810,8.66820,8.70670,9942
2009.02.20 00:00,8.70700,8.77770,8.66010,8.72080,6656
2009.02.22 00:00,8.70420,8.71750,8.70370,8.71720,116
2009.02.23 00:00,8.71750,8.75600,8.64840,8.68510,7567
2009.02.24 00:00,8.68750,8.77510,8.68550,8.74600,8439
2009.02.25 00:00,8.74620,8.83180,8.73790,8.76830,8487
2009.02.26 00:00,8.76750,8.87300,8.73310,8.85640,6806
2009.02.27 00:00,8.85710,8.97340,8.78000,8.91370,9165
2009.03.01 00:00,8.94510,8.94510,8.93980,8.94030,19
2009.03.02 00:00,8.93980,9.06940,8.90540,9.05150,8358
2009.03.03 00:00,9.05020,9.13330,8.97570,9.06060,7559
2009.03.04 00:00,9.06210,9.06710,8.86380,8.87560,6462
2009.03.05 00:00,8.87640,8.95940,8.86770,8.90990,5195
2009.03.06 00:00,8.90640,8.98150,8.90000,8.91660,3948
2009.03.09 00:00,8.92380,9.02410,8.90430,9.01190,3980
2009.03.10 00:00,9.01670,9.03180,8.86830,8.88030,5458
2009.03.11 00:00,8.88000,8.88000,8.80660,8.85300,4824
2009.03.12 00:00,8.85330,8.94040,8.83030,8.85250,5578
2009.03.13 00:00,8.85150,8.85960,8.78590,8.81700,4634
2009.03.15 00:00,8.83760,8.84350,8.83090,8.83370,270
2009.03.16 00:00,8.83400,8.91250,8.72590,8.87850,5835
2009.03.17 00:00,8.87600,8.88600,8.75700,8.76040,4539
2009.03.18 00:00,8.76690,8.85680,8.74870,8.78930,5442
2009.03.19 00:00,8.79030,8.80250,8.60490,8.63530,7473
2009.03.20 00:00,8.64000,8.67850,8.61420,8.65600,4859
2009.03.22 00:00,8.65500,8.65500,8.64850,8.65050,35
2009.03.23 00:00,8.65090,8.65500,8.54650,8.54920,5163
2009.03.24 00:00,8.54900,8.64130,8.54200,8.60500,6271
2009.03.25 00:00,8.60770,8.88890,8.58550,8.84920,8958
2009.03.26 00:00,8.85150,8.85710,8.74990,8.79600,6234
2009.03.27 00:00,8.79600,8.84450,8.76490,8.80060,5253
2009.03.29 00:00,8.83080,8.83230,8.82380,8.82380,28
2009.03.30 00:00,8.81840,9.01030,8.78760,8.96320,6423
2009.03.31 00:00,8.96030,8.98650,8.87510,8.91960,5543
2009.04.01 00:00,8.91950,8.94040,8.86860,8.87300,4002
2009.04.02 00:00,8.87210,8.89160,8.77580,8.80710,6084
2009.04.03 00:00,8.80740,8.87490,8.78160,8.79460,5040
2009.04.05 00:00,8.81310,8.81310,8.81310,8.81310,1
2009.04.06 00:00,8.82050,8.85720,8.75050,8.79460,3785
2009.04.07 00:00,8.79550,8.88140,8.78900,8.87400,5627
2009.04.08 00:00,8.87460,8.93190,8.82750,8.84930,5337
2009.04.09 00:00,8.84410,8.87360,8.72220,8.73850,3968
2009.04.10 00:00,8.74100,8.81660,8.72420,8.74060,1423
2009.04.12 00:00,8.75730,8.76130,8.75670,8.76130,3
2009.04.13 00:00,8.75250,8.80240,8.73490,8.77400,2341
2009.04.14 00:00,8.77000,8.81490,8.74550,8.78900,4068
2009.04.15 00:00,8.78970,8.89370,8.78290,8.83000,4561
2009.04.16 00:00,8.83220,8.85630,8.77040,8.79040,4484
2009.04.17 00:00,8.78630,8.81430,8.71780,8.73020,4976
2009.04.19 00:00,8.73130,8.73130,8.72460,8.73020,10
2009.04.20 00:00,8.72940,8.83580,8.71500,8.82430,4710
2009.04.21 00:00,8.81930,8.82490,8.77460,8.77880,4647
2009.04.22 00:00,8.77350,8.78810,8.71930,8.74610,3627
2009.04.23 00:00,8.74070,8.76020,8.66460,8.68990,4165
2009.04.24 00:00,8.69030,8.73000,8.66750,8.68800,3766
2009.04.26 00:00,8.68030,8.68030,8.68010,8.68010,6
2009.04.27 00:00,8.68010,8.84090,8.68010,8.77360,4015
2009.04.28 00:00,8.77390,8.85490,8.73230,8.77310,4079
2009.04.29 00:00,8.77340,8.78150,8.70060,8.75030,3408
2009.04.30 00:00,8.74510,8.76080,8.65620,8.66860,4159
2009.05.01 00:00,8.66860,8.69390,8.66050,8.67910,1540
2009.05.04 00:00,8.68560,8.71000,8.65230,8.68500,3635
2009.05.05 00:00,8.68250,8.77380,8.66750,8.72650,3546
2009.05.06 00:00,8.72090,8.77880,8.64640,8.68800,4717
2009.05.07 00:00,8.68770,8.72390,8.61090,8.65590,5219
2009.05.08 00:00,8.65590,8.67860,8.62440,8.63290,4199
2009.05.10 00:00,8.63350,8.63380,8.63350,8.63380,2
2009.05.11 00:00,8.63460,8.78380,8.63250,8.76430,3779
2009.05.12 00:00,8.76380,8.83720,8.73010,8.78360,3618
2009.05.13 00:00,8.79310,8.88620,8.77210,8.86170,4908
2009.05.14 00:00,8.84860,8.88850,8.79680,8.80450,3631
2009.05.15 00:00,8.80700,8.85590,8.79230,8.79980,3618
2009.05.18 00:00,8.80500,8.84430,8.74300,8.74640,3645
2009.05.19 00:00,8.74660,8.78990,8.69930,8.75210,4098
2009.05.20 00:00,8.75170,8.84680,8.74260,8.83130,5114
2009.05.21 00:00,8.83110,8.88420,8.80150,8.86840,3604
2009.05.22 00:00,8.85900,8.92650,8.81660,8.85990,4981
2009.05.24 00:00,8.85200,8.86900,8.84760,8.86900,36
2009.05.25 00:00,8.86930,8.87840,8.82380,8.86290,1984
2009.05.26 00:00,8.86350,8.99940,8.85300,8.93090,4217
2009.05.27 00:00,8.93090,8.94390,8.86090,8.90340,4263
2009.05.28 00:00,8.90340,9.04430,8.88750,8.96540,5281
2009.05.29 00:00,8.95740,8.97390,8.84860,8.89570,3933
2009.05.31 00:00,8.90740,8.90760,8.90700,8.90700,3
2009.06.01 00:00,8.91050,8.91700,8.69490,8.71760,3820
2009.06.02 00:00,8.72200,8.87610,8.71630,8.83500,4519
2009.06.03 00:00,8.83490,8.99830,8.80290,8.97380,6116
2009.06.04 00:00,8.97360,9.01080,8.88680,8.90850,4756
2009.06.05 00:00,8.90880,8.98860,8.90400,8.95290,2960
2009.06.07 00:00,8.94600,8.94630,8.94600,8.94630,2
2009.06.08 00:00,8.94710,9.02150,8.91400,8.93960,3249
2009.06.09 00:00,8.93890,8.97120,8.88260,8.89010,3516
2009.06.10 00:00,8.88880,8.93480,8.82760,8.91180,4191
2009.06.11 00:00,8.91220,8.93570,8.87800,8.88980,2954
2009.06.12 00:00,8.91790,8.91790,8.84590,8.86880,2782
2009.06.15 00:00,8.86640,8.94150,8.86580,8.91430,2524
2009.06.16 00:00,8.91010,8.95100,8.86440,8.87300,2359
2009.06.17 00:00,8.87350,8.96840,8.86060,8.87430,3505
2009.06.18 00:00,8.87430,8.91930,8.84800,8.89650,3009
2009.06.19 00:00,8.89880,8.93510,8.88070,8.91640,3097
2009.06.21 00:00,8.91450,8.91450,8.91450,8.91450,5
2009.06.22 00:00,8.91700,9.08800,8.90720,9.07630,3946
2009.06.23 00:00,9.07660,9.14600,9.07390,9.11020,4033
2009.06.24 00:00,9.11010,9.12290,8.98890,9.01940,3606
2009.06.25 00:00,9.01940,9.10150,8.99970,9.05020,3360
2009.06.26 00:00,9.05060,9.09400,9.02620,9.06500,3163
2009.06.28 00:00,9.07200,9.07250,9.07010,9.07010,9
2009.06.29 00:00,9.07010,9.11380,9.00980,9.02110,3052
2009.06.30 00:00,9.02080,9.07280,9.00570,9.02030,3396
2009.07.01 00:00,9.01920,9.03240,8.95100,8.95900,3364
2009.07.02 00:00,8.95670,8.99570,8.93300,8.96510,3396
2009.07.03 00:00,8.96380,9.01420,8.94480,8.97000,2948
2009.07.05 00:00,8.96010,8.96010,8.95180,8.95180,8
2009.07.06 00:00,8.95420,9.06520,8.95180,9.03610,2695
2009.07.07 00:00,9.03640,9.09800,9.02470,9.09720,3249
2009.07.08 00:00,9.09390,9.13600,9.07000,9.11190,3596
2009.07.09 00:00,9.11110,9.11400,9.06650,9.07950,3135
2009.07.10 00:00,9.08490,9.11920,9.04360,9.07400,4791
2009.07.12 00:00,9.07650,9.07650,9.07400,9.07400,2
2009.07.13 00:00,9.07650,9.13630,9.04050,9.06900,3961
2009.07.14 00:00,9.07000,9.08150,9.01210,9.01450,4215
2009.07.15 00:00,9.01450,9.03620,8.97650,9.00430,3276
2009.07.16 00:00,9.00340,9.02330,8.98930,9.00140,3441
2009.07.17 00:00,9.00230,9.03700,8.98490,9.01100,3416
2009.07.20 00:00,9.00800,9.02350,8.95650,8.96410,3546
2009.07.21 00:00,8.96410,8.98930,8.92540,8.93040,4183
2009.07.22 00:00,8.93080,8.97490,8.91500,8.95780,3750
2009.07.23 00:00,8.95840,8.96550,8.88810,8.89430,4070
2009.07.24 00:00,8.89560,8.90730,8.85010,8.86300,3689
2009.07.26 00:00,8.85750,8.85750,8.85750,8.85750,1
2009.07.27 00:00,8.85690,8.86130,8.79070,8.80380,3753
2009.07.28 00:00,8.79930,8.80850,8.75000,8.77800,5477
2009.07.29 00:00,8.77340,8.83430,8.75770,8.78390,4344
2009.07.30 00:00,8.78420,8.79600,8.71290,8.75860,3958
2009.07.31 00:00,8.75860,8.78390,8.71050,8.71590,4796
2009.08.03 00:00,8.71910,8.71910,8.65970,8.67360,3918
2009.08.04 00:00,8.67200,8.72540,8.66380,8.71260,3705
2009.08.05 00:00,8.71270,8.71580,8.65440,8.66340,3637
2009.08.06 00:00,8.66340,8.73480,8.63860,8.71330,4201
2009.08.07 00:00,8.71170,8.75430,8.66440,8.67330,4381
2009.08.09 00:00,8.67740,8.67740,8.67740,8.67740,1
2009.08.10 00:00,8.67860,8.79300,8.65230,8.77400,4261
2009.08.11 00:00,8.77400,8.86840,8.74130,8.82500,4702
2009.08.12 00:00,8.82370,8.85140,8.62160,8.64940,5877
2009.08.13 00:00,8.64940,8.65910,8.57630,8.63030,5682
2009.08.14 00:00,8.62820,8.64490,8.58670,8.63300,5394
2009.08.17 00:00,8.63140,8.74490,8.62970,8.68330,5071
2009.08.18 00:00,8.68790,8.69160,8.62580,8.62740,3613
2009.08.19 00:00,8.62770,8.70760,8.61750,8.61840,3323
2009.08.20 00:00,8.61800,8.62670,8.55130,8.56930,4325
2009.08.21 00:00,8.56700,8.61390,8.54030,8.58760,4929
2009.08.24 00:00,8.57790,8.61120,8.56030,8.58900,4206
2009.08.25 00:00,8.58620,8.65860,8.56890,8.64330,4150
2009.08.26 00:00,8.64330,8.67190,8.59450,8.64250,5541
2009.08.27 00:00,8.64000,8.67350,8.62810,8.64400,4009
2009.08.28 00:00,8.64400,8.65530,8.60530,8.62940,3865
2009.08.31 00:00,8.61750,8.63940,8.58050,8.61760,3436
2009.09.01 00:00,8.61760,8.67350,8.56690,8.66720,4682
2009.09.02 00:00,8.66530,8.71450,8.63650,8.67780,5043
2009.09.03 00:00,8.67800,8.68630,8.60000,8.62680,4091
2009.09.04 00:00,8.62950,8.64280,8.58060,8.58060,3641
2009.09.07 00:00,8.58200,8.60330,8.57130,8.58490,2499
2009.09.08 00:00,8.58480,8.58980,8.56150,8.57520,3421
2009.09.09 00:00,8.57630,8.61920,8.57060,8.58040,3698
2009.09.10 00:00,8.58050,8.68820,8.56600,8.66430,5211
2009.09.11 00:00,8.66430,8.66920,8.61510,8.65540,3632
2009.09.14 00:00,8.64080,8.72350,8.63130,8.63280,3971
2009.09.15 00:00,8.63100,8.64600,8.61530,8.62310,3141
2009.09.16 00:00,8.62290,8.63420,8.58780,8.60200,4006
2009.09.17 00:00,8.60170,8.64440,8.58100,8.60720,3530
2009.09.18 00:00,8.60550,8.66670,8.60550,8.62840,3964
2009.09.21 00:00,8.60960,8.68940,8.60960,8.66450,3767
2009.09.22 00:00,8.66250,8.68230,8.62020,8.64080,3131
2009.09.23 00:00,8.63860,8.64570,8.52870,8.54450,5587
2009.09.24 00:00,8.54400,8.55480,8.49720,8.54030,5146
2009.09.25 00:00,8.54160,8.54860,8.48750,8.52310,4245
2009.09.28 00:00,8.52720,8.56930,8.50610,8.51690,4086
2009.09.29 00:00,8.51700,8.53280,8.50610,8.52470,3147
2009.09.30 00:00,8.52470,8.52800,8.44070,8.44640,4960
2009.10.01 00:00,8.44550,8.46990,8.41490,8.45670,4358
2009.10.02 00:00,8.45660,8.48380,8.44080,8.44590,4118
2009.10.05 00:00,8.44090,8.46240,8.38550,8.39370,4626
2009.10.06 00:00,8.39420,8.40700,8.35440,8.37520,3684
2009.10.07 00:00,8.37490,8.38730,8.31420,8.35360,4706
2009.10.08 00:00,8.35150,8.37750,8.32580,8.33400,3649
2009.10.09 00:00,8.33390,8.35990,8.29060,8.30340,4169
2009.10.12 00:00,8.30310,8.34630,8.29440,8.33300,3081
2009.10.13 00:00,8.33300,8.34730,8.30000,8.33180,3412
2009.10.14 00:00,8.33180,8.34070,8.26550,8.26740,4842
2009.10.15 00:00,8.26730,8.34320,8.24640,8.29260,4887
2009.10.16 00:00,8.29370,8.39530,8.28610,8.34990,5511
2009.10.19 00:00,8.36320,8.40550,8.29990,8.31090,3839
2009.10.20 00:00,8.30990,8.37380,8.30440,8.35020,3894
2009.10.21 00:00,8.34900,8.37770,8.30410,8.34120,4873
2009.10.22 00:00,8.34120,8.37360,8.29980,8.30760,3365
2009.10.23 00:00,8.30810,8.34280,8.29730,8.33620,2613
2009.10.26 00:00,8.33450,8.38050,8.31640,8.35910,3702
2009.10.27 00:00,8.35950,8.40490,8.35400,8.37050,5047
2009.10.28 00:00,8.37050,8.45860,8.35580,8.42720,7510
2009.10.29 00:00,8.42000,8.46900,8.34350,8.36510,4616
2009.10.30 00:00,8.36480,8.43620,8.34740,8.42170,4129
2009.11.02 00:00,8.43150,8.51530,8.40540,8.50660,5152
2009.11.03 00:00,8.49980,8.55580,8.48380,8.50320,6140
2009.11.04 00:00,8.50130,8.50290,8.41910,8.43950,3855
2009.11.05 00:00,8.43660,8.48370,8.42460,8.44040,3156
2009.11.06 00:00,8.43980,8.47170,8.40810,8.44170,3603
2009.11.09 00:00,8.44980,8.45850,8.35960,8.37470,4022
2009.11.10 00:00,8.37320,8.40120,8.36080,8.36850,4170
2009.11.11 00:00,8.36990,8.40370,8.35030,8.38200,3215
2009.11.12 00:00,8.38250,8.41430,8.36750,8.41010,4249
2009.11.13 00:00,8.40690,8.41440,8.34990,8.35990,3282
2009.11.16 00:00,8.35390,8.36780,8.31400,8.31590,3067
2009.11.17 00:00,8.31450,8.37240,8.31450,8.33950,2988
2009.11.18 00:00,8.33960,8.38070,8.33470,8.36080,3230
2009.11.19 00:00,8.36050,8.41530,8.35490,8.40360,4242
2009.11.20 00:00,8.40230,8.44570,8.39290,8.39990,3309
2009.11.23 00:00,8.39030,8.43090,8.34140,8.35360,3522
2009.11.24 00:00,8.34930,8.43010,8.34840,8.41640,4076
2009.11.25 00:00,8.41580,8.45470,8.38660,8.41300,3716
2009.11.26 00:00,8.41020,8.51080,8.41020,8.48650,3852
2009.11.27 00:00,8.48500,8.56950,8.47830,8.49090,4699
2009.11.30 00:00,8.49010,8.54650,8.47190,8.51730,4462
2009.12.01 00:00,8.51840,8.52790,8.46060,8.47330,3472
2009.12.02 00:00,8.47210,8.47490,8.39640,8.44340,4858
2009.12.03 00:00,8.44230,8.48890,8.40710,8.45560,4389
2009.12.04 00:00,8.45550,8.50950,8.42830,8.44000,4105
2009.12.07 00:00,8.44730,8.48490,8.43070,8.47180,3142
2009.12.08 00:00,8.47120,8.51890,8.45340,8.51060,4004
2009.12.09 00:00,8.50970,8.52510,8.45800,8.46560,4593
2009.12.10 00:00,8.46570,8.50300,8.43040,8.44440,4885
2009.12.11 00:00,8.44420,8.46920,8.43090,8.43270,3328
2009.12.14 00:00,8.43230,8.48220,8.43230,8.45740,3763
2009.12.15 00:00,8.45640,8.49730,8.44240,8.46110,4040
2009.12.16 00:00,8.45950,8.47330,8.36250,8.36880,5475
2009.12.17 00:00,8.36920,8.43500,8.36530,8.41140,4712
2009.12.18 00:00,8.41440,8.42310,8.35400,8.37960,4229
2009.12.21 00:00,8.35500,8.40120,8.34160,8.38700,3337
2009.12.22 00:00,8.38700,8.39860,8.35800,8.36340,3522
2009.12.23 00:00,8.35790,8.38680,8.33770,8.33770,3158
2009.12.24 00:00,8.34000,8.36530,8.32950,8.35150,1389
2009.12.28 00:00,8.33150,8.34950,8.31830,8.32830,1849
2009.12.29 00:00,8.32860,8.33640,8.31290,8.32240,2477
2009.12.30 00:00,8.32050,8.33480,8.29710,8.30890,2607
2009.12.31 00:00,8.30390,8.32130,8.27960,8.29630,2286
2010.01.04 00:00,8.28660,8.29510,8.19610,8.22920,4146
2010.01.05 00:00,8.22660,8.23060,8.20500,8.20740,3061
2010.01.06 00:00,8.20840,8.21860,8.15770,8.15790,3116
2010.01.07 00:00,8.15740,8.20520,8.15400,8.17270,4010
2010.01.08 00:00,8.17100,8.18500,8.15320,8.15780,2671
2010.01.11 00:00,8.15450,8.18060,8.13420,8.13650,4113
2010.01.12 00:00,8.13530,8.20580,8.13530,8.20150,3916
2010.01.13 00:00,8.19880,8.21540,8.16510,8.18000,3242
2010.01.14 00:00,8.17920,8.19900,8.15000,8.16050,3180
2010.01.15 00:00,8.15790,8.17560,8.13950,8.16240,3687
2010.01.18 00:00,8.16530,8.16720,8.12650,8.12650,2311
2010.01.19 00:00,8.12600,8.16650,8.12020,8.12080,3447
2010.01.20 00:00,8.12030,8.15430,8.11960,8.14830,4011
