Date,Open,High,Low,Close,Volume
2016.05.13 19:29,0.72711,0.72723,0.72705,0.72711,95
2016.05.13 19:30,0.72710,0.72724,0.72709,0.72722,40
2016.05.13 19:31,0.72722,0.72722,0.72709,0.72709,75
2016.05.13 19:32,0.72714,0.72738,0.72714,0.72730,72
2016.05.13 19:33,0.72729,0.72731,0.72722,0.72724,71
2016.05.13 19:34,0.72725,0.72732,0.72717,0.72722,55
2016.05.13 19:35,0.72724,0.72731,0.72715,0.72730,65
2016.05.13 19:36,0.72726,0.72742,0.72726,0.72742,47
2016.05.13 19:37,0.72741,0.72745,0.72729,0.72736,87
2016.05.13 19:38,0.72735,0.72742,0.72732,0.72732,58
2016.05.13 19:39,0.72734,0.72754,0.72732,0.72751,81
2016.05.13 19:40,0.72749,0.72753,0.72738,0.72750,100
2016.05.13 19:41,0.72751,0.72751,0.72734,0.72741,121
2016.05.13 19:42,0.72741,0.72748,0.72740,0.72745,62
2016.05.13 19:43,0.72746,0.72746,0.72727,0.72731,76
2016.05.13 19:44,0.72733,0.72742,0.72732,0.72739,59
2016.05.13 19:45,0.72741,0.72744,0.72735,0.72741,78
2016.05.13 19:46,0.72742,0.72743,0.72738,0.72740,47
2016.05.13 19:47,0.72737,0.72746,0.72719,0.72720,94
2016.05.13 19:48,0.72721,0.72742,0.72720,0.72724,96
2016.05.13 19:49,0.72723,0.72731,0.72720,0.72730,69
2016.05.13 19:50,0.72729,0.72735,0.72726,0.72735,84
2016.05.13 19:51,0.72732,0.72754,0.72729,0.72743,101
2016.05.13 19:52,0.72746,0.72755,0.72744,0.72750,78
2016.05.13 19:53,0.72749,0.72749,0.72732,0.72740,89
2016.05.13 19:54,0.72740,0.72746,0.72731,0.72734,108
2016.05.13 19:55,0.72734,0.72753,0.72730,0.72740,146
2016.05.13 19:56,0.72740,0.72744,0.72738,0.72741,68
2016.05.13 19:57,0.72740,0.72751,0.72737,0.72745,104
2016.05.13 19:58,0.72743,0.72749,0.72730,0.72745,135
2016.05.13 19:59,0.72743,0.72743,0.72730,0.72737,53
2016.05.13 20:00,0.72735,0.72738,0.72720,0.72724,36
2016.05.13 20:01,0.72722,0.72725,0.72711,0.72721,106
2016.05.13 20:02,0.72717,0.72724,0.72709,0.72714,91
2016.05.13 20:03,0.72713,0.72723,0.72708,0.72712,103
2016.05.13 20:04,0.72710,0.72714,0.72699,0.72713,137
2016.05.13 20:05,0.72714,0.72722,0.72702,0.72712,120
2016.05.13 20:06,0.72711,0.72723,0.72707,0.72723,114
2016.05.13 20:07,0.72724,0.72737,0.72718,0.72718,95
2016.05.13 20:08,0.72726,0.72750,0.72726,0.72749,90
2016.05.13 20:09,0.72747,0.72754,0.72746,0.72752,53
2016.05.13 20:10,0.72754,0.72754,0.72741,0.72741,52
2016.05.13 20:11,0.72741,0.72751,0.72740,0.72749,56
2016.05.13 20:12,0.72748,0.72753,0.72748,0.72752,54
2016.05.13 20:13,0.72753,0.72758,0.72747,0.72748,79
2016.05.13 20:14,0.72749,0.72763,0.72746,0.72760,74
2016.05.13 20:15,0.72762,0.72774,0.72755,0.72770,69
2016.05.13 20:16,0.72770,0.72782,0.72770,0.72779,65
2016.05.13 20:17,0.72777,0.72791,0.72773,0.72786,73
2016.05.13 20:18,0.72789,0.72801,0.72781,0.72799,67
2016.05.13 20:19,0.72798,0.72798,0.72778,0.72779,78
2016.05.13 20:20,0.72780,0.72785,0.72770,0.72770,47
2016.05.13 20:21,0.72769,0.72776,0.72769,0.72770,55
2016.05.13 20:22,0.72772,0.72783,0.72770,0.72772,68
2016.05.13 20:23,0.72773,0.72774,0.72767,0.72770,26
2016.05.13 20:24,0.72770,0.72772,0.72766,0.72770,34
2016.05.13 20:25,0.72770,0.72771,0.72757,0.72769,45
2016.05.13 20:26,0.72767,0.72773,0.72757,0.72770,88
2016.05.13 20:27,0.72769,0.72782,0.72763,0.72770,78
2016.05.13 20:28,0.72769,0.72769,0.72751,0.72762,98
2016.05.13 20:29,0.72761,0.72780,0.72760,0.72762,89
2016.05.13 20:30,0.72761,0.72771,0.72755,0.72758,77
2016.05.13 20:31,0.72760,0.72761,0.72739,0.72739,92
2016.05.13 20:32,0.72741,0.72742,0.72726,0.72730,75
2016.05.13 20:33,0.72729,0.72742,0.72727,0.72741,73
2016.05.13 20:34,0.72736,0.72741,0.72727,0.72735,58
2016.05.13 20:35,0.72736,0.72736,0.72725,0.72732,74
2016.05.13 20:36,0.72731,0.72737,0.72719,0.72721,57
2016.05.13 20:37,0.72723,0.72740,0.72717,0.72734,90
2016.05.13 20:38,0.72732,0.72742,0.72732,0.72739,54
2016.05.13 20:39,0.72740,0.72745,0.72731,0.72733,59
2016.05.13 20:40,0.72732,0.72745,0.72729,0.72732,47
2016.05.13 20:41,0.72732,0.72741,0.72720,0.72720,40
2016.05.13 20:42,0.72722,0.72748,0.72721,0.72743,57
2016.05.13 20:43,0.72744,0.72744,0.72719,0.72722,22
2016.05.13 20:44,0.72724,0.72741,0.72723,0.72736,44
2016.05.13 20:45,0.72735,0.72745,0.72733,0.72743,98
2016.05.13 20:46,0.72740,0.72748,0.72733,0.72743,49
2016.05.13 20:47,0.72744,0.72745,0.72740,0.72743,51
2016.05.13 20:48,0.72739,0.72751,0.72736,0.72742,58
2016.05.13 20:49,0.72742,0.72742,0.72730,0.72733,89
2016.05.13 20:50,0.72732,0.72733,0.72700,0.72704,79
2016.05.13 20:51,0.72705,0.72712,0.72700,0.72707,124
2016.05.13 20:52,0.72707,0.72720,0.72705,0.72713,65
2016.05.13 20:53,0.72714,0.72721,0.72702,0.72706,108
2016.05.13 20:54,0.72704,0.72721,0.72700,0.72718,67
2016.05.13 20:55,0.72713,0.72717,0.72706,0.72711,68
2016.05.13 20:56,0.72710,0.72712,0.72701,0.72702,48
2016.05.13 20:57,0.72698,0.72703,0.72697,0.72701,38
2016.05.13 20:58,0.72704,0.72706,0.72690,0.72692,55
2016.05.13 20:59,0.72692,0.72696,0.72687,0.72694,55
2016.05.13 21:00,0.72694,0.72705,0.72691,0.72702,121
2016.05.13 21:01,0.72701,0.72707,0.72694,0.72699,78
2016.05.13 21:02,0.72698,0.72713,0.72690,0.72710,63
2016.05.13 21:03,0.72707,0.72712,0.72688,0.72690,50
2016.05.13 21:04,0.72691,0.72698,0.72689,0.72692,27
2016.05.13 21:05,0.72692,0.72692,0.72687,0.72691,14
2016.05.13 21:06,0.72689,0.72692,0.72678,0.72678,33
2016.05.13 21:07,0.72677,0.72682,0.72669,0.72680,57
2016.05.13 21:08,0.72678,0.72682,0.72676,0.72680,28
2016.05.13 21:09,0.72680,0.72680,0.72668,0.72669,41
2016.05.13 21:10,0.72669,0.72672,0.72657,0.72657,33
2016.05.13 21:11,0.72654,0.72654,0.72620,0.72634,91
2016.05.13 21:12,0.72636,0.72666,0.72636,0.72661,89
2016.05.13 21:13,0.72662,0.72664,0.72641,0.72642,59
2016.05.13 21:14,0.72643,0.72660,0.72643,0.72650,65
2016.05.13 21:15,0.72654,0.72663,0.72651,0.72656,46
2016.05.13 21:16,0.72651,0.72676,0.72651,0.72670,72
2016.05.13 21:17,0.72670,0.72674,0.72661,0.72673,87
2016.05.13 21:18,0.72675,0.72675,0.72665,0.72672,83
2016.05.13 21:19,0.72674,0.72677,0.72663,0.72670,97
2016.05.13 21:20,0.72668,0.72674,0.72656,0.72661,130
2016.05.13 21:21,0.72661,0.72685,0.72661,0.72682,77
2016.05.13 21:22,0.72683,0.72685,0.72659,0.72662,101
2016.05.13 21:23,0.72661,0.72671,0.72659,0.72660,81
2016.05.13 21:24,0.72662,0.72662,0.72645,0.72652,85
2016.05.13 21:25,0.72653,0.72654,0.72637,0.72637,68
2016.05.13 21:26,0.72636,0.72655,0.72636,0.72651,116
2016.05.13 21:27,0.72651,0.72666,0.72651,0.72659,126
2016.05.13 21:28,0.72659,0.72663,0.72649,0.72653,81
2016.05.13 21:29,0.72649,0.72674,0.72649,0.72660,99
2016.05.13 21:30,0.72662,0.72670,0.72652,0.72660,93
2016.05.13 21:31,0.72661,0.72661,0.72648,0.72651,44
2016.05.13 21:32,0.72650,0.72654,0.72639,0.72643,68
2016.05.13 21:33,0.72644,0.72660,0.72644,0.72654,99
2016.05.13 21:34,0.72654,0.72655,0.72648,0.72652,54
2016.05.13 21:35,0.72648,0.72654,0.72647,0.72651,37
2016.05.13 21:36,0.72646,0.72654,0.72638,0.72644,49
2016.05.13 21:37,0.72645,0.72645,0.72634,0.72637,58
2016.05.13 21:38,0.72636,0.72645,0.72635,0.72641,35
2016.05.13 21:39,0.72636,0.72651,0.72632,0.72651,61
2016.05.13 21:40,0.72652,0.72652,0.72639,0.72643,27
2016.05.13 21:41,0.72643,0.72654,0.72640,0.72653,33
2016.05.13 21:42,0.72648,0.72654,0.72644,0.72649,53
2016.05.13 21:43,0.72649,0.72655,0.72640,0.72653,37
2016.05.13 21:44,0.72656,0.72663,0.72649,0.72662,27
2016.05.13 21:45,0.72664,0.72670,0.72654,0.72669,54
2016.05.13 21:46,0.72669,0.72674,0.72661,0.72663,45
2016.05.13 21:47,0.72664,0.72666,0.72658,0.72658,42
2016.05.13 21:48,0.72661,0.72674,0.72661,0.72673,32
2016.05.13 21:49,0.72673,0.72694,0.72673,0.72694,58
2016.05.13 21:50,0.72693,0.72703,0.72689,0.72700,43
2016.05.13 21:51,0.72701,0.72711,0.72699,0.72706,51
2016.05.13 21:52,0.72704,0.72704,0.72690,0.72693,50
2016.05.13 21:53,0.72692,0.72702,0.72689,0.72689,28
2016.05.13 21:54,0.72692,0.72704,0.72690,0.72703,52
2016.05.13 21:55,0.72705,0.72718,0.72703,0.72709,52
2016.05.13 21:56,0.72709,0.72722,0.72708,0.72721,61
2016.05.13 21:57,0.72721,0.72736,0.72716,0.72730,57
2016.05.13 21:58,0.72731,0.72732,0.72706,0.72710,66
2016.05.13 21:59,0.72710,0.72719,0.72696,0.72715,99
2016.05.13 22:00,0.72714,0.72717,0.72688,0.72697,70
2016.05.13 22:01,0.72694,0.72697,0.72675,0.72678,56
2016.05.13 22:02,0.72679,0.72698,0.72679,0.72687,67
2016.05.13 22:03,0.72686,0.72691,0.72684,0.72690,49
2016.05.13 22:04,0.72689,0.72701,0.72688,0.72700,54
2016.05.13 22:05,0.72701,0.72720,0.72700,0.72712,42
2016.05.13 22:06,0.72712,0.72713,0.72704,0.72708,58
2016.05.13 22:07,0.72710,0.72711,0.72697,0.72702,51
2016.05.13 22:08,0.72702,0.72706,0.72688,0.72691,68
2016.05.13 22:09,0.72690,0.72698,0.72688,0.72698,35
2016.05.13 22:10,0.72699,0.72699,0.72689,0.72696,56
2016.05.13 22:11,0.72697,0.72700,0.72696,0.72698,32
2016.05.13 22:12,0.72699,0.72701,0.72695,0.72699,26
2016.05.13 22:13,0.72698,0.72709,0.72689,0.72690,65
2016.05.13 22:14,0.72692,0.72699,0.72687,0.72691,36
2016.05.13 22:15,0.72692,0.72720,0.72692,0.72706,82
2016.05.13 22:16,0.72707,0.72716,0.72703,0.72714,60
2016.05.13 22:17,0.72715,0.72719,0.72712,0.72719,21
2016.05.13 22:18,0.72721,0.72722,0.72715,0.72720,23
2016.05.13 22:19,0.72718,0.72721,0.72710,0.72720,24
2016.05.13 22:20,0.72717,0.72729,0.72717,0.72729,25
2016.05.13 22:21,0.72728,0.72731,0.72725,0.72728,29
2016.05.13 22:22,0.72727,0.72730,0.72725,0.72730,17
2016.05.13 22:23,0.72728,0.72730,0.72723,0.72727,39
2016.05.13 22:24,0.72728,0.72730,0.72724,0.72728,37
2016.05.13 22:25,0.72727,0.72733,0.72726,0.72731,36
2016.05.13 22:26,0.72732,0.72732,0.72723,0.72723,16
2016.05.13 22:27,0.72724,0.72724,0.72708,0.72710,63
2016.05.13 22:28,0.72710,0.72711,0.72689,0.72695,61
2016.05.13 22:29,0.72693,0.72695,0.72686,0.72693,44
2016.05.13 22:30,0.72694,0.72703,0.72688,0.72698,52
2016.05.13 22:31,0.72702,0.72705,0.72694,0.72705,20
2016.05.13 22:32,0.72703,0.72705,0.72696,0.72698,19
2016.05.13 22:33,0.72706,0.72712,0.72692,0.72693,69
2016.05.13 22:34,0.72692,0.72700,0.72691,0.72692,18
2016.05.13 22:35,0.72694,0.72705,0.72694,0.72704,29
2016.05.13 22:36,0.72704,0.72704,0.72684,0.72684,20
2016.05.13 22:37,0.72685,0.72696,0.72680,0.72695,30
2016.05.13 22:38,0.72697,0.72697,0.72691,0.72693,9
2016.05.13 22:39,0.72694,0.72696,0.72689,0.72693,20
2016.05.13 22:40,0.72692,0.72692,0.72688,0.72692,5
2016.05.13 22:41,0.72691,0.72694,0.72680,0.72692,22
2016.05.13 22:42,0.72690,0.72694,0.72686,0.72693,20
2016.05.13 22:43,0.72693,0.72695,0.72684,0.72684,29
2016.05.13 22:44,0.72687,0.72693,0.72682,0.72692,38
2016.05.13 22:45,0.72692,0.72706,0.72692,0.72704,23
2016.05.13 22:46,0.72705,0.72711,0.72701,0.72702,28
2016.05.13 22:47,0.72699,0.72704,0.72695,0.72695,24
2016.05.13 22:48,0.72695,0.72710,0.72695,0.72703,31
2016.05.13 22:49,0.72702,0.72707,0.72696,0.72699,25
2016.05.13 22:50,0.72698,0.72704,0.72693,0.72700,37
2016.05.13 22:51,0.72695,0.72702,0.72691,0.72693,48
2016.05.13 22:52,0.72697,0.72701,0.72694,0.72698,35
2016.05.13 22:53,0.72699,0.72709,0.72699,0.72700,67
2016.05.13 22:54,0.72703,0.72703,0.72701,0.72701,10
2016.05.13 22:55,0.72700,0.72702,0.72696,0.72700,24
2016.05.13 22:56,0.72702,0.72703,0.72687,0.72694,25
2016.05.13 22:57,0.72695,0.72705,0.72694,0.72703,21
2016.05.13 22:58,0.72704,0.72704,0.72691,0.72691,94
2016.05.13 22:59,0.72691,0.72693,0.72686,0.72688,76
2016.05.13 23:00,0.72689,0.72694,0.72670,0.72673,102
2016.05.13 23:01,0.72672,0.72680,0.72670,0.72676,53
2016.05.13 23:02,0.72677,0.72681,0.72665,0.72681,48
2016.05.13 23:03,0.72679,0.72682,0.72678,0.72680,17
2016.05.13 23:04,0.72681,0.72682,0.72677,0.72678,26
2016.05.13 23:05,0.72679,0.72682,0.72676,0.72680,8
2016.05.13 23:06,0.72681,0.72682,0.72677,0.72679,18
2016.05.13 23:07,0.72680,0.72681,0.72643,0.72648,61
2016.05.13 23:08,0.72649,0.72650,0.72639,0.72647,33
2016.05.13 23:09,0.72640,0.72646,0.72635,0.72637,22
2016.05.13 23:10,0.72635,0.72640,0.72626,0.72640,16
2016.05.13 23:11,0.72641,0.72643,0.72634,0.72638,38
2016.05.13 23:12,0.72640,0.72640,0.72625,0.72633,24
2016.05.13 23:13,0.72632,0.72634,0.72627,0.72629,17
2016.05.13 23:14,0.72622,0.72633,0.72622,0.72629,22
2016.05.13 23:15,0.72623,0.72625,0.72623,0.72624,8
2016.05.13 23:16,0.72625,0.72631,0.72624,0.72627,14
2016.05.13 23:17,0.72632,0.72639,0.72632,0.72639,14
2016.05.13 23:18,0.72641,0.72645,0.72635,0.72635,18
2016.05.13 23:19,0.72636,0.72642,0.72636,0.72642,5
2016.05.13 23:20,0.72643,0.72644,0.72640,0.72644,14
2016.05.13 23:21,0.72643,0.72655,0.72643,0.72654,33
2016.05.13 23:22,0.72653,0.72659,0.72653,0.72657,20
2016.05.13 23:23,0.72658,0.72658,0.72652,0.72656,14
2016.05.13 23:24,0.72657,0.72658,0.72652,0.72658,15
2016.05.13 23:25,0.72657,0.72658,0.72652,0.72658,10
2016.05.13 23:26,0.72657,0.72664,0.72657,0.72662,25
2016.05.13 23:27,0.72664,0.72666,0.72656,0.72660,37
2016.05.13 23:28,0.72661,0.72669,0.72657,0.72667,36
2016.05.13 23:29,0.72666,0.72666,0.72654,0.72664,47
2016.05.13 23:30,0.72665,0.72668,0.72648,0.72649,38
2016.05.13 23:31,0.72653,0.72674,0.72653,0.72672,33
2016.05.13 23:32,0.72670,0.72684,0.72670,0.72683,39
2016.05.13 23:33,0.72681,0.72684,0.72679,0.72683,11
2016.05.13 23:34,0.72679,0.72684,0.72676,0.72681,28
2016.05.13 23:35,0.72682,0.72685,0.72677,0.72685,12
2016.05.13 23:36,0.72682,0.72691,0.72682,0.72688,13
2016.05.13 23:37,0.72685,0.72688,0.72684,0.72684,11
2016.05.13 23:38,0.72685,0.72685,0.72665,0.72668,11
2016.05.13 23:39,0.72670,0.72670,0.72665,0.72665,7
2016.05.13 23:40,0.72668,0.72675,0.72668,0.72674,16
2016.05.13 23:41,0.72677,0.72681,0.72677,0.72680,15
2016.05.13 23:42,0.72678,0.72683,0.72676,0.72682,27
2016.05.13 23:43,0.72679,0.72683,0.72679,0.72682,6
2016.05.13 23:44,0.72683,0.72683,0.72674,0.72676,19
2016.05.13 23:45,0.72675,0.72685,0.72674,0.72683,23
2016.05.13 23:46,0.72682,0.72685,0.72679,0.72680,15
2016.05.13 23:47,0.72682,0.72684,0.72680,0.72682,12
2016.05.13 23:48,0.72681,0.72681,0.72672,0.72674,22
2016.05.13 23:49,0.72673,0.72673,0.72663,0.72668,25
2016.05.13 23:50,0.72669,0.72675,0.72666,0.72673,32
2016.05.13 23:51,0.72674,0.72675,0.72672,0.72673,6
2016.05.13 23:52,0.72672,0.72672,0.72669,0.72670,6
2016.05.13 23:53,0.72668,0.72694,0.72665,0.72682,34
2016.05.13 23:54,0.72681,0.72681,0.72661,0.72667,60
2016.05.13 23:55,0.72666,0.72685,0.72666,0.72681,53
2016.05.13 23:56,0.72683,0.72684,0.72665,0.72672,49
2016.05.13 23:57,0.72671,0.72674,0.72664,0.72671,44
2016.05.13 23:58,0.72669,0.72676,0.72657,0.72665,45
2016.05.13 23:59,0.72670,0.72676,0.72654,0.72655,70
2016.05.16 00:00,0.72478,0.72492,0.72476,0.72492,13
2016.05.16 00:01,0.72508,0.72530,0.72493,0.72523,29
2016.05.16 00:02,0.72502,0.72532,0.72502,0.72532,4
2016.05.16 00:03,0.72511,0.72532,0.72511,0.72532,7
2016.05.16 00:04,0.72531,0.72531,0.72511,0.72521,10
2016.05.16 00:05,0.72500,0.72531,0.72499,0.72503,31
2016.05.16 00:06,0.72503,0.72540,0.72503,0.72529,12
2016.05.16 00:07,0.72529,0.72529,0.72514,0.72524,5
2016.05.16 00:08,0.72533,0.72534,0.72518,0.72531,9
2016.05.16 00:09,0.72532,0.72566,0.72532,0.72557,16
2016.05.16 00:10,0.72553,0.72585,0.72552,0.72566,22
2016.05.16 00:11,0.72569,0.72569,0.72559,0.72562,11
2016.05.16 00:12,0.72570,0.72580,0.72568,0.72580,12
2016.05.16 00:13,0.72578,0.72584,0.72568,0.72582,11
2016.05.16 00:14,0.72581,0.72586,0.72579,0.72586,7
2016.05.16 00:15,0.72587,0.72594,0.72577,0.72587,18
2016.05.16 00:16,0.72591,0.72623,0.72583,0.72621,18
2016.05.16 00:17,0.72607,0.72619,0.72607,0.72617,7
2016.05.16 00:18,0.72616,0.72616,0.72607,0.72607,5
2016.05.16 00:19,0.72605,0.72615,0.72601,0.72609,25
2016.05.16 00:20,0.72609,0.72609,0.72599,0.72603,7
2016.05.16 00:21,0.72596,0.72605,0.72596,0.72605,4
2016.05.16 00:22,0.72609,0.72610,0.72609,0.72610,2
2016.05.16 00:23,0.72610,0.72618,0.72607,0.72610,7
2016.05.16 00:24,0.72608,0.72608,0.72602,0.72603,13
2016.05.16 00:25,0.72601,0.72601,0.72576,0.72585,22
2016.05.16 00:26,0.72589,0.72589,0.72554,0.72565,26
2016.05.16 00:27,0.72560,0.72600,0.72560,0.72591,14
2016.05.16 00:28,0.72591,0.72591,0.72590,0.72591,4
2016.05.16 00:29,0.72592,0.72597,0.72592,0.72597,7
2016.05.16 00:30,0.72593,0.72599,0.72591,0.72596,7
2016.05.16 00:31,0.72598,0.72598,0.72578,0.72578,7
2016.05.16 00:32,0.72587,0.72594,0.72587,0.72594,3
2016.05.16 00:33,0.72595,0.72595,0.72594,0.72595,3
2016.05.16 00:34,0.72595,0.72597,0.72591,0.72591,9
2016.05.16 00:35,0.72586,0.72586,0.72579,0.72580,9
2016.05.16 00:36,0.72576,0.72576,0.72570,0.72570,9
2016.05.16 00:37,0.72569,0.72588,0.72569,0.72588,10
2016.05.16 00:38,0.72586,0.72590,0.72577,0.72589,6
2016.05.16 00:39,0.72588,0.72589,0.72587,0.72587,4
2016.05.16 00:40,0.72589,0.72595,0.72589,0.72592,8
2016.05.16 00:41,0.72590,0.72594,0.72590,0.72592,7
2016.05.16 00:42,0.72590,0.72606,0.72552,0.72585,28
2016.05.16 00:43,0.72582,0.72601,0.72582,0.72588,10
2016.05.16 00:44,0.72589,0.72609,0.72589,0.72589,10
2016.05.16 00:45,0.72588,0.72616,0.72588,0.72601,18
2016.05.16 00:46,0.72601,0.72603,0.72587,0.72587,17
2016.05.16 00:47,0.72586,0.72589,0.72582,0.72582,10
2016.05.16 00:48,0.72582,0.72583,0.72579,0.72582,22
2016.05.16 00:49,0.72588,0.72612,0.72576,0.72607,42
2016.05.16 00:50,0.72618,0.72629,0.72602,0.72602,34
2016.05.16 00:51,0.72603,0.72616,0.72602,0.72605,43
2016.05.16 00:52,0.72604,0.72619,0.72604,0.72612,11
2016.05.16 00:53,0.72612,0.72621,0.72607,0.72618,15
2016.05.16 00:54,0.72618,0.72623,0.72603,0.72606,13
2016.05.16 00:55,0.72622,0.72623,0.72587,0.72587,14
2016.05.16 00:56,0.72594,0.72622,0.72588,0.72621,19
2016.05.16 00:57,0.72620,0.72620,0.72587,0.72615,26
2016.05.16 00:58,0.72614,0.72616,0.72581,0.72581,24
2016.05.16 00:59,0.72566,0.72582,0.72566,0.72569,16
2016.05.16 01:00,0.72569,0.72569,0.72539,0.72560,101
2016.05.16 01:01,0.72566,0.72575,0.72551,0.72572,87
2016.05.16 01:02,0.72573,0.72629,0.72571,0.72608,85
2016.05.16 01:03,0.72607,0.72613,0.72561,0.72572,143
2016.05.16 01:04,0.72573,0.72596,0.72572,0.72596,47
2016.05.16 01:05,0.72595,0.72610,0.72594,0.72601,54
2016.05.16 01:06,0.72600,0.72610,0.72592,0.72598,51
2016.05.16 01:07,0.72600,0.72602,0.72593,0.72599,27
2016.05.16 01:08,0.72595,0.72609,0.72585,0.72609,107
2016.05.16 01:09,0.72607,0.72608,0.72601,0.72601,23
2016.05.16 01:10,0.72603,0.72605,0.72557,0.72574,111
2016.05.16 01:11,0.72573,0.72590,0.72573,0.72586,33
2016.05.16 01:12,0.72585,0.72585,0.72561,0.72563,82
2016.05.16 01:13,0.72561,0.72564,0.72554,0.72559,33
2016.05.16 01:14,0.72560,0.72560,0.72551,0.72552,28
2016.05.16 01:15,0.72553,0.72562,0.72552,0.72561,9
2016.05.16 01:16,0.72562,0.72564,0.72562,0.72562,4
2016.05.16 01:17,0.72561,0.72565,0.72561,0.72562,4
2016.05.16 01:18,0.72563,0.72563,0.72539,0.72540,28
2016.05.16 01:19,0.72541,0.72541,0.72526,0.72526,44
2016.05.16 01:20,0.72530,0.72535,0.72522,0.72524,22
2016.05.16 01:21,0.72525,0.72528,0.72522,0.72525,20
2016.05.16 01:22,0.72527,0.72535,0.72525,0.72531,32
2016.05.16 01:23,0.72531,0.72531,0.72505,0.72507,29
2016.05.16 01:24,0.72508,0.72513,0.72508,0.72510,12
2016.05.16 01:25,0.72505,0.72505,0.72480,0.72480,49
2016.05.16 01:26,0.72482,0.72502,0.72480,0.72502,29
2016.05.16 01:27,0.72498,0.72524,0.72497,0.72522,31
2016.05.16 01:28,0.72525,0.72529,0.72519,0.72520,25
2016.05.16 01:29,0.72523,0.72523,0.72519,0.72520,7
2016.05.16 01:30,0.72520,0.72566,0.72520,0.72559,76
2016.05.16 01:31,0.72567,0.72572,0.72559,0.72561,50
2016.05.16 01:32,0.72561,0.72568,0.72560,0.72568,15
2016.05.16 01:33,0.72567,0.72571,0.72528,0.72541,39
2016.05.16 01:34,0.72540,0.72540,0.72521,0.72523,31
2016.05.16 01:35,0.72524,0.72554,0.72522,0.72553,99
2016.05.16 01:36,0.72554,0.72573,0.72553,0.72573,50
2016.05.16 01:37,0.72572,0.72582,0.72565,0.72582,38
2016.05.16 01:38,0.72583,0.72597,0.72583,0.72594,20
2016.05.16 01:39,0.72595,0.72609,0.72582,0.72602,46
2016.05.16 01:40,0.72601,0.72603,0.72600,0.72602,8
2016.05.16 01:41,0.72600,0.72609,0.72593,0.72601,30
2016.05.16 01:42,0.72603,0.72609,0.72593,0.72602,26
2016.05.16 01:43,0.72600,0.72612,0.72600,0.72610,25
2016.05.16 01:44,0.72611,0.72611,0.72596,0.72596,17
2016.05.16 01:45,0.72598,0.72613,0.72597,0.72613,32
2016.05.16 01:46,0.72612,0.72617,0.72611,0.72614,10
2016.05.16 01:47,0.72615,0.72615,0.72613,0.72613,13
2016.05.16 01:48,0.72614,0.72620,0.72610,0.72614,35
2016.05.16 01:49,0.72616,0.72623,0.72616,0.72620,20
2016.05.16 01:50,0.72619,0.72619,0.72572,0.72613,71
2016.05.16 01:51,0.72614,0.72615,0.72611,0.72612,24
2016.05.16 01:52,0.72611,0.72612,0.72611,0.72612,7
2016.05.16 01:53,0.72613,0.72616,0.72590,0.72592,24
2016.05.16 01:54,0.72590,0.72590,0.72581,0.72582,15
2016.05.16 01:55,0.72581,0.72582,0.72571,0.72579,22
2016.05.16 01:56,0.72580,0.72580,0.72578,0.72579,5
2016.05.16 01:57,0.72580,0.72580,0.72572,0.72580,11
2016.05.16 01:58,0.72579,0.72581,0.72572,0.72578,13
2016.05.16 01:59,0.72579,0.72580,0.72577,0.72579,10
2016.05.16 02:00,0.72579,0.72594,0.72579,0.72593,36
2016.05.16 02:01,0.72594,0.72610,0.72594,0.72609,42
2016.05.16 02:02,0.72610,0.72621,0.72609,0.72614,42
2016.05.16 02:03,0.72613,0.72614,0.72611,0.72611,13
2016.05.16 02:04,0.72612,0.72622,0.72608,0.72620,26
2016.05.16 02:05,0.72618,0.72631,0.72616,0.72630,39
2016.05.16 02:06,0.72629,0.72641,0.72629,0.72630,41
2016.05.16 02:07,0.72631,0.72636,0.72629,0.72631,20
2016.05.16 02:08,0.72630,0.72633,0.72624,0.72632,28
2016.05.16 02:09,0.72629,0.72631,0.72626,0.72629,20
2016.05.16 02:10,0.72630,0.72633,0.72625,0.72631,22
2016.05.16 02:11,0.72632,0.72633,0.72628,0.72629,21
2016.05.16 02:12,0.72628,0.72635,0.72626,0.72632,21
2016.05.16 02:13,0.72631,0.72634,0.72631,0.72633,11
2016.05.16 02:14,0.72632,0.72634,0.72632,0.72633,6
2016.05.16 02:15,0.72637,0.72656,0.72637,0.72655,54
2016.05.16 02:16,0.72657,0.72665,0.72644,0.72646,52
2016.05.16 02:17,0.72651,0.72661,0.72651,0.72656,49
2016.05.16 02:18,0.72661,0.72666,0.72651,0.72658,43
2016.05.16 02:19,0.72660,0.72672,0.72660,0.72666,40
2016.05.16 02:20,0.72666,0.72668,0.72665,0.72668,24
2016.05.16 02:21,0.72666,0.72670,0.72663,0.72670,22
2016.05.16 02:22,0.72671,0.72678,0.72670,0.72676,25
2016.05.16 02:23,0.72677,0.72681,0.72673,0.72678,34
2016.05.16 02:24,0.72678,0.72690,0.72676,0.72678,61
2016.05.16 02:25,0.72684,0.72690,0.72678,0.72686,56
2016.05.16 02:26,0.72685,0.72686,0.72675,0.72677,46
2016.05.16 02:27,0.72677,0.72687,0.72677,0.72684,24
2016.05.16 02:28,0.72683,0.72699,0.72683,0.72687,44
2016.05.16 02:29,0.72690,0.72696,0.72685,0.72694,53
2016.05.16 02:30,0.72696,0.72710,0.72694,0.72698,52
2016.05.16 02:31,0.72699,0.72709,0.72688,0.72688,35
