Date,Open,High,Low,Close,Volume
2004.12.31 00:00,7492.50,7624.11,7385.89,7600.16,36879
2005.01.31 00:00,7592.93,8032.52,7586.84,8016.90,46740
2005.02.28 00:00,8024.47,8107.10,7844.38,7896.74,39772
2005.03.31 00:00,7877.39,7966.89,7697.66,7786.61,44769
2005.04.29 00:00,7785.52,7909.25,7551.04,7607.81,53872
2005.05.31 00:00,7627.46,7804.47,7524.04,7524.04,45745
2005.06.30 00:00,7539.16,7626.48,7394.77,7510.58,43485
2005.07.29 00:00,7493.26,7620.05,7377.56,7595.76,38249
2005.08.31 00:00,7612.50,7829.04,7571.60,7817.99,30940
2005.09.30 00:00,7830.61,8088.64,7806.49,8088.64,30628
2005.10.31 00:00,8078.85,8173.73,7715.92,7836.55,67333
2005.11.30 00:00,7827.48,8186.76,7816.99,8114.57,45246
2005.12.30 00:00,8130.10,8635.65,8123.69,8618.67,53536
2006.01.31 00:00,8599.19,8982.83,8590.32,8769.79,61443
2006.02.28 00:00,8757.70,9593.66,8750.01,9476.82,96819
2006.03.31 00:00,9499.96,10344.55,9468.68,10262.56,98915
2006.04.28 00:00,10266.16,10356.00,10045.55,10052.90,40765
2006.05.31 00:00,10036.16,10077.89,9307.14,9403.80,90915
2006.06.30 00:00,9405.61,9590.04,9167.70,9502.94,74736
2006.07.31 00:00,9498.03,9681.43,9354.27,9665.43,48693
2006.08.31 00:00,9658.11,9990.70,9654.45,9957.57,37305
2006.09.29 00:00,9956.08,10308.97,9919.43,10305.50,42967
2006.10.31 00:00,10314.76,10629.66,10299.58,10515.60,45933
2006.11.30 00:00,10517.70,10662.65,10463.65,10662.60,25311
2006.12.29 00:00,10659.04,11204.70,10622.59,11197.60,62567
2007.01.31 00:00,11172.35,11640.03,11171.26,11565.10,54480
2007.02.28 00:00,11590.42,12276.84,11589.99,11693.00,127113
2007.03.30 00:00,11741.23,11875.03,11301.78,11653.30,105858
2007.04.30 00:00,11654.99,12304.12,11651.10,12244.30,71674
2007.05.31 00:00,12297.28,13293.22,12154.94,13256.60,131725
2007.06.29 00:00,13316.69,13480.40,12600.82,13384.90,169096
2007.07.31 00:00,13373.04,13729.80,13151.47,13434.20,109551
2007.08.31 00:00,13286.72,13423.09,11937.35,12711.40,239617
2007.09.28 00:00,12754.01,12841.37,11741.36,12024.40,147042
2007.10.31 00:00,12030.68,13088.93,11990.90,13005.50,122125
2007.11.30 00:00,13007.16,13474.93,12684.10,13120.70,146813
2007.12.31 00:00,13125.91,13266.85,12835.53,13019.40,75614
2008.01.31 00:00,13026.66,13112.57,10310.13,11163.90,374213
2008.02.29 00:00,11281.85,11507.05,10862.85,10952.60,95916
2008.03.31 00:00,10805.28,10896.06,9795.11,10495.90,189253
2008.04.30 00:00,10476.60,11190.65,10467.07,10917.40,100637
2008.05.30 00:00,11045.13,11297.99,10563.07,10597.90,102262
2008.06.30 00:00,10595.59,10613.50,8791.49,8904.14,195258
2008.07.31 00:00,8872.68,8899.48,7871.17,8496.58,168053
2008.08.29 00:00,8414.58,8650.04,8171.21,8600.31,77194
2008.09.30 00:00,8545.86,8761.41,7585.45,8033.23,183930
2008.10.31 00:00,8114.61,8151.40,5659.69,6360.51,322933
2008.11.28 00:00,6390.10,7058.95,5809.77,6300.41,240868
2008.12.31 00:00,6314.70,6373.45,6016.23,6341.34,68781
2009.01.30 00:00,6379.03,6720.01,6178.09,6438.19,102469
2009.02.27 00:00,6406.25,6503.17,5827.82,6003.75,94821
2009.03.31 00:00,5902.32,6357.51,5696.46,6174.74,104969
2009.04.30 00:00,6145.58,6821.84,6118.49,6755.70,79659
2009.05.29 00:00,6885.20,7437.09,6828.77,7223.90,87795
2009.06.30 00:00,7299.17,7327.06,6827.37,7110.88,81110
2009.07.31 00:00,7140.10,7398.89,6924.24,7292.99,79642
2009.08.31 00:00,7327.36,7969.80,7322.41,7828.32,79383
2009.09.30 00:00,7837.60,8531.43,7605.55,8474.95,121442
2009.10.30 00:00,8510.55,8910.51,8185.15,8341.42,128160
2009.11.30 00:00,8300.84,8600.93,8091.88,8253.96,97123
2009.12.31 00:00,8326.57,8504.23,8047.61,8463.85,77597
2010.01.29 00:00,8475.45,8877.60,7852.69,7927.31,150169
2010.02.26 00:00,7914.74,8073.48,7151.12,7559.17,148916
2010.03.31 00:00,7611.85,8207.20,7583.13,8102.15,75785
2010.04.30 00:00,8123.03,8349.16,6684.77,7408.45,261421
2010.05.31 00:00,7473.13,7476.36,6566.04,7072.01,141953
2010.06.30 00:00,7047.63,7503.70,6816.15,7065.65,135709
2010.07.30 00:00,6988.60,7510.77,6964.16,7371.79,71004
2010.08.31 00:00,7406.70,7614.19,7226.17,7394.15,76350
2010.09.30 00:00,7403.23,7564.19,7320.67,7507.57,38271
2010.10.29 00:00,7550.21,8087.20,7529.74,8082.76,58238
2010.11.30 00:00,8150.66,8202.09,7322.89,7322.89,93064
2010.12.31 00:00,7357.39,8054.59,7323.07,7588.31,123213
2011.01.31 00:00,7649.87,7910.11,7203.59,7819.12,124380
2011.02.28 00:00,7828.90,8169.79,7727.36,7995.16,71861
2011.03.31 00:00,8021.72,8042.79,7695.50,7753.45,42632
2011.04.29 00:00,7775.51,8008.27,7539.23,7677.82,84040
2011.05.31 00:00,7672.39,7836.52,7513.36,7556.86,53080
2011.06.30 00:00,7553.09,7653.68,6930.15,7323.78,121776
2011.07.29 00:00,7324.83,7434.93,6560.71,6895.39,131901
2011.08.31 00:00,6961.04,6990.60,5749.99,6320.08,184027
2011.09.30 00:00,6317.57,6347.44,5548.24,5891.06,117190
2011.10.31 00:00,5792.84,6175.11,5550.45,5870.12,117205
2011.11.30 00:00,5758.47,5885.03,5126.58,5536.32,129476
2011.12.30 00:00,5528.25,5711.11,5262.31,5494.27,86363
2012.01.31 00:00,5518.05,5720.92,5301.85,5325.05,64515
2012.02.29 00:00,5324.52,5770.88,5324.25,5580.52,63727
2012.03.30 00:00,5573.77,5698.90,5440.70,5556.81,49945
2012.04.30 00:00,5599.15,5606.31,5069.50,5233.86,70834
2012.05.31 00:00,5285.06,5302.76,4443.97,4513.38,94591
2012.06.29 00:00,4512.71,4729.17,4371.74,4697.96,52962
2012.07.31 00:00,4714.45,4957.88,4404.78,4688.08,107984
2012.08.31 00:00,4681.66,5017.17,4553.31,4998.86,61053
2012.09.28 00:00,5011.92,5457.52,5008.58,5202.76,70705
2012.10.31 00:00,5195.58,5561.95,5180.38,5355.96,60277
2012.11.30 00:00,5343.05,5416.28,5125.02,5256.38,49586
2012.12.31 00:00,5268.96,5763.92,5234.03,5655.15,67360
2013.01.31 00:00,5721.19,6363.46,5720.24,6201.43,80621
2013.02.28 00:00,6210.15,6281.38,5918.30,5987.71,50373
2013.03.29 00:00,5999.34,6234.82,5663.31,5822.09,96578
2013.04.30 00:00,5816.71,6289.28,5541.02,6248.52,106472
2013.05.31 00:00,6229.67,6384.78,5915.62,5939.43,64809
2013.06.28 00:00,5895.07,5965.28,5286.80,5556.88,101878
2013.07.31 00:00,5563.67,5819.27,5136.22,5721.46,120832
2013.08.30 00:00,5731.58,6116.41,5663.75,5807.76,82915
2013.09.30 00:00,5849.91,6102.10,5848.75,5953.51,40311
2013.10.31 00:00,5942.62,6416.91,5925.65,6245.84,67931
2013.11.29 00:00,6258.18,6582.16,6218.09,6537.77,44856
2013.12.31 00:00,6543.53,6681.22,6313.78,6558.85,71957
2014.01.31 00:00,6605.71,7179.18,6549.08,6696.67,116925
2014.02.28 00:00,6698.48,7379.76,6504.58,7379.76,106909
2014.03.31 00:00,7228.20,7667.21,7131.86,7607.55,69136
2014.04.30 00:00,7622.31,7790.56,7165.61,7456.91,108451
2014.05.30 00:00,7460.78,7593.15,6700.30,7112.91,143784
2014.06.30 00:00,7173.80,7468.82,6780.40,6802.20,100525
2014.07.31 00:00,6844.18,6939.61,5887.89,5979.49,123876
2014.08.29 00:00,5980.24,6024.09,5322.81,5942.78,136511
2014.09.30 00:00,5968.39,6091.68,5641.16,5740.50,67316
2014.10.31 00:00,5737.34,5757.21,4856.24,5222.13,128674
2014.11.28 00:00,5241.99,5381.70,5045.83,5176.14,60590
2014.12.31 00:00,5102.69,5287.61,4613.35,4798.99,104483
2015.01.30 00:00,4857.60,5376.69,4602.48,5144.55,126148
2015.02.27 00:00,5171.44,5689.70,5126.53,5689.70,60809
2015.03.31 00:00,5696.99,6086.38,5519.63,5968.53,86197
2015.04.30 00:00,5941.45,6348.46,5940.22,6094.68,66326
2015.05.01 00:00,5931.00,5931.00,5839.20,5839.20,739
2015.05.28 00:00,6115.78,6243.19,5843.37,5928.39,61226
2015.06.01 00:00,5850.00,5962.40,5424.30,5567.00,29365
2015.07.01 00:00,5572.50,5924.70,5237.20,5701.10,34700
2015.08.01 00:00,5694.30,5765.30,4855.10,5247.00,33319
2015.09.01 00:00,5191.30,5218.80,4885.40,5035.10,35981
2015.10.01 00:00,5096.60,5583.80,5061.20,5447.10,37134
2015.11.01 00:00,5434.80,5620.00,5113.20,5342.70,243561
2015.12.01 00:00,5351.80,5430.30,5013.30,5310.60,374493
2016.01.01 00:00,5275.10,5275.10,4529.20,5060.60,408539
2016.02.01 00:00,5079.90,5133.90,4447.30,4756.40,419964
2016.03.01 00:00,4758.40,5215.30,4746.00,5017.70,379077
2016.04.01 00:00,4972.10,5118.10,4741.30,5040.60,337004
2016.05.01 00:00,5038.60,5096.30,4954.20,4956.20,84468
