Date,Open,High,Low,Close,Volume
2016.07.01 13:15,1741.18,1741.32,1738.84,1740.28,53
2016.07.01 13:30,1740.19,1740.39,1737.97,1739.39,33
2016.07.01 13:45,1739.53,1740.14,1739.10,1740.14,6
2016.07.01 14:00,1740.48,1741.28,1739.84,1739.88,52
2016.07.01 14:15,1739.03,1742.15,1739.03,1742.15,49
2016.07.01 14:30,1742.27,1744.06,1742.11,1742.11,53
2016.07.01 14:45,1742.61,1747.43,1742.61,1746.29,60
2016.07.01 15:00,1746.20,1746.20,1743.24,1745.25,52
2016.07.01 15:15,1745.00,1748.14,1742.90,1743.31,59
2016.07.01 15:30,1743.27,1744.00,1741.18,1742.12,51
2016.07.01 15:45,1742.08,1744.60,1741.04,1742.75,56
2016.07.01 16:00,1742.77,1744.99,1742.77,1744.46,56
2016.07.01 16:15,1744.64,1744.64,1740.80,1741.53,53
2016.07.01 16:30,1741.55,1743.98,1739.55,1743.29,58
2016.07.01 16:45,1743.39,1744.72,1742.01,1743.63,55
2016.07.01 17:00,1743.35,1745.95,1740.92,1743.31,61
2016.07.01 17:15,1743.39,1743.64,1736.88,1737.66,59
2016.07.01 17:30,1737.72,1737.72,1729.84,1734.53,60
2016.07.01 17:45,1735.52,1736.66,1733.42,1736.26,26
2016.07.04 10:00,1718.75,1718.75,1695.83,1704.57,55
2016.07.04 10:15,1705.02,1711.07,1704.27,1705.42,60
2016.07.04 10:30,1705.43,1709.49,1703.19,1708.25,61
2016.07.04 10:45,1708.74,1715.05,1708.74,1714.07,60
2016.07.04 11:00,1714.01,1716.37,1714.01,1714.33,60
2016.07.04 11:15,1714.17,1716.08,1713.04,1713.18,59
2016.07.04 11:30,1713.31,1717.06,1713.31,1714.45,58
2016.07.04 11:45,1714.67,1717.77,1711.39,1717.77,58
2016.07.04 12:00,1717.56,1733.91,1717.44,1727.65,59
2016.07.04 12:15,1728.09,1730.71,1725.10,1725.25,57
2016.07.04 12:30,1726.14,1726.25,1723.02,1726.22,55
2016.07.04 12:45,1726.66,1730.10,1725.24,1727.93,60
2016.07.04 13:00,1727.11,1734.68,1726.70,1729.23,58
2016.07.04 13:15,1729.03,1729.14,1726.80,1727.73,56
2016.07.04 13:30,1727.46,1731.81,1727.46,1730.13,58
2016.07.04 13:45,1729.83,1731.06,1728.79,1729.41,55
2016.07.04 14:00,1729.29,1729.97,1727.95,1729.97,57
2016.07.04 14:15,1730.11,1730.18,1727.89,1728.84,58
2016.07.04 14:30,1728.96,1729.22,1727.72,1728.52,56
2016.07.04 14:45,1728.72,1730.64,1728.51,1730.24,53
2016.07.04 15:00,1730.07,1732.05,1729.48,1731.04,59
2016.07.04 15:15,1730.74,1731.75,1729.98,1730.24,58
2016.07.04 15:30,1730.40,1730.40,1726.28,1728.66,58
2016.07.04 15:45,1728.71,1729.15,1724.09,1724.09,58
2016.07.04 16:00,1724.51,1724.58,1721.14,1721.14,58
2016.07.04 16:15,1721.15,1722.78,1719.53,1722.15,57
2016.07.04 16:30,1721.90,1722.42,1719.96,1720.62,54
2016.07.04 16:45,1720.82,1727.16,1720.81,1725.29,59
2016.07.04 17:00,1725.64,1726.44,1720.93,1721.39,59
2016.07.04 17:15,1721.40,1724.88,1720.76,1724.39,60
2016.07.04 17:30,1724.60,1725.64,1721.05,1724.18,60
2016.07.04 17:45,1724.08,1725.15,1722.35,1723.07,20
2016.07.05 10:00,1723.68,1726.08,1719.20,1719.23,53
2016.07.05 10:15,1719.06,1719.80,1716.12,1718.34,56
2016.07.05 10:30,1718.10,1727.12,1717.08,1727.12,60
2016.07.05 10:45,1726.65,1730.45,1723.61,1725.11,57
2016.07.05 11:00,1725.99,1729.03,1724.83,1728.88,56
2016.07.05 11:15,1728.81,1730.81,1726.99,1726.99,53
2016.07.05 11:30,1726.83,1727.81,1723.90,1724.16,49
2016.07.05 11:45,1724.11,1724.90,1722.29,1723.52,50
2016.07.05 12:00,1723.40,1724.60,1722.75,1722.95,51
2016.07.05 12:15,1722.93,1724.46,1721.71,1722.02,43
2016.07.05 12:30,1721.96,1722.72,1719.38,1719.38,53
2016.07.05 12:45,1719.46,1723.35,1719.06,1721.05,51
2016.07.05 13:00,1720.98,1721.05,1718.70,1720.01,46
2016.07.05 13:15,1719.71,1721.68,1719.71,1721.34,40
2016.07.05 13:30,1721.22,1722.98,1721.22,1722.28,49
2016.07.05 13:45,1722.20,1723.99,1722.20,1723.47,46
2016.07.05 14:00,1723.49,1724.82,1722.12,1722.47,41
2016.07.05 14:15,1722.76,1722.90,1720.10,1721.41,53
2016.07.05 14:30,1721.31,1721.80,1720.07,1721.23,55
2016.07.05 14:45,1720.73,1722.39,1720.73,1722.15,51
2016.07.05 15:00,1721.61,1724.11,1721.61,1722.19,57
2016.07.05 15:15,1722.14,1722.60,1720.65,1722.58,50
2016.07.05 15:30,1722.21,1722.90,1720.96,1722.90,53
2016.07.05 15:45,1723.06,1723.50,1721.54,1721.61,54
2016.07.05 16:00,1721.62,1722.65,1718.68,1719.58,55
2016.07.05 16:15,1719.53,1721.09,1718.68,1720.29,56
2016.07.05 16:30,1720.41,1721.02,1718.36,1719.83,57
2016.07.05 16:45,1719.80,1719.86,1716.76,1719.48,58
2016.07.05 17:00,1719.56,1719.56,1716.15,1717.23,58
2016.07.05 17:15,1717.54,1719.76,1715.99,1718.93,60
2016.07.05 17:30,1718.13,1719.97,1716.71,1718.48,59
2016.07.05 17:45,1718.68,1718.76,1716.83,1716.83,20
2016.07.06 10:00,1710.89,1715.54,1709.06,1711.20,55
2016.07.06 10:15,1711.28,1715.85,1710.64,1714.94,57
2016.07.06 10:30,1715.06,1715.33,1703.40,1704.31,61
2016.07.06 10:45,1703.79,1705.91,1700.63,1700.63,53
2016.07.06 11:00,1700.72,1701.18,1698.70,1700.16,57
2016.07.06 11:15,1700.06,1702.74,1697.85,1698.62,60
2016.07.06 11:30,1698.92,1702.30,1697.43,1697.43,58
2016.07.06 11:45,1697.00,1697.23,1694.15,1695.02,57
2016.07.06 12:00,1695.12,1695.53,1687.72,1687.72,54
2016.07.06 12:15,1687.75,1690.05,1687.24,1689.55,57
2016.07.06 12:30,1689.64,1694.31,1688.89,1693.45,58
2016.07.06 12:45,1693.46,1696.13,1691.10,1691.15,52
2016.07.06 13:00,1691.09,1693.08,1689.40,1691.90,55
2016.07.06 13:15,1691.19,1691.57,1687.50,1687.50,50
2016.07.06 13:30,1687.41,1690.93,1686.51,1688.41,55
2016.07.06 13:45,1688.30,1690.34,1686.64,1686.64,58
2016.07.06 14:00,1686.27,1693.22,1686.21,1690.05,60
2016.07.06 14:15,1689.52,1694.52,1689.09,1694.06,57
2016.07.06 14:30,1693.60,1695.90,1691.97,1695.67,58
2016.07.06 14:45,1695.23,1695.72,1690.58,1692.32,55
2016.07.06 15:00,1692.40,1695.31,1691.64,1694.95,57
2016.07.06 15:15,1695.12,1695.12,1692.77,1693.25,56
2016.07.06 15:30,1693.17,1695.26,1692.68,1694.03,55
2016.07.06 15:45,1695.54,1696.68,1694.32,1695.18,52
2016.07.06 16:00,1695.16,1701.55,1695.16,1701.49,59
2016.07.06 16:15,1701.27,1701.29,1698.44,1698.90,59
2016.07.06 16:30,1698.85,1701.22,1697.20,1697.44,58
2016.07.06 16:45,1697.61,1698.23,1696.55,1697.23,55
2016.07.06 17:00,1696.91,1700.06,1696.42,1698.51,59
2016.07.06 17:15,1698.49,1698.98,1695.05,1696.31,58
2016.07.06 17:30,1696.19,1696.19,1692.43,1692.84,60
2016.07.06 17:45,1692.68,1692.68,1690.15,1690.15,21
2016.07.07 10:00,1699.86,1707.44,1699.26,1707.44,55
2016.07.07 10:15,1707.31,1709.50,1706.30,1709.50,60
2016.07.07 10:30,1709.43,1710.19,1705.51,1707.52,60
2016.07.07 10:45,1708.50,1711.29,1707.72,1710.69,56
2016.07.07 11:00,1711.07,1714.25,1711.07,1713.13,59
2016.07.07 11:15,1713.41,1715.45,1711.43,1715.45,55
2016.07.07 11:30,1715.99,1719.08,1715.72,1718.75,57
2016.07.07 11:45,1718.97,1726.14,1717.82,1724.90,56
2016.07.07 12:00,1724.60,1725.77,1722.68,1723.08,58
2016.07.07 12:15,1723.30,1724.73,1722.39,1722.40,53
2016.07.07 12:30,1722.30,1723.48,1722.30,1723.13,49
2016.07.07 12:45,1723.22,1725.59,1722.86,1724.43,49
2016.07.07 13:00,1724.50,1725.25,1720.71,1723.29,56
2016.07.07 13:15,1723.38,1723.38,1722.37,1722.58,51
2016.07.07 13:30,1722.67,1722.86,1720.49,1721.68,53
2016.07.07 13:45,1721.52,1721.52,1718.00,1718.62,59
2016.07.07 14:00,1718.50,1719.79,1718.40,1718.61,52
2016.07.07 14:15,1718.81,1719.45,1717.33,1717.77,59
2016.07.07 14:30,1718.01,1718.09,1715.12,1715.66,58
2016.07.07 14:45,1715.47,1716.88,1713.72,1714.11,57
2016.07.07 15:00,1714.17,1717.21,1714.04,1714.50,58
2016.07.07 15:15,1715.06,1717.52,1714.64,1714.64,55
2016.07.07 15:30,1714.50,1718.43,1713.83,1717.71,53
2016.07.07 15:45,1717.31,1717.98,1716.29,1717.37,57
2016.07.07 16:00,1717.48,1718.10,1715.88,1716.31,52
2016.07.07 16:15,1716.35,1716.83,1713.69,1715.33,57
2016.07.07 16:30,1715.18,1721.89,1715.00,1721.75,59
2016.07.07 16:45,1721.78,1721.80,1718.90,1719.71,54
2016.07.07 17:00,1719.83,1719.98,1715.10,1715.21,59
2016.07.07 17:15,1715.20,1718.70,1714.15,1717.29,59
2016.07.07 17:30,1716.60,1720.49,1715.56,1719.64,58
2016.07.07 17:45,1719.42,1719.63,1717.91,1719.09,20
2016.07.08 10:00,1715.43,1715.48,1712.61,1713.21,53
2016.07.08 10:15,1712.85,1718.85,1712.81,1716.03,55
2016.07.08 10:30,1716.15,1718.73,1715.12,1718.71,57
2016.07.08 10:45,1718.60,1718.86,1714.07,1714.75,58
2016.07.08 11:00,1714.63,1717.86,1713.83,1717.17,57
2016.07.08 11:15,1716.98,1717.71,1715.16,1715.51,48
2016.07.08 11:30,1715.58,1716.10,1713.22,1713.22,57
2016.07.08 11:45,1713.51,1713.57,1710.74,1711.03,51
2016.07.08 12:00,1711.01,1711.36,1709.82,1710.75,57
2016.07.08 12:15,1710.93,1711.79,1710.45,1711.62,51
2016.07.08 12:30,1711.51,1714.45,1711.48,1714.26,53
2016.07.08 12:45,1714.16,1714.71,1713.10,1714.71,55
2016.07.08 13:00,1714.26,1715.24,1713.76,1714.25,46
2016.07.08 13:15,1713.89,1715.72,1713.43,1715.62,53
2016.07.08 13:30,1715.49,1717.68,1715.22,1716.20,55
2016.07.08 13:45,1716.22,1716.22,1713.81,1713.89,58
2016.07.08 14:00,1713.83,1714.71,1712.81,1714.43,60
2016.07.08 14:15,1714.39,1716.43,1714.11,1714.15,57
2016.07.08 14:30,1714.13,1719.92,1713.80,1718.15,59
2016.07.08 14:45,1717.90,1719.58,1715.22,1717.47,57
2016.07.08 15:00,1717.40,1718.26,1715.80,1715.86,60
2016.07.08 15:15,1715.25,1717.42,1714.58,1714.87,50
2016.07.08 15:30,1717.06,1720.87,1716.16,1719.13,58
2016.07.08 15:45,1719.19,1720.20,1715.60,1719.77,59
2016.07.08 16:00,1718.99,1718.99,1714.27,1715.25,60
2016.07.08 16:15,1715.18,1718.71,1715.18,1718.28,54
2016.07.08 16:30,1718.35,1722.36,1718.35,1719.84,59
2016.07.08 16:45,1719.87,1721.21,1718.11,1718.82,57
2016.07.08 17:00,1718.74,1719.43,1716.06,1716.71,58
2016.07.08 17:15,1716.98,1717.55,1712.52,1716.82,60
2016.07.08 17:30,1716.76,1717.91,1710.45,1715.01,59
2016.07.08 17:45,1715.06,1715.06,1712.07,1713.58,20
2016.07.11 10:00,1729.00,1733.50,1728.29,1729.83,56
2016.07.11 10:15,1729.90,1739.78,1729.59,1736.89,58
2016.07.11 10:30,1736.82,1737.99,1734.91,1735.20,58
2016.07.11 10:45,1734.97,1734.97,1730.55,1732.02,55
2016.07.11 11:00,1732.14,1733.62,1731.05,1732.53,55
2016.07.11 11:15,1734.24,1735.71,1733.82,1735.09,54
2016.07.11 11:30,1734.79,1735.18,1733.62,1734.36,58
2016.07.11 11:45,1734.16,1735.07,1733.04,1734.08,58
2016.07.11 12:00,1733.68,1734.32,1732.38,1733.45,50
2016.07.11 12:15,1733.48,1736.48,1733.02,1735.88,52
2016.07.11 12:30,1735.83,1739.81,1735.41,1739.60,57
2016.07.11 12:45,1739.68,1739.98,1738.00,1738.19,59
2016.07.11 13:00,1738.37,1738.80,1736.18,1736.43,51
2016.07.11 13:15,1736.39,1736.97,1734.81,1735.37,48
2016.07.11 13:30,1735.07,1736.36,1734.06,1736.32,47
2016.07.11 13:45,1736.66,1737.14,1735.17,1735.51,54
2016.07.11 14:00,1735.12,1736.98,1734.19,1736.06,56
2016.07.11 14:15,1734.80,1735.38,1733.86,1734.83,55
2016.07.11 14:30,1734.77,1735.93,1733.68,1735.41,57
2016.07.11 14:45,1735.46,1736.02,1733.41,1735.39,53
2016.07.11 15:00,1735.54,1735.59,1733.85,1735.45,57
2016.07.11 15:15,1735.16,1736.80,1734.68,1735.24,51
2016.07.11 15:30,1735.20,1735.64,1733.71,1734.43,54
2016.07.11 15:45,1734.42,1734.69,1732.56,1734.49,53
2016.07.11 16:00,1734.46,1739.98,1733.68,1739.15,56
2016.07.11 16:15,1739.81,1740.94,1736.40,1736.58,60
2016.07.11 16:30,1736.04,1738.78,1734.82,1737.92,59
2016.07.11 16:45,1737.64,1738.18,1734.27,1734.52,60
2016.07.11 17:00,1734.77,1737.21,1734.23,1734.23,57
2016.07.11 17:15,1734.11,1736.73,1732.84,1735.92,59
2016.07.11 17:30,1735.66,1740.61,1735.10,1738.63,58
2016.07.11 17:45,1739.55,1739.77,1737.59,1737.59,20
2016.07.12 10:00,1748.50,1750.97,1746.79,1748.66,55
2016.07.12 10:15,1748.68,1756.29,1748.60,1756.29,59
2016.07.12 10:30,1755.40,1758.36,1754.24,1757.88,59
2016.07.12 10:45,1758.20,1758.44,1755.65,1756.75,57
2016.07.12 11:00,1756.85,1761.11,1756.01,1760.85,54
2016.07.12 11:15,1760.88,1762.94,1759.32,1761.42,55
2016.07.12 11:30,1761.25,1761.95,1759.78,1761.95,55
2016.07.12 11:45,1762.18,1762.93,1758.36,1758.36,55
2016.07.12 12:00,1758.33,1759.26,1756.86,1758.34,54
2016.07.12 12:15,1758.41,1758.41,1756.24,1758.04,51
2016.07.12 12:30,1758.17,1759.34,1757.90,1759.34,52
2016.07.12 12:45,1759.61,1759.62,1757.73,1759.22,53
2016.07.12 13:00,1759.23,1759.43,1752.04,1752.71,54
2016.07.12 13:15,1752.05,1753.92,1743.91,1748.97,59
2016.07.12 13:30,1749.05,1750.46,1748.31,1749.01,54
2016.07.12 13:45,1749.05,1751.71,1748.38,1751.34,52
2016.07.12 14:00,1751.32,1753.24,1746.85,1747.92,52
2016.07.12 14:15,1747.83,1749.30,1747.05,1748.28,54
2016.07.12 14:30,1748.49,1750.76,1748.49,1749.42,55
2016.07.12 14:45,1749.67,1750.63,1746.70,1747.83,55
2016.07.12 15:00,1747.95,1748.64,1747.48,1748.43,55
2016.07.12 15:15,1748.39,1750.97,1747.91,1750.97,57
2016.07.12 15:30,1751.05,1752.73,1750.95,1752.39,57
2016.07.12 15:45,1752.99,1753.36,1751.49,1752.05,56
2016.07.12 16:00,1752.33,1753.53,1751.28,1751.28,53
2016.07.12 16:15,1751.01,1752.01,1749.29,1752.01,55
2016.07.12 16:30,1751.65,1753.17,1750.48,1751.77,57
2016.07.12 16:45,1751.82,1752.22,1748.39,1749.38,58
2016.07.12 17:00,1749.28,1750.61,1748.07,1748.28,58
2016.07.12 17:15,1748.55,1749.79,1747.72,1748.47,59
2016.07.12 17:30,1748.84,1750.67,1748.58,1750.67,58
2016.07.12 17:45,1750.99,1752.01,1750.13,1751.65,20
2016.07.13 10:00,1750.89,1753.61,1746.80,1750.37,54
2016.07.13 10:15,1750.36,1750.36,1744.46,1747.27,60
2016.07.13 10:30,1747.24,1748.58,1744.41,1746.61,60
2016.07.13 10:45,1746.76,1756.61,1746.55,1754.39,60
2016.07.13 11:00,1754.53,1760.15,1754.47,1758.65,60
2016.07.13 11:15,1758.40,1758.40,1753.91,1754.94,60
2016.07.13 11:30,1754.83,1755.60,1752.39,1752.39,60
2016.07.13 11:45,1753.03,1753.69,1752.13,1753.48,55
2016.07.13 12:00,1753.60,1753.65,1751.07,1752.95,57
2016.07.13 12:15,1753.09,1756.30,1752.04,1756.24,58
2016.07.13 12:30,1756.20,1758.50,1756.19,1756.48,59
2016.07.13 12:45,1756.45,1757.10,1753.80,1753.94,57
2016.07.13 13:00,1754.07,1754.51,1752.51,1754.34,57
2016.07.13 13:15,1754.14,1756.21,1752.86,1753.45,58
2016.07.13 13:30,1753.64,1755.13,1753.44,1753.66,56
2016.07.13 13:45,1753.50,1754.00,1752.20,1753.30,56
2016.07.13 14:00,1753.36,1754.08,1751.70,1752.46,56
2016.07.13 14:15,1752.26,1752.59,1747.00,1747.00,59
2016.07.13 14:30,1747.09,1747.78,1745.27,1746.02,59
2016.07.13 14:45,1746.18,1746.38,1744.78,1745.62,57
2016.07.13 15:00,1745.30,1745.76,1741.13,1741.95,56
2016.07.13 15:15,1741.90,1742.68,1739.37,1741.78,61
2016.07.13 15:30,1741.92,1742.19,1737.89,1740.26,56
2016.07.13 15:45,1740.59,1744.46,1740.38,1743.21,59
2016.07.13 16:00,1742.84,1744.68,1742.68,1743.47,60
2016.07.13 16:15,1743.61,1744.21,1742.74,1743.46,56
2016.07.13 16:30,1743.54,1743.54,1739.69,1739.69,54
2016.07.13 16:45,1740.32,1740.76,1734.21,1734.36,58
2016.07.13 17:00,1734.53,1740.45,1734.52,1739.96,59
2016.07.13 17:15,1740.24,1740.81,1738.26,1738.75,60
2016.07.13 17:30,1738.98,1739.58,1736.78,1738.29,59
2016.07.13 17:45,1737.94,1738.96,1736.58,1737.75,21
2016.07.14 10:00,1740.62,1745.03,1739.16,1744.32,56
2016.07.14 10:15,1744.23,1744.70,1741.21,1744.36,58
2016.07.14 10:30,1743.97,1745.01,1740.58,1740.58,57
2016.07.14 10:45,1740.17,1740.17,1736.50,1739.06,59
