Date,Open,High,Low,Close,Volume
2016.04.27 11:00,4544.85,4547.35,4523.95,4536.85,5604
2016.04.27 12:00,4536.95,4543.85,4532.85,4536.85,3843
2016.04.27 13:00,4536.55,4544.05,4534.65,4539.05,3068
2016.04.27 14:00,4539.15,4547.05,4537.55,4546.05,2657
2016.04.27 15:00,4545.85,4552.45,4545.55,4550.55,3030
2016.04.27 16:00,4550.15,4560.25,4540.25,4557.95,4936
2016.04.27 17:00,4558.10,4563.55,4548.05,4556.25,5359
2016.04.27 18:00,4556.35,4562.65,4551.05,4561.25,4002
2016.04.27 19:00,4561.05,4561.75,4557.35,4558.95,1521
2016.04.27 20:00,4558.85,4559.65,4548.85,4549.45,1487
2016.04.27 21:00,4549.35,4576.85,4546.66,4567.65,6633
2016.04.27 22:00,4567.55,4577.45,4565.55,4566.75,2906
2016.04.28 09:00,4524.75,4532.35,4521.15,4523.10,2397
2016.04.28 10:00,4521.40,4538.55,4512.65,4517.45,8248
2016.04.28 11:00,4517.35,4518.80,4479.15,4487.65,6483
2016.04.28 12:00,4487.75,4500.05,4486.95,4494.35,4252
2016.04.28 13:00,4494.45,4505.05,4490.05,4491.45,3435
2016.04.28 14:00,4491.25,4502.85,4484.65,4489.45,3215
2016.04.28 15:00,4489.55,4499.55,4488.26,4498.15,3446
2016.04.28 16:00,4497.95,4529.45,4496.65,4528.55,5538
2016.04.28 17:00,4528.25,4547.85,4526.95,4546.15,5595
2016.04.28 18:00,4546.05,4553.25,4541.85,4544.75,4046
2016.04.28 19:00,4545.05,4548.25,4539.75,4544.55,1846
2016.04.28 20:00,4544.05,4544.65,4533.65,4537.45,1927
2016.04.28 21:00,4537.55,4538.85,4527.05,4528.75,2098
2016.04.28 22:00,4528.85,4528.85,4498.95,4502.85,4813
2016.04.29 09:00,4492.95,4507.55,4492.45,4500.25,1814
2016.04.29 10:00,4500.35,4507.35,4480.65,4492.05,7637
2016.04.29 11:00,4492.15,4496.95,4483.35,4488.25,3807
2016.04.29 12:00,4488.50,4501.85,4484.95,4486.45,4392
2016.04.29 13:00,4486.25,4489.65,4469.75,4471.05,3885
2016.04.29 14:00,4471.15,4482.15,4470.75,4478.75,3080
2016.04.29 15:00,4478.65,4487.47,4451.35,4454.55,3025
2016.04.29 16:00,4455.05,4465.45,4437.15,4437.75,5925
2016.04.29 17:00,4437.15,4458.45,4426.70,4433.85,8678
2016.04.29 18:00,4433.75,4446.05,4419.65,4433.45,7004
2016.04.29 19:00,4433.15,4444.95,4431.65,4438.55,3138
2016.04.29 20:00,4438.35,4445.75,4426.15,4427.25,2438
2016.04.29 21:00,4427.35,4431.15,4417.25,4422.55,2558
2016.04.29 22:00,4422.35,4445.95,4422.25,4435.55,3735
2016.05.02 09:00,4439.45,4450.75,4438.55,4445.75,1615
2016.05.02 10:00,4445.85,4456.95,4425.85,4435.95,5272
2016.05.02 11:00,4436.05,4449.35,4433.55,4433.65,3757
2016.05.02 12:00,4433.55,4449.75,4431.65,4438.15,3288
2016.05.02 13:00,4437.95,4449.75,4437.95,4446.75,2212
2016.05.02 14:00,4446.65,4457.55,4446.65,4452.85,2098
2016.05.02 15:00,4452.65,4455.15,4446.15,4451.65,2088
2016.05.02 16:00,4451.75,4455.05,4433.25,4434.45,3949
2016.05.02 17:00,4433.70,4451.55,4430.05,4439.15,5498
2016.05.02 18:00,4439.25,4447.65,4428.15,4428.65,4530
2016.05.02 19:00,4429.25,4440.85,4426.95,4440.75,2576
2016.05.02 20:00,4440.55,4445.75,4438.15,4441.75,1734
2016.05.02 21:00,4442.05,4447.65,4441.45,4446.65,1722
2016.05.02 22:00,4446.55,4452.35,4445.15,4452.35,1671
2016.05.03 09:00,4438.55,4448.15,4435.55,4437.75,1867
2016.05.03 10:00,4437.65,4438.35,4383.55,4384.45,7699
2016.05.03 11:00,4384.55,4392.25,4377.65,4386.95,5207
2016.05.03 12:00,4386.85,4387.75,4367.65,4378.95,4760
2016.05.03 13:00,4379.05,4379.05,4362.75,4367.25,4382
2016.05.03 14:00,4367.15,4375.45,4361.75,4371.65,4175
2016.05.03 15:00,4371.35,4390.55,4368.95,4387.45,3989
2016.05.03 16:00,4387.65,4392.45,4375.45,4379.75,6198
2016.05.03 17:00,4379.65,4388.95,4368.75,4382.05,7479
2016.05.03 18:00,4382.55,4389.15,4371.05,4378.65,5936
2016.05.03 19:00,4378.45,4384.05,4375.35,4382.45,2481
2016.05.03 20:00,4381.65,4388.15,4379.25,4381.75,2262
2016.05.03 21:00,4381.95,4383.85,4375.45,4378.35,2785
2016.05.03 22:00,4378.45,4379.15,4366.65,4372.45,3566
2016.05.04 09:00,4372.05,4375.85,4362.05,4362.05,1774
2016.05.04 10:00,4361.35,4388.35,4361.35,4379.75,8143
2016.05.04 11:00,4379.55,4382.45,4355.15,4357.45,5627
2016.05.04 12:00,4357.35,4358.85,4335.25,4336.95,4459
2016.05.04 13:00,4337.05,4344.25,4336.35,4337.95,3352
2016.05.04 14:00,4338.05,4340.65,4334.75,4337.25,2459
2016.05.04 15:00,4337.35,4343.72,4331.15,4332.45,3664
2016.05.04 16:00,4332.35,4341.95,4322.65,4340.00,5070
2016.05.04 17:00,4340.70,4357.75,4331.25,4332.85,7770
2016.05.04 18:00,4332.95,4333.75,4314.05,4324.75,5347
2016.05.04 19:00,4325.15,4330.25,4318.95,4318.95,2779
2016.05.04 20:00,4319.05,4325.95,4317.95,4319.35,2388
2016.05.04 21:00,4319.45,4325.45,4314.75,4317.85,2393
2016.05.04 22:00,4318.05,4326.65,4315.45,4324.95,1482
2016.05.05 09:00,4330.35,4335.35,4320.65,4320.65,1642
2016.05.05 10:00,4320.55,4329.15,4311.05,4319.35,4965
2016.05.05 11:00,4319.25,4344.85,4315.15,4341.45,4627
2016.05.05 12:00,4341.25,4343.55,4322.55,4325.55,3021
2016.05.05 13:00,4325.45,4330.65,4309.45,4328.45,3965
2016.05.05 14:00,4328.95,4330.15,4313.55,4320.35,2859
2016.05.05 15:00,4320.45,4323.62,4311.75,4315.75,2806
2016.05.05 16:00,4315.85,4316.25,4299.85,4308.35,5593
2016.05.05 17:00,4308.05,4327.45,4306.05,4314.05,6753
2016.05.05 18:00,4314.15,4324.95,4301.75,4320.25,4583
2016.05.05 19:00,4319.75,4322.75,4312.05,4314.95,2118
2016.05.05 20:00,4314.55,4315.45,4299.75,4304.55,2556
2016.05.05 21:00,4304.65,4311.45,4301.75,4305.25,2490
2016.05.05 22:00,4304.95,4310.95,4300.35,4310.65,2837
2016.05.06 09:00,4287.55,4294.15,4274.85,4287.80,2430
2016.05.06 10:00,4287.60,4300.75,4270.35,4287.25,7060
2016.05.06 11:00,4287.45,4298.85,4285.65,4291.95,4014
2016.05.06 12:00,4291.75,4293.35,4276.65,4277.05,3256
2016.05.06 13:00,4276.85,4280.15,4262.25,4266.95,3132
2016.05.06 14:00,4266.65,4269.65,4256.65,4266.15,2693
2016.05.06 15:00,4265.95,4272.55,4243.55,4252.05,5517
2016.05.06 16:00,4251.85,4299.25,4251.15,4290.05,7528
2016.05.06 17:00,4289.50,4311.95,4274.95,4281.05,7804
2016.05.06 18:00,4281.25,4305.65,4280.35,4296.05,5819
2016.05.06 19:00,4296.25,4302.15,4294.85,4301.65,2458
2016.05.06 20:00,4301.75,4313.95,4301.75,4313.75,2564
2016.05.06 21:00,4313.95,4324.05,4313.05,4317.25,2747
2016.05.06 22:00,4317.15,4322.85,4310.15,4322.75,2406
2016.05.09 10:00,4314.05,4322.36,4302.16,4315.79,197
2016.05.09 11:00,4316.32,4358.85,4315.86,4354.75,4560
2016.05.09 12:00,4354.95,4360.97,4350.65,4354.05,3719
2016.05.09 13:00,4352.95,4362.85,4351.05,4355.05,3204
2016.05.09 14:00,4355.35,4361.15,4352.15,4355.25,2992
2016.05.09 15:00,4354.85,4355.55,4337.25,4338.25,3324
2016.05.09 16:00,4338.95,4350.55,4334.55,4340.00,5402
2016.05.09 17:00,4339.55,4343.45,4314.75,4321.65,6649
2016.05.09 18:00,4321.55,4327.85,4309.15,4323.05,5203
2016.05.09 19:00,4322.75,4325.05,4318.05,4323.55,2797
2016.05.09 20:00,4323.35,4327.65,4320.95,4321.05,2328
2016.05.09 21:00,4321.15,4328.05,4318.25,4327.75,1992
2016.05.09 22:00,4327.85,4328.35,4320.55,4321.55,1963
2016.05.10 09:00,4324.65,4341.15,4320.85,4341.15,2057
2016.05.10 10:00,4340.80,4363.25,4335.35,4352.20,7819
2016.05.10 11:00,4352.30,4373.95,4341.85,4369.65,5177
2016.05.10 12:00,4369.75,4374.05,4363.65,4364.65,4013
2016.05.10 13:00,4364.75,4371.05,4357.05,4357.65,2652
2016.05.10 14:00,4357.55,4357.65,4325.75,4334.65,4983
2016.05.10 15:00,4334.55,4341.85,4329.15,4330.35,3442
2016.05.10 16:00,4330.55,4342.45,4317.95,4337.95,5826
2016.05.10 17:00,4338.00,4340.20,4318.35,4330.15,6065
2016.05.10 18:00,4330.25,4338.55,4325.45,4333.95,3925
2016.05.10 19:00,4334.15,4343.75,4333.95,4337.35,1746
2016.05.10 20:00,4337.25,4337.85,4330.45,4336.15,1632
2016.05.10 21:00,4335.95,4340.65,4332.55,4337.65,1217
2016.05.10 22:00,4338.15,4350.95,4337.95,4350.25,1635
2016.05.11 09:00,4332.45,4336.75,4327.95,4330.45,1619
2016.05.11 10:00,4330.55,4341.75,4293.65,4300.45,8701
2016.05.11 11:00,4300.65,4302.55,4287.75,4296.80,6307
2016.05.11 12:00,4296.90,4301.10,4288.80,4298.25,3270
2016.05.11 13:00,4298.00,4299.60,4287.40,4292.70,3073
2016.05.11 14:00,4292.85,4301.80,4288.80,4301.20,2679
2016.05.11 15:00,4301.30,4313.90,4297.30,4313.00,2989
2016.05.11 16:00,4313.00,4315.50,4302.30,4305.20,4703
2016.05.11 17:00,4305.15,4325.80,4297.10,4314.65,6482
2016.05.11 18:00,4314.75,4318.40,4300.45,4315.75,5238
2016.05.11 19:00,4316.10,4319.00,4313.30,4315.50,1895
2016.05.11 20:00,4315.20,4316.10,4303.70,4303.90,1800
2016.05.11 21:00,4304.00,4304.10,4295.50,4297.70,2143
2016.05.11 22:00,4297.70,4306.30,4296.60,4301.50,2528
2016.05.12 09:00,4310.10,4314.95,4299.65,4301.55,1620
2016.05.12 10:00,4301.15,4301.15,4265.20,4296.80,7528
2016.05.12 11:00,4297.00,4327.30,4294.50,4326.80,4937
2016.05.12 12:00,4327.00,4348.20,4325.70,4347.50,4609
2016.05.12 13:00,4347.60,4354.50,4336.80,4353.25,3607
2016.05.12 14:00,4353.15,4361.90,4348.85,4360.20,3568
2016.05.12 15:00,4360.30,4360.70,4344.90,4346.40,3737
2016.05.12 16:00,4346.50,4348.30,4316.90,4316.90,6099
2016.05.12 17:00,4317.10,4323.90,4294.75,4298.90,7280
2016.05.12 18:00,4298.85,4301.00,4286.45,4289.70,6700
2016.05.12 19:00,4289.80,4305.40,4287.30,4305.40,3195
2016.05.12 20:00,4305.30,4310.80,4295.70,4310.40,2656
2016.05.12 21:00,4310.60,4324.90,4309.60,4320.90,2869
2016.05.12 22:00,4320.70,4321.60,4306.00,4310.70,2258
2016.05.13 09:00,4272.95,4282.95,4265.65,4265.65,2397
2016.05.13 10:00,4266.05,4284.20,4250.90,4273.40,8443
2016.05.13 11:00,4273.40,4276.45,4260.20,4268.95,5635
2016.05.13 12:00,4269.35,4278.90,4261.10,4269.00,4517
2016.05.13 13:00,4268.90,4281.80,4268.00,4280.40,3681
2016.05.13 14:00,4280.50,4285.95,4273.70,4274.30,3514
2016.05.13 15:00,4274.00,4307.20,4273.30,4298.60,5207
2016.05.13 16:00,4298.80,4335.30,4291.90,4322.90,6895
2016.05.13 17:00,4325.05,4329.45,4301.50,4306.30,9398
2016.05.13 18:00,4305.80,4319.50,4302.90,4304.65,5680
2016.05.13 19:00,4304.70,4307.50,4295.20,4295.90,2901
2016.05.13 20:00,4296.00,4300.10,4280.20,4284.10,2591
2016.05.13 21:00,4283.50,4287.20,4272.30,4278.10,3270
2016.05.13 22:00,4278.00,4283.40,4273.60,4279.60,2608
2016.05.16 09:00,4302.45,4308.65,4286.35,4286.85,1707
2016.05.16 10:00,4286.45,4290.35,4266.90,4281.95,3945
2016.05.16 11:00,4281.85,4286.15,4272.50,4284.80,2080
2016.05.16 12:00,4285.05,4286.30,4279.10,4285.25,1325
2016.05.16 13:00,4285.35,4285.90,4270.20,4280.90,1400
2016.05.16 14:00,4280.90,4295.50,4280.80,4292.40,1574
2016.05.16 15:00,4292.70,4295.15,4274.50,4281.20,2060
2016.05.16 16:00,4281.00,4299.05,4279.70,4295.90,4028
2016.05.16 17:00,4296.60,4310.45,4293.80,4307.90,4569
2016.05.16 18:00,4307.70,4315.50,4306.50,4313.80,3282
2016.05.16 19:00,4313.50,4316.00,4309.50,4314.70,1143
2016.05.16 20:00,4314.90,4316.90,4312.00,4315.60,1281
2016.05.16 21:00,4315.80,4325.80,4315.60,4324.80,1763
2016.05.16 22:00,4324.60,4327.20,4321.10,4327.10,1819
2016.05.17 09:00,4322.45,4336.45,4319.05,4331.35,2305
2016.05.17 10:00,4330.95,4361.65,4320.55,4357.70,7239
2016.05.17 11:00,4357.60,4359.90,4344.60,4348.15,4474
2016.05.17 12:00,4348.05,4348.05,4327.80,4334.80,4297
2016.05.17 13:00,4335.00,4343.35,4309.80,4313.00,3920
2016.05.17 14:00,4312.80,4321.60,4303.20,4313.80,3410
2016.05.17 15:00,4313.70,4314.15,4286.70,4291.90,4294
2016.05.17 16:00,4291.80,4302.60,4272.60,4284.80,7187
2016.05.17 17:00,4285.15,4302.15,4270.30,4300.80,8056
2016.05.17 18:00,4300.80,4302.00,4285.30,4300.05,5063
2016.05.17 19:00,4300.00,4301.25,4287.50,4289.55,2538
2016.05.17 20:00,4289.50,4297.10,4281.20,4281.20,2488
2016.05.17 21:00,4281.55,4283.05,4268.10,4278.10,3332
2016.05.17 22:00,4278.35,4282.95,4266.70,4271.70,3586
2016.05.18 09:00,4272.25,4275.75,4264.45,4272.10,2126
2016.05.18 10:00,4272.20,4292.00,4264.50,4277.40,7741
2016.05.18 11:00,4277.80,4288.20,4271.50,4286.46,5076
2016.05.18 12:00,4286.35,4289.60,4281.90,4288.30,3436
2016.05.18 13:00,4288.30,4297.55,4279.40,4284.70,2933
2016.05.18 14:00,4284.95,4294.70,4279.90,4282.10,3121
2016.05.18 15:00,4281.90,4286.20,4273.80,4278.10,3528
2016.05.18 16:00,4278.20,4301.35,4270.40,4300.80,6738
2016.05.18 17:00,4300.70,4322.10,4297.20,4300.70,6948
2016.05.18 18:00,4300.80,4326.60,4300.80,4318.70,6585
2016.05.18 19:00,4319.00,4325.35,4314.50,4325.30,2819
2016.05.18 20:00,4325.10,4330.20,4316.75,4316.95,2648
2016.05.18 21:00,4317.25,4317.85,4284.20,4303.50,8100
2016.05.18 22:00,4303.40,4315.55,4293.95,4312.30,5284
2016.05.19 09:00,4295.15,4305.15,4292.85,4299.25,1807
2016.05.19 10:00,4299.35,4304.20,4275.40,4288.05,7712
2016.05.19 11:00,4287.75,4303.90,4272.90,4278.80,5733
2016.05.19 12:00,4278.80,4283.00,4273.90,4276.90,3230
2016.05.19 13:00,4277.20,4289.80,4276.50,4281.75,2974
2016.05.19 14:00,4281.80,4313.85,4281.25,4306.50,3760
2016.05.19 15:00,4306.40,4314.05,4297.80,4303.70,3800
2016.05.19 16:00,4303.80,4305.10,4280.20,4280.30,7225
2016.05.19 17:00,4280.00,4294.30,4273.60,4278.10,8778
2016.05.19 18:00,4278.30,4291.55,4278.00,4285.20,6667
2016.05.19 19:00,4284.80,4291.75,4278.30,4279.10,3606
2016.05.19 20:00,4279.00,4296.20,4278.60,4289.75,3348
2016.05.19 21:00,4289.80,4299.40,4287.90,4289.60,3396
2016.05.19 22:00,4289.70,4305.95,4289.60,4301.60,3384
2016.05.20 09:00,4333.95,4335.56,4322.50,4322.60,2243
2016.05.20 10:00,4322.40,4344.80,4322.20,4339.95,6976
2016.05.20 11:00,4340.00,4348.60,4338.80,4340.90,4351
2016.05.20 12:00,4340.85,4340.85,4310.20,4328.60,5183
2016.05.20 13:00,4328.80,4331.80,4319.60,4322.20,3016
2016.05.20 14:00,4322.10,4325.40,4317.30,4324.10,2890
2016.05.20 15:00,4324.10,4334.05,4323.60,4331.60,2752
2016.05.20 16:00,4331.40,4352.10,4324.30,4344.75,6361
2016.05.20 17:00,4344.95,4347.60,4334.95,4344.70,6802
2016.05.20 18:00,4344.00,4354.85,4343.70,4350.30,4787
2016.05.20 19:00,4349.70,4350.20,4346.80,4348.30,2107
2016.05.20 20:00,4348.10,4349.20,4337.30,4340.85,1903
2016.05.20 21:00,4340.60,4345.35,4339.10,4339.50,1805
2016.05.20 22:00,4340.45,4348.15,4333.50,4347.20,2183
2016.05.23 09:00,4343.05,4353.75,4340.05,4344.20,1801
2016.05.23 10:00,4344.90,4346.00,4298.00,4311.90,7207
2016.05.23 11:00,4311.65,4357.80,4309.45,4347.90,5468
2016.05.23 12:00,4348.10,4351.70,4310.30,4313.15,3926
2016.05.23 13:00,4313.20,4317.80,4305.50,4311.30,3927
2016.05.23 14:00,4311.20,4328.70,4305.90,4320.35,3167
2016.05.23 15:00,4320.20,4325.35,4315.70,4316.00,3087
2016.05.23 16:00,4316.15,4326.90,4313.10,4326.40,5840
2016.05.23 17:00,4326.55,4339.50,4320.80,4323.90,7158
2016.05.23 18:00,4324.00,4335.90,4318.30,4321.30,4809
2016.05.23 19:00,4321.00,4327.50,4319.40,4327.10,2169
2016.05.23 20:00,4327.40,4328.60,4322.70,4324.20,1646
2016.05.23 21:00,4324.60,4328.75,4322.80,4324.70,1688
2016.05.23 22:00,4324.50,4327.60,4318.00,4320.20,2153
2016.05.24 09:00,4310.00,4313.95,4305.15,4309.95,1618
2016.05.24 10:00,4308.55,4356.30,4298.65,4350.60,7076
2016.05.24 11:00,4350.10,4379.25,4349.50,4371.95,4378
2016.05.24 12:00,4371.35,4386.00,4365.25,4382.50,3521
2016.05.24 13:00,4382.70,4390.20,4375.50,4384.95,2796
2016.05.24 14:00,4385.10,4391.90,4383.20,4386.25,2523
2016.05.24 15:00,4386.30,4400.80,4385.75,4397.75,3482
2016.05.24 16:00,4396.80,4416.90,4393.00,4410.20,4938
2016.05.24 17:00,4409.65,4435.50,4408.55,4432.50,6560
2016.05.24 18:00,4432.75,4439.95,4424.80,4434.40,4562
2016.05.24 19:00,4434.35,4436.25,4429.60,4435.70,1665
2016.05.24 20:00,4435.70,4438.25,4430.10,4432.00,1611
2016.05.24 21:00,4432.20,4437.25,4429.20,4433.40,1443
2016.05.24 22:00,4433.20,4450.15,4432.80,4439.70,2113
2016.05.25 09:00,4451.35,4469.05,4447.65,4457.55,2984
2016.05.25 10:00,4457.45,4463.10,4444.30,4455.25,6613
2016.05.25 11:00,4455.55,4472.70,4450.85,4471.80,4667
2016.05.25 12:00,4471.60,4485.70,4468.70,4480.20,3432
2016.05.25 13:00,4480.10,4481.95,4468.55,4471.30,2702
2016.05.25 14:00,4471.30,4478.60,4467.60,4472.80,2136
2016.05.25 15:00,4472.70,4481.15,4472.30,4479.35,2281
2016.05.25 16:00,4479.15,4486.70,4467.80,4484.86,5089
2016.05.25 17:00,4484.95,4489.70,4477.40,4479.80,6016
2016.05.25 18:00,4480.00,4487.70,4474.50,4480.85,4888
2016.05.25 19:00,4480.60,4481.50,4477.20,4481.30,1633
2016.05.25 20:00,4481.50,4486.70,4479.90,4481.70,1778
2016.05.25 21:00,4481.70,4484.70,4475.10,4475.20,1762
2016.05.25 22:00,4475.20,4485.95,4473.90,4476.56,2031
2016.05.26 09:00,4470.15,4477.05,4468.75,4474.10,1677
2016.05.26 10:00,4473.80,4499.20,4473.80,4492.80,6439
2016.05.26 11:00,4493.00,4495.30,4477.50,4478.65,3873
2016.05.26 12:00,4478.80,4492.40,4478.20,4491.55,2283
2016.05.26 13:00,4491.80,4503.60,4491.40,4500.70,2121
2016.05.26 14:00,4500.50,4511.40,4495.00,4509.70,2187
2016.05.26 15:00,4509.70,4512.50,4498.75,4503.10,3472
2016.05.26 16:00,4502.70,4510.10,4492.30,4492.60,5267
2016.05.26 17:00,4492.25,4512.10,4492.25,4502.70,6160
2016.05.26 18:00,4502.70,4512.70,4500.90,4505.30,4037
2016.05.26 19:00,4504.90,4507.60,4502.30,4503.00,1578
2016.05.26 20:00,4503.00,4507.50,4501.70,4504.85,1389
2016.05.26 21:00,4505.10,4508.40,4504.30,4505.50,1212
2016.05.26 22:00,4505.70,4511.90,4503.40,4504.40,1210
2016.05.27 09:00,4514.55,4514.75,4499.55,4500.45,1455
2016.05.27 10:00,4500.35,4504.50,4491.50,4498.10,5012
2016.05.27 11:00,4498.30,4505.50,4494.30,4498.10,2571
2016.05.27 12:00,4498.00,4515.30,4497.80,4514.00,2627
