Date,Open,High,Low,Close,Volume
2016.06.01 23:45,0.94898,0.94915,0.94867,0.94887,925
2016.06.02 00:00,0.94887,0.94907,0.94802,0.94802,219
2016.06.02 00:15,0.94802,0.94867,0.94757,0.94857,242
2016.06.02 00:30,0.94844,0.94877,0.94837,0.94857,161
2016.06.02 00:45,0.94857,0.94884,0.94830,0.94832,480
2016.06.02 01:00,0.94832,0.94869,0.94802,0.94817,768
2016.06.02 01:15,0.94817,0.94834,0.94795,0.94830,696
2016.06.02 01:30,0.94824,0.94857,0.94807,0.94837,442
2016.06.02 01:45,0.94842,0.94873,0.94813,0.94827,718
2016.06.02 02:00,0.94826,0.94852,0.94807,0.94827,713
2016.06.02 02:15,0.94828,0.94828,0.94792,0.94815,293
2016.06.02 02:30,0.94814,0.94831,0.94777,0.94787,391
2016.06.02 02:45,0.94782,0.94787,0.94763,0.94767,286
2016.06.02 03:00,0.94766,0.94795,0.94742,0.94748,956
2016.06.02 03:15,0.94747,0.94752,0.94692,0.94706,827
2016.06.02 03:30,0.94705,0.94737,0.94703,0.94728,522
2016.06.02 03:45,0.94726,0.94737,0.94677,0.94684,494
2016.06.02 04:00,0.94685,0.94745,0.94677,0.94724,886
2016.06.02 04:15,0.94729,0.94755,0.94699,0.94737,913
2016.06.02 04:30,0.94735,0.94943,0.94721,0.94904,2157
2016.06.02 04:45,0.94910,0.94941,0.94732,0.94763,1519
2016.06.02 05:00,0.94765,0.94780,0.94632,0.94648,1413
2016.06.02 05:15,0.94647,0.94674,0.94585,0.94614,1574
2016.06.02 05:30,0.94614,0.94654,0.94592,0.94628,985
2016.06.02 05:45,0.94625,0.94691,0.94620,0.94676,787
2016.06.02 06:00,0.94677,0.94698,0.94547,0.94572,1024
2016.06.02 06:15,0.94571,0.94615,0.94510,0.94554,1124
2016.06.02 06:30,0.94555,0.94618,0.94542,0.94612,622
2016.06.02 06:45,0.94612,0.94624,0.94587,0.94617,494
2016.06.02 07:00,0.94614,0.94618,0.94587,0.94618,567
2016.06.02 07:15,0.94616,0.94652,0.94606,0.94649,510
2016.06.02 07:30,0.94651,0.94673,0.94627,0.94669,527
2016.06.02 07:45,0.94670,0.94703,0.94613,0.94617,587
2016.06.02 08:00,0.94622,0.94659,0.94607,0.94627,481
2016.06.02 08:15,0.94626,0.94650,0.94612,0.94626,448
2016.06.02 08:30,0.94624,0.94671,0.94617,0.94663,585
2016.06.02 08:45,0.94663,0.94690,0.94643,0.94653,643
2016.06.02 09:00,0.94656,0.94662,0.94573,0.94582,1214
2016.06.02 09:15,0.94582,0.94617,0.94571,0.94585,1223
2016.06.02 09:30,0.94587,0.94608,0.94545,0.94590,1200
2016.06.02 09:45,0.94589,0.94610,0.94506,0.94542,1615
2016.06.02 10:00,0.94540,0.94540,0.94415,0.94467,2137
2016.06.02 10:15,0.94469,0.94476,0.94392,0.94397,2236
2016.06.02 10:30,0.94401,0.94453,0.94377,0.94399,2022
2016.06.02 10:45,0.94399,0.94441,0.94369,0.94418,1903
2016.06.02 11:00,0.94419,0.94501,0.94415,0.94492,1879
2016.06.02 11:15,0.94491,0.94500,0.94428,0.94435,1309
2016.06.02 11:30,0.94436,0.94473,0.94417,0.94469,1758
2016.06.02 11:45,0.94469,0.94487,0.94427,0.94482,1552
2016.06.02 12:00,0.94482,0.94488,0.94406,0.94409,1493
2016.06.02 12:15,0.94410,0.94416,0.94359,0.94401,1457
2016.06.02 12:30,0.94401,0.94425,0.94391,0.94399,1254
2016.06.02 12:45,0.94403,0.94439,0.94392,0.94413,1340
2016.06.02 13:00,0.94414,0.94513,0.94407,0.94501,1550
2016.06.02 13:15,0.94502,0.94523,0.94467,0.94503,1477
2016.06.02 13:30,0.94504,0.94518,0.94465,0.94495,1253
2016.06.02 13:45,0.94494,0.94524,0.94472,0.94487,1058
2016.06.02 14:00,0.94487,0.94546,0.94479,0.94541,1210
2016.06.02 14:15,0.94541,0.94549,0.94483,0.94499,1364
2016.06.02 14:30,0.94500,0.94508,0.94430,0.94442,1337
2016.06.02 14:45,0.94440,0.94472,0.94409,0.94420,1653
2016.06.02 15:00,0.94418,0.94476,0.94415,0.94432,1869
2016.06.02 15:15,0.94437,0.94499,0.94422,0.94422,2177
2016.06.02 15:30,0.94422,0.94628,0.94422,0.94593,4714
2016.06.02 15:45,0.94592,0.94676,0.94508,0.94654,3727
2016.06.02 16:00,0.94654,0.94688,0.94625,0.94653,3462
2016.06.02 16:15,0.94653,0.94705,0.94627,0.94696,2558
2016.06.02 16:30,0.94697,0.94751,0.94642,0.94655,4680
2016.06.02 16:45,0.94654,0.94689,0.94597,0.94658,3243
2016.06.02 17:00,0.94658,0.94743,0.94654,0.94699,3003
2016.06.02 17:15,0.94700,0.94741,0.94691,0.94718,2820
2016.06.02 17:30,0.94717,0.94753,0.94702,0.94742,2505
2016.06.02 17:45,0.94742,0.94789,0.94738,0.94768,3152
2016.06.02 18:00,0.94770,0.94771,0.94608,0.94635,4135
2016.06.02 18:15,0.94632,0.94667,0.94578,0.94597,3127
2016.06.02 18:30,0.94595,0.94604,0.94477,0.94489,2439
2016.06.02 18:45,0.94489,0.94526,0.94465,0.94487,1727
2016.06.02 19:00,0.94481,0.94509,0.94467,0.94484,1618
2016.06.02 19:15,0.94489,0.94512,0.94457,0.94495,1549
2016.06.02 19:30,0.94496,0.94547,0.94492,0.94514,1392
2016.06.02 19:45,0.94518,0.94560,0.94506,0.94533,1294
2016.06.02 20:00,0.94532,0.94574,0.94530,0.94567,1037
2016.06.02 20:15,0.94567,0.94604,0.94566,0.94597,1320
2016.06.02 20:30,0.94593,0.94636,0.94592,0.94616,1012
2016.06.02 20:45,0.94616,0.94631,0.94602,0.94628,1156
2016.06.02 21:00,0.94628,0.94719,0.94618,0.94687,1186
2016.06.02 21:15,0.94689,0.94716,0.94662,0.94704,1693
2016.06.02 21:30,0.94704,0.94736,0.94701,0.94725,892
2016.06.02 21:45,0.94726,0.94758,0.94682,0.94702,1076
2016.06.02 22:00,0.94699,0.94709,0.94674,0.94677,866
2016.06.02 22:15,0.94677,0.94693,0.94642,0.94676,971
2016.06.02 22:30,0.94676,0.94707,0.94662,0.94692,536
2016.06.02 22:45,0.94690,0.94712,0.94658,0.94672,876
2016.06.02 23:00,0.94673,0.94718,0.94663,0.94688,1011
2016.06.02 23:15,0.94688,0.94712,0.94677,0.94697,551
2016.06.02 23:30,0.94697,0.94704,0.94646,0.94651,531
2016.06.02 23:45,0.94655,0.94670,0.94642,0.94652,604
2016.06.03 00:00,0.94647,0.94682,0.94631,0.94665,143
2016.06.03 00:15,0.94662,0.94677,0.94617,0.94622,142
2016.06.03 00:30,0.94622,0.94642,0.94597,0.94607,163
2016.06.03 00:45,0.94610,0.94632,0.94597,0.94610,124
2016.06.03 01:00,0.94620,0.94677,0.94598,0.94637,603
2016.06.03 01:15,0.94635,0.94679,0.94630,0.94630,380
2016.06.03 01:30,0.94631,0.94648,0.94618,0.94622,365
2016.06.03 01:45,0.94622,0.94651,0.94612,0.94621,356
2016.06.03 02:00,0.94619,0.94648,0.94579,0.94591,408
2016.06.03 02:15,0.94590,0.94626,0.94583,0.94609,347
2016.06.03 02:30,0.94603,0.94647,0.94603,0.94622,505
2016.06.03 02:45,0.94622,0.94667,0.94614,0.94665,680
2016.06.03 03:00,0.94667,0.94717,0.94631,0.94677,1027
2016.06.03 03:15,0.94677,0.94722,0.94665,0.94703,894
2016.06.03 03:30,0.94702,0.94724,0.94667,0.94668,641
2016.06.03 03:45,0.94672,0.94678,0.94634,0.94661,823
2016.06.03 04:00,0.94661,0.94675,0.94597,0.94597,730
2016.06.03 04:15,0.94602,0.94678,0.94597,0.94638,980
2016.06.03 04:30,0.94638,0.94675,0.94612,0.94671,810
2016.06.03 04:45,0.94672,0.94672,0.94579,0.94628,818
2016.06.03 05:00,0.94627,0.94656,0.94591,0.94639,661
2016.06.03 05:15,0.94641,0.94713,0.94641,0.94704,648
2016.06.03 05:30,0.94704,0.94733,0.94682,0.94693,545
2016.06.03 05:45,0.94697,0.94745,0.94695,0.94740,352
2016.06.03 06:00,0.94740,0.94747,0.94717,0.94729,306
2016.06.03 06:15,0.94732,0.94763,0.94722,0.94746,487
2016.06.03 06:30,0.94746,0.94751,0.94712,0.94738,471
2016.06.03 06:45,0.94740,0.94789,0.94703,0.94712,652
2016.06.03 07:00,0.94713,0.94798,0.94692,0.94796,802
2016.06.03 07:15,0.94795,0.94795,0.94724,0.94725,1000
2016.06.03 07:30,0.94725,0.94757,0.94712,0.94757,724
2016.06.03 07:45,0.94757,0.94763,0.94727,0.94736,466
2016.06.03 08:00,0.94735,0.94809,0.94722,0.94799,555
2016.06.03 08:15,0.94800,0.94834,0.94787,0.94797,850
2016.06.03 08:30,0.94797,0.94894,0.94779,0.94891,973
2016.06.03 08:45,0.94892,0.94900,0.94847,0.94848,712
2016.06.03 09:00,0.94847,0.94879,0.94812,0.94861,1113
2016.06.03 09:15,0.94861,0.94920,0.94852,0.94913,1028
2016.06.03 09:30,0.94916,0.94929,0.94867,0.94883,998
2016.06.03 09:45,0.94886,0.94899,0.94839,0.94871,989
2016.06.03 10:00,0.94871,0.94963,0.94852,0.94938,1615
2016.06.03 10:15,0.94942,0.94988,0.94917,0.94962,1575
2016.06.03 10:30,0.94962,0.94963,0.94873,0.94894,1449
2016.06.03 10:45,0.94893,0.94909,0.94859,0.94880,1236
2016.06.03 11:00,0.94880,0.94903,0.94849,0.94851,1414
2016.06.03 11:15,0.94854,0.94909,0.94841,0.94868,1576
2016.06.03 11:30,0.94867,0.94907,0.94848,0.94876,1507
2016.06.03 11:45,0.94876,0.94896,0.94847,0.94852,1439
2016.06.03 12:00,0.94851,0.94891,0.94827,0.94827,1171
2016.06.03 12:15,0.94826,0.94845,0.94789,0.94807,1226
2016.06.03 12:30,0.94807,0.94875,0.94785,0.94860,1236
2016.06.03 12:45,0.94860,0.94882,0.94813,0.94814,1160
2016.06.03 13:00,0.94816,0.94843,0.94792,0.94832,1279
2016.06.03 13:15,0.94832,0.94862,0.94809,0.94844,1191
2016.06.03 13:30,0.94843,0.94859,0.94792,0.94793,1260
2016.06.03 13:45,0.94794,0.94808,0.94717,0.94748,1208
2016.06.03 14:00,0.94747,0.94778,0.94732,0.94760,1192
2016.06.03 14:15,0.94757,0.94759,0.94712,0.94726,1137
2016.06.03 14:30,0.94726,0.94809,0.94722,0.94802,1357
2016.06.03 14:45,0.94802,0.94818,0.94778,0.94812,1047
2016.06.03 15:00,0.94812,0.94860,0.94792,0.94796,1529
2016.06.03 15:15,0.94797,0.94854,0.94592,0.94592,1681
2016.06.03 15:30,0.94637,0.95032,0.94636,0.94867,7243
2016.06.03 15:45,0.94870,0.94893,0.94647,0.94767,6270
2016.06.03 16:00,0.94767,0.94845,0.94722,0.94786,5486
2016.06.03 16:15,0.94786,0.94811,0.94717,0.94797,4983
2016.06.03 16:30,0.94796,0.94919,0.94776,0.94846,4596
2016.06.03 16:45,0.94848,0.94921,0.94768,0.94882,4249
2016.06.03 17:00,0.94904,0.94980,0.94816,0.94937,5319
2016.06.03 17:15,0.94936,0.94985,0.94885,0.94892,4114
2016.06.03 17:30,0.94892,0.94932,0.94823,0.94887,3502
2016.06.03 17:45,0.94884,0.94985,0.94866,0.94892,3086
2016.06.03 18:00,0.94893,0.94953,0.94852,0.94936,3441
2016.06.03 18:15,0.94934,0.95020,0.94919,0.94965,2792
2016.06.03 18:30,0.94966,0.94977,0.94909,0.94922,2561
2016.06.03 18:45,0.94923,0.95051,0.94902,0.95008,2019
2016.06.03 19:00,0.95007,0.95024,0.94968,0.94998,1495
2016.06.03 19:15,0.95003,0.95030,0.94935,0.95025,1797
2016.06.03 19:30,0.95026,0.95035,0.94979,0.95003,1743
2016.06.03 19:45,0.95008,0.95017,0.94973,0.95016,1565
2016.06.03 20:00,0.95014,0.95134,0.95009,0.95070,1945
2016.06.03 20:15,0.95071,0.95127,0.95068,0.95115,1264
2016.06.03 20:30,0.95116,0.95134,0.95092,0.95118,1193
2016.06.03 20:45,0.95117,0.95160,0.95095,0.95113,1386
2016.06.03 21:00,0.95114,0.95173,0.95099,0.95159,1588
2016.06.03 21:15,0.95157,0.95166,0.95116,0.95118,1670
2016.06.03 21:30,0.95119,0.95153,0.95083,0.95140,1299
2016.06.03 21:45,0.95138,0.95184,0.95117,0.95165,1175
2016.06.03 22:00,0.95165,0.95178,0.95127,0.95131,921
2016.06.03 22:15,0.95131,0.95256,0.95106,0.95249,1181
2016.06.03 22:30,0.95249,0.95349,0.95246,0.95325,967
2016.06.03 22:45,0.95325,0.95340,0.95277,0.95334,851
2016.06.03 23:00,0.95334,0.95339,0.95247,0.95272,588
2016.06.03 23:15,0.95275,0.95346,0.95262,0.95338,443
2016.06.03 23:30,0.95337,0.95367,0.95312,0.95318,553
2016.06.03 23:45,0.95315,0.95359,0.95136,0.95198,558
2016.06.06 00:00,0.95244,0.95421,0.95225,0.95397,226
2016.06.06 00:15,0.95392,0.95395,0.95316,0.95337,102
2016.06.06 00:30,0.95337,0.95371,0.95267,0.95304,220
2016.06.06 00:45,0.95312,0.95361,0.95233,0.95252,432
2016.06.06 01:00,0.95252,0.95324,0.95252,0.95280,581
2016.06.06 01:15,0.95270,0.95274,0.95175,0.95180,910
2016.06.06 01:30,0.95175,0.95193,0.95117,0.95127,630
2016.06.06 01:45,0.95133,0.95156,0.95122,0.95154,346
2016.06.06 02:00,0.95154,0.95212,0.95113,0.95194,1150
2016.06.06 02:15,0.95194,0.95213,0.95151,0.95170,969
2016.06.06 02:30,0.95172,0.95187,0.95107,0.95133,982
2016.06.06 02:45,0.95132,0.95192,0.95112,0.95137,1013
2016.06.06 03:00,0.95133,0.95173,0.95087,0.95104,1383
2016.06.06 03:15,0.95103,0.95129,0.95072,0.95074,867
2016.06.06 03:30,0.95075,0.95091,0.94977,0.95000,1347
2016.06.06 03:45,0.95000,0.95042,0.94966,0.94992,1008
2016.06.06 04:00,0.94992,0.95096,0.94969,0.95047,1156
2016.06.06 04:15,0.95040,0.95080,0.94941,0.94956,1040
2016.06.06 04:30,0.94956,0.94980,0.94859,0.94935,1047
2016.06.06 04:45,0.94935,0.94975,0.94909,0.94948,739
2016.06.06 05:00,0.94952,0.94954,0.94902,0.94929,645
2016.06.06 05:15,0.94931,0.94936,0.94862,0.94911,816
2016.06.06 05:30,0.94911,0.94971,0.94902,0.94935,699
2016.06.06 05:45,0.94933,0.94961,0.94898,0.94954,822
2016.06.06 06:00,0.94956,0.95019,0.94949,0.95008,856
2016.06.06 06:15,0.95006,0.95029,0.94972,0.95008,771
2016.06.06 06:30,0.95007,0.95037,0.94983,0.95002,881
2016.06.06 06:45,0.95004,0.95062,0.94997,0.95049,639
2016.06.06 07:00,0.95049,0.95068,0.94982,0.95008,714
2016.06.06 07:15,0.95008,0.95036,0.94967,0.95024,552
2016.06.06 07:30,0.95024,0.95106,0.95007,0.95097,783
2016.06.06 07:45,0.95097,0.95100,0.95054,0.95055,492
2016.06.06 08:00,0.95055,0.95117,0.95048,0.95114,430
2016.06.06 08:15,0.95116,0.95118,0.95085,0.95100,303
2016.06.06 08:30,0.95100,0.95104,0.95063,0.95092,644
2016.06.06 08:45,0.95091,0.95097,0.95042,0.95042,846
2016.06.06 09:00,0.95042,0.95117,0.95040,0.95101,1149
2016.06.06 09:15,0.95100,0.95164,0.95099,0.95160,1005
2016.06.06 09:30,0.95161,0.95166,0.95086,0.95111,1371
2016.06.06 09:45,0.95110,0.95156,0.95089,0.95137,1113
2016.06.06 10:00,0.95141,0.95166,0.95102,0.95149,1622
2016.06.06 10:15,0.95147,0.95179,0.95117,0.95150,2034
2016.06.06 10:30,0.95150,0.95208,0.95142,0.95190,1735
2016.06.06 10:45,0.95190,0.95245,0.95162,0.95232,1755
2016.06.06 11:00,0.95232,0.95375,0.95230,0.95330,2270
2016.06.06 11:15,0.95332,0.95358,0.95313,0.95344,1244
2016.06.06 11:30,0.95346,0.95358,0.95297,0.95315,1588
2016.06.06 11:45,0.95315,0.95320,0.95275,0.95308,1575
2016.06.06 12:00,0.95309,0.95328,0.95242,0.95291,1326
2016.06.06 12:15,0.95291,0.95313,0.95242,0.95266,1193
2016.06.06 12:30,0.95266,0.95284,0.95223,0.95249,1470
2016.06.06 12:45,0.95247,0.95281,0.95212,0.95247,1687
2016.06.06 13:00,0.95247,0.95281,0.95183,0.95187,2137
2016.06.06 13:15,0.95187,0.95213,0.95169,0.95199,1360
2016.06.06 13:30,0.95201,0.95214,0.95165,0.95187,1308
2016.06.06 13:45,0.95189,0.95267,0.95171,0.95264,1671
2016.06.06 14:00,0.95262,0.95275,0.95202,0.95217,1347
2016.06.06 14:15,0.95217,0.95233,0.95176,0.95193,1616
2016.06.06 14:30,0.95192,0.95215,0.95181,0.95189,1521
2016.06.06 14:45,0.95191,0.95200,0.95144,0.95182,1346
2016.06.06 15:00,0.95182,0.95212,0.95095,0.95096,1714
2016.06.06 15:15,0.95096,0.95126,0.95070,0.95099,2187
2016.06.06 15:30,0.95100,0.95164,0.95100,0.95134,1454
2016.06.06 15:45,0.95136,0.95140,0.95052,0.95100,1905
2016.06.06 16:00,0.95101,0.95134,0.95067,0.95134,2152
2016.06.06 16:15,0.95132,0.95230,0.95132,0.95204,2201
2016.06.06 16:30,0.95203,0.95250,0.95177,0.95211,2791
2016.06.06 16:45,0.95213,0.95219,0.94874,0.94879,3395
2016.06.06 17:00,0.94878,0.94920,0.94792,0.94795,2629
2016.06.06 17:15,0.94794,0.94829,0.94719,0.94797,2662
2016.06.06 17:30,0.94798,0.94798,0.94718,0.94763,2401
2016.06.06 17:45,0.94765,0.94772,0.94610,0.94667,2700
2016.06.06 18:00,0.94670,0.94714,0.94634,0.94677,2300
2016.06.06 18:15,0.94678,0.94708,0.94623,0.94664,1948
2016.06.06 18:30,0.94663,0.94683,0.94630,0.94652,1430
2016.06.06 18:45,0.94653,0.94683,0.94618,0.94618,1680
2016.06.06 19:00,0.94617,0.94625,0.94533,0.94582,1704
2016.06.06 19:15,0.94583,0.94630,0.94577,0.94580,1396
2016.06.06 19:30,0.94581,0.94688,0.94472,0.94670,4296
2016.06.06 19:45,0.94671,0.94761,0.94647,0.94685,3613
2016.06.06 20:00,0.94685,0.94691,0.94596,0.94641,2611
2016.06.06 20:15,0.94637,0.94642,0.94518,0.94569,2326
2016.06.06 20:30,0.94572,0.94606,0.94550,0.94551,1507
2016.06.06 20:45,0.94552,0.94557,0.94503,0.94509,1697
2016.06.06 21:00,0.94511,0.94574,0.94494,0.94554,1425
2016.06.06 21:15,0.94554,0.94568,0.94460,0.94474,1722
2016.06.06 21:30,0.94475,0.94519,0.94466,0.94516,1436
2016.06.06 21:45,0.94515,0.94545,0.94502,0.94502,1102
2016.06.06 22:00,0.94502,0.94511,0.94440,0.94479,1083
2016.06.06 22:15,0.94479,0.94490,0.94447,0.94461,728
2016.06.06 22:30,0.94461,0.94472,0.94412,0.94419,772
2016.06.06 22:45,0.94422,0.94431,0.94369,0.94373,1027
2016.06.06 23:00,0.94374,0.94453,0.94359,0.94448,913
2016.06.06 23:15,0.94448,0.94505,0.94433,0.94452,732
2016.06.06 23:30,0.94452,0.94484,0.94406,0.94433,627
2016.06.06 23:45,0.94432,0.94493,0.94387,0.94392,916
2016.06.07 00:00,0.94392,0.94452,0.94331,0.94430,205
2016.06.07 00:15,0.94429,0.94438,0.94402,0.94414,141
2016.06.07 00:30,0.94413,0.94472,0.94402,0.94467,274
2016.06.07 00:45,0.94462,0.94479,0.94357,0.94427,438
2016.06.07 01:00,0.94425,0.94473,0.94389,0.94438,1016
2016.06.07 01:15,0.94438,0.94513,0.94429,0.94513,431
2016.06.07 01:30,0.94509,0.94512,0.94447,0.94465,526
2016.06.07 01:45,0.94460,0.94503,0.94441,0.94477,571
2016.06.07 02:00,0.94474,0.94494,0.94427,0.94443,515
2016.06.07 02:15,0.94441,0.94464,0.94417,0.94419,411
2016.06.07 02:30,0.94419,0.94447,0.94407,0.94438,526
2016.06.07 02:45,0.94437,0.94484,0.94424,0.94454,570
2016.06.07 03:00,0.94456,0.94518,0.94456,0.94518,966
2016.06.07 03:15,0.94521,0.94525,0.94437,0.94453,570
2016.06.07 03:30,0.94452,0.94467,0.94423,0.94465,681
2016.06.07 03:45,0.94464,0.94533,0.94456,0.94513,1026
2016.06.07 04:00,0.94512,0.94570,0.94507,0.94552,923
2016.06.07 04:15,0.94549,0.94584,0.94527,0.94578,768
2016.06.07 04:30,0.94578,0.94580,0.94458,0.94509,875
2016.06.07 04:45,0.94510,0.94554,0.94492,0.94521,945
2016.06.07 05:00,0.94520,0.94559,0.94508,0.94551,690
2016.06.07 05:15,0.94551,0.94552,0.94442,0.94470,883
2016.06.07 05:30,0.94468,0.94506,0.94453,0.94490,641
2016.06.07 05:45,0.94488,0.94491,0.94457,0.94471,599
2016.06.07 06:00,0.94470,0.94488,0.94432,0.94475,624
2016.06.07 06:15,0.94476,0.94538,0.94448,0.94523,719
2016.06.07 06:30,0.94524,0.94558,0.94513,0.94534,455
2016.06.07 06:45,0.94538,0.94565,0.94507,0.94542,625
2016.06.07 07:00,0.94542,0.94582,0.94509,0.94547,1301
2016.06.07 07:15,0.94547,0.94621,0.94422,0.94439,1637
2016.06.07 07:30,0.94439,0.95179,0.94439,0.95137,4066
2016.06.07 07:45,0.95137,0.95205,0.95106,0.95148,1530
2016.06.07 08:00,0.95156,0.95185,0.95092,0.95163,1421
2016.06.07 08:15,0.95164,0.95250,0.95132,0.95212,1359
2016.06.07 08:30,0.95208,0.95248,0.95192,0.95226,1305
2016.06.07 08:45,0.95227,0.95261,0.95191,0.95191,963
2016.06.07 09:00,0.95190,0.95238,0.95148,0.95225,1747
2016.06.07 09:15,0.95225,0.95246,0.95170,0.95203,1702
2016.06.07 09:30,0.95205,0.95273,0.95201,0.95266,1270
2016.06.07 09:45,0.95267,0.95292,0.95247,0.95265,1576
2016.06.07 10:00,0.95264,0.95264,0.95142,0.95171,1868
2016.06.07 10:15,0.95171,0.95185,0.95136,0.95163,1924
2016.06.07 10:30,0.95162,0.95189,0.95117,0.95129,1568
2016.06.07 10:45,0.95128,0.95178,0.95037,0.95042,2211
2016.06.07 11:00,0.95042,0.95118,0.95037,0.95107,1562
2016.06.07 11:15,0.95111,0.95112,0.95032,0.95039,1428
2016.06.07 11:30,0.95040,0.95044,0.94993,0.95003,1385
2016.06.07 11:45,0.95002,0.95049,0.94994,0.95013,1403
2016.06.07 12:00,0.95012,0.95059,0.94985,0.95050,2085
2016.06.07 12:15,0.95050,0.95103,0.95047,0.95064,1725
2016.06.07 12:30,0.95064,0.95104,0.95007,0.95087,1603
2016.06.07 12:45,0.95087,0.95100,0.95067,0.95088,1142
2016.06.07 13:00,0.95088,0.95152,0.95087,0.95138,1413
2016.06.07 13:15,0.95138,0.95187,0.95112,0.95142,1260
2016.06.07 13:30,0.95139,0.95233,0.95135,0.95209,1917
2016.06.07 13:45,0.95209,0.95235,0.95158,0.95164,1602
2016.06.07 14:00,0.95165,0.95185,0.95123,0.95133,1165
2016.06.07 14:15,0.95134,0.95150,0.95078,0.95087,1278
2016.06.07 14:30,0.95087,0.95104,0.95038,0.95043,1832
2016.06.07 14:45,0.95047,0.95087,0.94997,0.95013,1587
2016.06.07 15:00,0.95012,0.95040,0.94982,0.95033,1671
2016.06.07 15:15,0.95032,0.95077,0.95003,0.95047,1662
2016.06.07 15:30,0.95047,0.95147,0.94994,0.95107,2415
2016.06.07 15:45,0.95106,0.95167,0.95102,0.95143,1926
2016.06.07 16:00,0.95144,0.95149,0.95087,0.95124,1903
2016.06.07 16:15,0.95123,0.95235,0.95085,0.95214,2147
2016.06.07 16:30,0.95216,0.95242,0.95134,0.95199,3358
2016.06.07 16:45,0.95198,0.95265,0.95179,0.95212,2234
2016.06.07 17:00,0.95214,0.95275,0.95175,0.95232,2854
2016.06.07 17:15,0.95235,0.95361,0.95224,0.95352,2338
2016.06.07 17:30,0.95352,0.95383,0.95314,0.95355,2202
2016.06.07 17:45,0.95355,0.95445,0.95342,0.95356,2741
2016.06.07 18:00,0.95356,0.95369,0.95265,0.95334,2867
2016.06.07 18:15,0.95335,0.95337,0.95252,0.95259,2277
2016.06.07 18:30,0.95259,0.95294,0.95236,0.95284,1867
2016.06.07 18:45,0.95282,0.95302,0.95260,0.95274,1831
2016.06.07 19:00,0.95274,0.95305,0.95246,0.95290,1587
2016.06.07 19:15,0.95291,0.95295,0.95257,0.95268,1129
2016.06.07 19:30,0.95269,0.95281,0.95202,0.95202,1242
2016.06.07 19:45,0.95202,0.95227,0.95187,0.95205,1017
2016.06.07 20:00,0.95204,0.95262,0.95193,0.95245,1412
2016.06.07 20:15,0.95244,0.95247,0.95182,0.95184,1292
2016.06.07 20:30,0.95185,0.95205,0.95174,0.95202,869
2016.06.07 20:45,0.95199,0.95221,0.95189,0.95213,661
2016.06.07 21:00,0.95214,0.95215,0.95178,0.95191,998
2016.06.07 21:15,0.95190,0.95207,0.95140,0.95142,1155
2016.06.07 21:30,0.95142,0.95177,0.95138,0.95172,896
2016.06.07 21:45,0.95174,0.95197,0.95132,0.95163,1591
2016.06.07 22:00,0.95163,0.95181,0.95139,0.95150,826
2016.06.07 22:15,0.95150,0.95172,0.95148,0.95165,697
2016.06.07 22:30,0.95162,0.95192,0.95157,0.95176,879
2016.06.07 22:45,0.95176,0.95235,0.95167,0.95216,935
2016.06.07 23:00,0.95213,0.95237,0.95150,0.95152,796
2016.06.07 23:15,0.95153,0.95160,0.95105,0.95152,640
2016.06.07 23:30,0.95152,0.95206,0.95133,0.95137,1015
2016.06.07 23:45,0.95136,0.95138,0.94942,0.94952,1814
2016.06.08 00:00,0.94952,0.95052,0.94913,0.95042,207
2016.06.08 00:15,0.95006,0.95120,0.95005,0.95077,297
2016.06.08 00:30,0.95077,0.95097,0.95019,0.95042,291
2016.06.08 00:45,0.95042,0.95092,0.95035,0.95062,403
2016.06.08 01:00,0.95062,0.95070,0.95007,0.95012,1028
2016.06.08 01:15,0.95007,0.95057,0.95007,0.95052,392
2016.06.08 01:30,0.95052,0.95063,0.95027,0.95037,448
2016.06.08 01:45,0.95032,0.95037,0.94997,0.95007,474
2016.06.08 02:00,0.95003,0.95062,0.95002,0.95042,394
2016.06.08 02:15,0.95043,0.95058,0.95017,0.95017,322
2016.06.08 02:30,0.95015,0.95023,0.94987,0.95017,487
2016.06.08 02:45,0.95018,0.95018,0.94939,0.94961,773
2016.06.08 03:00,0.94961,0.94994,0.94878,0.94879,1067
2016.06.08 03:15,0.94880,0.94895,0.94833,0.94878,1028
2016.06.08 03:30,0.94880,0.94937,0.94871,0.94934,926
2016.06.08 03:45,0.94936,0.94959,0.94892,0.94903,1216
2016.06.08 04:00,0.94902,0.94934,0.94863,0.94912,1605
2016.06.08 04:15,0.94912,0.94942,0.94862,0.94877,847
2016.06.08 04:30,0.94877,0.94888,0.94832,0.94843,800
2016.06.08 04:45,0.94847,0.94890,0.94777,0.94787,1068
2016.06.08 05:00,0.94789,0.94802,0.94697,0.94750,989
2016.06.08 05:15,0.94749,0.94811,0.94747,0.94804,490
2016.06.08 05:30,0.94804,0.94848,0.94782,0.94841,558
2016.06.08 05:45,0.94840,0.94843,0.94804,0.94812,623
2016.06.08 06:00,0.94812,0.94934,0.94704,0.94925,1458
2016.06.08 06:15,0.94924,0.94953,0.94853,0.94855,1061
2016.06.08 06:30,0.94855,0.94941,0.94852,0.94914,851
2016.06.08 06:45,0.94916,0.94933,0.94823,0.94843,863
2016.06.08 07:00,0.94843,0.94865,0.94803,0.94817,850
2016.06.08 07:15,0.94814,0.94881,0.94803,0.94875,744
2016.06.08 07:30,0.94877,0.94923,0.94877,0.94897,732
