Date,Open,High,Low,Close,Volume
2016.04.20 18:00,4542.20,4561.25,4539.21,4558.85,9158
2016.04.20 18:30,4558.66,4561.21,4553.45,4554.64,7552
2016.04.20 19:00,4554.80,4557.76,4550.31,4554.09,5763
2016.04.20 19:30,4554.42,4559.87,4551.96,4554.14,6227
2016.04.20 20:00,4553.83,4556.47,4547.94,4552.88,5955
2016.04.20 20:30,4552.72,4558.73,4551.74,4554.94,5858
2016.04.20 21:00,4554.99,4563.45,4552.75,4558.05,6016
2016.04.20 21:30,4558.06,4560.77,4554.98,4557.85,5415
2016.04.20 22:00,4557.84,4560.94,4550.65,4550.71,6037
2016.04.20 22:30,4550.73,4552.29,4539.72,4541.94,8083
2016.04.21 09:00,4556.52,4556.52,4551.21,4553.37,2112
2016.04.21 09:30,4553.55,4554.33,4544.99,4547.01,2311
2016.04.21 10:00,4546.98,4551.22,4536.53,4541.12,5225
2016.04.21 10:30,4540.92,4548.16,4540.15,4542.78,3667
2016.04.21 11:00,4542.46,4549.68,4540.55,4544.52,3188
2016.04.21 11:30,4544.48,4548.76,4542.45,4548.25,2521
2016.04.21 12:00,4548.43,4550.08,4541.09,4543.62,2345
2016.04.21 12:30,4543.60,4546.71,4541.33,4543.69,2009
2016.04.21 13:00,4543.73,4545.41,4534.99,4539.51,2715
2016.04.21 13:30,4539.35,4544.18,4537.02,4543.83,2461
2016.04.21 14:00,4544.13,4545.63,4540.80,4543.01,2129
2016.04.21 14:30,4543.01,4546.38,4538.87,4540.74,2697
2016.04.21 15:00,4541.00,4548.71,4540.12,4547.61,2781
2016.04.21 15:30,4547.57,4551.50,4538.47,4541.65,5221
2016.04.21 16:00,4540.44,4543.93,4537.48,4540.40,3995
2016.04.21 16:30,4540.42,4542.62,4521.27,4526.40,11128
2016.04.21 17:00,4526.13,4538.24,4522.20,4535.82,10167
2016.04.21 17:30,4535.90,4555.14,4532.82,4553.33,9208
2016.04.21 18:00,4553.79,4558.60,4546.13,4552.44,8237
2016.04.21 18:30,4552.51,4554.22,4535.25,4536.07,8332
2016.04.21 19:00,4536.49,4538.80,4530.32,4536.03,7199
2016.04.21 19:30,4536.37,4542.21,4534.72,4536.08,6832
2016.04.21 20:00,4536.19,4541.49,4532.60,4536.50,6580
2016.04.21 20:30,4536.35,4546.25,4535.14,4538.48,6965
2016.04.21 21:00,4538.46,4540.52,4532.89,4536.49,6702
2016.04.21 21:30,4536.53,4538.79,4528.64,4536.80,6727
2016.04.21 22:00,4536.89,4541.87,4532.18,4532.56,6345
2016.04.21 22:30,4532.46,4544.04,4532.35,4541.27,7262
2016.04.22 09:00,4502.06,4505.33,4500.86,4504.97,1699
2016.04.22 09:30,4505.07,4508.36,4501.14,4502.32,1897
2016.04.22 10:00,4502.24,4504.29,4493.90,4500.03,5326
2016.04.22 10:30,4500.18,4505.43,4497.76,4499.40,3915
2016.04.22 11:00,4499.40,4503.84,4496.30,4502.15,2909
2016.04.22 11:30,4501.89,4501.89,4490.35,4490.78,2979
2016.04.22 12:00,4490.92,4498.54,4488.45,4497.65,2621
2016.04.22 12:30,4497.40,4499.67,4493.19,4494.44,2400
2016.04.22 13:00,4494.41,4504.44,4493.97,4503.61,2331
2016.04.22 13:30,4503.53,4505.82,4498.74,4502.39,2351
2016.04.22 14:00,4501.98,4507.44,4500.72,4501.92,2309
2016.04.22 14:30,4501.66,4502.75,4499.50,4500.63,2124
2016.04.22 15:00,4500.67,4502.34,4494.41,4496.32,2700
2016.04.22 15:30,4496.33,4500.04,4494.52,4495.60,2469
2016.04.22 16:00,4495.49,4495.65,4483.98,4484.37,3534
2016.04.22 16:30,4483.77,4503.50,4478.28,4490.53,12011
2016.04.22 17:00,4490.25,4493.71,4459.23,4464.86,11048
2016.04.22 17:30,4465.15,4468.97,4437.43,4443.71,10658
2016.04.22 18:00,4443.58,4450.60,4439.87,4443.86,9876
2016.04.22 18:30,4443.74,4456.12,4443.65,4455.71,8375
2016.04.22 19:00,4455.76,4456.85,4444.06,4445.50,7394
2016.04.22 19:30,4445.66,4449.86,4440.27,4445.12,6258
2016.04.22 20:00,4445.21,4454.00,4445.07,4450.97,6404
2016.04.22 20:30,4450.83,4467.49,4449.64,4461.37,6754
2016.04.22 21:00,4461.25,4474.48,4457.78,4472.74,6850
2016.04.22 21:30,4472.73,4477.01,4469.66,4474.86,5724
2016.04.22 22:00,4474.57,4478.05,4466.56,4473.95,7076
2016.04.22 22:30,4473.49,4474.75,4466.40,4473.09,7783
2016.04.25 09:00,4466.71,4471.53,4465.68,4471.04,1276
2016.04.25 09:30,4471.12,4475.21,4470.89,4471.32,1755
2016.04.25 10:00,4471.30,4475.61,4454.40,4455.05,4869
2016.04.25 10:30,4454.76,4457.42,4450.34,4450.85,3777
2016.04.25 11:00,4450.60,4453.12,4442.57,4446.56,4086
2016.04.25 11:30,4446.38,4452.85,4443.40,4449.66,3195
2016.04.25 12:00,4449.09,4455.75,4448.10,4455.57,2483
2016.04.25 12:30,4455.48,4471.21,4455.24,4470.98,2866
2016.04.25 13:00,4471.11,4472.11,4466.03,4468.63,2442
2016.04.25 13:30,4468.75,4471.94,4466.42,4467.24,2277
2016.04.25 14:00,4467.39,4469.46,4463.48,4466.90,2235
2016.04.25 14:30,4466.70,4467.99,4460.18,4462.12,2181
2016.04.25 15:00,4462.28,4465.15,4455.59,4458.20,2408
2016.04.25 15:30,4458.50,4465.39,4457.35,4461.50,2196
2016.04.25 16:00,4461.46,4464.64,4454.79,4459.01,3175
2016.04.25 16:30,4458.68,4473.82,4456.61,4464.18,9907
2016.04.25 17:00,4464.21,4470.35,4453.44,4455.50,9389
2016.04.25 17:30,4455.53,4463.83,4451.95,4454.61,8519
2016.04.25 18:00,4454.34,4462.70,4451.59,4461.90,7686
2016.04.25 18:30,4461.69,4462.35,4452.16,4456.01,5880
2016.04.25 19:00,4456.10,4461.40,4455.60,4460.82,5065
2016.04.25 19:30,4460.82,4471.43,4458.55,4467.89,6204
2016.04.25 20:00,4467.78,4472.10,4464.26,4468.00,5725
2016.04.25 20:30,4467.70,4470.62,4464.38,4468.66,5222
2016.04.25 21:00,4468.39,4470.89,4459.98,4468.17,5789
2016.04.25 21:30,4467.85,4471.91,4463.70,4470.00,4859
2016.04.25 22:00,4470.29,4470.44,4459.98,4462.43,5681
2016.04.25 22:30,4462.61,4473.80,4460.32,4472.94,6334
2016.04.26 09:00,4475.10,4479.28,4474.56,4477.78,1021
2016.04.26 09:30,4477.87,4481.73,4477.64,4479.80,1128
2016.04.26 10:00,4479.95,4488.73,4479.95,4488.14,5345
2016.04.26 10:30,4488.40,4496.49,4488.40,4494.24,4086
2016.04.26 11:00,4494.26,4495.37,4487.94,4489.13,3265
2016.04.26 11:30,4489.10,4491.05,4485.20,4485.78,2238
2016.04.26 12:00,4485.71,4490.13,4479.94,4490.13,2700
2016.04.26 12:30,4490.22,4491.62,4481.99,4482.51,2442
2016.04.26 13:00,4482.21,4483.14,4479.69,4482.10,2230
2016.04.26 13:30,4482.39,4482.55,4478.31,4479.60,2100
2016.04.26 14:00,4479.67,4482.98,4478.20,4478.27,2297
2016.04.26 14:30,4478.54,4485.26,4477.87,4483.69,2269
2016.04.26 15:00,4484.07,4486.39,4483.18,4484.45,1914
2016.04.26 15:30,4484.37,4486.44,4481.09,4485.69,2407
2016.04.26 16:00,4485.20,4486.29,4482.37,4483.16,2220
2016.04.26 16:30,4483.28,4490.71,4472.59,4487.76,8808
2016.04.26 17:00,4487.74,4490.12,4460.37,4460.88,9599
2016.04.26 17:30,4460.56,4466.51,4449.92,4452.75,9259
2016.04.26 18:00,4452.52,4458.80,4449.93,4457.32,8274
2016.04.26 18:30,4457.07,4462.42,4453.27,4459.14,6873
2016.04.26 19:00,4459.17,4465.61,4459.17,4462.47,5425
2016.04.26 19:30,4462.32,4463.15,4451.70,4452.13,5636
2016.04.26 20:00,4452.33,4455.99,4448.05,4454.37,5512
2016.04.26 20:30,4454.38,4458.28,4447.42,4451.73,5412
2016.04.26 21:00,4451.75,4454.04,4442.99,4443.54,6483
2016.04.26 21:30,4443.66,4453.90,4442.28,4444.85,5955
2016.04.26 22:00,4444.83,4449.99,4438.21,4443.30,6407
2016.04.26 22:30,4443.17,4453.09,4443.03,4451.26,7814
2016.04.27 09:00,4411.57,4414.97,4409.48,4412.32,2266
2016.04.27 09:30,4412.10,4414.46,4411.46,4414.29,2046
2016.04.27 10:00,4414.45,4423.04,4411.80,4412.34,4651
2016.04.27 10:30,4412.30,4420.64,4409.74,4420.18,3217
2016.04.27 11:00,4420.16,4421.64,4408.75,4413.15,3741
2016.04.27 11:30,4413.25,4417.97,4410.95,4416.78,2857
2016.04.27 12:00,4416.76,4417.10,4410.31,4410.88,2560
2016.04.27 12:30,4410.73,4411.54,4408.83,4409.24,2204
2016.04.27 13:00,4409.30,4411.33,4408.79,4410.58,1740
2016.04.27 13:30,4410.86,4411.02,4407.15,4409.22,2115
2016.04.27 14:00,4409.51,4412.14,4408.11,4408.58,1685
2016.04.27 14:30,4409.01,4413.49,4408.09,4410.15,2075
2016.04.27 15:00,4410.03,4413.94,4408.84,4411.89,2126
2016.04.27 15:30,4411.92,4413.14,4410.06,4411.47,1616
2016.04.27 16:00,4411.42,4413.63,4403.89,4405.19,2385
2016.04.27 16:30,4405.10,4425.02,4398.32,4399.94,12075
2016.04.27 17:00,4399.85,4403.93,4384.27,4384.65,10676
2016.04.27 17:30,4384.67,4391.85,4378.63,4388.44,9946
2016.04.27 18:00,4388.59,4401.12,4386.12,4400.63,8725
2016.04.27 18:30,4400.99,4407.66,4399.18,4405.80,7628
2016.04.27 19:00,4406.11,4406.73,4397.48,4405.02,6200
2016.04.27 19:30,4405.17,4405.80,4399.53,4400.70,5600
2016.04.27 20:00,4400.42,4402.02,4388.41,4389.60,6221
2016.04.27 20:30,4389.54,4399.16,4388.78,4390.07,4571
2016.04.27 21:00,4390.60,4407.78,4381.92,4401.50,11423
2016.04.27 21:30,4401.34,4403.23,4390.56,4398.98,8448
2016.04.27 22:00,4399.18,4423.24,4398.40,4419.69,8889
2016.04.27 22:30,4419.70,4425.69,4411.62,4415.97,8777
2016.04.28 09:00,4413.46,4418.95,4412.58,4416.71,1635
2016.04.28 09:30,4416.55,4421.25,4411.89,4412.80,2636
2016.04.28 10:00,4412.78,4419.28,4404.69,4418.49,6550
2016.04.28 10:30,4418.71,4420.01,4406.28,4410.14,4941
2016.04.28 11:00,4410.20,4411.85,4403.04,4406.95,5041
2016.04.28 11:30,4406.89,4407.71,4398.43,4402.47,4825
2016.04.28 12:00,4402.22,4407.86,4401.41,4407.69,3719
2016.04.28 12:30,4407.72,4409.50,4402.68,4407.22,3199
2016.04.28 13:00,4406.87,4413.67,4406.22,4411.20,3076
2016.04.28 13:30,4411.23,4411.99,4404.51,4405.31,2792
2016.04.28 14:00,4405.12,4413.06,4404.95,4408.82,3450
2016.04.28 14:30,4408.74,4413.56,4407.44,4412.87,3106
2016.04.28 15:00,4412.78,4417.18,4412.22,4412.94,2353
2016.04.28 15:30,4412.78,4418.53,4410.11,4418.34,2658
2016.04.28 16:00,4418.09,4422.86,4416.46,4420.45,3031
2016.04.28 16:30,4420.36,4433.60,4413.99,4431.31,11069
2016.04.28 17:00,4431.16,4437.65,4423.98,4431.87,9642
2016.04.28 17:30,4431.98,4443.44,4428.55,4442.89,8715
2016.04.28 18:00,4443.09,4445.82,4439.39,4443.09,7564
2016.04.28 18:30,4443.11,4446.36,4439.40,4440.95,5352
2016.04.28 19:00,4440.97,4443.37,4428.72,4429.47,5833
2016.04.28 19:30,4429.25,4430.76,4423.78,4428.22,5648
2016.04.28 20:00,4427.93,4428.95,4413.48,4421.28,7167
2016.04.28 20:30,4421.45,4424.06,4414.76,4415.00,5740
2016.04.28 21:00,4414.77,4419.63,4406.08,4413.97,7983
2016.04.28 21:30,4413.90,4415.31,4392.45,4397.37,7122
2016.04.28 22:00,4397.63,4397.78,4356.57,4357.85,10273
2016.04.28 22:30,4357.87,4373.93,4352.60,4362.05,11340
2016.04.29 09:00,4385.76,4395.63,4385.30,4395.24,3520
2016.04.29 09:30,4395.08,4395.95,4389.60,4390.85,2731
2016.04.29 10:00,4390.87,4392.89,4376.25,4376.55,5962
2016.04.29 10:30,4376.91,4384.54,4374.78,4380.38,4470
2016.04.29 11:00,4380.29,4384.72,4375.03,4384.52,4108
2016.04.29 11:30,4384.19,4384.47,4378.79,4380.40,2505
2016.04.29 12:00,4380.34,4389.58,4379.45,4386.97,3756
2016.04.29 12:30,4386.82,4391.90,4384.98,4386.69,3034
2016.04.29 13:00,4386.58,4388.76,4378.81,4379.57,2758
2016.04.29 13:30,4379.36,4380.98,4375.33,4378.82,2809
2016.04.29 14:00,4379.15,4380.82,4374.60,4375.10,2274
2016.04.29 14:30,4375.39,4378.26,4373.14,4375.58,2395
2016.04.29 15:00,4375.57,4376.25,4372.58,4375.80,1019
2016.04.29 15:30,4369.34,4369.71,4363.35,4368.55,1905
2016.04.29 16:00,4368.82,4371.24,4358.88,4359.68,3408
2016.04.29 16:30,4359.57,4371.27,4334.92,4338.17,11235
2016.04.29 17:00,4338.46,4347.44,4328.44,4335.74,11191
2016.04.29 17:30,4336.00,4349.69,4325.65,4330.15,10087
2016.04.29 18:00,4330.01,4334.58,4314.20,4314.97,9802
2016.04.29 18:30,4315.15,4320.65,4304.21,4318.05,9792
2016.04.29 19:00,4318.06,4327.30,4311.58,4324.81,8346
2016.04.29 19:30,4324.60,4335.84,4322.22,4328.96,7506
2016.04.29 20:00,4328.61,4346.50,4327.41,4341.08,7410
2016.04.29 20:30,4341.10,4342.74,4320.12,4320.78,7005
2016.04.29 21:00,4320.51,4326.79,4314.16,4322.10,7848
2016.04.29 21:30,4322.14,4325.50,4314.26,4318.67,7292
2016.04.29 22:00,4318.87,4334.60,4317.31,4324.49,8291
2016.04.29 22:30,4324.53,4345.98,4324.41,4338.78,9662
2016.05.02 09:00,4336.50,4341.26,4336.50,4339.11,1636
2016.05.02 09:30,4338.97,4342.57,4338.41,4338.41,1783
2016.05.02 10:00,4338.70,4344.01,4329.18,4333.51,4034
2016.05.02 10:30,4333.12,4339.19,4330.24,4337.62,3203
2016.05.02 11:00,4338.04,4344.10,4336.42,4342.97,2619
2016.05.02 11:30,4343.02,4344.02,4337.61,4338.09,1866
2016.05.02 12:00,4337.79,4345.94,4336.79,4340.40,2105
2016.05.02 12:30,4340.42,4342.15,4337.25,4338.83,1754
2016.05.02 13:00,4339.20,4340.63,4337.02,4338.31,1244
2016.05.02 13:30,4338.45,4342.96,4338.30,4342.39,1206
2016.05.02 14:00,4342.56,4349.03,4342.39,4348.49,1636
2016.05.02 14:30,4348.36,4350.92,4347.38,4347.38,1479
2016.05.02 15:00,4347.63,4351.43,4346.36,4348.56,1709
2016.05.02 15:30,4348.47,4349.96,4345.03,4348.54,1637
2016.05.02 16:00,4348.44,4351.64,4346.75,4348.27,2148
2016.05.02 16:30,4348.45,4350.45,4333.74,4336.73,10804
2016.05.02 17:00,4336.85,4355.13,4331.11,4346.43,10421
2016.05.02 17:30,4346.24,4352.37,4334.58,4336.24,8803
2016.05.02 18:00,4336.12,4349.45,4335.97,4346.67,8244
2016.05.02 18:30,4346.32,4350.77,4339.88,4341.80,8326
2016.05.02 19:00,4342.25,4348.22,4337.83,4344.23,6885
2016.05.02 19:30,4344.17,4355.50,4344.12,4351.76,6234
2016.05.02 20:00,4351.75,4361.97,4348.53,4361.32,5785
2016.05.02 20:30,4361.34,4366.89,4360.16,4361.55,5237
2016.05.02 21:00,4361.69,4370.38,4361.11,4369.67,6154
2016.05.02 21:30,4369.87,4376.97,4367.03,4376.13,5514
2016.05.02 22:00,4376.20,4381.30,4375.00,4379.59,5835
2016.05.02 22:30,4379.38,4386.36,4375.81,4379.80,7273
2016.05.03 09:00,4370.95,4378.48,4370.73,4378.30,1529
2016.05.03 09:30,4377.91,4379.00,4374.01,4375.90,1995
2016.05.03 10:00,4376.02,4376.02,4365.28,4365.78,5323
2016.05.03 10:30,4365.67,4366.22,4353.65,4355.27,5978
2016.05.03 11:00,4355.42,4356.64,4345.66,4349.96,5089
2016.05.03 11:30,4349.86,4352.17,4345.13,4350.09,3865
2016.05.03 12:00,4350.49,4350.62,4343.73,4349.73,3987
2016.05.03 12:30,4349.95,4350.40,4343.65,4346.60,3789
2016.05.03 13:00,4346.92,4348.19,4341.43,4345.60,3970
2016.05.03 13:30,4345.34,4345.60,4338.35,4342.49,3591
2016.05.03 14:00,4342.48,4350.16,4339.95,4346.40,4027
2016.05.03 14:30,4346.68,4349.52,4342.97,4349.01,3418
2016.05.03 15:00,4349.23,4352.24,4345.69,4347.52,2733
2016.05.03 15:30,4347.50,4353.57,4344.77,4351.41,2797
2016.05.03 16:00,4351.47,4352.99,4345.77,4348.34,2773
2016.05.03 16:30,4348.52,4359.37,4333.72,4340.72,12317
2016.05.03 17:00,4340.68,4343.64,4327.20,4340.94,10622
2016.05.03 17:30,4340.78,4341.48,4330.56,4335.15,9355
2016.05.03 18:00,4335.30,4341.41,4330.78,4335.75,8616
2016.05.03 18:30,4335.87,4344.25,4328.47,4339.30,7839
2016.05.03 19:00,4339.23,4341.51,4331.34,4338.51,5869
2016.05.03 19:30,4338.60,4353.66,4337.89,4352.04,5495
2016.05.03 20:00,4352.00,4361.59,4349.13,4360.14,6164
2016.05.03 20:30,4360.17,4368.29,4356.73,4360.17,6886
2016.05.03 21:00,4360.51,4362.62,4345.53,4351.71,7074
2016.05.03 21:30,4351.84,4356.64,4343.40,4351.09,6811
2016.05.03 22:00,4350.80,4353.61,4339.99,4345.22,6925
2016.05.03 22:30,4345.03,4346.83,4332.85,4338.99,9093
2016.05.04 09:00,4338.70,4343.30,4338.21,4339.84,2432
2016.05.04 09:30,4339.77,4341.51,4330.14,4331.28,3207
2016.05.04 10:00,4331.30,4342.49,4330.40,4342.09,6386
2016.05.04 10:30,4341.99,4345.79,4335.98,4341.39,4450
2016.05.04 11:00,4341.20,4343.50,4331.28,4331.75,4024
2016.05.04 11:30,4331.86,4333.84,4323.42,4323.94,3832
2016.05.04 12:00,4323.68,4325.13,4317.24,4323.06,3369
2016.05.04 12:30,4323.23,4323.39,4305.86,4306.08,3700
2016.05.04 13:00,4306.33,4310.63,4306.00,4308.90,3045
2016.05.04 13:30,4309.01,4312.92,4308.31,4309.89,2404
2016.05.04 14:00,4310.06,4312.70,4308.47,4310.12,2629
2016.05.04 14:30,4310.07,4312.75,4309.10,4311.71,2030
2016.05.04 15:00,4311.73,4314.68,4305.83,4308.35,2927
2016.05.04 15:30,4308.44,4311.90,4306.38,4306.92,3083
2016.05.04 16:00,4306.76,4313.48,4306.65,4313.33,2757
2016.05.04 16:30,4313.18,4321.67,4306.45,4320.21,10840
2016.05.04 17:00,4320.59,4327.58,4316.63,4320.01,9215
2016.05.04 17:30,4319.90,4324.45,4310.97,4317.79,9517
2016.05.04 18:00,4317.66,4323.58,4304.66,4307.51,8432
2016.05.04 18:30,4307.73,4314.73,4303.47,4312.15,7305
2016.05.04 19:00,4312.13,4322.21,4309.81,4315.90,6089
2016.05.04 19:30,4315.79,4316.95,4305.44,4305.52,6216
2016.05.04 20:00,4305.20,4313.41,4300.93,4312.98,5831
2016.05.04 20:30,4313.01,4315.60,4306.86,4307.98,5427
2016.05.04 21:00,4308.23,4313.76,4298.98,4313.41,6767
2016.05.04 21:30,4313.46,4316.58,4308.23,4309.64,5248
2016.05.04 22:00,4309.62,4314.99,4304.50,4312.02,3928
2016.05.04 22:30,4311.86,4318.30,4308.97,4310.22,5135
2016.05.05 09:00,4329.13,4332.40,4328.51,4331.74,1973
2016.05.05 09:30,4331.71,4337.43,4331.20,4333.40,2629
2016.05.05 10:00,4333.34,4337.72,4328.06,4334.21,5599
2016.05.05 10:30,4334.04,4335.80,4327.71,4329.86,4051
2016.05.05 11:00,4329.71,4344.74,4325.03,4344.27,3537
2016.05.05 11:30,4344.30,4346.81,4340.68,4343.42,3289
2016.05.05 12:00,4343.37,4343.81,4340.57,4342.27,2284
2016.05.05 12:30,4342.56,4342.56,4328.94,4331.37,2810
2016.05.05 13:00,4331.22,4332.80,4325.35,4326.10,3364
2016.05.05 13:30,4326.19,4330.77,4322.52,4329.58,2855
2016.05.05 14:00,4329.81,4331.34,4324.37,4326.94,2446
2016.05.05 14:30,4326.64,4330.95,4326.60,4328.97,2205
2016.05.05 15:00,4328.93,4330.97,4328.28,4329.85,2235
2016.05.05 15:30,4330.08,4330.59,4325.43,4328.54,2879
2016.05.05 16:00,4328.75,4328.84,4320.77,4323.50,3508
2016.05.05 16:30,4323.46,4325.47,4306.72,4310.48,11164
2016.05.05 17:00,4310.47,4329.42,4306.59,4309.94,10330
2016.05.05 17:30,4310.18,4320.48,4306.87,4319.85,8644
2016.05.05 18:00,4319.68,4324.84,4311.10,4313.86,7488
2016.05.05 18:30,4313.43,4332.38,4313.27,4326.18,6752
2016.05.05 19:00,4326.17,4329.21,4319.91,4321.50,6130
2016.05.05 19:30,4321.51,4322.22,4316.67,4318.91,5739
2016.05.05 20:00,4318.51,4320.11,4298.30,4301.40,7914
2016.05.05 20:30,4301.12,4304.07,4296.62,4303.23,6991
2016.05.05 21:00,4303.25,4310.24,4299.17,4306.86,6963
2016.05.05 21:30,4306.26,4314.83,4303.60,4304.00,6397
2016.05.05 22:00,4303.85,4310.29,4299.53,4308.09,7185
2016.05.05 22:30,4308.18,4308.82,4301.24,4306.29,7773
2016.05.06 09:00,4297.27,4301.79,4296.57,4297.16,1723
2016.05.06 09:30,4297.34,4299.27,4295.46,4298.15,2303
2016.05.06 10:00,4298.24,4301.50,4288.13,4297.78,6127
2016.05.06 10:30,4297.99,4303.58,4297.38,4298.92,3905
2016.05.06 11:00,4298.70,4303.56,4297.81,4298.38,2635
2016.05.06 11:30,4298.75,4304.50,4296.53,4301.85,2730
2016.05.06 12:00,4301.82,4302.59,4297.12,4298.22,2377
2016.05.06 12:30,4297.87,4299.37,4295.40,4296.29,2646
2016.05.06 13:00,4296.55,4298.38,4291.84,4292.98,2090
2016.05.06 13:30,4293.06,4296.57,4289.06,4294.67,2470
2016.05.06 14:00,4294.80,4295.76,4291.83,4291.89,2106
2016.05.06 14:30,4292.19,4297.35,4291.03,4296.23,1933
2016.05.06 15:00,4296.34,4298.78,4295.25,4296.98,2425
2016.05.06 15:30,4297.00,4297.00,4275.37,4283.88,6287
2016.05.06 16:00,4283.65,4291.26,4282.04,4284.12,4767
2016.05.06 16:30,4283.98,4314.81,4283.27,4296.59,11868
2016.05.06 17:00,4296.41,4307.42,4286.48,4292.61,10627
