Date,Open,High,Low,Close,Volume
2003.01.01 00:00,1.07150,1.08920,1.06660,1.07690,3395
2003.02.01 00:00,1.07730,1.09210,1.06250,1.08660,2863
2003.03.01 00:00,1.08740,1.10170,1.07020,1.08900,3493
2003.04.01 00:00,1.08910,1.12110,1.08430,1.11580,3727
2003.05.01 00:00,1.11540,1.13620,1.11160,1.13360,3428
2003.06.01 00:00,1.13110,1.15830,1.12650,1.14650,3969
2003.07.01 00:00,1.14640,1.14930,1.10290,1.11570,5034
2003.08.01 00:00,1.11430,1.12920,1.10700,1.11980,3641
2003.09.01 00:00,1.12170,1.14990,1.11530,1.14320,3794
2003.10.01 00:00,1.14270,1.16760,1.13880,1.15420,3964
2003.11.01 00:00,1.15310,1.15850,1.11760,1.13200,4097
2003.12.01 00:00,1.12960,1.15800,1.12690,1.14870,4290
2004.01.01 00:00,1.14590,1.15650,1.13200,1.13380,3740
2004.02.01 00:00,1.13410,1.15640,1.10790,1.12580,3849
2004.03.01 00:00,1.12540,1.15510,1.11450,1.14690,4213
2004.04.01 00:00,1.14700,1.17920,1.14470,1.15270,3249
2004.05.01 00:00,1.15330,1.15680,1.12670,1.13160,3398
2004.06.01 00:00,1.13020,1.13220,1.08950,1.09910,3436
2004.07.01 00:00,1.09920,1.12160,1.09440,1.10330,2899
2004.08.01 00:00,1.10370,1.10640,1.07140,1.07450,2932
2004.09.01 00:00,1.07450,1.07850,1.05300,1.07370,2530
2004.10.01 00:00,1.07370,1.09540,1.05750,1.09520,2357
2004.11.01 00:00,1.09490,1.11460,1.07770,1.08230,2943
2004.12.01 00:00,1.08290,1.09180,1.05680,1.08630,3058
2005.01.01 00:00,1.08740,1.09580,1.07080,1.09180,2527
2005.02.01 00:00,1.09190,1.10520,1.07960,1.08980,2547
2005.03.01 00:00,1.08990,1.09110,1.06440,1.08590,2606
2005.04.01 00:00,1.08610,1.08940,1.06380,1.06820,2058
2005.05.01 00:00,1.06860,1.07460,1.05620,1.07230,1937
2005.06.01 00:00,1.07260,1.09660,1.06970,1.09340,2315
2005.07.01 00:00,1.09340,1.11980,1.09300,1.11170,2565
2005.08.01 00:00,1.11180,1.11970,1.07780,1.08480,2300
2005.09.01 00:00,1.08480,1.11190,1.07960,1.10220,2164
2005.10.01 00:00,1.10240,1.10440,1.06470,1.06860,2075
2005.11.01 00:00,1.06860,1.08150,1.04670,1.04980,2141
2005.12.01 00:00,1.04990,1.08940,1.04320,1.07170,3012
2006.01.01 00:00,1.07250,1.11090,1.06990,1.10120,2913
2006.02.01 00:00,1.10140,1.12420,1.08350,1.12150,2278
2006.03.01 00:00,1.12170,1.17360,1.11650,1.16380,3662
2006.04.01 00:00,1.16590,1.20190,1.16010,1.19000,3362
2006.05.01 00:00,1.19020,1.24280,1.17960,1.18600,4815
2006.06.01 00:00,1.18600,1.22940,1.17710,1.22120,3660
2006.07.01 00:00,1.22360,1.24390,1.19110,1.23880,3311
2006.08.01 00:00,1.23880,1.24520,1.16120,1.16380,3702
2006.09.01 00:00,1.16390,1.19620,1.12170,1.14240,4053
2006.10.01 00:00,1.14280,1.16640,1.12110,1.15390,258859
2006.11.01 00:00,1.15410,1.16520,1.14440,1.15360,440862
2006.12.01 00:00,1.15350,1.15780,1.11320,1.11970,259692
2007.01.01 00:00,1.12090,1.13860,1.10580,1.12350,146167
2007.02.01 00:00,1.12330,1.14550,1.11380,1.12260,121976
2007.03.01 00:00,1.12240,1.14750,1.11930,1.13130,171380
2007.04.01 00:00,1.13120,1.13860,1.11110,1.12020,144845
2007.05.01 00:00,1.12030,1.13780,1.11180,1.12320,160335
2007.06.01 00:00,1.12310,1.12610,1.09660,1.09850,185536
2007.07.01 00:00,1.09740,1.12100,1.09040,1.11630,225044
2007.08.01 00:00,1.11650,1.17610,1.11020,1.16600,423298
2007.09.01 00:00,1.16540,1.20280,1.15920,1.16780,286989
2007.10.01 00:00,1.16750,1.20920,1.16040,1.20520,385320
2007.11.01 00:00,1.20540,1.20970,1.14030,1.15650,455237
2007.12.01 00:00,1.15790,1.15940,1.11490,1.14410,247630
2008.01.01 00:00,1.14190,1.15970,1.13230,1.13630,382354
2008.02.01 00:00,1.13630,1.16860,1.12720,1.16460,332229
2008.03.01 00:00,1.16590,1.17430,1.13330,1.16100,398658
2008.04.01 00:00,1.16110,1.20710,1.15030,1.20540,359746
2008.05.01 00:00,1.20550,1.24110,1.19070,1.21990,326074
2008.06.01 00:00,1.21860,1.26890,1.21240,1.25670,302071
2008.07.01 00:00,1.25690,1.29680,1.25310,1.28240,294639
2008.08.01 00:00,1.28220,1.29080,1.21550,1.22330,343024
2008.09.01 00:00,1.22280,1.23500,1.17750,1.18240,541009
2008.10.01 00:00,1.18250,1.19100,1.06340,1.14440,561657
2008.11.01 00:00,1.14640,1.19570,1.12630,1.19500,356795
2008.12.01 00:00,1.19480,1.22800,1.16620,1.19980,290810
2009.01.01 00:00,1.20360,1.27980,1.17500,1.24940,330367
2009.02.01 00:00,1.25040,1.27980,1.24170,1.27450,367339
2009.03.01 00:00,1.27710,1.29270,1.20550,1.23430,392880
2009.04.01 00:00,1.23440,1.29340,1.20260,1.28270,358237
2009.05.01 00:00,1.28350,1.29050,1.24740,1.25260,351526
2009.06.01 00:00,1.25310,1.28300,1.23780,1.24780,307893
2009.07.01 00:00,1.24790,1.26900,1.23350,1.26200,240953
2009.08.01 00:00,1.26380,1.26570,1.21180,1.23060,187014
2009.09.01 00:00,1.23080,1.24590,1.19850,1.21990,162839
2009.10.01 00:00,1.21990,1.25450,1.19250,1.25170,131539
2009.11.01 00:00,1.25160,1.28130,1.24360,1.27820,135229
2009.12.01 00:00,1.27810,1.28370,1.23150,1.23500,113755
2010.01.01 00:00,1.24000,1.27540,1.23790,1.25970,117538
2010.02.01 00:00,1.25570,1.29160,1.24130,1.28160,119480
2010.03.01 00:00,1.28110,1.31190,1.28020,1.28950,97577
2010.04.01 00:00,1.28960,1.32280,1.26910,1.27050,81003
2010.05.01 00:00,1.26870,1.27140,1.21230,1.24190,207109
2010.06.01 00:00,1.24200,1.24430,1.22000,1.22620,164062
2010.07.01 00:00,1.22640,1.25000,1.20930,1.24510,120813
2010.08.01 00:00,1.24560,1.27670,1.23960,1.27300,102699
2010.09.01 00:00,1.27310,1.31730,1.26040,1.31590,89822
2010.10.01 00:00,1.31600,1.32140,1.27980,1.28260,109232
2010.11.01 00:00,1.28560,1.30650,1.26340,1.29030,116604
2010.12.01 00:00,1.29040,1.35100,1.28200,1.31190,77045
2011.01.01 00:00,1.31300,1.32030,1.27730,1.28930,82324
2011.02.01 00:00,1.28940,1.35490,1.28850,1.35250,81796
2011.03.01 00:00,1.35260,1.37890,1.34390,1.35510,107411
2011.04.01 00:00,1.35530,1.36370,1.31890,1.35350,84436
2011.05.01 00:00,1.35360,1.36980,1.29200,1.29430,106311
2011.06.01 00:00,1.29440,1.31780,1.28010,1.29230,89115
2011.07.01 00:00,1.29210,1.30160,1.24810,1.24940,82426
2011.08.01 00:00,1.25100,1.27250,1.23170,1.25170,150707
2011.09.01 00:00,1.25210,1.28280,1.23540,1.26790,137281
2011.10.01 00:00,1.26730,1.31170,1.25180,1.30450,137253
2011.11.01 00:00,1.30490,1.32660,1.29360,1.31630,122213
2011.12.01 00:00,1.31650,1.32720,1.30500,1.31170,82388
2012.01.01 00:00,1.31280,1.31580,1.28310,1.28430,69016
2012.02.01 00:00,1.28410,1.29570,1.27580,1.28540,74672
2012.03.01 00:00,1.28550,1.30520,1.26130,1.26290,62389
2012.04.01 00:00,1.26530,1.27760,1.25120,1.27300,52038
2012.05.01 00:00,1.27280,1.30430,1.26510,1.29120,66283
2012.06.01 00:00,1.29130,1.29450,1.26730,1.27750,1368235
2012.07.01 00:00,1.28100,1.30730,1.27330,1.29750,57053
2012.08.01 00:00,1.29770,1.30390,1.28020,1.28360,43068
2012.09.01 00:00,1.28400,1.29130,1.24880,1.24990,47980
2012.10.01 00:00,1.24940,1.26950,1.23690,1.26130,67907
2012.11.01 00:00,1.26120,1.28280,1.25200,1.26980,57510
2012.12.01 00:00,1.27080,1.27290,1.24520,1.25620,394728
2013.01.01 00:00,1.25450,1.26740,1.23970,1.24190,55105
2013.02.01 00:00,1.24200,1.24240,1.21390,1.23770,53477
2013.03.01 00:00,1.23780,1.26740,1.23050,1.24420,108426
2013.04.01 00:00,1.24500,1.24620,1.20500,1.21040,156159
2013.05.01 00:00,1.21050,1.21630,1.18170,1.20380,193182
2013.06.01 00:00,1.20570,1.20970,1.17460,1.17970,195669
2013.07.01 00:00,1.17950,1.18310,1.12320,1.12410,210705
2013.08.01 00:00,1.12420,1.15880,1.11950,1.14990,184672
2013.09.01 00:00,1.15110,1.16550,1.12060,1.12080,167110
2013.10.01 00:00,1.12070,1.15760,1.11930,1.14510,175471
2013.11.01 00:00,1.14500,1.14870,1.11090,1.11910,157330
2013.12.01 00:00,1.11840,1.11870,1.07260,1.08360,151533
2014.01.01 00:00,1.08330,1.08980,1.04880,1.08110,166060
2014.02.01 00:00,1.08130,1.09410,1.06240,1.06400,133471
2014.03.01 00:00,1.06300,1.07560,1.05350,1.06750,200685
2014.04.01 00:00,1.06750,1.09090,1.06420,1.07690,240245
2014.05.01 00:00,1.07680,1.09810,1.06430,1.09440,190039
2014.06.01 00:00,1.09540,1.10340,1.07070,1.07650,166263
2014.07.01 00:00,1.07660,1.10470,1.06220,1.09320,161301
2014.08.01 00:00,1.09320,1.11900,1.09200,1.11510,178019
2014.09.01 00:00,1.11610,1.12940,1.09170,1.11980,294550
2014.10.01 00:00,1.11980,1.13020,1.09750,1.12770,392242
2014.11.01 00:00,1.12570,1.12840,1.08190,1.08300,350542
2014.12.01 00:00,1.08180,1.08670,1.04210,1.04700,357199
2015.01.01 00:00,1.04870,1.07940,1.03500,1.06890,513855
2015.02.01 00:00,1.06780,1.07370,1.02990,1.03090,614359
2015.03.01 00:00,1.03220,1.05280,1.01550,1.01720,727506
2015.04.01 00:00,1.01730,1.05180,1.00180,1.03730,665303
2015.05.01 00:00,1.03720,1.08940,1.03470,1.07390,768074
2015.06.01 00:00,1.07714,1.13896,1.06970,1.13854,2763799
2015.07.01 00:00,1.13854,1.14268,1.08952,1.10680,2377203
2015.08.01 00:00,1.10688,1.14579,1.09208,1.12138,2008741
2015.09.01 00:00,1.12139,1.13457,1.09344,1.09620,1963033
2015.10.01 00:00,1.09615,1.10352,1.04953,1.05135,2249731
2015.11.01 00:00,1.05461,1.10851,1.05035,1.09716,2435500
2015.12.01 00:00,1.09715,1.10479,1.05655,1.06564,1772076
2016.01.01 00:00,1.06607,1.09715,1.05329,1.09142,3414963
2016.02.01 00:00,1.09092,1.09446,1.05687,1.08306,3212937
2016.03.01 00:00,1.08309,1.13321,1.07568,1.10753,2894880
2016.04.01 00:00,1.10751,1.12702,1.08792,1.08878,2691844
2016.05.01 00:00,1.08871,1.09445,1.06189,1.06902,1887001
2016.06.01 00:00,1.06900,1.07374,1.05251,1.06655,365475
