Date,Open,High,Low,Close,Volume
2001.01.01 00:00,1.49540,1.51090,1.44580,1.46490,5086
2001.02.01 00:00,1.46390,1.48430,1.43110,1.44530,4705
2001.03.01 00:00,1.44480,1.47710,1.41470,1.41960,4754
2001.04.01 00:00,1.41430,1.45060,1.41360,1.43320,233399
2001.05.01 00:00,1.43330,1.44560,1.40720,1.41860,305103
2001.06.01 00:00,1.41830,1.42340,1.36810,1.41620,285835
2001.07.01 00:00,1.41620,1.43600,1.39310,1.42530,215757
2001.08.01 00:00,1.42520,1.46290,1.41220,1.45420,220051
2001.09.01 00:00,1.45270,1.47940,1.44040,1.47440,202811
2001.10.01 00:00,1.47250,1.48480,1.41940,1.45440,227949
2001.11.01 00:00,1.45450,1.46870,1.40390,1.42390,314644
2001.12.01 00:00,1.42340,1.46140,1.41370,1.45410,345975
2002.01.01 00:00,1.45440,1.45630,1.40410,1.41050,318382
2002.02.01 00:00,1.41060,1.43630,1.40580,1.41650,234937
2002.03.01 00:00,1.41660,1.43290,1.40870,1.42590,302294
2002.04.01 00:00,1.42540,1.46370,1.42470,1.45770,315780
2002.05.01 00:00,1.45790,1.47050,1.44610,1.45420,347086
2002.06.01 00:00,1.45710,1.53830,1.45310,1.53320,337946
2002.07.01 00:00,1.53230,1.58660,1.51480,1.56340,427915
2002.08.01 00:00,1.56340,1.57290,1.51600,1.55080,326176
2002.09.01 00:00,1.54920,1.57460,1.52820,1.56810,382048
2002.10.01 00:00,1.56820,1.57670,1.54090,1.56560,117464
2002.11.01 00:00,1.56550,1.59700,1.54110,1.55760,103970
2002.12.01 00:00,1.55630,1.61360,1.54280,1.60970,96504
2003.01.01 00:00,1.60990,1.65760,1.59060,1.64710,117829
2003.02.01 00:00,1.64800,1.65390,1.57040,1.57340,126050
2003.03.01 00:00,1.57170,1.61600,1.55380,1.58210,148177
2003.04.01 00:00,1.58210,1.60380,1.54590,1.59980,134108
2003.05.01 00:00,1.59990,1.65500,1.59010,1.63550,170123
2003.06.01 00:00,1.62630,1.69080,1.62350,1.65610,181362
2003.07.01 00:00,1.65550,1.67490,1.57750,1.60960,186325
2003.08.01 00:00,1.61030,1.61910,1.56170,1.57800,119540
2003.09.01 00:00,1.57900,1.67640,1.56070,1.66080,157701
2003.10.01 00:00,1.66070,1.70810,1.65310,1.69560,190216
2003.11.01 00:00,1.69600,1.72450,1.65640,1.72200,163343
2003.12.01 00:00,1.72150,1.79460,1.71660,1.78580,148705
2004.01.01 00:00,1.78560,1.85810,1.77860,1.82410,224307
2004.02.01 00:00,1.82430,1.91450,1.81350,1.86860,210397
2004.03.01 00:00,1.86720,1.87510,1.79020,1.84550,255502
2004.04.01 00:00,1.84590,1.86070,1.75790,1.77800,220708
2004.05.01 00:00,1.77950,1.84240,1.74790,1.83210,210836
2004.06.01 00:00,1.83230,1.84870,1.80100,1.82030,226394
2004.07.01 00:00,1.82020,1.87720,1.80830,1.81960,284306
2004.08.01 00:00,1.82320,1.84680,1.78530,1.80250,274796
2004.09.01 00:00,1.80240,1.81650,1.77070,1.81190,258847
2004.10.01 00:00,1.81190,1.84530,1.77440,1.83720,258307
2004.11.01 00:00,1.83890,1.91340,1.82960,1.90960,274780
2004.12.01 00:00,1.90970,1.95540,1.90120,1.91860,268762
2005.01.01 00:00,1.91900,1.92060,1.85230,1.88290,309003
2005.02.01 00:00,1.88300,1.92630,1.85060,1.92090,240560
2005.03.01 00:00,1.92110,1.93300,1.85920,1.88990,176969
2005.04.01 00:00,1.88980,1.92190,1.86700,1.90860,182830
2005.05.01 00:00,1.90650,1.90800,1.81040,1.81710,207915
2005.06.01 00:00,1.81720,1.84070,1.78710,1.79150,324140
2005.07.01 00:00,1.79150,1.79200,1.72720,1.75780,351105
2005.08.01 00:00,1.75610,1.81790,1.75390,1.80380,291847
2005.09.01 00:00,1.80390,1.84970,1.75650,1.76350,204174
2005.10.01 00:00,1.76190,1.79000,1.73920,1.76970,166041
2005.11.01 00:00,1.76980,1.77910,1.70500,1.72910,166463
2005.12.01 00:00,1.72930,1.78060,1.71340,1.72030,167322
2006.01.01 00:00,1.72100,1.79320,1.71860,1.77920,188920
2006.02.01 00:00,1.77910,1.78120,1.72780,1.75320,204052
2006.03.01 00:00,1.75380,1.76230,1.72290,1.73630,221537
2006.04.01 00:00,1.73690,1.82450,1.72490,1.82350,186348
2006.05.01 00:00,1.82340,1.90230,1.82040,1.86950,261912
2006.06.01 00:00,1.86940,1.88770,1.80860,1.84900,229471
2006.07.01 00:00,1.84720,1.86880,1.81740,1.86730,181135
2006.08.01 00:00,1.86740,1.91420,1.86260,1.90460,187309
2006.09.01 00:00,1.90440,1.90790,1.86010,1.87210,181989
2006.10.01 00:00,1.87460,1.90960,1.85150,1.90720,204698
2006.11.01 00:00,1.90730,1.96960,1.88340,1.96590,163042
2006.12.01 00:00,1.96600,1.98460,1.94330,1.95790,146372
2007.01.01 00:00,1.96570,1.99130,1.92600,1.96540,156059
2007.02.01 00:00,1.96520,1.97460,1.94000,1.96370,129590
2007.03.01 00:00,1.96310,1.97260,1.91830,1.96790,200294
2007.04.01 00:00,1.96930,2.01320,1.95910,1.99970,158558
2007.05.01 00:00,1.99960,2.00730,1.96760,1.98030,165316
2007.06.01 00:00,1.98040,2.00860,1.96220,2.00860,147306
2007.07.01 00:00,2.00830,2.06520,2.00560,2.02940,195306
2007.08.01 00:00,2.02950,2.04620,1.96520,2.01700,296063
2007.09.01 00:00,2.01660,2.04890,1.98790,2.04710,214759
2007.10.01 00:00,2.04700,2.08240,2.02450,2.08030,244352
2007.11.01 00:00,2.08010,2.11610,2.03510,2.05620,303497
2007.12.01 00:00,2.05640,2.06780,1.97540,1.98240,228201
2008.01.01 00:00,1.98610,1.99580,1.93370,1.98712,1025299
2008.02.01 00:00,1.98715,1.99706,1.93610,1.98910,872658
2008.03.01 00:00,1.98870,2.03970,1.97204,1.98355,1004633
2008.04.01 00:00,1.98359,2.00490,1.95995,1.98680,1085384
2008.05.01 00:00,1.98660,1.99085,1.93611,1.98220,908441
2008.06.01 00:00,1.97290,1.99655,1.94080,1.99220,884624
2008.07.01 00:00,1.99214,2.01555,1.96475,1.98400,950575
2008.08.01 00:00,1.98404,1.98406,1.81720,1.82080,868060
2008.09.01 00:00,1.81494,1.86674,1.74458,1.78058,1122137
2008.10.01 00:00,1.78054,1.78730,1.52620,1.60750,1156836
2008.11.01 00:00,1.60826,1.63980,1.45585,1.53680,907965
2008.12.01 00:00,1.53750,1.57226,1.43508,1.45732,831668
2009.01.01 00:00,1.46060,1.53730,1.35019,1.45382,1002192
2009.02.01 00:00,1.44730,1.49850,1.40516,1.43132,924038
2009.03.01 00:00,1.42930,1.47775,1.36548,1.43216,928081
2009.04.01 00:00,1.43219,1.50664,1.42715,1.47898,914211
2009.05.01 00:00,1.47897,1.61987,1.47510,1.61869,1304130
2009.06.01 00:00,1.61935,1.67430,1.58019,1.64605,1564490
2009.07.01 00:00,1.64607,1.67324,1.59831,1.67105,1546123
2009.08.01 00:00,1.67165,1.70423,1.61532,1.62865,1398459
2009.09.01 00:00,1.62864,1.67415,1.57695,1.59809,1505916
2009.10.01 00:00,1.59812,1.66930,1.57070,1.64523,1182348
2009.11.01 00:00,1.64046,1.68774,1.62610,1.64394,919824
2009.12.01 00:00,1.64391,1.67213,1.58318,1.61435,823409
2010.01.01 00:00,1.61101,1.64569,1.58959,1.59787,946693
2010.02.01 00:00,1.59442,1.60697,1.51519,1.52375,957402
2010.03.01 00:00,1.51539,1.53817,1.47811,1.51813,1067269
2010.04.01 00:00,1.51821,1.55225,1.51249,1.52681,943239
2010.05.01 00:00,1.53285,1.53326,1.42282,1.45367,1761852
2010.06.01 00:00,1.45373,1.51279,1.43458,1.49431,1601513
2010.07.01 00:00,1.49428,1.57207,1.48727,1.56943,1264696
2010.08.01 00:00,1.57091,1.59973,1.53266,1.53475,1389104
2010.09.01 00:00,1.53477,1.59226,1.52958,1.57144,2011172
2010.10.01 00:00,1.57141,1.61063,1.56492,1.60390,1903442
2010.11.01 00:00,1.60479,1.62989,1.54832,1.55615,3180541
2010.12.01 00:00,1.55616,1.59102,1.53447,1.55861,4667042
2011.01.01 00:00,1.55640,1.60586,1.54044,1.60119,4382056
2011.02.01 00:00,1.60120,1.62776,1.59624,1.62564,4062658
2011.03.01 00:00,1.62544,1.64005,1.59358,1.60278,4286268
2011.04.01 00:00,1.60268,1.67456,1.59706,1.67058,3110151
2011.05.01 00:00,1.67112,1.67382,1.60563,1.64460,3399566
2011.06.01 00:00,1.64455,1.64955,1.59107,1.60525,2877258
2011.07.01 00:00,1.60535,1.64698,1.57803,1.64256,2631976
2011.08.01 00:00,1.64240,1.66175,1.61102,1.62495,3154547
2011.09.01 00:00,1.62508,1.62692,1.53265,1.55815,3367344
2011.10.01 00:00,1.55484,1.61659,1.52703,1.60784,4854167
2011.11.01 00:00,1.60790,1.61296,1.54230,1.57029,5204350
2011.12.01 00:00,1.57022,1.57738,1.53612,1.55450,4072266
2012.01.01 00:00,1.55078,1.57961,1.52327,1.57580,3864301
2012.02.01 00:00,1.57579,1.59918,1.56441,1.59153,2251993
2012.03.01 00:00,1.59154,1.60367,1.56023,1.60108,1661739
2012.04.01 00:00,1.60216,1.63005,1.58046,1.62324,1513752
2012.05.01 00:00,1.62312,1.62464,1.53595,1.54043,1814519
2012.06.01 00:00,1.54042,1.57766,1.52672,1.57031,1795414
2012.07.01 00:00,1.56948,1.57668,1.53920,1.56752,1614033
2012.08.01 00:00,1.56754,1.59116,1.54895,1.58634,1422692
2012.09.01 00:00,1.58778,1.63083,1.58247,1.61651,1258304
2012.10.01 00:00,1.61446,1.62161,1.59125,1.61285,1303263
2012.11.01 00:00,1.61292,1.61740,1.58255,1.60100,1132000
2012.12.01 00:00,1.60163,1.63057,1.60011,1.62397,912467
2013.01.01 00:00,1.63161,1.63383,1.56733,1.58564,1301183
2013.02.01 00:00,1.58563,1.58773,1.50711,1.51623,1245705
2013.03.01 00:00,1.51612,1.52588,1.48303,1.51903,1315705
2013.04.01 00:00,1.51877,1.55676,1.50324,1.55306,1244063
2013.05.01 00:00,1.55310,1.56051,1.50070,1.51950,1419323
2013.06.01 00:00,1.52042,1.57503,1.51646,1.52091,1342077
2013.07.01 00:00,1.52018,1.54333,1.48123,1.52042,1308103
2013.08.01 00:00,1.52050,1.57167,1.51015,1.55020,1142494
2013.09.01 00:00,1.55282,1.62021,1.55043,1.61837,955974
2013.10.01 00:00,1.61840,1.62593,1.58931,1.60395,948699
2013.11.01 00:00,1.60400,1.63832,1.58532,1.63668,954681
2013.12.01 00:00,1.63681,1.65771,1.62180,1.65645,854291
2014.01.01 00:00,1.65624,1.66671,1.63080,1.64363,916393
2014.02.01 00:00,1.64178,1.68216,1.62511,1.67414,914426
2014.03.01 00:00,1.67096,1.67848,1.64644,1.66605,865409
2014.04.01 00:00,1.66605,1.68998,1.65517,1.68711,789842
2014.05.01 00:00,1.68707,1.69948,1.66918,1.67523,877749
2014.06.01 00:00,1.67655,1.71143,1.66979,1.71042,975722
2014.07.01 00:00,1.71039,1.71904,1.68558,1.68837,1144021
2014.08.01 00:00,1.68837,1.68918,1.65349,1.65960,1453170
2014.09.01 00:00,1.65914,1.66426,1.60508,1.62112,2609655
2014.10.01 00:00,1.62114,1.62504,1.58730,1.59943,2649629
2014.11.01 00:00,1.59597,1.60218,1.55886,1.56396,2659054
2014.12.01 00:00,1.56449,1.57846,1.54847,1.55762,3265248
2015.01.01 00:00,1.55789,1.55853,1.49503,1.50640,3856874
2015.02.01 00:00,1.50943,1.55514,1.49880,1.54372,2900822
2015.03.01 00:00,1.54209,1.54281,1.46339,1.48155,2975552
2015.04.01 00:00,1.48143,1.54979,1.45650,1.53498,3154130
2015.05.01 00:00,1.53496,1.58143,1.50881,1.52835,4050654
2015.06.01 00:00,1.52906,1.59295,1.51696,1.57126,3490332
2015.07.01 00:00,1.57126,1.57338,1.53294,1.56264,2719976
2015.08.01 00:00,1.56322,1.58178,1.53346,1.53429,2757570
2015.09.01 00:00,1.53429,1.56579,1.51060,1.51258,2644564
2015.10.01 00:00,1.51258,1.55083,1.51061,1.54260,2792458
2015.11.01 00:00,1.54501,1.54962,1.49929,1.50548,2419410
2015.12.01 00:00,1.50549,1.52393,1.47313,1.47383,2008693
2016.01.01 00:00,1.47314,1.48155,1.40782,1.42440,2363776
2016.02.01 00:00,1.42453,1.46671,1.38351,1.39128,3327744
2016.03.01 00:00,1.39127,1.45140,1.39033,1.43574,2911779
2016.04.01 00:00,1.43570,1.46706,1.40043,1.46028,2794838
2016.05.01 00:00,1.45809,1.47691,1.43315,1.44804,2879539
2016.06.01 00:00,1.44802,1.46609,1.41141,1.41474,1421387
