Date,Open,High,Low,Close,Volume
2016.04.18 19:15,10122.33,10131.40,10120.23,10127.59,1389
2016.04.18 19:30,10128.10,10136.96,10128.04,10133.72,1325
2016.04.18 19:45,10133.66,10138.53,10126.99,10127.14,1219
2016.04.18 20:00,10127.26,10128.93,10123.21,10124.27,997
2016.04.18 20:15,10124.64,10126.49,10119.38,10121.01,1022
2016.04.18 20:30,10121.00,10127.99,10119.88,10127.19,1117
2016.04.18 20:45,10127.38,10127.93,10123.02,10126.26,1040
2016.04.18 21:00,10126.24,10126.37,10116.82,10125.08,1290
2016.04.18 21:15,10124.94,10129.28,10122.78,10124.08,1139
2016.04.18 21:30,10124.19,10133.74,10123.28,10132.78,630
2016.04.18 21:45,10132.75,10136.45,10129.07,10129.59,704
2016.04.18 22:00,10129.67,10129.72,10124.14,10126.25,747
2016.04.18 22:15,10125.93,10131.48,10124.29,10128.33,642
2016.04.18 22:30,10127.86,10135.08,10124.61,10132.91,934
2016.04.18 22:45,10132.96,10141.59,10126.26,10140.04,1048
2016.04.19 09:00,10187.22,10208.53,10186.12,10197.06,1287
2016.04.19 09:15,10197.07,10201.13,10187.97,10187.97,888
2016.04.19 09:30,10187.65,10193.66,10182.51,10186.58,915
2016.04.19 09:45,10186.54,10189.41,10173.48,10176.46,1154
2016.04.19 10:00,10176.66,10180.10,10146.97,10168.53,3075
2016.04.19 10:15,10168.60,10186.91,10165.84,10183.89,2734
2016.04.19 10:30,10183.34,10238.82,10181.58,10235.15,2943
2016.04.19 10:45,10235.56,10279.14,10230.98,10274.49,2834
2016.04.19 11:00,10274.44,10291.66,10269.81,10279.17,2861
2016.04.19 11:15,10279.57,10290.92,10272.65,10283.62,2465
2016.04.19 11:30,10283.25,10294.32,10278.36,10280.01,2018
2016.04.19 11:45,10280.11,10311.15,10279.93,10307.48,2273
2016.04.19 12:00,10307.07,10326.26,10301.34,10303.63,2008
2016.04.19 12:15,10303.75,10319.96,10302.44,10318.08,1657
2016.04.19 12:30,10318.09,10350.23,10317.87,10348.20,2088
2016.04.19 12:45,10348.13,10351.98,10339.93,10344.46,1600
2016.04.19 13:00,10344.25,10348.84,10338.02,10341.26,1568
2016.04.19 13:15,10341.16,10345.10,10333.58,10336.41,1584
2016.04.19 13:30,10336.08,10343.46,10330.68,10332.14,1487
2016.04.19 13:45,10332.37,10357.84,10326.73,10348.24,1780
2016.04.19 14:00,10348.72,10370.00,10347.35,10356.85,1767
2016.04.19 14:15,10356.67,10361.33,10348.73,10356.34,1178
2016.04.19 14:30,10356.31,10363.76,10352.23,10355.14,1738
2016.04.19 14:45,10354.89,10368.45,10353.74,10360.82,1446
2016.04.19 15:00,10360.80,10368.84,10357.28,10358.78,1635
2016.04.19 15:15,10358.91,10362.00,10350.04,10351.45,1276
2016.04.19 15:30,10343.77,10349.73,10336.06,10348.12,1901
2016.04.19 15:45,10348.34,10353.72,10342.25,10343.62,1729
2016.04.19 16:00,10343.96,10346.57,10328.94,10332.00,2015
2016.04.19 16:15,10332.20,10334.66,10314.10,10314.10,1913
2016.04.19 16:30,10314.31,10322.20,10302.13,10310.17,3586
2016.04.19 16:45,10309.82,10335.75,10307.55,10335.10,3415
2016.04.19 17:00,10335.68,10351.92,10329.85,10347.29,3010
2016.04.19 17:15,10347.06,10355.04,10332.60,10332.76,3075
2016.04.19 17:30,10333.20,10344.19,10318.12,10325.08,3107
2016.04.19 17:45,10324.55,10348.44,10324.25,10344.09,2970
2016.04.19 18:00,10343.96,10354.06,10341.60,10346.11,2722
2016.04.19 18:15,10346.13,10349.05,10336.89,10347.06,2995
2016.04.19 18:30,10347.10,10351.83,10338.04,10343.58,2732
2016.04.19 18:45,10343.55,10346.33,10316.71,10317.67,2055
2016.04.19 19:00,10317.68,10322.85,10312.38,10312.81,1763
2016.04.19 19:15,10313.11,10321.46,10308.27,10318.35,1679
2016.04.19 19:30,10318.30,10319.00,10311.87,10314.45,1163
2016.04.19 19:45,10313.99,10319.39,10300.83,10318.12,1374
2016.04.19 20:00,10317.89,10325.24,10315.91,10323.37,1162
2016.04.19 20:15,10323.56,10332.36,10322.39,10328.42,900
2016.04.19 20:30,10328.40,10329.94,10323.98,10326.68,881
2016.04.19 20:45,10326.38,10340.32,10325.81,10340.06,997
2016.04.19 21:00,10339.63,10345.71,10336.67,10341.98,1058
2016.04.19 21:15,10342.63,10344.86,10337.99,10339.41,1016
2016.04.19 21:30,10339.20,10342.56,10334.61,10340.67,766
2016.04.19 21:45,10340.60,10346.15,10338.59,10338.99,869
2016.04.19 22:00,10338.68,10350.76,10334.45,10348.76,1035
2016.04.19 22:15,10348.85,10357.51,10345.60,10356.05,1089
2016.04.19 22:30,10356.30,10361.14,10353.95,10358.31,1133
2016.04.19 22:45,10358.20,10363.13,10352.39,10363.13,1382
2016.04.20 09:00,10299.59,10301.64,10280.45,10285.74,1288
2016.04.20 09:15,10285.83,10304.50,10276.75,10292.66,1156
2016.04.20 09:30,10292.91,10310.78,10287.92,10308.40,976
2016.04.20 09:45,10308.35,10320.82,10307.67,10316.03,1094
2016.04.20 10:00,10316.33,10340.74,10309.24,10311.60,3341
2016.04.20 10:15,10311.84,10343.33,10301.78,10342.69,3239
2016.04.20 10:30,10342.56,10351.44,10327.08,10338.74,2738
2016.04.20 10:45,10339.08,10349.30,10327.37,10347.30,2372
2016.04.20 11:00,10347.25,10366.28,10346.27,10349.95,2178
2016.04.20 11:15,10349.79,10374.00,10330.63,10331.93,2199
2016.04.20 11:30,10332.56,10339.82,10328.45,10335.16,1943
2016.04.20 11:45,10335.02,10335.59,10302.25,10307.23,2292
2016.04.20 12:00,10307.40,10317.79,10303.82,10317.20,1787
2016.04.20 12:15,10317.30,10325.55,10312.16,10312.66,1645
2016.04.20 12:30,10312.41,10323.22,10306.53,10312.16,1552
2016.04.20 12:45,10311.66,10340.55,10310.96,10337.58,2082
2016.04.20 13:00,10337.67,10338.08,10316.90,10335.20,1725
2016.04.20 13:15,10335.01,10349.72,10334.09,10338.87,1654
2016.04.20 13:30,10339.16,10339.71,10321.93,10328.03,1890
2016.04.20 13:45,10328.13,10368.71,10326.08,10361.56,2339
2016.04.20 14:00,10361.86,10368.81,10353.96,10361.47,1914
2016.04.20 14:15,10361.30,10381.60,10358.18,10378.47,1725
2016.04.20 14:30,10377.77,10386.42,10372.43,10376.65,2065
2016.04.20 14:45,10376.96,10376.96,10365.95,10367.46,1833
2016.04.20 15:00,10367.79,10370.21,10360.80,10364.34,1844
2016.04.20 15:15,10364.02,10371.33,10361.10,10368.31,1659
2016.04.20 15:30,10368.08,10369.64,10355.79,10361.75,1611
2016.04.20 15:45,10362.43,10368.04,10359.30,10363.59,1471
2016.04.20 16:00,10362.54,10370.20,10356.54,10369.29,1611
2016.04.20 16:15,10369.61,10380.91,10367.63,10368.93,1777
2016.04.20 16:30,10369.01,10378.54,10352.29,10361.23,3268
2016.04.20 16:45,10361.40,10377.62,10361.40,10372.39,2558
2016.04.20 17:00,10372.08,10374.89,10351.73,10368.72,3081
2016.04.20 17:15,10369.38,10372.94,10354.50,10356.08,2679
2016.04.20 17:30,10355.35,10369.49,10347.71,10362.44,3471
2016.04.20 17:45,10362.38,10379.96,10360.00,10379.03,2940
2016.04.20 18:00,10379.10,10408.35,10374.26,10399.39,3169
2016.04.20 18:15,10399.59,10439.66,10397.29,10433.68,3566
2016.04.20 18:30,10433.62,10437.27,10412.59,10423.11,2966
2016.04.20 18:45,10423.19,10425.87,10414.08,10416.47,1765
2016.04.20 19:00,10416.19,10422.87,10413.08,10413.18,1355
2016.04.20 19:15,10413.28,10424.41,10412.58,10423.87,872
2016.04.20 19:30,10424.25,10433.45,10421.59,10433.42,1118
2016.04.20 19:45,10433.29,10433.71,10424.42,10426.24,915
2016.04.20 20:00,10426.11,10430.43,10422.80,10427.72,872
2016.04.20 20:15,10427.81,10433.90,10425.11,10430.96,921
2016.04.20 20:30,10431.35,10444.34,10430.57,10438.88,876
2016.04.20 20:45,10439.12,10449.17,10438.37,10444.93,1061
2016.04.20 21:00,10445.17,10449.57,10444.20,10448.89,884
2016.04.20 21:15,10448.94,10457.43,10445.68,10449.20,1062
2016.04.20 21:30,10449.32,10454.97,10448.59,10452.62,853
2016.04.20 21:45,10452.33,10453.11,10448.50,10450.21,763
2016.04.20 22:00,10450.29,10453.39,10441.12,10441.35,917
2016.04.20 22:15,10441.37,10445.59,10436.83,10441.85,852
2016.04.20 22:30,10441.41,10443.29,10421.68,10422.63,1247
2016.04.20 22:45,10422.50,10432.28,10417.70,10429.11,1497
2016.04.21 09:00,10479.88,10482.36,10461.51,10468.05,993
2016.04.21 09:15,10468.08,10482.02,10466.80,10481.04,864
2016.04.21 09:30,10481.11,10484.69,10466.21,10467.31,1047
2016.04.21 09:45,10467.56,10469.81,10446.59,10456.89,1228
2016.04.21 10:00,10456.92,10474.76,10442.34,10465.25,3076
2016.04.21 10:15,10465.22,10465.25,10424.67,10439.76,3015
2016.04.21 10:30,10439.83,10455.93,10431.13,10439.18,2668
2016.04.21 10:45,10439.33,10447.81,10419.29,10432.61,2364
2016.04.21 11:00,10432.49,10454.46,10429.96,10438.90,2277
2016.04.21 11:15,10438.84,10456.54,10437.95,10441.92,1986
2016.04.21 11:30,10441.98,10452.07,10436.13,10446.64,1942
2016.04.21 11:45,10446.39,10450.39,10438.45,10447.22,1725
2016.04.21 12:00,10447.53,10452.61,10437.82,10437.82,1362
2016.04.21 12:15,10437.50,10440.20,10419.65,10423.02,1740
2016.04.21 12:30,10424.07,10424.07,10405.07,10413.30,1812
2016.04.21 12:45,10413.10,10413.30,10393.11,10400.10,1715
2016.04.21 13:00,10400.65,10410.49,10366.00,10366.28,2178
2016.04.21 13:15,10366.39,10374.91,10347.71,10374.48,2327
2016.04.21 13:30,10374.29,10383.37,10366.15,10369.77,1945
2016.04.21 13:45,10369.54,10389.61,10367.07,10386.47,2077
2016.04.21 14:00,10387.50,10402.86,10384.14,10386.25,1558
2016.04.21 14:15,10386.55,10396.66,10379.81,10394.30,1766
2016.04.21 14:30,10394.37,10401.09,10379.30,10397.82,1522
2016.04.21 14:45,10399.07,10402.07,10361.08,10361.77,2177
2016.04.21 15:00,10361.89,10390.21,10359.40,10387.81,2043
2016.04.21 15:15,10387.69,10409.14,10379.15,10404.32,1752
2016.04.21 15:30,10403.81,10437.41,10369.00,10374.15,2530
2016.04.21 15:45,10374.90,10406.33,10358.25,10371.58,2764
2016.04.21 16:00,10367.61,10378.19,10338.10,10365.99,2899
2016.04.21 16:15,10367.49,10392.10,10361.76,10383.69,1782
2016.04.21 16:30,10383.68,10401.70,10357.28,10370.43,3583
2016.04.21 16:45,10370.93,10398.77,10360.64,10378.67,2959
2016.04.21 17:00,10379.17,10394.19,10357.18,10391.12,3260
2016.04.21 17:15,10390.80,10404.56,10362.94,10394.98,3330
2016.04.21 17:30,10393.58,10436.53,10387.54,10427.65,3179
2016.04.21 17:45,10427.51,10452.83,10427.15,10441.16,2930
2016.04.21 18:00,10441.86,10450.33,10425.73,10437.23,2770
2016.04.21 18:15,10437.06,10454.70,10427.98,10452.59,2911
2016.04.21 18:30,10452.69,10456.89,10426.28,10433.09,3201
2016.04.21 18:45,10433.24,10433.75,10416.29,10416.88,2066
2016.04.21 19:00,10417.38,10417.38,10404.22,10409.96,1567
2016.04.21 19:15,10410.21,10422.56,10408.21,10422.26,1294
2016.04.21 19:30,10422.41,10429.20,10419.24,10428.51,1378
2016.04.21 19:45,10428.23,10429.65,10410.88,10412.77,1123
2016.04.21 20:00,10411.95,10421.69,10400.62,10403.22,1356
2016.04.21 20:15,10403.12,10419.33,10401.55,10409.10,949
2016.04.21 20:30,10409.29,10421.13,10403.62,10418.67,1177
2016.04.21 20:45,10418.47,10418.63,10396.78,10400.88,1182
2016.04.21 21:00,10400.58,10408.56,10395.28,10407.21,1006
2016.04.21 21:15,10407.96,10408.42,10396.39,10398.96,998
2016.04.21 21:30,10398.80,10399.54,10382.24,10386.53,1262
2016.04.21 21:45,10386.33,10398.06,10384.70,10398.06,968
2016.04.21 22:00,10397.94,10405.88,10396.02,10399.23,1032
2016.04.21 22:15,10400.49,10402.85,10380.28,10385.38,1167
2016.04.21 22:30,10385.53,10401.81,10385.48,10397.08,1047
2016.04.21 22:45,10396.33,10409.52,10391.75,10405.94,1252
2016.04.22 09:00,10398.33,10408.66,10383.12,10393.24,985
2016.04.22 09:15,10393.02,10400.75,10386.40,10400.75,577
2016.04.22 09:30,10400.75,10411.40,10391.71,10391.71,994
2016.04.22 09:45,10391.62,10406.49,10367.70,10368.04,1099
2016.04.22 10:00,10367.98,10400.42,10362.95,10380.09,3338
2016.04.22 10:15,10380.61,10394.98,10365.02,10389.81,2832
2016.04.22 10:30,10389.07,10415.98,10386.26,10412.77,2920
2016.04.22 10:45,10412.58,10414.80,10385.80,10393.11,2222
2016.04.22 11:00,10393.51,10399.59,10379.71,10395.89,1982
2016.04.22 11:15,10395.87,10407.40,10390.88,10396.92,1605
2016.04.22 11:30,10396.65,10396.83,10374.88,10379.05,1569
2016.04.22 11:45,10379.15,10379.15,10343.64,10346.47,2265
2016.04.22 12:00,10346.73,10346.73,10323.46,10342.84,2169
2016.04.22 12:15,10343.21,10359.95,10341.93,10354.79,1839
2016.04.22 12:30,10354.84,10362.09,10343.32,10358.96,1563
2016.04.22 12:45,10358.78,10359.26,10341.28,10345.49,1689
2016.04.22 13:00,10345.64,10365.47,10344.01,10355.86,1403
2016.04.22 13:15,10355.68,10407.64,10355.06,10403.25,1623
2016.04.22 13:30,10403.10,10423.50,10400.28,10403.53,1620
2016.04.22 13:45,10403.24,10407.36,10395.12,10396.52,1372
2016.04.22 14:00,10395.97,10402.79,10388.94,10396.98,1350
2016.04.22 14:15,10396.98,10408.23,10386.28,10389.26,1660
2016.04.22 14:30,10389.24,10394.13,10379.51,10388.42,1509
2016.04.22 14:45,10388.38,10394.75,10384.03,10388.95,1535
2016.04.22 15:00,10388.91,10401.42,10383.11,10386.76,1726
2016.04.22 15:15,10386.66,10398.39,10384.18,10392.80,1611
2016.04.22 15:30,10392.86,10401.45,10385.50,10387.99,1490
2016.04.22 15:45,10387.89,10392.95,10382.11,10387.85,1777
2016.04.22 16:00,10387.55,10388.10,10367.00,10371.77,1876
2016.04.22 16:15,10371.75,10383.54,10371.75,10375.45,1652
2016.04.22 16:30,10375.35,10406.20,10373.33,10401.51,3529
2016.04.22 16:45,10401.53,10409.73,10385.52,10399.92,3523
2016.04.22 17:00,10400.00,10411.35,10380.16,10383.68,3086
2016.04.22 17:15,10383.83,10386.80,10372.00,10378.17,2983
2016.04.22 17:30,10378.17,10387.66,10346.69,10353.00,3278
2016.04.22 17:45,10352.73,10361.48,10343.40,10349.51,2708
2016.04.22 18:00,10349.61,10364.68,10349.61,10354.07,2995
2016.04.22 18:15,10353.92,10367.39,10350.34,10362.94,2801
2016.04.22 18:30,10363.03,10379.27,10362.53,10372.92,2714
2016.04.22 18:45,10372.77,10375.76,10368.15,10374.76,1597
2016.04.22 19:00,10374.96,10377.49,10364.58,10366.62,1182
2016.04.22 19:15,10366.69,10371.73,10359.34,10360.35,1378
2016.04.22 19:30,10360.81,10368.89,10359.68,10367.39,1389
2016.04.22 19:45,10367.49,10367.86,10356.74,10358.27,1192
2016.04.22 20:00,10358.17,10372.96,10358.17,10371.42,1186
2016.04.22 20:15,10371.31,10372.68,10363.85,10368.43,1179
2016.04.22 20:30,10368.85,10392.23,10366.93,10390.28,1305
2016.04.22 20:45,10390.23,10395.88,10386.91,10387.47,1068
2016.04.22 21:00,10387.32,10397.76,10387.16,10388.52,1119
2016.04.22 21:15,10388.32,10405.27,10388.07,10404.57,1126
2016.04.22 21:30,10404.25,10405.80,10398.58,10405.56,876
2016.04.22 21:45,10405.50,10405.50,10398.99,10403.13,799
2016.04.22 22:00,10403.18,10407.88,10397.56,10404.57,1061
2016.04.22 22:15,10404.67,10404.82,10394.90,10401.46,1132
2016.04.22 22:30,10401.91,10401.91,10389.30,10390.26,920
2016.04.22 22:45,10390.12,10404.14,10389.50,10402.87,986
2016.04.25 09:00,10366.01,10373.49,10350.32,10364.18,954
2016.04.25 09:15,10364.00,10373.33,10364.00,10372.50,486
2016.04.25 09:30,10372.43,10381.98,10371.07,10375.99,568
2016.04.25 09:45,10375.93,10379.23,10370.24,10371.19,543
2016.04.25 10:00,10370.78,10401.63,10341.49,10345.36,2969
2016.04.25 10:15,10345.22,10347.76,10295.95,10296.40,2941
2016.04.25 10:30,10296.10,10307.55,10283.60,10285.55,2606
2016.04.25 10:45,10285.33,10294.89,10266.64,10275.15,2569
2016.04.25 11:00,10274.80,10281.84,10243.73,10259.25,2796
2016.04.25 11:15,10259.37,10272.00,10238.17,10246.82,2561
2016.04.25 11:30,10246.99,10253.89,10227.42,10245.61,2596
2016.04.25 11:45,10245.18,10252.14,10233.95,10237.35,2293
2016.04.25 12:00,10236.97,10251.86,10232.81,10251.23,1776
2016.04.25 12:15,10251.58,10280.97,10244.04,10278.89,1844
2016.04.25 12:30,10279.12,10292.31,10276.69,10289.14,1911
2016.04.25 12:45,10288.99,10310.17,10268.08,10309.52,2468
2016.04.25 13:00,10309.77,10313.99,10293.66,10296.45,1799
2016.04.25 13:15,10296.54,10305.21,10293.26,10302.48,1543
2016.04.25 13:30,10302.90,10329.81,10300.28,10323.08,1690
2016.04.25 13:45,10323.48,10328.94,10313.59,10317.38,1832
2016.04.25 14:00,10317.71,10325.32,10307.71,10310.26,1709
2016.04.25 14:15,10310.17,10316.72,10299.00,10314.55,1526
2016.04.25 14:30,10314.47,10320.19,10310.03,10315.36,1641
2016.04.25 14:45,10315.29,10316.76,10287.72,10289.66,1735
2016.04.25 15:00,10289.68,10299.81,10275.06,10280.53,1778
2016.04.25 15:15,10280.58,10282.73,10267.76,10275.20,1734
2016.04.25 15:30,10274.74,10293.76,10273.24,10292.94,1577
2016.04.25 15:45,10292.79,10302.79,10289.81,10297.36,1656
2016.04.25 16:00,10298.61,10306.13,10277.08,10282.23,1783
2016.04.25 16:15,10282.35,10303.63,10279.24,10296.43,1577
2016.04.25 16:30,10296.40,10304.71,10277.12,10278.82,3437
2016.04.25 16:45,10279.15,10285.77,10271.04,10278.03,2557
2016.04.25 17:00,10278.57,10288.90,10256.18,10256.18,3319
2016.04.25 17:15,10256.21,10270.55,10248.69,10261.36,2750
2016.04.25 17:30,10261.11,10277.66,10253.70,10273.21,2664
2016.04.25 17:45,10273.06,10283.78,10267.99,10277.58,2637
2016.04.25 18:00,10277.50,10294.16,10274.17,10284.82,2414
2016.04.25 18:15,10285.14,10302.88,10281.50,10292.78,2772
2016.04.25 18:30,10292.64,10297.11,10278.55,10279.30,2604
2016.04.25 18:45,10279.47,10281.86,10275.27,10277.42,1520
2016.04.25 19:00,10277.28,10285.89,10277.28,10281.87,1126
2016.04.25 19:15,10282.02,10284.67,10279.07,10283.06,1026
2016.04.25 19:30,10283.33,10288.22,10279.94,10279.94,1148
2016.04.25 19:45,10280.25,10302.36,10279.07,10299.34,1411
2016.04.25 20:00,10298.74,10306.28,10294.56,10304.90,1036
2016.04.25 20:15,10305.39,10308.23,10296.63,10298.16,1248
2016.04.25 20:30,10298.41,10300.51,10291.52,10293.53,1023
2016.04.25 20:45,10294.08,10300.46,10292.49,10296.16,959
2016.04.25 21:00,10296.26,10302.08,10286.72,10291.43,922
2016.04.25 21:15,10291.10,10297.21,10284.20,10296.77,890
2016.04.25 21:30,10296.82,10299.79,10292.96,10295.22,802
2016.04.25 21:45,10295.51,10300.73,10288.54,10297.69,751
2016.04.25 22:00,10297.82,10298.46,10287.54,10289.92,931
2016.04.25 22:15,10289.94,10294.19,10285.44,10293.23,963
2016.04.25 22:30,10293.43,10304.12,10290.62,10301.05,997
2016.04.25 22:45,10300.90,10319.20,10300.75,10319.10,1004
2016.04.26 09:00,10311.39,10327.23,10306.59,10323.33,859
2016.04.26 09:15,10322.64,10329.63,10319.89,10328.21,630
2016.04.26 09:30,10328.38,10341.71,10328.21,10336.13,781
2016.04.26 09:45,10335.99,10340.94,10328.46,10336.00,850
2016.04.26 10:00,10335.70,10371.85,10332.81,10336.15,3417
2016.04.26 10:15,10336.13,10347.42,10322.23,10346.33,2922
2016.04.26 10:30,10346.57,10385.68,10346.50,10359.65,2894
2016.04.26 10:45,10359.81,10377.43,10348.12,10365.48,2185
2016.04.26 11:00,10365.48,10370.35,10348.42,10355.85,1921
2016.04.26 11:15,10355.53,10355.53,10326.60,10330.97,1926
2016.04.26 11:30,10330.87,10336.78,10324.87,10325.96,1599
2016.04.26 11:45,10326.41,10328.37,10317.46,10320.65,1620
2016.04.26 12:00,10320.35,10320.35,10298.53,10312.60,1861
2016.04.26 12:15,10313.02,10335.13,10306.79,10331.06,2172
2016.04.26 12:30,10331.58,10336.92,10316.45,10317.43,1881
2016.04.26 12:45,10317.38,10317.74,10288.84,10291.58,2161
2016.04.26 13:00,10291.61,10293.74,10283.46,10291.05,1878
2016.04.26 13:15,10291.61,10305.15,10281.08,10303.92,1803
2016.04.26 13:30,10304.58,10306.36,10284.05,10287.04,1689
2016.04.26 13:45,10287.39,10296.18,10277.93,10284.67,1649
2016.04.26 14:00,10284.30,10294.77,10279.45,10289.33,1811
2016.04.26 14:15,10289.20,10298.75,10280.25,10280.25,1942
2016.04.26 14:30,10280.38,10299.71,10279.28,10294.30,1658
2016.04.26 14:45,10294.54,10301.18,10285.21,10296.26,1698
2016.04.26 15:00,10296.13,10317.62,10296.13,10311.60,1725
2016.04.26 15:15,10311.51,10315.53,10304.31,10308.49,1623
2016.04.26 15:30,10307.18,10307.18,10279.35,10282.13,2147
2016.04.26 15:45,10281.99,10299.68,10280.43,10293.14,1607
2016.04.26 16:00,10293.21,10293.21,10279.67,10287.11,1520
2016.04.26 16:15,10286.56,10286.71,10249.86,10260.51,2007
2016.04.26 16:30,10260.21,10265.01,10239.85,10251.85,3542
2016.04.26 16:45,10251.74,10275.32,10251.74,10271.39,2736
2016.04.26 17:00,10270.61,10277.70,10225.57,10231.78,3189
2016.04.26 17:15,10231.59,10241.90,10210.20,10220.06,3099
2016.04.26 17:30,10219.56,10240.55,10212.16,10239.72,2932
2016.04.26 17:45,10239.54,10245.75,10224.21,10232.86,2996
2016.04.26 18:00,10232.78,10266.76,10222.58,10262.29,2894
2016.04.26 18:15,10261.68,10270.84,10254.62,10270.84,2571
2016.04.26 18:30,10270.93,10274.50,10253.54,10257.78,2356
2016.04.26 18:45,10258.10,10270.07,10254.47,10267.72,1497
2016.04.26 19:00,10267.99,10282.83,10267.00,10280.72,1244
2016.04.26 19:15,10280.73,10284.21,10276.72,10278.72,859
2016.04.26 19:30,10278.88,10280.56,10271.66,10273.40,1012
2016.04.26 19:45,10273.93,10280.59,10272.48,10273.13,878
2016.04.26 20:00,10272.71,10276.02,10268.84,10270.06,817
2016.04.26 20:15,10269.65,10279.78,10268.14,10276.97,706
2016.04.26 20:30,10276.92,10283.24,10267.46,10269.16,868
2016.04.26 20:45,10269.32,10276.13,10268.97,10274.26,754
2016.04.26 21:00,10274.29,10278.05,10270.93,10277.99,839
2016.04.26 21:15,10278.69,10283.31,10269.67,10270.57,1061
2016.04.26 21:30,10270.63,10276.50,10268.86,10272.84,847
2016.04.26 21:45,10272.63,10281.12,10271.93,10273.13,917
2016.04.26 22:00,10272.68,10278.67,10269.37,10271.08,798
2016.04.26 22:15,10271.24,10277.13,10266.56,10276.33,957
2016.04.26 22:30,10276.55,10287.20,10276.55,10287.20,1034
2016.04.26 22:45,10287.02,10289.89,10283.37,10289.08,1155
2016.04.27 09:00,10245.34,10269.43,10240.85,10262.44,866
2016.04.27 09:15,10262.54,10274.08,10258.95,10263.49,580
2016.04.27 09:30,10263.69,10273.13,10263.69,10272.21,511
2016.04.27 09:45,10272.05,10278.56,10260.81,10275.18,661
2016.04.27 10:00,10275.68,10303.65,10275.68,10287.68,2608
2016.04.27 10:15,10286.52,10286.52,10235.02,10238.55,2760
2016.04.27 10:30,10238.66,10255.81,10229.19,10253.15,2231
2016.04.27 10:45,10254.06,10279.12,10236.11,10278.21,2390
2016.04.27 11:00,10278.62,10284.84,10231.77,10237.19,2442
2016.04.27 11:15,10237.19,10243.75,10219.09,10243.75,2209
2016.04.27 11:30,10243.50,10258.17,10234.45,10257.37,1735
2016.04.27 11:45,10257.34,10266.51,10250.40,10262.56,2160
2016.04.27 12:00,10262.61,10270.01,10255.86,10263.89,1986
2016.04.27 12:15,10263.85,10280.98,10263.13,10272.23,1770
2016.04.27 12:30,10272.53,10290.19,10271.78,10280.92,1777
2016.04.27 12:45,10281.32,10291.60,10277.99,10278.72,1678
2016.04.27 13:00,10278.72,10287.45,10277.02,10287.13,1511
2016.04.27 13:15,10287.20,10306.27,10287.20,10305.19,1644
2016.04.27 13:30,10305.56,10306.40,10278.82,10280.11,1928
