Date,Open,High,Low,Close,Volume
1998.10.25 00:00,2.70710,2.73500,2.70710,2.72020,5
1998.11.01 00:00,2.69670,2.71960,2.68620,2.71960,5
1998.11.08 00:00,2.75230,2.75440,2.73900,2.75440,5
1998.11.15 00:00,2.73860,2.73860,2.70560,2.70560,5
1998.11.22 00:00,2.71090,2.73350,2.71090,2.72840,5
1998.11.29 00:00,2.71950,2.76420,2.71950,2.76420,5
1998.12.06 00:00,2.73780,2.78890,2.73020,2.78890,5
1998.12.13 00:00,2.78570,2.78570,2.74700,2.76860,5
1998.12.20 00:00,2.77760,2.77810,2.76580,2.76580,5
1998.12.27 00:00,2.78160,2.78380,2.73820,2.74550,5
1999.01.03 00:00,2.74880,2.78340,2.74780,2.74780,5
1999.01.10 00:00,2.73220,2.78220,2.73220,2.77070,5
1999.01.31 00:00,2.78870,2.79120,2.75050,2.75330,1867
1999.02.07 00:00,2.75660,2.77940,2.73270,2.76330,1531
1999.02.14 00:00,2.76720,2.79530,2.74360,2.75980,1765
1999.02.21 00:00,2.76880,2.80450,2.75110,2.76270,1994
1999.02.28 00:00,2.75800,2.81670,2.75050,2.77320,1820
1999.03.07 00:00,2.76620,2.85090,2.76620,2.82340,1971
1999.03.14 00:00,2.82550,2.82770,2.76850,2.80790,2032
1999.03.21 00:00,2.80680,2.84070,2.80170,2.81660,1523
1999.03.28 00:00,2.81520,2.81940,2.76290,2.77380,1896
1999.04.04 00:00,2.76540,2.78950,2.74540,2.78470,1846
1999.04.11 00:00,2.78580,2.79690,2.71690,2.74600,2551
1999.04.18 00:00,2.74400,2.76980,2.73280,2.75940,2102
1999.04.25 00:00,2.75430,2.76120,2.72190,2.72850,2082
1999.05.02 00:00,2.73980,2.79880,2.72680,2.76610,2850
1999.05.09 00:00,2.76700,2.78150,2.74460,2.77370,1524
1999.05.16 00:00,2.77480,2.79190,2.75230,2.75800,1675
1999.05.23 00:00,2.76030,2.77720,2.74410,2.76490,1537
1999.05.30 00:00,2.76740,2.78570,2.75790,2.78170,1396
1999.06.06 00:00,2.78160,2.78280,2.73590,2.76520,1610
1999.06.13 00:00,2.76730,2.76790,2.70430,2.72520,1619
1999.06.20 00:00,2.73100,2.73430,2.67810,2.69680,1939
1999.06.27 00:00,2.70160,2.70440,2.66700,2.67960,1185
1999.07.04 00:00,2.68140,2.68320,2.63070,2.63360,1465
1999.07.11 00:00,2.63740,2.67270,2.63110,2.66380,1421
1999.07.18 00:00,2.65170,2.69690,2.65170,2.67970,2181
1999.07.25 00:00,2.68100,2.73940,2.66100,2.73020,2591
1999.08.01 00:00,2.72680,2.74080,2.67970,2.68600,1756
1999.08.08 00:00,2.68560,2.70510,2.66660,2.68770,1623
1999.08.15 00:00,2.69160,2.71930,2.66950,2.70600,1656
1999.08.22 00:00,2.70720,2.71460,2.67430,2.68090,1530
1999.08.29 00:00,2.68540,2.72590,2.67550,2.70340,2042
1999.09.05 00:00,2.70700,2.76080,2.70160,2.73610,2137
1999.09.12 00:00,2.73370,2.75410,2.69780,2.74880,2035
1999.09.19 00:00,2.74930,2.82680,2.74770,2.80680,2134
1999.09.26 00:00,2.80830,2.83380,2.79150,2.80120,1525
1999.10.03 00:00,2.80260,2.80770,2.76680,2.77780,1580
1999.10.10 00:00,2.77770,2.79990,2.76620,2.79830,1432
1999.10.17 00:00,2.79670,2.80760,2.75260,2.75970,1787
1999.10.24 00:00,2.76080,2.77150,2.72220,2.73370,1846
1999.10.31 00:00,2.73390,2.75710,2.69600,2.70770,1941
1999.11.07 00:00,2.70390,2.73050,2.68490,2.69470,1594
1999.11.14 00:00,2.69390,2.72360,2.68810,2.70180,1534
1999.11.21 00:00,2.70450,2.71810,2.67670,2.68620,1677
1999.11.28 00:00,2.68640,2.70630,2.67640,2.69810,1613
1999.12.05 00:00,2.70070,2.73840,2.69120,2.71990,1697
1999.12.12 00:00,2.72110,2.73010,2.68140,2.68550,1718
1999.12.19 00:00,2.68960,2.70800,2.67370,2.69670,1516
1999.12.26 00:00,2.69920,2.70290,2.68510,2.69190,1180
2000.01.02 00:00,2.68560,2.74650,2.67750,2.72290,1736
2000.01.09 00:00,2.71980,2.75820,2.71050,2.73270,1589
2000.01.16 00:00,2.71990,2.77740,2.71980,2.77030,1522
2000.01.23 00:00,2.76850,2.78850,2.74720,2.77190,2110
2000.01.30 00:00,2.77250,2.77640,2.67260,2.69600,2082
2000.02.06 00:00,2.69220,2.73640,2.68650,2.69850,1796
2000.02.13 00:00,2.69780,2.74950,2.68170,2.73250,1770
2000.02.20 00:00,2.72920,2.76390,2.71800,2.72560,1715
2000.02.27 00:00,2.72250,2.74720,2.70790,2.72150,1976
2000.03.05 00:00,2.72590,2.73060,2.68480,2.68600,1713
2000.03.12 00:00,2.68720,2.70520,2.67790,2.70510,1360
2000.03.19 00:00,2.70580,2.73810,2.67580,2.73540,1828
2000.03.26 00:00,2.73390,2.74590,2.71620,2.72450,1499
2000.04.02 00:00,2.72600,2.75780,2.70200,2.70850,2016
2000.04.09 00:00,2.70970,2.73550,2.70090,2.71240,1262
2000.04.16 00:00,2.71300,2.72280,2.67470,2.68210,1283
2000.04.23 00:00,2.67470,2.69870,2.64740,2.64840,1403
2000.04.30 00:00,2.65160,2.69180,2.62610,2.63250,1930
2000.05.07 00:00,2.63190,2.65350,2.58060,2.62240,2145
2000.05.14 00:00,2.63010,2.63070,2.54920,2.56830,1641
2000.05.21 00:00,2.56530,2.58980,2.53960,2.58390,2028
2000.05.28 00:00,2.58330,2.60830,2.57620,2.60340,1586
2000.06.04 00:00,2.60470,2.63260,2.58960,2.60030,1848
2000.06.11 00:00,2.60370,2.61910,2.57430,2.61710,1674
2000.06.18 00:00,2.61410,2.63460,2.59140,2.59890,1820
2000.06.25 00:00,2.59910,2.63880,2.58940,2.62200,1410
2000.07.02 00:00,2.61770,2.63630,2.61370,2.62910,1285
2000.07.09 00:00,2.63310,2.64640,2.60720,2.61640,1328
2000.07.16 00:00,2.61100,2.65610,2.60440,2.65080,1611
2000.07.23 00:00,2.65320,2.66190,2.59950,2.60620,1533
2000.07.30 00:00,2.60650,2.60840,2.56190,2.58970,1984
2000.08.06 00:00,2.59080,2.61570,2.56340,2.57000,1673
2000.08.13 00:00,2.57740,2.60270,2.55640,2.55870,1508
2000.08.20 00:00,2.55990,2.56380,2.52900,2.52970,1315
2000.08.27 00:00,2.52850,2.53170,2.48380,2.51990,1493
2000.09.03 00:00,2.51780,2.52380,2.45600,2.45600,1551
2000.09.10 00:00,2.45520,2.47080,2.42600,2.43610,2222
2000.09.17 00:00,2.43550,2.56630,2.43540,2.54170,2560
2000.09.24 00:00,2.54630,2.57560,2.52960,2.56670,1618
2000.10.01 00:00,2.56730,2.57050,2.52180,2.52980,1430
2000.10.08 00:00,2.53170,2.59790,2.52970,2.54620,1747
2000.10.15 00:00,2.54970,2.56440,2.51530,2.54010,2318
2000.10.22 00:00,2.55030,2.55910,2.49380,2.55420,2084
2000.10.29 00:00,2.55350,2.57040,2.49710,2.50930,2113
2000.11.05 00:00,2.51290,2.51380,2.45910,2.48930,2128
2000.11.12 00:00,2.48730,2.51390,2.48440,2.49040,1462
2000.11.19 00:00,2.48970,2.50710,2.45380,2.46320,1624
2000.11.26 00:00,2.46320,2.52670,2.46320,2.52030,1736
2000.12.03 00:00,2.51840,2.53940,2.48960,2.52060,1951
2000.12.10 00:00,2.51930,2.56570,2.49520,2.56170,1913
2000.12.17 00:00,2.55850,2.56570,2.53340,2.54060,2071
2000.12.24 00:00,2.54030,2.59620,2.53690,2.58810,1820
2000.12.31 00:00,2.58600,2.61570,2.57480,2.60640,1933
2001.01.07 00:00,2.59770,2.61400,2.55750,2.56070,2163
2001.01.14 00:00,2.56300,2.57140,2.53980,2.54180,1589
2001.01.21 00:00,2.54310,2.56680,2.52030,2.55460,2109
2001.01.28 00:00,2.55530,2.57690,2.54170,2.55300,1585
2001.02.04 00:00,2.55220,2.57270,2.51160,2.52100,1723
2001.02.11 00:00,2.52190,2.54890,2.51270,2.51890,1825
2001.02.18 00:00,2.52150,2.54050,2.50720,2.53990,1350
2001.02.25 00:00,2.53480,2.58240,2.50620,2.57230,2020
2001.03.04 00:00,2.57040,2.59200,2.56260,2.57840,1663
2001.03.11 00:00,2.57600,2.58700,2.53060,2.54340,1980
2001.03.18 00:00,2.54430,2.55620,2.51280,2.54380,1919
2001.03.25 00:00,2.54680,2.60130,2.54680,2.55580,1936
2001.04.01 00:00,2.55560,2.61570,2.55470,2.61130,2196
2001.04.08 00:00,2.61040,2.63340,2.57900,2.59640,1981
2001.04.15 00:00,2.59220,2.62320,2.55670,2.61690,2086
2001.04.22 00:00,2.61570,2.63140,2.59390,2.61920,2048
2001.04.29 00:00,2.61080,2.62970,2.59490,2.62390,1491
2001.05.06 00:00,2.61820,2.63130,2.56520,2.57260,1841
2001.05.13 00:00,2.57120,2.61120,2.56790,2.61120,1210
2001.05.20 00:00,2.60680,2.60680,2.53550,2.57370,5
2001.05.27 00:00,2.57340,2.58150,2.55490,2.57180,403
2001.06.03 00:00,2.57120,2.57810,2.48890,2.49730,2099
2001.06.10 00:00,2.50270,2.55490,2.48030,2.55020,1997
2001.06.17 00:00,2.54950,2.58430,2.53230,2.57350,1771
2001.06.24 00:00,2.57090,2.59090,2.55590,2.58090,1519
2001.07.01 00:00,2.57840,2.58530,2.55100,2.57760,1666
2001.07.08 00:00,2.57380,2.60650,2.56680,2.57940,1637
2001.07.15 00:00,2.57710,2.61610,2.55610,2.60570,1947
2001.07.22 00:00,2.59710,2.60850,2.55350,2.55500,1551
2001.07.29 00:00,2.55220,2.58990,2.53120,2.54120,1654
2001.08.05 00:00,2.53810,2.54460,2.49970,2.50480,1400
2001.08.12 00:00,2.50570,2.53950,2.49270,2.52910,1539
2001.08.19 00:00,2.52780,2.55590,2.51320,2.52150,1711
2001.08.26 00:00,2.52140,2.55420,2.51560,2.53020,1485
2001.09.02 00:00,2.53000,2.55840,2.51660,2.55060,1630
2001.09.09 00:00,2.55210,2.58360,2.52990,2.55030,2349
2001.09.16 00:00,2.55740,2.56230,2.53330,2.54440,1392
2001.09.23 00:00,2.53630,2.61270,2.53590,2.60640,2003
2001.09.30 00:00,2.59930,2.65390,2.59660,2.65240,1994
2001.10.07 00:00,2.65030,2.66200,2.61780,2.63990,1987
2001.10.14 00:00,2.63880,2.64840,2.60240,2.60240,1688
2001.10.21 00:00,2.61300,2.62690,2.59260,2.62630,1446
2001.10.28 00:00,2.62470,2.68880,2.62200,2.66550,1877
2001.11.04 00:00,2.66390,2.66760,2.63920,2.65740,1726
2001.11.11 00:00,2.65980,2.66430,2.61870,2.61970,1612
2001.11.18 00:00,2.62140,2.62810,2.57850,2.59100,1551
2001.11.25 00:00,2.59350,2.61770,2.58110,2.60850,1324
2001.12.02 00:00,2.60690,2.62860,2.59220,2.62770,1213
2001.12.09 00:00,2.61880,2.67590,2.61880,2.66800,1492
2001.12.16 00:00,2.67030,2.68710,2.63590,2.64480,1688
2001.12.23 00:00,2.64470,2.69800,2.63450,2.68140,1989
2001.12.30 00:00,2.68450,2.69440,2.65100,2.66720,1398
2002.01.06 00:00,2.66700,2.67020,2.64660,2.66720,1509
2002.01.13 00:00,2.66220,2.66650,2.62110,2.63760,1415
2002.01.20 00:00,2.63360,2.63640,2.57890,2.58220,1351
2002.01.27 00:00,2.58240,2.60210,2.57740,2.59840,1473
2002.02.03 00:00,2.59300,2.61180,2.57310,2.59370,1310
2002.02.10 00:00,2.59100,2.62830,2.58980,2.61350,1213
2002.02.17 00:00,2.61320,2.62800,2.60370,2.62470,1195
2002.02.24 00:00,2.62230,2.62520,2.58370,2.60110,1448
2002.03.03 00:00,2.60040,2.60910,2.58240,2.59010,1617
2002.03.10 00:00,2.59150,2.59880,2.56710,2.59410,1171
2002.03.17 00:00,2.59150,2.61830,2.58960,2.61320,1262
2002.03.24 00:00,2.61180,2.64110,2.60730,2.62770,1247
2002.03.31 00:00,2.62820,2.66570,2.62620,2.62980,1171
2002.04.07 00:00,2.62520,2.64620,2.62280,2.63750,1068
2002.04.14 00:00,2.63780,2.64900,2.63260,2.63770,1037
2002.04.21 00:00,2.63650,2.64780,2.62140,2.62980,1590
2002.04.28 00:00,2.62880,2.65530,2.62650,2.65040,1400
2002.05.05 00:00,2.64950,2.65430,2.62810,2.64130,1346
2002.05.12 00:00,2.63820,2.64200,2.60800,2.61670,1404
2002.05.19 00:00,2.62140,2.62790,2.58650,2.62250,2249
2002.05.26 00:00,2.61960,2.63230,2.59930,2.59990,1674
2002.06.02 00:00,2.61250,2.62570,2.60390,2.61710,943
2002.06.09 00:00,2.61630,2.64580,2.60910,2.64200,1404
2002.06.16 00:00,2.64020,2.67740,2.63700,2.65440,1531
2002.06.23 00:00,2.65090,2.71150,2.64430,2.70840,2098
2002.06.30 00:00,2.70880,2.72060,2.65950,2.69240,2259
2002.07.07 00:00,2.69840,2.72850,2.69270,2.71100,1927
2002.07.14 00:00,2.70770,2.74780,2.70530,2.73060,1727
2002.07.21 00:00,2.72990,2.77940,2.71390,2.75550,2294
2002.07.28 00:00,2.76090,2.77880,2.72700,2.74680,2369
2002.08.04 00:00,2.74470,2.75790,2.68350,2.68800,2098
2002.08.11 00:00,2.68680,2.70490,2.67480,2.68620,1344
2002.08.18 00:00,2.68950,2.69560,2.66140,2.67410,1628
2002.08.25 00:00,2.67100,2.71780,2.66450,2.71230,1435
2002.09.01 00:00,2.71200,2.74670,2.70530,2.73210,1216
2002.09.08 00:00,2.72650,2.76740,2.71800,2.75440,1527
2002.09.15 00:00,2.75000,2.76910,2.71970,2.76880,1659
2002.09.22 00:00,2.76440,2.79150,2.75640,2.77670,1562
2002.09.29 00:00,2.77610,2.81650,2.77430,2.78880,1514
2002.10.06 00:00,2.78970,2.81330,2.77260,2.80290,1641
2002.10.13 00:00,2.80200,2.81530,2.76090,2.76910,1578
2002.10.20 00:00,2.76350,2.77050,2.74670,2.75150,1587
2002.10.27 00:00,2.74880,2.77370,2.74880,2.75850,1313
2002.11.03 00:00,2.75750,2.80210,2.73220,2.80050,1818
2002.11.10 00:00,2.79560,2.80880,2.77450,2.78340,1244
2002.11.17 00:00,2.78670,2.80840,2.77900,2.79660,1268
2002.11.24 00:00,2.79420,2.79560,2.71740,2.74690,1920
2002.12.01 00:00,2.74820,2.79310,2.73730,2.78340,1679
2002.12.08 00:00,2.78610,2.79550,2.76560,2.77370,1596
2002.12.15 00:00,2.77460,2.80410,2.77060,2.79320,1436
2002.12.22 00:00,2.79270,2.80860,2.75860,2.78430,1711
2002.12.29 00:00,2.78050,2.80940,2.77440,2.80910,1689
2003.01.05 00:00,2.80480,2.81760,2.78110,2.79450,1817
2003.01.12 00:00,2.79620,2.80650,2.76710,2.79410,1847
2003.01.19 00:00,2.79320,2.82840,2.77880,2.81640,1604
2003.01.26 00:00,2.82110,2.87960,2.81570,2.86320,1930
2003.02.02 00:00,2.86510,2.87520,2.83340,2.84690,2009
2003.02.09 00:00,2.84790,2.87000,2.82100,2.83210,1934
2003.02.16 00:00,2.82870,2.82880,2.75060,2.75350,1888
2003.02.23 00:00,2.76220,2.76310,2.72050,2.73010,1912
2003.03.02 00:00,2.73240,2.79490,2.72660,2.78150,1720
2003.03.09 00:00,2.78120,2.82260,2.76590,2.78290,2320
2003.03.16 00:00,2.78810,2.79380,2.74360,2.76860,2517
2003.03.23 00:00,2.77220,2.79540,2.76220,2.78400,1727
2003.03.30 00:00,2.78630,2.80070,2.76600,2.77130,1818
2003.04.06 00:00,2.76330,2.80110,2.75770,2.79790,1749
2003.04.13 00:00,2.79720,2.81240,2.77410,2.77650,1479
2003.04.20 00:00,2.77620,2.84400,2.76130,2.82380,2170
2003.04.27 00:00,2.84300,2.85900,2.81350,2.84280,1857
2003.05.04 00:00,2.83490,2.84310,2.76540,2.79020,2707
2003.05.11 00:00,2.79420,2.80880,2.77300,2.79860,2151
2003.05.18 00:00,2.80590,2.84080,2.79450,2.81840,2029
2003.05.25 00:00,2.81490,2.86930,2.81220,2.83460,2016
2003.06.01 00:00,2.82120,2.88150,2.80410,2.87210,2134
2003.06.08 00:00,2.86440,2.91800,2.83170,2.89510,3009
2003.06.15 00:00,2.89740,2.92300,2.87720,2.88840,2535
2003.06.22 00:00,2.88560,2.92360,2.86480,2.88540,2822
2003.06.29 00:00,2.89550,2.93430,2.89450,2.91770,1998
2003.07.06 00:00,2.91480,2.91980,2.84080,2.85980,2625
2003.07.13 00:00,2.86270,2.86420,2.78960,2.80350,1878
2003.07.20 00:00,2.77900,2.83580,2.77500,2.83220,1653
2003.07.27 00:00,2.82710,2.85930,2.82230,2.83590,1586
2003.08.03 00:00,2.83640,2.85140,2.81560,2.83240,1845
2003.08.10 00:00,2.81920,2.82640,2.78370,2.79380,1830
2003.08.17 00:00,2.79560,2.79750,2.73560,2.74700,1809
2003.08.24 00:00,2.74250,2.78140,2.72810,2.76840,2210
2003.08.31 00:00,2.76630,2.79360,2.74220,2.78610,2033
2003.09.07 00:00,2.78280,2.81460,2.76920,2.80980,1856
2003.09.14 00:00,2.81120,2.85580,2.77380,2.85240,2131
2003.09.21 00:00,2.86350,2.88260,2.84000,2.87450,2038
2003.09.28 00:00,2.87170,2.89730,2.84700,2.87410,2285
2003.10.05 00:00,2.87020,2.89350,2.85640,2.86400,1907
2003.10.12 00:00,2.86680,2.92310,2.84930,2.91670,2471
2003.10.19 00:00,2.92020,2.96160,2.90220,2.95230,1651
2003.10.26 00:00,2.95200,2.96720,2.93800,2.94520,1614
2003.11.02 00:00,2.94700,2.95640,2.88640,2.91440,2511
2003.11.09 00:00,2.91020,2.91650,2.88560,2.90290,1347
2003.11.16 00:00,2.90450,2.93770,2.89980,2.93330,1560
2003.11.23 00:00,2.93000,2.97200,2.91480,2.96880,1699
2003.11.30 00:00,2.96440,2.98080,2.94670,2.96850,1461
2003.12.07 00:00,2.96460,2.99890,2.95360,2.98470,1586
2003.12.14 00:00,2.97610,3.02820,2.96820,3.01670,1586
2003.12.21 00:00,3.02040,3.03400,3.00610,3.02050,1235
2003.12.28 00:00,3.02310,3.08090,3.01170,3.05110,2560
2004.01.04 00:00,3.05190,3.12900,3.04820,3.12640,2125
2004.01.11 00:00,3.12610,3.14150,3.05360,3.06270,2259
2004.01.18 00:00,3.05920,3.13410,3.04550,3.09560,2966
2004.01.25 00:00,3.09120,3.10910,3.06230,3.08760,2588
2004.02.01 00:00,3.08990,3.13240,3.07240,3.11370,1915
2004.02.08 00:00,3.10560,3.17930,3.10300,3.15860,2078
2004.02.15 00:00,3.15710,3.20450,3.14770,3.15630,2312
2004.02.22 00:00,3.15090,3.20740,3.13560,3.17040,2751
2004.02.28 00:00,3.18380,3.18500,3.11000,3.15470,2783
2004.02.29 00:00,3.17250,3.18620,3.11000,3.16350,2597
2004.03.07 00:00,3.16720,3.17050,3.06660,3.08860,2983
2004.03.14 00:00,3.07560,3.10900,3.06680,3.10170,2305
2004.03.21 00:00,3.09780,3.12980,3.04320,3.07320,2532
2004.03.28 00:00,3.06950,3.10800,3.05230,3.06370,2130
2004.04.04 00:00,3.06520,3.10540,3.03840,3.07750,2399
2004.04.11 00:00,3.07480,3.07710,2.98620,3.01190,2754
2004.04.18 00:00,3.01170,3.04270,2.98830,3.00030,2110
2004.04.25 00:00,3.00230,3.04430,2.99800,3.02890,2134
2004.05.02 00:00,3.02410,3.05040,3.00660,3.04410,2316
2004.05.09 00:00,3.04050,3.06770,3.00940,3.03520,2331
2004.05.16 00:00,3.03530,3.06690,3.03010,3.05520,1993
