Date,Open,High,Low,Close,Volume
2015.06.23 10:00,1677.90,1699.90,1677.50,1699.30,1747
2015.06.23 14:00,1699.40,1708.30,1698.70,1700.60,1525
2015.06.23 18:00,1700.70,1703.20,1698.80,1700.30,309
2015.06.24 10:00,1704.20,1704.50,1672.50,1680.40,1872
2015.06.24 14:00,1680.20,1688.30,1673.60,1687.70,1264
2015.06.24 18:00,1687.60,1687.70,1684.20,1687.30,268
2015.06.25 10:00,1677.20,1698.50,1672.50,1696.80,1650
2015.06.25 14:00,1697.00,1698.00,1683.40,1693.30,1270
2015.06.25 18:00,1693.20,1695.00,1692.80,1693.70,243
2015.06.26 10:00,1686.70,1687.10,1679.30,1686.00,1262
2015.06.26 14:00,1686.10,1699.00,1685.20,1691.80,1407
2015.06.26 18:00,1691.60,1695.40,1691.50,1694.40,238
2015.06.29 10:00,1614.30,1661.00,1601.70,1654.80,2797
2015.06.29 14:00,1654.70,1670.20,1653.90,1655.70,1627
2015.06.29 18:00,1655.50,1655.60,1646.10,1647.20,360
2015.06.30 10:00,1641.50,1649.40,1623.90,1642.40,2163
2015.06.30 14:00,1642.60,1653.80,1639.20,1649.30,1796
2015.06.30 18:00,1649.40,1652.40,1643.80,1644.10,408
2015.07.01 10:00,1649.60,1680.80,1649.00,1674.10,2263
2015.07.01 14:00,1674.20,1682.30,1665.50,1667.90,1742
2015.07.01 18:00,1668.30,1670.20,1666.20,1668.50,340
2015.07.02 10:00,1675.20,1681.00,1668.10,1670.80,1485
2015.07.02 14:00,1670.90,1673.70,1654.20,1657.70,1506
2015.07.02 18:00,1657.80,1658.00,1654.90,1656.30,296
2015.07.03 10:00,1656.80,1669.80,1655.50,1661.00,1384
2015.07.03 14:00,1661.10,1662.40,1649.90,1654.60,1078
2015.07.03 18:00,1654.70,1656.50,1652.10,1652.30,235
2015.07.06 10:00,1638.90,1654.10,1630.20,1650.70,1678
2015.07.06 14:00,1650.90,1655.00,1643.40,1652.10,1417
2015.07.06 18:00,1652.00,1652.80,1645.50,1646.70,370
2015.07.07 10:00,1653.60,1663.40,1645.10,1645.10,1715
2015.07.07 14:00,1645.00,1647.80,1624.80,1628.60,1814
2015.07.07 18:00,1628.40,1628.50,1621.80,1622.80,420
2015.07.08 10:00,1623.00,1624.70,1606.40,1615.30,2025
2015.07.08 14:00,1615.20,1621.80,1610.00,1617.70,1555
2015.07.08 18:00,1617.80,1617.80,1612.00,1613.20,281
2015.07.09 10:00,1616.00,1634.80,1615.70,1632.30,1693
2015.07.09 14:00,1632.40,1644.60,1632.00,1640.80,1584
2015.07.09 18:00,1640.90,1645.80,1640.60,1643.50,359
2015.07.10 10:00,1658.40,1692.10,1658.40,1689.60,2171
2015.07.10 14:00,1689.50,1698.20,1688.00,1698.10,1616
2015.07.10 18:00,1698.20,1699.90,1697.60,1699.50,315
2015.07.13 10:00,1713.30,1735.30,1711.30,1735.10,2385
2015.07.13 14:00,1735.00,1737.10,1728.30,1736.90,1596
2015.07.13 18:00,1736.70,1738.00,1735.00,1736.70,352
2015.07.14 10:00,1742.90,1744.70,1730.50,1737.20,1826
2015.07.14 14:00,1737.50,1739.90,1731.90,1739.30,1320
2015.07.14 18:00,1739.40,1741.60,1739.10,1741.20,268
2015.07.15 10:00,1748.70,1764.00,1746.80,1762.00,1874
2015.07.15 14:00,1761.90,1768.80,1758.60,1767.90,1335
2015.07.15 18:00,1768.00,1769.20,1766.80,1768.70,304
2015.07.16 10:00,1778.80,1793.60,1777.00,1793.60,2506
2015.07.16 14:00,1793.20,1799.00,1790.60,1792.00,1833
2015.07.16 18:00,1792.10,1792.50,1789.80,1792.40,309
2015.07.17 10:00,1798.50,1800.80,1790.90,1793.40,1740
2015.07.17 14:00,1793.30,1804.20,1788.20,1796.00,1482
2015.07.17 18:00,1796.10,1797.20,1795.00,1796.60,231
2015.07.20 10:00,1802.20,1833.80,1802.20,1833.70,2088
2015.07.20 14:00,1833.90,1837.80,1821.80,1824.70,1595
2015.07.20 18:00,1824.60,1826.50,1821.60,1823.60,286
2015.07.21 10:00,1828.70,1831.30,1820.30,1825.00,1894
2015.07.21 14:00,1824.90,1825.50,1805.80,1809.90,1592
2015.07.21 18:00,1810.00,1812.70,1807.70,1811.90,389
2015.07.22 10:00,1801.30,1803.20,1786.10,1799.10,2355
2015.07.22 14:00,1799.00,1802.30,1791.80,1800.60,1718
2015.07.22 18:00,1800.70,1800.80,1798.70,1799.90,316
2015.07.23 10:00,1810.80,1817.90,1807.00,1814.70,1933
2015.07.23 14:00,1814.60,1817.90,1808.00,1813.20,1613
2015.07.23 18:00,1813.50,1814.60,1811.00,1811.80,318
2015.07.24 10:00,1807.70,1817.20,1807.10,1809.40,1689
2015.07.24 14:00,1809.50,1814.10,1802.40,1802.60,1382
2015.07.24 18:00,1802.50,1805.20,1798.60,1801.60,315
2015.07.27 10:00,1795.30,1795.40,1763.60,1769.70,2183
2015.07.27 14:00,1769.60,1769.90,1751.00,1755.90,1799
2015.07.27 18:00,1755.50,1758.70,1752.00,1753.20,358
2015.07.28 10:00,1754.90,1771.70,1754.00,1768.80,2272
2015.07.28 14:00,1768.70,1771.30,1756.50,1763.50,1739
2015.07.28 18:00,1763.60,1763.60,1760.80,1763.10,333
2015.07.29 10:00,1780.70,1781.80,1762.50,1762.90,2410
2015.07.29 14:00,1762.80,1767.60,1759.30,1764.90,1951
2015.07.29 18:00,1765.10,1765.60,1763.40,1764.80,372
2015.07.30 10:00,1778.10,1781.30,1748.90,1751.80,3114
2015.07.30 14:00,1751.90,1753.20,1739.20,1750.40,2187
2015.07.30 18:00,1750.50,1757.30,1749.30,1755.90,406
2015.07.31 10:00,1762.00,1768.70,1755.40,1760.90,2066
2015.07.31 14:00,1760.80,1765.40,1754.10,1763.10,1862
2015.07.31 18:00,1763.20,1765.50,1760.90,1765.40,330
2015.08.03 10:00,1764.40,1790.70,1762.50,1789.60,2315
2015.08.03 14:00,1789.70,1803.10,1789.50,1797.70,2083
2015.08.03 18:00,1798.00,1798.70,1795.30,1798.60,372
2015.08.04 10:00,1800.00,1807.00,1795.50,1801.60,2001
2015.08.04 14:00,1801.70,1803.50,1795.90,1798.00,1745
2015.08.04 18:00,1797.90,1799.20,1794.20,1796.80,464
2015.08.05 10:00,1802.50,1813.10,1802.10,1812.40,1852
2015.08.05 14:00,1812.40,1814.70,1802.90,1811.10,1773
2015.08.05 18:00,1811.00,1813.80,1808.70,1813.40,332
2015.08.06 10:00,1813.90,1815.20,1801.00,1802.50,1848
2015.08.06 14:00,1802.60,1803.20,1790.50,1791.80,1723
2015.08.06 18:00,1792.00,1794.50,1791.10,1792.30,353
2015.08.07 10:00,1788.10,1788.50,1769.40,1772.60,2048
2015.08.07 14:00,1772.50,1776.10,1756.50,1757.70,2010
2015.08.07 18:00,1757.60,1759.30,1756.20,1758.10,360
2015.08.10 10:00,1767.80,1772.10,1755.30,1769.60,1775
2015.08.10 14:00,1769.60,1781.50,1769.40,1776.40,1526
2015.08.10 18:00,1776.50,1779.20,1776.30,1777.90,279
2015.08.11 10:00,1781.70,1782.00,1766.40,1770.80,1898
2015.08.11 14:00,1770.70,1772.70,1755.20,1758.00,1725
2015.08.11 18:00,1757.90,1760.40,1755.40,1755.50,353
2015.08.12 10:00,1743.80,1743.80,1709.60,1727.20,2380
2015.08.12 14:00,1727.30,1733.00,1710.50,1710.80,1856
2015.08.12 18:00,1710.70,1714.60,1710.00,1712.70,382
2015.08.13 10:00,1722.20,1768.50,1722.20,1768.50,2382
2015.08.13 14:00,1768.40,1771.80,1747.30,1754.50,2050
2015.08.13 18:00,1754.20,1755.60,1749.80,1753.00,342
2015.08.14 10:00,1758.00,1769.40,1750.60,1751.90,1721
2015.08.14 14:00,1751.60,1762.30,1746.50,1761.50,1397
2015.08.14 18:00,1761.20,1761.40,1757.90,1758.50,325
2015.08.17 10:00,1771.80,1776.00,1760.30,1765.80,1667
2015.08.17 14:00,1765.90,1766.90,1745.50,1757.50,1669
2015.08.17 18:00,1757.30,1764.90,1757.00,1762.60,345
2015.08.18 10:00,1761.20,1786.50,1761.00,1781.70,2348
2015.08.18 14:00,1781.60,1782.30,1769.90,1780.10,1800
2015.08.18 18:00,1780.00,1780.80,1778.20,1778.60,312
2015.08.19 10:00,1765.90,1770.40,1751.50,1759.60,1891
2015.08.19 14:00,1759.70,1760.40,1749.50,1749.60,1547
2015.08.19 18:00,1749.70,1752.20,1746.60,1747.10,372
2015.08.20 10:00,1725.80,1731.90,1711.60,1712.60,2403
2015.08.20 14:00,1712.60,1719.20,1681.80,1686.50,2416
2015.08.20 18:00,1686.40,1687.70,1682.10,1684.50,463
2015.08.21 10:00,1672.10,1672.10,1625.60,1656.10,3509
2015.08.21 14:00,1656.00,1658.90,1637.90,1638.20,2262
2015.08.21 18:00,1638.10,1638.70,1626.30,1627.40,490
2015.08.24 10:00,1603.20,1603.20,1538.20,1562.50,3681
2015.08.24 14:00,1562.50,1577.20,1498.00,1575.70,4634
2015.08.24 18:00,1575.80,1577.20,1562.70,1567.90,652
2015.08.25 10:00,1582.00,1658.20,1582.00,1646.60,3770
2015.08.25 14:00,1646.70,1660.80,1645.50,1656.70,2792
2015.08.25 18:00,1656.80,1666.00,1656.70,1662.70,498
2015.08.26 10:00,1650.50,1657.70,1619.80,1650.60,3014
2015.08.26 14:00,1650.70,1669.50,1638.30,1641.50,2643
2015.08.26 18:00,1641.40,1645.80,1637.50,1642.90,578
2015.08.27 10:00,1668.20,1692.80,1668.10,1682.00,2605
2015.08.27 14:00,1681.70,1693.90,1678.90,1693.30,2348
2015.08.27 18:00,1693.10,1694.30,1690.80,1691.20,420
2015.08.28 10:00,1700.30,1700.30,1677.90,1684.50,2267
2015.08.28 14:00,1684.40,1691.10,1680.30,1683.50,1822
2015.08.28 18:00,1683.30,1690.80,1682.80,1689.60,331
2015.08.31 10:00,1681.40,1696.60,1675.80,1693.20,1616
2015.08.31 14:00,1693.20,1704.60,1690.20,1696.70,1499
2015.08.31 18:00,1696.80,1701.60,1694.40,1700.50,316
2015.09.01 10:00,1684.20,1686.00,1647.70,1662.80,2194
2015.09.01 14:00,1662.70,1665.40,1650.30,1657.50,1810
2015.09.01 18:00,1657.40,1662.60,1656.40,1659.20,378
2015.09.02 10:00,1669.30,1677.80,1653.90,1664.10,1908
2015.09.02 14:00,1664.10,1682.20,1662.40,1674.70,1856
2015.09.02 18:00,1674.60,1676.40,1672.30,1676.30,371
2015.09.03 10:00,1692.20,1719.20,1690.40,1713.10,2078
2015.09.03 14:00,1712.90,1723.70,1709.90,1723.10,2007
2015.09.03 18:00,1723.00,1723.40,1715.70,1716.20,389
2015.09.04 10:00,1699.80,1700.80,1687.50,1691.10,1700
2015.09.04 14:00,1690.80,1695.40,1679.90,1685.40,2016
2015.09.04 18:00,1685.60,1690.30,1683.90,1688.90,399
2015.09.07 10:00,1701.00,1704.30,1675.80,1677.30,1587
2015.09.07 14:00,1677.30,1690.30,1676.10,1689.80,1132
2015.09.07 18:00,1689.90,1691.70,1689.10,1691.10,283
2015.09.08 10:00,1698.70,1728.90,1698.70,1728.10,1526
2015.09.08 14:00,1728.20,1728.20,1718.10,1720.20,1706
2015.09.08 18:00,1720.30,1720.70,1715.90,1718.50,372
2015.09.09 10:00,1738.50,1752.40,1736.90,1747.50,1848
2015.09.09 14:00,1747.60,1751.80,1730.60,1731.70,1685
2015.09.09 18:00,1731.80,1736.20,1730.20,1732.10,372
2015.09.10 10:00,1719.80,1743.20,1717.50,1735.60,2050
2015.09.10 14:00,1735.60,1737.00,1723.50,1736.00,1782
2015.09.10 18:00,1735.90,1735.90,1726.10,1727.80,357
2015.09.11 10:00,1732.40,1732.80,1703.60,1703.70,1701
2015.09.11 14:00,1703.80,1716.90,1702.90,1715.90,1384
2015.09.11 18:00,1716.00,1717.60,1710.70,1714.40,294
2015.09.14 10:00,1712.60,1730.20,1712.60,1718.90,1711
2015.09.14 14:00,1719.10,1725.30,1711.90,1724.20,1550
2015.09.14 18:00,1724.30,1724.30,1719.20,1719.90,269
2015.09.15 10:00,1719.20,1727.00,1713.10,1727.00,1681
2015.09.15 14:00,1726.90,1741.00,1721.10,1740.00,1605
2015.09.15 18:00,1740.10,1741.20,1736.60,1736.60,350
2015.09.16 10:00,1746.20,1759.90,1745.10,1753.30,1972
2015.09.16 14:00,1754.20,1758.20,1749.20,1751.60,1685
2015.09.16 18:00,1751.50,1754.80,1751.00,1753.00,321
2015.09.17 10:00,1759.80,1763.60,1753.40,1761.90,1792
2015.09.17 14:00,1761.80,1768.80,1757.60,1768.20,1547
2015.09.17 18:00,1768.10,1770.90,1767.10,1770.30,334
2015.09.18 10:00,1766.30,1771.30,1751.50,1757.40,2350
2015.09.18 14:00,1757.30,1760.30,1746.70,1760.30,2095
2015.09.18 18:00,1760.20,1764.50,1755.40,1755.60,399
2015.09.21 10:00,1752.60,1752.80,1716.10,1719.60,3632
2015.09.21 14:00,1719.50,1751.70,1719.30,1750.00,2909
2015.09.21 18:00,1750.20,1750.50,1745.80,1746.30,434
2015.09.22 10:00,1749.70,1749.80,1710.70,1719.60,3004
2015.09.22 14:00,1719.50,1720.50,1699.20,1701.50,2091
2015.09.22 18:00,1701.30,1702.70,1695.60,1695.60,452
2015.09.23 10:00,1696.60,1717.00,1684.80,1713.00,2091
2015.09.23 14:00,1712.40,1718.50,1703.40,1717.50,1854
2015.09.23 18:00,1717.60,1718.80,1712.40,1712.90,354
2015.09.24 10:00,1712.60,1722.10,1692.30,1697.20,2543
2015.09.24 14:00,1697.40,1700.30,1681.30,1681.70,2446
2015.09.24 18:00,1681.60,1685.10,1678.10,1682.90,487
2015.09.25 10:00,1710.00,1739.10,1709.00,1732.70,2111
2015.09.25 14:00,1733.00,1745.40,1731.90,1741.80,1975
2015.09.25 18:00,1741.70,1741.70,1736.90,1738.00,353
2015.09.28 10:00,1731.70,1736.00,1724.00,1733.60,2196
2015.09.28 14:00,1732.00,1739.50,1716.20,1719.20,2131
2015.09.28 18:00,1719.30,1722.90,1713.90,1714.70,399
2015.09.29 10:00,1697.30,1711.90,1683.40,1711.30,2426
2015.09.29 14:00,1712.00,1717.10,1695.70,1712.70,2266
2015.09.29 18:00,1712.60,1715.20,1710.10,1711.40,486
2015.09.30 10:00,1728.70,1743.30,1726.30,1742.10,2404
2015.09.30 14:00,1741.10,1751.50,1741.00,1745.80,2138
2015.09.30 18:00,1745.90,1747.20,1743.70,1745.30,451
2015.10.01 10:00,1762.40,1764.60,1743.10,1749.40,2393
2015.10.01 14:00,1748.40,1751.80,1722.40,1724.20,2411
2015.10.01 18:00,1724.10,1726.20,1720.90,1725.10,467
2015.10.02 10:00,1741.10,1752.10,1741.10,1750.00,2215
2015.10.02 14:00,1749.00,1750.40,1711.20,1733.40,2588
2015.10.02 18:00,1733.60,1736.40,1732.40,1734.20,430
2015.10.05 10:00,1759.80,1778.50,1756.60,1777.60,2480
2015.10.05 14:00,1777.50,1784.30,1775.90,1781.90,2191
2015.10.05 18:00,1782.20,1783.40,1778.00,1778.70,459
2015.10.06 10:00,1780.60,1799.20,1773.50,1796.50,2396
2015.10.06 14:00,1796.00,1798.50,1787.20,1788.20,2288
2015.10.06 18:00,1788.30,1789.60,1785.80,1787.50,411
2015.10.07 10:00,1795.40,1796.40,1776.80,1777.40,2217
2015.10.07 14:00,1776.80,1781.60,1772.10,1773.60,2086
2015.10.07 18:00,1773.70,1773.80,1763.80,1764.80,468
2015.10.08 10:00,1767.30,1779.10,1764.00,1765.90,2075
2015.10.08 14:00,1766.30,1774.20,1766.30,1770.50,1781
2015.10.08 18:00,1770.60,1772.00,1769.60,1771.60,339
2015.10.09 10:00,1788.70,1789.00,1772.00,1773.20,2199
2015.10.09 14:00,1773.70,1775.00,1755.30,1761.20,2090
2015.10.09 18:00,1761.30,1762.40,1759.30,1761.00,390
2015.10.12 10:00,1769.60,1769.80,1746.80,1754.90,2268
2015.10.12 14:00,1755.00,1755.70,1744.50,1750.20,1862
2015.10.12 18:00,1750.30,1755.80,1750.30,1755.00,414
2015.10.13 10:00,1752.20,1752.20,1723.40,1728.80,2181
2015.10.13 14:00,1729.20,1733.70,1723.40,1728.10,1950
2015.10.13 18:00,1728.20,1728.40,1724.20,1725.10,339
2015.10.14 10:00,1709.60,1712.30,1690.00,1695.30,2454
2015.10.14 14:00,1695.20,1702.70,1690.60,1692.20,1908
2015.10.14 18:00,1690.60,1692.00,1688.30,1689.50,402
2015.10.15 10:00,1698.90,1722.80,1693.60,1720.20,2063
2015.10.15 14:00,1720.80,1727.70,1719.10,1725.00,2069
2015.10.15 18:00,1724.90,1725.80,1721.30,1723.40,387
2015.10.16 10:00,1738.00,1747.80,1733.70,1743.20,2006
2015.10.16 14:00,1742.70,1744.60,1733.90,1737.90,1697
2015.10.16 18:00,1736.30,1738.30,1735.20,1736.30,299
2015.10.19 10:00,1740.70,1755.90,1739.00,1755.20,1653
2015.10.19 14:00,1754.90,1759.30,1750.00,1757.70,1513
2015.10.19 18:00,1756.30,1756.50,1754.60,1755.00,282
2015.10.20 10:00,1759.90,1771.70,1756.00,1756.90,2075
2015.10.20 14:00,1756.80,1761.90,1754.70,1758.80,1640
2015.10.20 18:00,1757.20,1757.70,1752.30,1757.60,315
2015.10.21 10:00,1763.20,1770.90,1754.90,1768.00,1961
2015.10.21 14:00,1768.10,1778.30,1767.10,1771.10,1899
2015.10.21 18:00,1769.70,1769.70,1764.00,1766.00,311
2015.10.22 10:00,1769.80,1774.30,1762.20,1764.00,1815
2015.10.22 14:00,1764.20,1785.30,1761.50,1783.80,2318
2015.10.22 18:00,1782.40,1783.20,1781.10,1782.30,379
2015.10.23 10:00,1796.00,1812.60,1793.50,1812.30,2107
2015.10.23 14:00,1812.20,1819.50,1809.70,1817.70,2150
2015.10.23 18:00,1816.10,1818.70,1815.20,1817.40,381
2015.10.26 10:00,1821.70,1823.20,1803.10,1809.10,2997
2015.10.26 14:00,1808.50,1810.10,1797.30,1797.40,2707
2015.10.26 18:00,1796.00,1798.70,1795.50,1798.50,387
2015.10.27 10:00,1798.00,1798.20,1781.40,1784.90,3209
2015.10.27 14:00,1784.70,1786.20,1772.30,1773.10,2004
2015.10.27 18:00,1771.70,1773.00,1770.50,1771.90,356
2015.10.28 10:00,1778.80,1798.10,1778.40,1788.30,2649
2015.10.28 14:00,1788.20,1798.80,1785.00,1798.40,2194
2015.10.28 18:00,1796.80,1798.20,1794.20,1797.90,350
2015.10.29 10:00,1807.10,1816.60,1786.70,1788.30,2556
2015.10.29 14:00,1787.70,1794.40,1782.20,1791.20,2150
2015.10.29 18:00,1789.80,1792.20,1786.90,1791.50,342
2015.10.30 10:00,1802.20,1803.30,1783.30,1788.70,2413
2015.10.30 14:00,1788.60,1796.40,1782.30,1794.20,2019
2015.10.30 18:00,1792.80,1792.80,1788.90,1790.50,393
2015.11.02 10:00,1794.70,1823.20,1792.80,1821.10,2449
2015.11.02 14:00,1821.00,1821.90,1814.10,1818.00,1898
2015.11.02 18:00,1816.50,1819.50,1816.00,1819.30,365
2015.11.03 10:00,1823.70,1823.70,1813.90,1815.00,1991
2015.11.03 14:00,1815.20,1818.10,1812.40,1815.60,1629
2015.11.03 18:00,1814.10,1815.70,1813.40,1815.50,349
2015.11.04 10:00,1821.10,1823.20,1802.90,1804.30,3006
2015.11.04 14:00,1804.20,1807.20,1793.70,1799.30,2202
2015.11.04 18:00,1797.80,1797.80,1791.00,1792.00,464
2015.11.05 10:00,1804.30,1820.90,1797.90,1816.60,2747
2015.11.05 14:00,1816.50,1817.90,1799.30,1802.80,2154
2015.11.05 18:00,1801.30,1807.40,1801.10,1806.30,406
2015.11.06 10:00,1812.90,1819.80,1810.10,1819.80,2121
2015.11.06 14:00,1819.20,1838.60,1818.20,1830.00,2719
2015.11.06 18:00,1828.30,1829.00,1825.50,1828.90,436
2015.11.09 10:00,1835.10,1835.70,1822.00,1824.10,2150
2015.11.09 14:00,1824.40,1828.30,1814.30,1817.60,2058
2015.11.09 18:00,1816.20,1816.20,1808.20,1808.40,418
2015.11.10 10:00,1810.90,1818.00,1804.00,1809.30,3138
2015.11.10 14:00,1808.80,1816.10,1802.60,1815.40,2590
2015.11.10 18:00,1813.80,1815.20,1810.10,1810.60,519
2015.11.11 10:00,1822.50,1838.60,1821.10,1837.80,2817
2015.11.11 14:00,1837.50,1841.70,1823.60,1828.40,2391
2015.11.11 18:00,1827.00,1830.10,1825.70,1828.80,430
2015.11.12 10:00,1831.10,1842.90,1822.70,1824.40,2599
2015.11.12 14:00,1824.60,1825.90,1801.60,1810.20,2689
2015.11.12 18:00,1809.60,1812.20,1806.70,1807.90,595
2015.11.13 10:00,1801.40,1801.70,1786.40,1790.40,2683
2015.11.13 14:00,1790.50,1792.00,1771.40,1781.80,2435
2015.11.13 18:00,1780.30,1780.90,1774.40,1775.50,499
2015.11.16 10:00,1759.80,1806.30,1759.00,1804.00,2603
2015.11.16 14:00,1803.40,1804.20,1794.90,1795.50,2111
2015.11.16 18:00,1794.10,1796.50,1792.70,1793.70,394
2015.11.17 10:00,1811.40,1824.30,1809.60,1819.80,2355
2015.11.17 14:00,1819.20,1820.80,1808.20,1819.80,2077
2015.11.17 18:00,1818.20,1820.00,1816.70,1819.70,383
2015.11.18 10:00,1814.50,1821.70,1806.60,1815.70,2283
2015.11.18 14:00,1815.80,1818.50,1811.80,1813.80,1773
2015.11.18 18:00,1812.40,1816.70,1810.80,1815.60,366
2015.11.19 10:00,1828.90,1843.40,1827.30,1835.70,2001
2015.11.19 14:00,1835.20,1838.20,1821.10,1821.40,2445
2015.11.19 18:00,1819.90,1822.90,1819.90,1822.90,417
2015.11.20 10:00,1829.00,1832.20,1818.40,1826.50,2010
2015.11.20 14:00,1826.40,1832.50,1821.50,1825.00,1682
2015.11.20 18:00,1823.50,1827.00,1822.00,1826.10,307
2015.11.23 10:00,1827.30,1830.90,1819.00,1828.30,1647
2015.11.23 14:00,1827.70,1829.20,1821.50,1827.30,1503
2015.11.23 18:00,1825.90,1827.30,1825.40,1825.60,258
2015.11.24 10:00,1824.10,1825.40,1804.80,1804.80,1756
2015.11.24 14:00,1804.90,1805.20,1783.80,1790.60,1771
2015.11.24 18:00,1789.20,1792.30,1788.80,1791.30,310
2015.11.25 10:00,1797.20,1817.60,1792.70,1816.00,1567
2015.11.25 14:00,1816.60,1821.20,1812.00,1820.20,1533
2015.11.25 18:00,1818.70,1819.10,1816.70,1816.70,301
2015.11.26 10:00,1819.00,1839.60,1818.50,1837.40,1796
2015.11.26 14:00,1836.80,1840.60,1831.20,1831.50,1393
2015.11.26 18:00,1830.00,1831.40,1829.10,1830.10,291
2015.11.27 10:00,1831.70,1840.30,1825.80,1837.40,1708
2015.11.27 14:00,1837.10,1842.50,1836.70,1841.60,1242
2015.11.27 18:00,1840.20,1841.90,1839.60,1840.00,226
2015.11.30 10:00,1846.20,1860.00,1842.30,1852.10,1680
2015.11.30 14:00,1852.00,1858.10,1850.00,1855.80,1582
2015.11.30 18:00,1854.30,1856.40,1852.00,1852.70,352
2015.12.01 10:00,1859.20,1864.00,1857.50,1860.40,2320
2015.12.01 14:00,1860.50,1861.70,1844.30,1847.80,2052
2015.12.01 18:00,1846.30,1846.40,1842.40,1843.90,470
2015.12.02 10:00,1849.50,1874.70,1848.50,1870.50,2229
2015.12.02 14:00,1870.40,1872.60,1864.60,1871.40,1851
2015.12.02 18:00,1869.90,1870.30,1866.40,1868.50,362
2015.12.03 10:00,1869.70,1885.20,1868.40,1877.30,1928
2015.12.03 14:00,1877.40,1877.40,1826.70,1834.80,3289
2015.12.03 18:00,1834.50,1840.00,1831.90,1838.00,507
2015.12.04 10:00,1830.50,1835.20,1819.00,1827.90,2229
2015.12.04 14:00,1828.00,1833.80,1815.70,1833.50,2202
2015.12.04 18:00,1832.00,1836.50,1831.50,1833.10,468
2015.12.07 10:00,1847.00,1887.90,1845.00,1883.10,2372
2015.12.07 14:00,1883.00,1883.50,1862.70,1865.40,1769
2015.12.07 18:00,1863.90,1866.60,1861.60,1863.80,440
2015.12.08 10:00,1869.20,1869.20,1850.00,1855.50,1802
2015.12.08 14:00,1855.60,1856.90,1828.60,1840.40,1876
2015.12.08 18:00,1838.90,1843.60,1838.90,1839.60,356
2015.12.09 10:00,1841.20,1847.40,1831.90,1844.50,1821
2015.12.09 14:00,1844.60,1845.60,1823.20,1835.20,1752
2015.12.09 18:00,1833.80,1835.30,1828.10,1829.30,359
2015.12.10 10:00,1822.30,1823.40,1788.90,1803.10,2526
2015.12.10 14:00,1803.00,1805.20,1794.20,1800.40,1876
