Date,Open,High,Low,Close,Volume
2016.04.05 10:35,16729.36,16736.27,16707.18,16717.70,550
2016.04.05 10:40,16714.63,16731.85,16710.38,16731.85,429
2016.04.05 10:45,16727.01,16731.45,16714.52,16720.83,400
2016.04.05 10:50,16717.59,16724.02,16703.70,16709.52,424
2016.04.05 10:55,16709.56,16709.56,16699.94,16707.92,371
2016.04.05 11:00,16705.42,16714.06,16701.99,16705.02,359
2016.04.05 11:05,16707.18,16720.10,16696.59,16712.89,480
2016.04.05 11:10,16712.80,16721.96,16704.98,16710.17,366
2016.04.05 11:15,16710.22,16712.69,16689.67,16692.22,461
2016.04.05 11:20,16695.17,16697.70,16685.84,16690.08,477
2016.04.05 11:25,16690.14,16698.79,16687.49,16691.18,372
2016.04.05 11:30,16690.98,16691.80,16678.97,16682.65,459
2016.04.05 11:35,16680.30,16688.00,16674.81,16682.80,368
2016.04.05 11:40,16685.29,16691.94,16677.41,16686.76,392
2016.04.05 11:45,16689.74,16693.73,16677.97,16680.31,392
2016.04.05 11:50,16685.62,16691.04,16678.08,16686.00,338
2016.04.05 11:55,16683.82,16694.08,16680.19,16694.08,300
2016.04.05 12:00,16691.89,16697.65,16685.11,16687.41,353
2016.04.05 12:05,16692.67,16695.43,16683.34,16690.25,340
2016.04.05 12:10,16693.39,16702.11,16688.31,16700.29,361
2016.04.05 12:15,16697.97,16706.76,16689.58,16701.39,348
2016.04.05 12:20,16699.13,16714.16,16699.13,16709.04,371
2016.04.05 12:25,16712.10,16716.66,16705.97,16708.69,296
2016.04.05 12:30,16711.65,16716.35,16703.87,16713.02,345
2016.04.05 12:35,16713.04,16714.57,16691.64,16699.13,432
2016.04.05 12:40,16696.87,16700.38,16689.78,16691.90,251
2016.04.05 12:45,16691.84,16696.96,16680.86,16687.84,371
2016.04.05 12:50,16684.88,16691.55,16678.81,16690.08,357
2016.04.05 12:55,16690.00,16691.40,16676.96,16689.16,422
2016.04.05 13:00,16691.34,16697.28,16683.27,16690.93,302
2016.04.05 13:05,16690.97,16696.98,16684.65,16693.10,275
2016.04.05 13:10,16695.28,16696.61,16686.04,16690.41,284
2016.04.05 13:15,16693.60,16700.24,16687.68,16696.93,267
2016.04.05 13:20,16696.89,16699.04,16686.69,16687.40,316
2016.04.05 13:25,16687.41,16694.62,16681.82,16687.35,324
2016.04.05 13:30,16692.57,16692.76,16679.59,16688.65,289
2016.04.05 13:35,16683.44,16699.08,16681.46,16696.87,310
2016.04.05 13:40,16699.16,16712.16,16691.71,16711.39,336
2016.04.05 13:45,16706.13,16716.84,16703.20,16716.52,308
2016.04.05 13:50,16710.77,16718.51,16700.60,16708.25,411
2016.04.05 13:55,16702.96,16712.38,16700.82,16705.09,418
2016.04.05 14:00,16709.64,16716.85,16703.32,16707.45,314
2016.04.05 14:05,16706.90,16714.24,16704.16,16709.12,305
2016.04.05 14:10,16711.40,16717.28,16700.82,16707.12,301
2016.04.05 14:15,16714.96,16717.30,16707.92,16710.25,271
2016.04.05 14:20,16713.31,16722.37,16707.90,16722.37,239
2016.04.05 14:25,16714.91,16727.70,16714.91,16719.09,320
2016.04.05 14:30,16724.44,16727.42,16715.32,16715.32,291
2016.04.05 14:35,16722.74,16724.56,16713.18,16722.31,271
2016.04.05 14:40,16717.17,16728.43,16714.49,16720.51,311
2016.04.05 14:45,16722.63,16728.28,16718.28,16719.26,250
2016.04.05 14:50,16724.47,16731.34,16718.41,16729.32,304
2016.04.05 14:55,16731.64,16733.00,16722.06,16727.85,268
2016.04.05 15:00,16727.87,16730.29,16720.42,16720.59,274
2016.04.05 15:05,16722.97,16729.68,16719.53,16722.40,251
2016.04.05 15:10,16722.48,16731.99,16721.31,16724.45,257
2016.04.05 15:15,16724.44,16733.62,16722.13,16729.67,217
2016.04.05 15:20,16722.14,16731.02,16718.94,16727.93,276
2016.04.05 15:25,16727.86,16730.21,16719.74,16719.74,283
2016.04.05 15:30,16719.70,16721.92,16706.93,16712.44,393
2016.04.05 15:35,16714.73,16714.73,16700.93,16707.18,302
2016.04.05 15:40,16704.17,16709.37,16692.29,16694.67,324
2016.04.05 15:45,16694.59,16703.89,16690.97,16698.92,350
2016.04.05 15:50,16701.85,16704.02,16693.41,16701.11,306
2016.04.05 15:55,16701.07,16704.55,16694.55,16696.82,355
2016.04.05 16:00,16701.93,16712.85,16696.52,16707.88,380
2016.04.05 16:05,16710.87,16713.05,16694.13,16694.59,463
2016.04.05 16:10,16702.08,16702.08,16688.13,16694.23,321
2016.04.05 16:15,16689.13,16697.52,16685.18,16690.04,382
2016.04.05 16:20,16695.34,16701.29,16687.37,16698.23,376
2016.04.05 16:25,16695.18,16706.02,16692.94,16700.88,394
2016.04.05 16:30,16700.92,16714.68,16698.65,16710.48,463
2016.04.05 16:35,16707.36,16719.88,16704.24,16712.35,419
2016.04.05 16:40,16709.22,16714.67,16699.26,16705.50,433
2016.04.05 16:45,16705.62,16710.65,16694.90,16699.93,444
2016.04.05 16:50,16696.84,16704.82,16692.66,16701.48,462
2016.04.05 16:55,16701.35,16705.92,16694.04,16703.80,407
2016.04.05 17:00,16703.70,16729.52,16701.49,16724.76,626
2016.04.05 17:05,16726.98,16735.67,16716.04,16733.49,484
2016.04.05 17:10,16735.68,16737.83,16722.46,16728.75,449
2016.04.05 17:15,16728.73,16733.08,16719.37,16726.56,450
2016.04.05 17:20,16729.49,16734.20,16719.44,16726.57,480
2016.04.05 17:25,16731.81,16740.57,16724.96,16738.05,523
2016.04.05 17:30,16740.27,16741.06,16729.61,16736.35,519
2016.04.05 17:35,16738.51,16738.92,16725.54,16728.44,487
2016.04.05 17:40,16731.47,16733.79,16718.80,16724.08,525
2016.04.05 17:45,16718.79,16725.94,16713.73,16722.92,520
2016.04.05 17:50,16717.53,16722.84,16707.16,16714.85,545
2016.04.05 17:55,16712.58,16714.56,16700.88,16708.11,685
2016.04.05 18:00,16708.30,16710.25,16697.50,16702.20,718
2016.04.05 18:05,16702.28,16716.85,16700.33,16709.92,685
2016.04.05 18:10,16709.84,16720.69,16708.59,16717.77,747
2016.04.05 18:15,16715.59,16719.04,16708.05,16718.27,757
2016.04.05 18:20,16710.82,16728.18,16710.73,16714.90,824
2016.04.05 18:25,16716.96,16725.32,16707.67,16713.99,1075
2016.04.06 10:00,16741.13,16743.68,16726.71,16732.16,381
2016.04.06 10:05,16732.20,16734.34,16715.93,16728.58,643
2016.04.06 10:10,16730.40,16737.50,16721.58,16728.09,532
2016.04.06 10:15,16725.16,16738.08,16722.85,16728.94,499
2016.04.06 10:20,16728.90,16740.80,16727.59,16739.21,568
2016.04.06 10:25,16733.93,16745.44,16727.24,16738.11,507
2016.04.06 10:30,16743.50,16759.98,16738.12,16759.98,494
2016.04.06 10:35,16758.17,16761.21,16748.23,16759.41,489
2016.04.06 10:40,16756.43,16765.64,16752.13,16756.37,424
2016.04.06 10:45,16751.14,16764.44,16751.14,16758.54,410
2016.04.06 10:50,16758.56,16768.73,16753.50,16761.31,330
2016.04.06 10:55,16764.37,16771.45,16756.34,16758.98,401
2016.04.06 11:00,16756.52,16759.73,16753.31,16753.85,399
2016.04.06 11:05,16756.48,16768.83,16753.72,16762.91,407
2016.04.06 11:10,16763.31,16764.11,16755.34,16758.54,421
2016.04.06 11:15,16758.64,16759.09,16745.19,16747.66,418
2016.04.06 11:20,16747.52,16747.52,16733.74,16736.84,500
2016.04.06 11:25,16737.09,16746.70,16729.65,16744.26,514
2016.04.06 11:30,16744.06,16762.34,16741.94,16756.25,363
2016.04.06 11:35,16754.09,16772.97,16754.09,16768.75,413
2016.04.06 11:40,16771.89,16776.85,16762.05,16767.17,325
2016.04.06 11:45,16769.38,16770.85,16758.56,16766.37,323
2016.04.06 11:50,16766.33,16776.30,16761.21,16773.93,323
2016.04.06 11:55,16771.07,16776.83,16766.96,16769.23,299
2016.04.06 12:00,16776.70,16783.65,16769.32,16781.27,322
2016.04.06 12:05,16779.07,16781.85,16769.37,16770.05,308
2016.04.06 12:10,16777.57,16779.14,16768.23,16776.40,257
2016.04.06 12:15,16771.21,16782.60,16770.40,16777.72,277
2016.04.06 12:20,16783.10,16786.96,16775.28,16778.33,324
2016.04.06 12:25,16778.40,16786.54,16776.06,16782.31,265
2016.04.06 12:30,16782.25,16790.64,16777.27,16790.57,365
2016.04.06 12:35,16788.42,16791.21,16779.22,16780.06,317
2016.04.06 12:40,16785.32,16790.21,16779.71,16788.03,266
2016.04.06 12:45,16790.23,16792.39,16780.05,16783.97,333
2016.04.06 12:50,16786.99,16794.63,16780.51,16794.45,321
2016.04.06 12:55,16792.15,16799.11,16786.75,16791.90,328
2016.04.06 13:00,16796.93,16801.38,16790.34,16795.49,299
2016.04.06 13:05,16797.68,16797.68,16782.21,16782.21,344
2016.04.06 13:10,16787.38,16789.35,16777.35,16786.83,323
2016.04.06 13:15,16783.80,16789.41,16778.73,16782.84,299
2016.04.06 13:20,16786.10,16791.98,16779.72,16781.91,339
2016.04.06 13:25,16787.11,16787.63,16777.96,16780.33,244
2016.04.06 13:30,16780.26,16789.19,16777.40,16779.84,297
2016.04.06 13:35,16782.19,16790.43,16776.31,16783.55,277
2016.04.06 13:40,16778.22,16783.82,16767.84,16775.42,347
2016.04.06 13:45,16777.76,16778.65,16768.70,16775.83,334
2016.04.06 13:50,16772.93,16785.84,16770.70,16780.61,376
2016.04.06 13:55,16778.41,16788.93,16778.30,16780.56,445
2016.04.06 14:00,16785.85,16794.82,16777.18,16789.42,322
2016.04.06 14:05,16794.84,16797.31,16786.39,16793.94,287
2016.04.06 14:10,16794.03,16805.73,16788.30,16795.58,318
2016.04.06 14:15,16803.22,16806.74,16797.01,16803.69,271
2016.04.06 14:20,16800.64,16806.98,16795.60,16797.79,294
2016.04.06 14:25,16807.88,16814.37,16797.77,16807.81,344
2016.04.06 14:30,16811.03,16812.90,16802.34,16803.74,337
2016.04.06 14:35,16806.04,16815.05,16801.54,16811.03,297
2016.04.06 14:40,16808.80,16812.34,16802.59,16811.51,291
2016.04.06 14:45,16803.87,16812.21,16802.19,16807.14,268
2016.04.06 14:50,16807.12,16811.92,16801.28,16804.54,276
2016.04.06 14:55,16812.16,16825.37,16804.79,16820.37,389
2016.04.06 15:00,16820.42,16827.50,16817.45,16819.36,292
2016.04.06 15:05,16824.48,16828.45,16818.84,16826.35,239
2016.04.06 15:10,16823.36,16830.34,16820.77,16824.33,322
2016.04.06 15:15,16824.39,16830.02,16812.09,16818.89,333
2016.04.06 15:20,16813.62,16824.06,16813.36,16816.06,264
2016.04.06 15:25,16821.41,16822.27,16812.96,16818.74,317
2016.04.06 15:30,16820.94,16820.94,16810.38,16816.07,308
2016.04.06 15:35,16815.97,16818.10,16805.56,16808.88,321
2016.04.06 15:40,16811.90,16814.65,16803.63,16803.85,313
2016.04.06 15:45,16803.87,16813.54,16800.30,16808.02,318
2016.04.06 15:50,16808.04,16809.31,16799.52,16804.71,343
2016.04.06 15:55,16801.61,16807.94,16797.16,16804.33,342
2016.04.06 16:00,16801.34,16808.78,16799.10,16804.91,291
2016.04.06 16:05,16801.89,16806.98,16793.54,16797.74,340
2016.04.06 16:10,16800.84,16808.23,16795.51,16800.69,335
2016.04.06 16:15,16805.87,16811.53,16799.68,16805.79,386
2016.04.06 16:20,16808.71,16812.74,16802.08,16808.94,486
2016.04.06 16:25,16805.97,16827.92,16803.61,16825.88,450
2016.04.06 16:30,16820.72,16847.70,16820.66,16842.09,501
2016.04.06 16:35,16845.16,16853.68,16837.03,16840.56,527
2016.04.06 16:40,16838.36,16856.10,16837.46,16850.45,487
2016.04.06 16:45,16848.08,16856.42,16843.24,16854.14,548
2016.04.06 16:50,16848.86,16865.17,16848.59,16861.28,501
2016.04.06 16:55,16861.23,16862.62,16849.67,16852.25,507
2016.04.06 17:00,16854.68,16862.23,16849.91,16858.02,477
2016.04.06 17:05,16850.41,16858.60,16841.79,16846.52,465
2016.04.06 17:10,16843.65,16848.86,16828.98,16831.10,510
2016.04.06 17:15,16834.14,16836.31,16818.64,16818.84,497
2016.04.06 17:20,16826.26,16827.77,16818.07,16822.84,467
2016.04.06 17:25,16822.85,16822.85,16804.68,16807.10,508
2016.04.06 17:30,16807.09,16819.35,16794.75,16806.31,725
2016.04.06 17:35,16804.14,16808.12,16792.10,16804.48,571
2016.04.06 17:40,16802.16,16818.08,16796.25,16812.10,584
2016.04.06 17:45,16812.04,16823.20,16808.79,16823.10,534
2016.04.06 17:50,16823.06,16825.64,16810.61,16816.31,545
2016.04.06 17:55,16816.33,16829.03,16811.55,16823.71,604
2016.04.06 18:00,16829.53,16850.06,16822.97,16843.85,729
2016.04.06 18:05,16844.00,16860.27,16841.65,16854.60,748
2016.04.06 18:10,16857.69,16861.72,16850.10,16857.91,694
2016.04.06 18:15,16857.98,16865.13,16849.71,16851.59,813
2016.04.06 18:20,16854.57,16863.41,16849.65,16854.46,859
2016.04.06 18:25,16859.65,16861.76,16849.27,16859.27,1125
2016.04.07 10:00,16868.59,16881.67,16867.37,16876.04,396
2016.04.07 10:05,16878.60,16889.31,16873.93,16882.05,596
2016.04.07 10:10,16884.09,16898.29,16881.87,16888.63,509
2016.04.07 10:15,16893.55,16900.40,16877.65,16879.94,459
2016.04.07 10:20,16886.91,16901.09,16879.82,16894.01,482
2016.04.07 10:25,16899.51,16912.52,16894.20,16899.98,494
2016.04.07 10:30,16899.55,16899.55,16877.95,16884.73,536
2016.04.07 10:35,16882.81,16884.90,16862.44,16868.45,462
2016.04.07 10:40,16873.32,16882.58,16859.47,16861.56,505
2016.04.07 10:45,16864.42,16866.36,16848.57,16856.36,449
2016.04.07 10:50,16858.17,16860.02,16842.73,16852.50,482
2016.04.07 10:55,16854.23,16859.93,16847.15,16858.29,383
2016.04.07 11:00,16855.37,16866.80,16853.27,16859.77,374
2016.04.07 11:05,16861.99,16873.19,16860.11,16871.44,409
2016.04.07 11:10,16868.60,16876.46,16859.50,16872.01,374
2016.04.07 11:15,16866.60,16874.84,16864.11,16872.44,280
2016.04.07 11:20,16869.51,16877.58,16866.37,16866.99,323
2016.04.07 11:25,16869.20,16877.47,16866.94,16869.93,315
2016.04.07 11:30,16875.15,16883.35,16869.72,16875.94,390
2016.04.07 11:35,16878.16,16884.23,16874.24,16881.90,307
2016.04.07 11:40,16874.47,16882.31,16872.59,16872.59,297
2016.04.07 11:45,16874.93,16885.17,16872.51,16876.72,310
2016.04.07 11:50,16874.50,16886.75,16869.70,16875.06,444
2016.04.07 11:55,16875.02,16888.26,16870.21,16880.74,425
2016.04.07 12:00,16880.73,16889.06,16869.94,16875.01,372
2016.04.07 12:05,16874.93,16877.99,16868.95,16869.05,287
2016.04.07 12:10,16871.33,16879.42,16867.96,16871.97,261
2016.04.07 12:15,16872.12,16881.17,16870.87,16871.98,244
2016.04.07 12:20,16879.38,16879.38,16857.42,16859.40,383
2016.04.07 12:25,16859.25,16864.95,16853.97,16861.96,282
2016.04.07 12:30,16859.69,16861.65,16849.01,16849.84,362
2016.04.07 12:35,16857.36,16858.95,16834.32,16841.87,408
2016.04.07 12:40,16836.67,16841.76,16824.94,16827.58,390
2016.04.07 12:45,16827.67,16834.06,16821.52,16831.44,357
2016.04.07 12:50,16828.54,16835.15,16825.19,16834.24,279
2016.04.07 12:55,16826.70,16835.61,16825.23,16829.00,356
2016.04.07 13:00,16834.23,16834.23,16821.46,16828.85,309
2016.04.07 13:05,16826.53,16829.32,16818.82,16823.75,316
2016.04.07 13:10,16823.77,16831.14,16819.41,16824.50,284
2016.04.07 13:15,16822.29,16834.56,16821.20,16831.64,295
2016.04.07 13:20,16826.42,16839.28,16826.32,16829.90,257
2016.04.07 13:25,16832.81,16834.96,16820.50,16822.68,349
2016.04.07 13:30,16822.54,16827.60,16816.33,16826.34,310
2016.04.07 13:35,16826.31,16828.65,16819.36,16821.02,273
2016.04.07 13:40,16820.98,16828.76,16817.16,16822.50,295
2016.04.07 13:45,16819.54,16824.84,16808.75,16816.54,357
2016.04.07 13:50,16808.97,16819.41,16806.21,16811.06,388
2016.04.07 13:55,16816.24,16821.17,16809.14,16813.68,454
2016.04.07 14:00,16817.82,16825.81,16812.73,16816.26,311
2016.04.07 14:05,16816.37,16825.22,16812.77,16822.96,349
2016.04.07 14:10,16820.75,16823.84,16809.78,16812.16,315
2016.04.07 14:15,16810.11,16820.88,16806.56,16814.12,295
2016.04.07 14:20,16814.14,16815.42,16801.32,16803.51,282
2016.04.07 14:25,16806.60,16808.84,16783.04,16785.30,387
2016.04.07 14:30,16785.25,16792.92,16769.90,16770.77,482
2016.04.07 14:35,16778.31,16780.92,16769.24,16773.13,297
2016.04.07 14:40,16778.31,16782.61,16771.23,16775.06,264
2016.04.07 14:45,16778.03,16782.51,16771.22,16774.53,310
2016.04.07 14:50,16776.70,16783.71,16771.19,16776.63,312
2016.04.07 14:55,16776.81,16779.60,16769.10,16772.18,334
2016.04.07 15:00,16772.30,16779.87,16769.72,16777.20,258
2016.04.07 15:05,16772.19,16784.09,16772.19,16778.43,255
2016.04.07 15:10,16778.41,16784.01,16772.96,16778.09,297
2016.04.07 15:15,16775.00,16791.69,16772.56,16789.56,380
2016.04.07 15:20,16786.59,16799.76,16783.82,16793.34,334
2016.04.07 15:25,16791.11,16798.70,16780.83,16783.64,322
2016.04.07 15:30,16783.47,16784.88,16777.06,16779.58,259
2016.04.07 15:35,16779.64,16782.53,16768.97,16769.36,423
2016.04.07 15:40,16776.95,16783.92,16767.83,16780.86,359
2016.04.07 15:45,16775.60,16788.44,16772.88,16781.04,351
2016.04.07 15:50,16781.09,16786.34,16776.13,16783.53,305
2016.04.07 15:55,16776.15,16784.23,16774.16,16782.65,328
2016.04.07 16:00,16777.47,16782.64,16770.66,16778.90,368
2016.04.07 16:05,16781.20,16788.82,16772.66,16788.82,366
2016.04.07 16:10,16786.53,16789.04,16775.79,16781.21,364
2016.04.07 16:15,16781.15,16783.56,16768.36,16774.12,357
2016.04.07 16:20,16774.05,16776.60,16755.67,16760.71,472
2016.04.07 16:25,16760.65,16762.82,16743.73,16749.00,533
2016.04.07 16:30,16746.03,16751.46,16737.84,16743.49,519
2016.04.07 16:35,16743.42,16756.45,16740.32,16747.44,466
2016.04.07 16:40,16750.42,16753.36,16739.61,16745.13,570
2016.04.07 16:45,16742.81,16750.41,16726.95,16733.11,509
2016.04.07 16:50,16730.09,16739.62,16728.04,16730.63,453
2016.04.07 16:55,16730.74,16743.12,16730.68,16738.79,380
2016.04.07 17:00,16738.90,16746.22,16728.69,16743.63,614
2016.04.07 17:05,16743.54,16753.82,16738.48,16743.61,415
2016.04.07 17:10,16745.88,16751.04,16733.34,16738.94,522
2016.04.07 17:15,16738.82,16740.79,16725.89,16731.51,434
2016.04.07 17:20,16728.53,16734.97,16722.86,16732.52,509
2016.04.07 17:25,16727.32,16735.84,16711.98,16714.25,545
2016.04.07 17:30,16711.69,16717.65,16705.69,16709.82,562
2016.04.07 17:35,16717.37,16720.77,16709.48,16715.20,452
2016.04.07 17:40,16720.43,16720.60,16707.22,16709.55,504
2016.04.07 17:45,16709.49,16720.27,16705.08,16714.81,551
2016.04.07 17:50,16711.74,16717.06,16705.97,16712.94,523
2016.04.07 17:55,16709.99,16715.04,16700.88,16707.01,516
2016.04.07 18:00,16701.69,16710.28,16692.35,16697.67,641
2016.04.07 18:05,16699.77,16700.32,16688.87,16694.19,647
2016.04.07 18:10,16699.41,16708.52,16692.13,16707.22,677
2016.04.07 18:15,16704.90,16708.72,16696.30,16704.07,701
2016.04.07 18:20,16704.09,16704.09,16678.26,16685.64,769
2016.04.07 18:25,16680.65,16698.41,16677.21,16693.56,916
2016.04.08 10:00,16696.65,16718.85,16692.01,16718.85,380
2016.04.08 10:05,16719.17,16728.47,16710.44,16720.84,526
2016.04.08 10:10,16722.53,16734.80,16714.01,16734.40,515
2016.04.08 10:15,16734.45,16756.33,16731.99,16756.33,483
2016.04.08 10:20,16756.21,16765.71,16753.19,16764.62,458
2016.04.08 10:25,16764.66,16770.13,16761.46,16763.94,380
2016.04.08 10:30,16763.81,16763.94,16753.12,16757.69,352
2016.04.08 10:35,16757.74,16759.95,16751.56,16754.81,377
2016.04.08 10:40,16754.45,16758.66,16749.50,16756.10,395
2016.04.08 10:45,16753.16,16763.73,16744.95,16750.10,431
2016.04.08 10:50,16747.06,16754.09,16741.29,16752.06,505
2016.04.08 10:55,16753.86,16765.45,16746.79,16759.57,397
2016.04.08 11:00,16757.40,16772.35,16757.40,16764.40,347
2016.04.08 11:05,16769.62,16772.98,16751.24,16757.28,490
2016.04.08 11:10,16759.41,16760.86,16751.46,16760.27,313
2016.04.08 11:15,16753.05,16761.47,16750.46,16753.80,314
2016.04.08 11:20,16761.34,16761.77,16748.81,16761.64,415
2016.04.08 11:25,16754.25,16764.22,16753.92,16761.70,257
2016.04.08 11:30,16761.55,16761.93,16751.35,16761.79,473
2016.04.08 11:35,16761.86,16768.83,16759.44,16768.54,293
2016.04.08 11:40,16768.57,16779.47,16764.84,16773.47,311
2016.04.08 11:45,16776.40,16787.47,16771.36,16782.80,311
2016.04.08 11:50,16785.18,16786.74,16775.77,16779.06,305
2016.04.08 11:55,16782.01,16788.58,16775.42,16782.92,298
2016.04.08 12:00,16777.70,16788.53,16774.83,16778.07,368
2016.04.08 12:05,16783.35,16787.84,16777.42,16785.54,368
2016.04.08 12:10,16787.86,16791.72,16778.77,16780.84,334
2016.04.08 12:15,16780.76,16789.00,16772.35,16777.53,328
2016.04.08 12:20,16774.56,16779.94,16763.88,16771.20,337
2016.04.08 12:25,16769.02,16771.23,16753.11,16758.21,379
2016.04.08 12:30,16760.56,16766.28,16753.10,16766.28,293
2016.04.08 12:35,16764.22,16771.51,16758.87,16771.51,312
2016.04.08 12:40,16769.19,16779.01,16763.93,16773.44,319
2016.04.08 12:45,16778.58,16787.11,16770.88,16784.83,428
2016.04.08 12:50,16789.62,16792.26,16778.74,16792.14,393
2016.04.08 12:55,16789.87,16812.93,16784.58,16812.89,406
2016.04.08 13:00,16807.61,16819.63,16804.20,16814.47,334
2016.04.08 13:05,16817.50,16825.83,16812.11,16819.04,326
2016.04.08 13:10,16816.74,16825.13,16814.96,16817.25,285
2016.04.08 13:15,16824.61,16824.61,16812.45,16814.50,275
2016.04.08 13:20,16819.84,16824.77,16813.59,16821.06,273
2016.04.08 13:25,16815.79,16820.65,16809.70,16817.35,291
2016.04.08 13:30,16819.56,16823.27,16810.87,16811.96,342
2016.04.08 13:35,16817.17,16821.98,16808.65,16811.55,315
2016.04.08 13:40,16814.60,16819.35,16802.55,16804.69,277
2016.04.08 13:45,16807.59,16809.76,16796.64,16796.64,332
2016.04.08 13:50,16801.85,16808.72,16796.38,16807.70,362
2016.04.08 13:55,16802.50,16824.36,16800.14,16819.66,509
2016.04.08 14:00,16819.69,16824.01,16807.28,16812.46,344
2016.04.08 14:05,16809.55,16820.33,16807.34,16809.93,295
2016.04.08 14:10,16812.29,16823.01,16810.11,16813.78,301
2016.04.08 14:15,16818.01,16823.89,16813.21,16821.15,257
2016.04.08 14:20,16818.89,16823.96,16811.19,16818.24,320
2016.04.08 14:25,16815.27,16820.94,16811.43,16814.66,278
2016.04.08 14:30,16817.61,16824.43,16812.33,16822.29,293
2016.04.08 14:35,16819.26,16834.00,16817.14,16830.65,328
2016.04.08 14:40,16828.45,16834.99,16822.93,16832.92,314
2016.04.08 14:45,16830.01,16844.24,16827.98,16840.53,313
2016.04.08 14:50,16838.30,16841.21,16830.17,16830.54,255
2016.04.08 14:55,16832.87,16839.66,16830.42,16838.68,266
2016.04.08 15:00,16831.10,16839.40,16830.15,16835.88,237
2016.04.08 15:05,16830.43,16838.93,16830.36,16830.48,249
2016.04.08 15:10,16832.80,16841.10,16830.51,16838.61,281
2016.04.08 15:15,16833.58,16841.75,16833.21,16834.90,269
2016.04.08 15:20,16837.82,16841.15,16831.80,16833.37,225
2016.04.08 15:25,16835.65,16846.82,16832.99,16844.90,385
2016.04.08 15:30,16845.07,16852.45,16842.70,16850.04,379
2016.04.08 15:35,16850.26,16856.52,16843.34,16843.35,437
2016.04.08 15:40,16845.64,16848.01,16840.35,16842.73,401
2016.04.08 15:45,16842.87,16843.49,16835.37,16837.97,432
2016.04.08 15:50,16835.77,16840.23,16831.91,16834.78,381
2016.04.08 15:55,16834.76,16834.96,16827.77,16830.00,427
2016.04.08 16:00,16829.97,16830.43,16820.06,16822.46,491
2016.04.08 16:05,16822.51,16822.88,16815.08,16817.72,341
2016.04.08 16:10,16817.92,16823.78,16814.28,16819.35,337
2016.04.08 16:15,16819.31,16828.03,16817.29,16820.88,336
2016.04.08 16:20,16826.10,16828.73,16816.66,16816.94,375
2016.04.08 16:25,16817.04,16835.51,16817.04,16828.02,375
2016.04.08 16:30,16833.38,16837.27,16826.52,16834.23,444
2016.04.08 16:35,16828.92,16838.56,16825.47,16826.31,443
2016.04.08 16:40,16833.85,16836.11,16822.32,16831.81,482
2016.04.08 16:45,16826.62,16835.02,16819.75,16823.15,486
2016.04.08 16:50,16823.17,16835.15,16821.45,16825.15,501
2016.04.08 16:55,16825.17,16842.16,16823.77,16836.56,424
2016.04.08 17:00,16839.47,16858.59,16833.71,16858.59,577
2016.04.08 17:05,16858.56,16866.44,16851.11,16861.02,481
2016.04.08 17:10,16861.07,16868.39,16856.66,16862.00,544
2016.04.08 17:15,16858.99,16864.84,16854.54,16862.18,435
2016.04.08 17:20,16859.92,16863.29,16840.94,16841.24,598
2016.04.08 17:25,16841.26,16848.63,16831.26,16833.46,589
2016.04.08 17:30,16838.84,16845.21,16828.44,16834.09,605
2016.04.08 17:35,16831.01,16839.44,16828.71,16833.93,548
2016.04.08 17:40,16828.54,16845.99,16828.05,16840.43,502
2016.04.08 17:45,16840.46,16848.30,16836.05,16843.04,473
2016.04.08 17:50,16845.30,16846.90,16828.71,16830.81,551
2016.04.08 17:55,16836.00,16838.07,16812.04,16819.47,648
2016.04.08 18:00,16814.23,16820.70,16805.31,16805.42,676
2016.04.08 18:05,16810.64,16818.50,16805.36,16816.23,672
2016.04.08 18:10,16818.47,16820.32,16800.88,16807.00,728
2016.04.08 18:15,16807.04,16814.02,16801.75,16810.67,683
2016.04.08 18:20,16807.91,16816.57,16804.63,16807.02,775
2016.04.08 18:25,16807.11,16812.88,16799.20,16810.42,1166
2016.04.11 10:00,16808.45,16809.73,16800.13,16805.75,329
2016.04.11 10:05,16805.96,16807.62,16785.69,16788.07,558
2016.04.11 10:10,16785.78,16788.36,16773.05,16773.05,415
2016.04.11 10:15,16778.39,16780.02,16767.57,16770.93,445
2016.04.11 10:20,16771.00,16776.61,16759.65,16771.45,531
2016.04.11 10:25,16769.28,16782.74,16766.74,16782.74,428
2016.04.11 10:30,16780.99,16783.74,16764.43,16770.67,431
2016.04.11 10:35,16767.68,16776.88,16762.06,16771.25,495
2016.04.11 10:40,16768.96,16779.89,16759.01,16772.17,491
2016.04.11 10:45,16777.49,16815.41,16773.18,16808.20,517
2016.04.11 10:50,16813.29,16823.18,16808.49,16812.08,368
2016.04.11 10:55,16814.21,16849.95,16809.62,16836.46,622
2016.04.11 11:00,16836.47,16843.53,16822.72,16829.68,414
2016.04.11 11:05,16822.61,16832.38,16812.92,16815.09,385
2016.04.11 11:10,16815.12,16823.43,16811.93,16814.50,345
2016.04.11 11:15,16819.94,16825.00,16807.06,16809.20,346
2016.04.11 11:20,16806.74,16813.42,16801.16,16801.19,325
2016.04.11 11:25,16803.24,16808.39,16781.40,16792.14,450
2016.04.11 11:30,16786.96,16795.83,16782.96,16791.24,292
2016.04.11 11:35,16786.08,16796.29,16778.35,16785.98,386
2016.04.11 11:40,16780.69,16785.98,16774.75,16776.42,326
2016.04.11 11:45,16779.47,16784.11,16774.13,16779.08,292
