Date,Open,High,Low,Close,Volume
2008.02.29 00:00,1850.44,1864.97,1714.86,1745.27,19506
2008.03.31 00:00,1740.84,1831.98,1668.57,1781.93,28574
2008.04.30 00:00,1809.66,1953.59,1776.60,1917.70,24595
2008.05.30 00:00,1922.12,2050.79,1921.05,2032.57,14904
2008.06.30 00:00,2028.33,2055.82,1829.30,1837.09,26181
2008.07.31 00:00,1818.52,1874.83,1761.08,1849.15,19688
2008.08.29 00:00,1851.12,1973.56,1802.09,1872.54,32153
2008.09.30 00:00,1904.75,1912.72,1496.15,1594.63,52303
2008.10.31 00:00,1581.71,1584.26,1146.95,1334.78,62770
2008.11.28 00:00,1333.76,1382.65,1018.86,1185.75,57958
2008.12.31 00:00,1161.68,1251.56,1091.04,1211.65,27108
2009.01.30 00:00,1212.24,1286.01,1136.61,1180.25,26682
2009.02.27 00:00,1170.19,1286.68,1110.94,1116.99,29829
2009.03.31 00:00,1098.59,1281.30,1040.52,1237.01,34315
2009.04.30 00:00,1215.90,1418.77,1211.60,1394.33,23592
2009.05.29 00:00,1396.22,1435.80,1339.82,1435.57,15262
2009.06.30 00:00,1451.37,1511.94,1413.54,1477.25,17093
2009.07.31 00:00,1486.50,1632.97,1394.87,1603.36,35935
2009.08.31 00:00,1619.24,1668.01,1563.14,1625.19,20380
2009.09.30 00:00,1620.09,1754.54,1585.56,1718.99,23907
2009.10.30 00:00,1710.50,1780.83,1656.57,1667.13,20516
2009.11.30 00:00,1667.06,1814.25,1652.44,1767.43,22326
2009.12.31 00:00,1782.85,1882.58,1759.34,1860.31,16903
2010.01.29 00:00,1882.69,1897.49,1734.03,1741.04,18528
2010.02.26 00:00,1745.91,1830.38,1712.89,1818.68,16222
2010.03.31 00:00,1826.62,1976.38,1826.61,1958.34,16783
2010.04.30 00:00,1968.44,2059.42,1943.97,2000.63,19872
2010.05.31 00:00,2010.94,2039.52,1752.31,1852.39,41588
2010.06.30 00:00,1846.60,1939.77,1734.90,1739.14,30229
2010.07.30 00:00,1741.93,1900.15,1700.04,1864.00,27816
2010.08.31 00:00,1886.61,1918.78,1747.32,1767.43,22375
2010.09.30 00:00,1791.91,2029.65,1791.41,1998.04,27036
2010.10.29 00:00,2014.47,2137.33,1963.68,2124.45,23733
2010.11.30 00:00,2135.57,2200.16,2085.27,2117.33,21155
2010.12.31 00:00,2150.64,2238.92,2150.64,2217.86,10935
2011.01.31 00:00,2238.66,2336.04,2237.73,2281.91,15338
2011.02.28 00:00,2298.37,2403.52,2284.65,2350.99,18513
2011.03.31 00:00,2359.78,2375.67,2188.92,2338.99,35272
2011.04.29 00:00,2352.47,2415.85,2254.88,2404.08,27034
2011.05.31 00:00,2410.24,2417.83,2298.72,2372.54,20053
2011.06.30 00:00,2368.29,2373.82,2180.94,2325.07,34255
2011.07.29 00:00,2326.16,2438.44,2318.20,2362.81,20384
2011.08.31 00:00,2391.42,2396.50,2034.92,2241.01,57276
2011.09.30 00:00,2245.01,2337.70,2112.84,2139.18,34390
2011.10.31 00:00,2128.02,2412.52,2042.90,2360.08,50719
2011.11.30 00:00,2301.11,2402.51,2150.71,2295.20,49770
2011.12.30 00:00,2294.27,2343.10,2209.57,2277.83,25063
2012.01.31 00:00,2323.16,2481.51,2307.56,2467.95,20312
2012.02.29 00:00,2481.62,2645.20,2474.29,2623.10,20035
2012.03.30 00:00,2634.20,2794.00,2575.13,2755.27,31668
2012.04.30 00:00,2752.25,2795.35,2628.96,2723.68,30422
2012.05.31 00:00,2719.25,2756.81,2474.70,2524.87,36985
2012.06.29 00:00,2510.82,2633.21,2443.92,2615.72,27369
2012.07.31 00:00,2616.52,2663.12,2522.89,2642.53,25446
2012.08.31 00:00,2660.49,2802.91,2606.54,2772.24,28100
2012.09.28 00:00,2766.93,2878.38,2744.29,2799.19,23593
2012.10.31 00:00,2811.45,2845.97,2636.83,2647.92,25476
2012.11.30 00:00,2661.05,2701.91,2494.38,2677.88,39824
2012.12.31 00:00,2697.44,2713.40,2598.57,2660.93,19316
2013.01.31 00:00,2727.67,2769.31,2703.75,2731.53,12727
2013.02.28 00:00,2751.19,2783.19,2689.83,2738.58,17412
2013.03.29 00:00,2725.38,2820.67,2713.49,2818.69,12106
2013.04.30 00:00,2819.78,2887.87,2730.97,2887.44,24615
2013.05.31 00:00,2885.35,3053.51,2868.76,2981.76,27310
2013.06.28 00:00,2984.59,3007.30,2825.18,2909.60,28926
2013.07.31 00:00,2933.48,3110.01,2913.48,3090.19,23636
2013.08.30 00:00,3113.22,3149.24,3053.26,3073.81,15256
2013.09.30 00:00,3097.65,3248.52,3077.13,3218.20,22224
2013.10.31 00:00,3220.92,3408.28,3117.69,3377.73,42438
2013.11.29 00:00,3392.32,3495.97,3318.40,3487.82,25965
2013.12.31 00:00,3496.19,3592.00,3422.86,3592.00,24248
2014.01.31 00:00,3575.60,3634.65,3461.64,3521.92,29235
2014.02.28 00:00,3524.23,3722.38,3418.88,3696.10,43514
2014.03.31 00:00,3657.32,3738.32,3543.07,3595.74,32893
2014.04.30 00:00,3615.91,3676.36,3414.11,3582.02,49062
2014.05.30 00:00,3589.66,3741.57,3506.35,3736.82,32329
2014.06.30 00:00,3740.71,3860.65,3707.89,3849.48,19676
2014.07.31 00:00,3864.14,3997.50,3837.16,3892.50,29233
2014.08.29 00:00,3886.10,4082.97,3845.20,4082.56,27909
2014.09.30 00:00,4093.12,4118.91,4007.63,4049.45,17890
2014.10.31 00:00,4043.33,4170.87,3700.23,4158.21,82641
2014.11.28 00:00,4160.61,4347.09,4126.72,4337.79,26357
2014.12.31 00:00,4323.95,4332.55,4089.09,4236.28,39926
2015.01.30 00:00,4258.60,4292.88,4078.85,4148.43,31790
2015.02.27 00:00,4162.20,4464.32,4094.73,4440.67,46072
2015.03.31 00:00,4452.80,4483.97,4280.95,4333.69,28694
2015.04.30 00:00,4328.17,4562.33,4283.91,4414.25,47077
2015.05.29 00:00,4437.70,4551.53,4349.93,4508.25,33266
2015.06.30 00:00,4530.03,4561.64,4377.23,4396.76,23556
2015.07.31 00:00,4433.79,4694.13,4344.15,4588.91,54485
2015.08.31 00:00,4595.26,4634.70,3787.23,4274.58,137427
2015.09.30 00:00,4177.94,4450.66,4053.12,4181.06,79197
2015.10.01 00:00,4184.59,4680.23,4124.15,4648.34,445923
2015.11.01 00:00,4655.62,4736.56,4486.42,4666.89,1336407
2015.12.01 00:00,4692.21,4739.37,4477.09,4652.62,2498453
2016.01.01 00:00,4543.93,4547.92,3991.04,4272.74,3682025
2016.02.01 00:00,4267.42,4300.17,3866.30,4199.22,3424959
2016.03.01 00:00,4205.29,4519.18,4203.88,4485.04,2954824
2016.04.01 00:00,4466.57,4591.53,4304.21,4338.78,3086333
2016.05.01 00:00,4336.50,4386.36,4275.37,4342.93,732902
