Date,Open,High,Low,Close,Volume
2015.03.24 18:00,6056.58,6074.81,6048.38,6067.94,4151
2015.03.25 10:00,6053.88,6086.38,6025.08,6032.29,10102
2015.03.25 14:00,6031.90,6051.96,6006.37,6007.84,6713
2015.03.25 18:00,6007.84,6021.35,6006.56,6018.76,1867
2015.03.26 10:00,5972.89,5983.02,5914.38,5931.29,9569
2015.03.26 14:00,5931.29,5945.00,5895.98,5931.75,9759
2015.03.26 18:00,5932.37,5953.02,5926.61,5951.31,3389
2015.03.27 10:00,5974.65,5991.11,5944.01,5983.06,8580
2015.03.27 14:00,5983.06,6015.97,5980.62,6006.26,4751
2015.03.27 18:00,6005.61,6010.95,6000.07,6005.52,2168
2015.03.30 10:00,6032.58,6062.94,6007.95,6010.69,8810
2015.03.30 14:00,6011.05,6028.42,5991.07,6010.12,7378
2015.03.30 18:00,6010.21,6010.47,6001.53,6001.53,921
2015.03.31 10:00,5992.79,6043.46,5951.12,5951.12,14302
2015.03.31 14:00,5951.33,5977.84,5934.16,5965.63,7307
2015.03.31 18:00,5965.83,5970.58,5959.12,5964.60,2170
2015.04.01 10:00,5941.45,6028.40,5940.22,6025.99,9183
2015.04.01 14:00,6025.46,6025.46,5992.52,6006.39,4682
2015.04.01 18:00,6006.64,6014.20,6001.42,6005.23,2416
2015.04.02 10:00,6011.82,6024.36,5994.76,6006.55,5394
2015.04.02 14:00,6006.80,6032.64,6001.67,6025.63,4312
2015.04.02 18:00,6025.10,6031.64,6024.66,6026.94,1213
2015.04.07 10:00,6038.86,6095.90,6038.82,6079.70,7333
2015.04.07 14:00,6080.29,6139.36,6078.79,6105.63,9581
2015.04.07 18:00,6105.46,6105.89,6081.45,6088.48,3191
2015.04.08 10:00,6153.13,6226.94,6150.35,6154.71,15161
2015.04.08 14:00,6154.12,6199.26,6148.79,6187.25,6782
2015.04.08 18:00,6187.06,6197.04,6183.48,6197.04,1715
2015.04.09 10:00,6221.76,6322.42,6209.63,6316.85,13050
2015.04.09 14:00,6316.27,6335.01,6296.47,6308.25,6907
2015.04.09 18:00,6308.30,6320.97,6302.04,6317.80,2837
2015.04.10 10:00,6329.76,6348.46,6320.04,6325.62,5271
2015.04.10 14:00,6324.70,6327.27,6287.73,6296.62,5101
2015.04.10 18:00,6295.53,6309.23,6291.95,6306.08,2402
2015.04.13 10:00,6312.48,6316.16,6287.68,6289.82,3431
2015.04.13 14:00,6289.52,6310.82,6279.75,6305.71,4596
2015.04.13 18:00,6304.47,6311.85,6301.22,6303.61,2041
2015.04.14 10:00,6303.70,6345.39,6252.57,6265.35,14730
2015.04.14 14:00,6264.95,6277.24,6225.90,6227.33,6507
2015.04.14 18:00,6226.45,6227.98,6213.38,6223.90,2666
2015.04.15 10:00,6236.95,6318.09,6233.21,6273.59,13313
2015.04.15 14:00,6271.93,6291.49,6263.14,6287.84,4080
2015.04.15 18:00,6288.59,6289.48,6271.52,6285.33,3267
2015.04.16 10:00,6298.64,6298.64,6166.23,6184.01,15020
2015.04.16 14:00,6182.15,6190.23,6147.33,6148.52,5218
2015.04.16 18:00,6147.72,6157.20,6136.84,6136.84,2985
2015.04.17 10:00,6124.29,6136.12,5995.34,6013.52,17080
2015.04.17 14:00,6012.29,6031.28,5998.54,6013.30,6448
2015.04.17 18:00,6011.41,6025.07,6002.74,6005.39,3865
2015.04.20 10:00,6009.98,6072.45,6008.84,6020.11,11710
2015.04.20 14:00,6020.99,6047.30,6004.66,6033.10,7318
2015.04.20 18:00,6032.74,6041.00,6025.36,6039.21,2482
2015.04.21 10:00,6079.99,6139.95,6029.53,6067.19,20805
2015.04.21 14:00,6067.74,6087.26,6049.16,6070.78,7317
2015.04.21 18:00,6067.93,6083.78,6065.94,6081.22,2240
2015.04.22 10:00,6075.24,6076.53,5976.33,5990.57,11574
2015.04.22 14:00,5990.21,6033.83,5980.94,6008.48,8752
2015.04.22 18:00,6009.44,6021.90,6006.10,6015.25,2580
2015.04.23 10:00,6028.60,6042.01,5952.02,5966.20,11759
2015.04.23 14:00,5966.20,6000.56,5952.82,5965.98,9527
2015.04.23 18:00,5966.25,5983.85,5961.32,5983.85,2747
2015.04.24 10:00,6003.79,6071.50,5983.34,6051.41,12871
2015.04.24 14:00,6051.60,6059.30,6031.09,6034.07,3890
2015.04.24 18:00,6034.16,6049.61,6031.81,6044.20,2557
2015.04.27 10:00,6052.40,6055.03,5979.50,6040.68,13935
2015.04.27 14:00,6045.91,6136.11,6045.04,6120.59,10747
2015.04.27 18:00,6119.88,6130.42,6113.83,6126.08,2699
2015.04.28 10:00,6137.06,6137.06,6076.14,6080.77,6556
2015.04.28 14:00,6081.55,6109.76,6056.99,6080.70,10470
2015.04.28 18:00,6079.21,6089.72,6079.06,6087.17,1337
2015.04.29 10:00,6109.56,6118.32,6072.85,6074.81,5620
2015.04.29 14:00,6075.01,6083.46,5994.37,6027.45,13063
2015.04.29 18:00,6026.68,6038.48,6020.30,6021.47,3116
2015.04.30 10:00,6037.06,6090.59,6032.11,6046.55,10748
2015.04.30 14:00,6046.55,6097.69,6046.55,6083.17,6567
2015.04.30 18:00,6082.61,6102.39,6077.64,6100.83,3129
2015.05.04 10:00,6115.78,6236.91,6089.00,6236.54,17507
2015.05.04 14:00,6236.30,6243.19,6203.21,6205.65,4932
2015.05.04 18:00,6201.34,6210.04,6197.10,6209.20,1803
2015.05.05 10:00,6196.59,6219.53,6156.83,6201.12,12088
2015.05.05 14:00,6200.86,6207.72,6081.49,6082.88,13449
2015.05.05 18:00,6083.71,6083.71,6056.31,6063.74,3484
2015.05.06 10:00,6072.38,6074.10,6005.61,6028.13,9274
2015.05.06 14:00,6026.81,6054.02,6000.68,6028.32,10518
2015.05.06 18:00,6027.76,6042.74,6025.69,6031.62,3025
2015.05.07 10:00,6026.40,6027.53,5926.49,5951.57,12726
2015.05.07 14:00,5952.40,5998.14,5946.26,5984.35,7182
2015.05.07 18:00,5989.15,6006.21,5975.46,5998.23,5243
2015.05.08 10:00,6027.34,6083.87,6026.81,6073.98,6749
2015.05.08 14:00,6073.86,6113.04,6059.21,6102.26,7927
2015.05.08 18:00,6102.26,6108.69,6099.53,6099.53,1560
2015.05.11 10:00,6109.82,6137.92,6109.82,6133.99,3204
2015.05.11 14:00,6134.84,6145.73,6125.14,6138.16,3787
2015.05.11 18:00,6138.55,6141.40,6134.36,6137.75,1329
2015.05.12 10:00,6065.42,6067.96,6029.99,6045.29,5582
2015.05.12 14:00,6044.97,6101.18,6042.27,6095.86,6694
2015.05.12 18:00,6095.94,6101.45,6088.10,6088.93,1970
2015.05.13 10:00,6116.61,6197.24,6115.33,6176.95,10349
2015.05.13 14:00,6178.51,6193.38,6147.16,6147.43,6137
2015.05.13 18:00,6143.90,6152.08,6139.70,6152.08,1659
2015.05.14 10:00,6155.24,6166.10,6107.14,6140.80,10349
2015.05.14 14:00,6141.59,6166.68,6137.16,6164.90,3574
2015.05.14 18:00,6164.96,6165.30,6157.06,6164.65,1618
2015.05.15 10:00,6174.81,6182.71,6151.37,6153.46,4134
2015.05.15 14:00,6154.26,6154.26,6112.57,6119.31,4844
2015.05.15 18:00,6119.30,6123.97,6116.75,6122.19,1156
2015.05.18 10:00,6122.90,6140.99,6068.76,6091.08,11265
2015.05.18 14:00,6090.29,6093.73,6058.31,6090.63,7051
2015.05.18 18:00,6092.26,6105.21,6090.98,6103.40,1733
2015.05.19 10:00,6123.45,6161.63,6123.45,6138.10,6172
2015.05.19 14:00,6137.53,6150.17,6132.17,6134.35,3283
2015.05.19 18:00,6134.42,6140.87,6131.14,6137.61,1628
2015.05.20 10:00,6106.44,6130.41,6101.54,6115.38,4881
2015.05.20 14:00,6114.77,6117.99,6100.05,6115.50,3516
2015.05.20 18:00,6115.55,6115.79,6094.59,6095.62,2248
2015.05.21 10:00,6096.28,6127.60,6094.63,6107.13,5510
2015.05.21 14:00,6106.90,6107.27,6080.78,6096.45,4254
2015.05.21 18:00,6095.75,6103.80,6089.80,6100.78,2298
2015.05.22 10:00,6107.94,6117.81,6078.52,6092.64,6329
2015.05.22 14:00,6094.06,6107.09,6071.94,6107.09,5728
2015.05.22 18:00,6107.11,6107.38,6096.31,6103.11,1815
2015.05.25 10:00,6079.89,6081.79,6010.47,6010.47,7323
2015.05.25 14:00,6010.72,6013.92,5978.40,5994.80,5513
2015.05.25 18:00,5994.80,5998.16,5988.24,5988.27,1332
2015.05.26 10:00,5968.92,5981.60,5902.69,5949.56,13847
2015.05.26 14:00,5950.38,5958.62,5894.69,5894.69,7218
2015.05.26 18:00,5894.69,5894.89,5860.42,5864.61,3887
2015.05.27 10:00,5864.56,5893.94,5864.56,5884.60,3873
2015.05.27 14:00,5885.35,5928.00,5843.37,5924.50,13012
2015.05.27 18:00,5924.07,5941.37,5924.07,5932.32,2636
2015.05.28 10:00,5914.62,5947.27,5898.39,5925.71,8668
2015.05.28 17:00,5931.00,5931.00,5931.00,5931.00,1
2015.05.29 09:00,5923.00,5923.00,5880.00,5884.00,78
2015.05.29 13:00,5885.00,5921.00,5876.30,5886.10,349
2015.05.29 17:00,5886.90,5887.70,5839.20,5839.20,311
2015.06.01 10:00,5850.00,5890.50,5820.90,5838.70,362
2015.06.01 14:00,5836.40,5860.90,5825.80,5844.50,187
2015.06.01 18:00,5846.20,5852.70,5829.00,5829.80,28
2015.06.02 10:00,5848.50,5906.80,5809.40,5893.10,188
2015.06.02 14:00,5895.30,5904.30,5861.80,5876.90,185
2015.06.02 18:00,5876.60,5882.30,5871.20,5876.20,27
2015.06.03 10:00,5877.50,5915.30,5860.70,5913.30,186
2015.06.03 14:00,5911.40,5962.40,5911.40,5930.60,201
2015.06.03 18:00,5932.10,5941.70,5927.70,5927.70,27
2015.06.04 10:00,5916.20,5916.20,5855.80,5868.40,171
2015.06.04 14:00,5868.30,5916.00,5867.30,5882.10,173
2015.06.04 18:00,5880.30,5880.70,5869.30,5878.40,29
2015.06.05 10:00,5856.50,5868.30,5791.30,5805.20,496
2015.06.05 14:00,5805.70,5828.80,5797.40,5814.80,755
2015.06.05 18:00,5815.40,5820.90,5804.90,5807.10,95
2015.06.08 10:00,5793.50,5795.10,5691.00,5698.60,721
2015.06.08 14:00,5699.40,5708.90,5658.30,5666.40,717
2015.06.08 18:00,5666.80,5667.30,5650.10,5660.10,105
2015.06.09 10:00,5621.90,5638.10,5552.30,5597.20,759
2015.06.09 14:00,5596.80,5649.70,5596.50,5626.40,754
2015.06.09 18:00,5625.90,5637.60,5625.90,5636.30,102
2015.06.10 10:00,5635.90,5710.80,5606.50,5708.00,651
2015.06.10 14:00,5708.40,5749.40,5693.70,5748.40,645
2015.06.10 18:00,5748.20,5777.10,5746.50,5771.60,107
2015.06.11 14:00,5867.60,5872.30,5866.30,5871.70,47
2015.06.12 10:00,5808.70,5810.40,5766.50,5770.60,692
2015.06.12 14:00,5771.10,5777.20,5705.00,5726.00,713
2015.06.12 18:00,5723.70,5767.70,5723.60,5761.40,105
2015.06.15 10:00,5671.40,5689.30,5649.80,5655.60,719
2015.06.15 14:00,5653.80,5653.80,5607.40,5622.20,754
2015.06.15 18:00,5624.00,5638.40,5617.10,5618.70,112
2015.06.16 10:00,5594.10,5594.10,5496.60,5526.10,770
2015.06.16 14:00,5527.40,5645.20,5527.40,5621.20,744
2015.06.16 18:00,5620.10,5648.00,5619.10,5628.90,111
2015.06.17 10:00,5643.00,5661.00,5579.50,5589.60,739
2015.06.17 14:00,5589.40,5613.10,5571.20,5597.40,691
2015.06.17 18:00,5596.80,5597.60,5574.50,5574.50,106
2015.06.18 10:00,5550.50,5555.20,5507.40,5547.70,725
2015.06.18 14:00,5549.80,5599.20,5545.80,5586.80,727
2015.06.18 18:00,5586.50,5588.30,5562.80,5572.00,111
2015.06.19 10:00,5574.20,5690.50,5557.40,5682.60,814
2015.06.19 14:00,5682.70,5685.00,5625.60,5660.30,793
2015.06.19 18:00,5660.70,5673.40,5650.70,5651.50,115
2015.06.22 10:00,5742.50,5781.10,5685.90,5690.10,828
2015.06.22 14:00,5692.80,5735.10,5663.80,5735.00,759
2015.06.22 18:00,5734.40,5743.10,5727.10,5741.20,114
2015.06.23 10:00,5780.50,5869.70,5780.50,5864.40,781
2015.06.23 14:00,5864.60,5918.50,5858.30,5915.90,795
2015.06.23 18:00,5914.10,5921.50,5906.30,5907.50,111
2015.06.24 10:00,5909.70,5930.60,5808.90,5826.80,818
2015.06.24 14:00,5825.90,5844.20,5808.80,5836.30,716
2015.06.24 18:00,5835.80,5838.20,5825.80,5831.80,102
2015.06.25 10:00,5790.60,5878.10,5760.30,5854.30,772
2015.06.25 14:00,5852.80,5858.50,5787.70,5817.90,673
2015.06.25 18:00,5817.60,5826.80,5808.90,5816.40,109
2015.06.26 10:00,5794.00,5820.50,5763.90,5820.50,616
2015.06.26 14:00,5820.70,5861.70,5820.10,5831.80,673
2015.06.26 18:00,5831.00,5836.80,5829.20,5833.70,99
2015.06.29 10:00,5533.10,5615.90,5470.30,5564.60,839
2015.06.29 14:00,5564.30,5608.40,5554.90,5556.30,792
2015.06.29 18:00,5559.80,5560.00,5524.30,5524.30,116
2015.06.30 10:00,5500.60,5545.30,5424.30,5518.90,842
2015.06.30 14:00,5518.50,5599.10,5517.20,5567.30,726
2015.06.30 18:00,5566.70,5583.20,5566.30,5567.00,103
2015.07.01 10:00,5572.50,5663.00,5514.90,5659.40,761
2015.07.01 14:00,5660.50,5671.90,5608.20,5611.90,777
2015.07.01 18:00,5611.60,5625.40,5609.90,5619.40,103
2015.07.02 10:00,5626.30,5642.00,5611.80,5634.60,631
2015.07.02 14:00,5635.40,5640.10,5611.10,5626.70,676
2015.07.02 18:00,5627.20,5628.50,5609.30,5616.90,100
2015.07.03 10:00,5617.40,5617.40,5537.40,5554.60,613
2015.07.03 14:00,5554.50,5560.20,5515.10,5560.20,666
2015.07.03 18:00,5560.50,5592.10,5560.50,5576.80,117
2015.07.06 10:00,5417.40,5496.10,5406.90,5410.30,781
2015.07.06 14:00,5411.10,5412.60,5335.60,5379.90,791
2015.07.06 18:00,5377.90,5386.50,5358.60,5367.60,112
2015.07.07 10:00,5377.30,5410.90,5345.70,5345.70,697
2015.07.07 14:00,5346.20,5346.60,5249.20,5264.40,752
2015.07.07 18:00,5261.40,5261.90,5237.20,5237.20,112
2015.07.08 10:00,5253.10,5316.20,5247.00,5316.10,722
2015.07.08 14:00,5316.40,5343.50,5293.70,5319.60,722
2015.07.08 18:00,5319.90,5323.60,5310.60,5311.60,105
2015.07.09 10:00,5349.90,5474.80,5347.00,5473.70,752
2015.07.09 14:00,5472.20,5516.50,5469.40,5503.00,763
2015.07.09 18:00,5504.00,5524.00,5502.40,5510.60,105
2015.07.10 10:00,5649.40,5694.60,5619.00,5692.90,811
2015.07.10 14:00,5693.40,5711.30,5664.70,5676.50,730
2015.07.10 18:00,5677.40,5707.30,5677.00,5706.90,109
2015.07.13 10:00,5699.70,5855.90,5692.30,5812.70,836
2015.07.13 14:00,5812.90,5816.40,5762.80,5798.70,763
2015.07.13 18:00,5799.20,5800.80,5789.10,5789.10,108
2015.07.14 10:00,5793.80,5799.30,5703.00,5717.20,705
2015.07.14 14:00,5715.50,5779.10,5715.20,5748.20,711
2015.07.14 18:00,5748.60,5758.00,5747.30,5755.50,103
2015.07.15 10:00,5758.30,5787.90,5758.30,5784.90,696
2015.07.15 14:00,5784.40,5796.50,5775.20,5794.40,678
2015.07.15 18:00,5794.10,5799.90,5789.20,5799.80,105
2015.07.16 10:00,5845.30,5898.90,5845.30,5867.30,691
2015.07.16 14:00,5866.50,5896.00,5863.70,5895.00,686
2015.07.16 18:00,5894.20,5899.20,5885.00,5886.30,108
2015.07.17 10:00,5905.90,5907.70,5847.30,5866.10,582
2015.07.17 14:00,5867.80,5876.60,5854.30,5856.00,574
2015.07.17 18:00,5856.20,5860.70,5852.10,5856.40,102
2015.07.20 10:00,5865.40,5924.70,5865.40,5907.90,604
2015.07.20 14:00,5907.80,5910.10,5851.00,5863.90,632
2015.07.20 18:00,5863.50,5871.80,5857.50,5862.20,104
2015.07.21 10:00,5891.80,5892.30,5820.10,5824.40,654
2015.07.21 14:00,5825.80,5841.40,5805.00,5814.70,672
2015.07.21 18:00,5814.50,5822.00,5811.40,5820.50,105
2015.07.22 10:00,5778.10,5828.10,5771.10,5822.60,684
2015.07.22 14:00,5822.00,5827.70,5800.20,5810.40,656
2015.07.22 18:00,5810.50,5811.50,5800.80,5806.50,105
2015.07.23 10:00,5839.90,5861.80,5823.60,5838.00,659
2015.07.23 14:00,5842.50,5851.60,5825.40,5828.80,677
2015.07.23 18:00,5828.60,5831.10,5824.00,5826.50,107
2015.07.24 10:00,5820.70,5833.60,5794.60,5801.00,581
2015.07.24 14:00,5801.50,5807.60,5779.00,5789.40,644
2015.07.24 18:00,5787.90,5792.10,5775.10,5778.90,105
2015.07.27 10:00,5783.70,5801.50,5725.50,5728.70,644
2015.07.27 14:00,5726.70,5727.40,5669.00,5686.90,734
2015.07.27 18:00,5687.00,5688.70,5676.50,5684.20,106
2015.07.28 10:00,5712.00,5716.60,5647.00,5683.30,756
2015.07.28 14:00,5682.60,5692.60,5619.60,5647.70,713
2015.07.28 18:00,5647.80,5651.80,5643.50,5647.40,106
2015.07.29 10:00,5668.00,5712.80,5660.90,5662.40,704
2015.07.29 14:00,5663.00,5686.00,5618.00,5683.20,719
2015.07.29 18:00,5681.90,5698.50,5679.60,5696.00,109
2015.07.30 10:00,5744.30,5764.10,5701.40,5741.70,733
2015.07.30 14:00,5742.00,5744.40,5693.70,5697.40,701
2015.07.30 18:00,5698.60,5720.00,5697.90,5720.00,106
2015.07.31 10:00,5749.40,5749.40,5712.00,5716.40,735
2015.07.31 14:00,5716.60,5718.20,5672.30,5703.80,773
2015.07.31 18:00,5703.90,5704.30,5689.40,5701.10,116
2015.08.03 10:00,5694.30,5762.70,5662.40,5758.80,728
2015.08.03 14:00,5757.40,5765.30,5724.50,5746.60,705
2015.08.03 18:00,5746.20,5747.50,5731.60,5739.20,115
2015.08.04 10:00,5742.50,5742.50,5690.20,5701.50,721
2015.08.04 14:00,5700.10,5717.20,5684.40,5704.40,703
2015.08.04 18:00,5704.90,5710.10,5696.50,5705.00,105
2015.08.05 10:00,5727.20,5754.00,5720.90,5732.70,664
2015.08.05 14:00,5732.60,5759.10,5727.00,5743.80,696
2015.08.05 18:00,5743.70,5753.10,5738.70,5751.80,104
2015.08.06 10:00,5734.50,5736.90,5666.40,5673.20,718
2015.08.06 14:00,5673.50,5686.40,5616.70,5629.00,778
2015.08.06 18:00,5628.20,5632.50,5622.10,5623.30,111
2015.08.07 10:00,5620.40,5631.10,5584.00,5621.00,764
2015.08.07 14:00,5620.80,5635.80,5594.50,5595.10,739
2015.08.07 18:00,5595.00,5596.20,5585.00,5589.80,107
2015.08.10 10:00,5607.40,5610.40,5542.50,5582.70,714
2015.08.10 14:00,5581.40,5621.50,5580.50,5612.90,707
2015.08.10 18:00,5612.80,5616.60,5607.90,5614.40,109
2015.08.11 10:00,5601.10,5601.90,5537.30,5549.40,703
2015.08.11 14:00,5546.90,5557.70,5502.00,5527.20,715
2015.08.11 18:00,5526.80,5527.30,5516.00,5517.20,105
2015.08.12 10:00,5473.70,5506.20,5416.70,5490.60,785
2015.08.12 14:00,5490.50,5508.80,5443.10,5448.60,716
2015.08.12 18:00,5448.10,5461.40,5445.60,5461.00,109
2015.08.13 10:00,5527.30,5573.40,5494.80,5570.50,738
2015.08.13 14:00,5570.00,5584.50,5548.10,5558.90,762
2015.08.13 18:00,5558.80,5558.80,5540.30,5555.10,108
2015.08.14 10:00,5592.50,5635.60,5564.50,5564.70,742
2015.08.14 14:00,5565.30,5595.40,5554.30,5566.80,710
2015.08.14 18:00,5566.60,5570.80,5561.20,5567.40,98
2015.08.17 10:00,5591.20,5610.90,5558.70,5603.50,687
2015.08.17 14:00,5604.60,5614.50,5567.30,5596.70,733
2015.08.17 18:00,5597.10,5604.60,5595.20,5601.80,105
2015.08.18 10:00,5598.60,5617.60,5573.20,5598.00,664
2015.08.18 14:00,5602.60,5613.80,5579.10,5603.90,679
2015.08.18 18:00,5604.90,5605.00,5592.30,5592.30,104
2015.08.19 10:00,5566.40,5570.90,5510.10,5548.70,676
2015.08.19 14:00,5548.40,5554.80,5503.80,5503.80,688
2015.08.19 18:00,5503.60,5510.80,5500.30,5504.40,103
2015.08.20 10:00,5474.40,5474.40,5431.90,5441.30,720
2015.08.20 14:00,5441.90,5475.70,5422.50,5426.50,739
2015.08.20 18:00,5425.30,5434.50,5417.10,5433.20,107
2015.08.21 10:00,5353.30,5414.90,5346.80,5373.70,732
2015.08.21 14:00,5373.50,5395.10,5304.10,5308.40,742
2015.08.21 18:00,5308.60,5311.70,5290.60,5304.40,112
2015.08.24 10:00,5063.40,5128.50,5038.50,5083.00,868
2015.08.24 14:00,5082.40,5083.00,4855.10,5028.70,893
2015.08.24 18:00,5028.30,5031.70,4973.30,4982.90,115
2015.08.25 10:00,5052.80,5205.70,5018.40,5171.60,865
2015.08.25 14:00,5171.80,5212.50,5166.70,5182.90,813
2015.08.25 18:00,5182.70,5225.80,5182.70,5222.50,114
2015.08.26 10:00,5159.80,5175.00,5091.60,5150.40,804
2015.08.26 14:00,5149.50,5278.90,5146.80,5165.20,847
2015.08.26 18:00,5164.70,5176.80,5152.50,5166.70,115
2015.08.27 10:00,5287.10,5326.40,5263.60,5282.50,784
2015.08.27 14:00,5282.10,5315.90,5260.80,5308.40,773
2015.08.27 18:00,5306.50,5318.90,5298.70,5298.70,111
2015.08.28 10:00,5309.60,5320.90,5247.80,5269.10,756
2015.08.28 14:00,5266.90,5275.20,5225.00,5259.20,721
2015.08.28 18:00,5258.70,5277.10,5258.70,5275.60,108
2015.08.31 10:00,5264.10,5270.50,5215.20,5257.90,682
2015.08.31 14:00,5258.70,5263.40,5230.40,5230.70,675
2015.08.31 18:00,5231.50,5250.10,5227.50,5247.00,105
2015.09.01 10:00,5191.30,5218.80,5118.40,5162.20,775
2015.09.01 14:00,5161.80,5166.90,5092.40,5094.70,790
2015.09.01 18:00,5097.30,5120.10,5097.20,5108.30,106
2015.09.02 10:00,5144.60,5175.20,5071.90,5091.50,770
2015.09.02 14:00,5096.00,5147.00,5074.40,5090.30,749
2015.09.02 18:00,5091.50,5101.00,5086.90,5092.00,113
2015.09.03 10:00,5130.20,5163.30,5099.30,5099.30,746
2015.09.03 14:00,5098.70,5177.30,5083.60,5177.10,774
2015.09.03 18:00,5178.50,5183.80,5165.10,5166.30,111
2015.09.04 10:00,5122.00,5127.10,5062.10,5076.60,762
2015.09.04 14:00,5076.90,5101.20,5051.30,5061.70,780
2015.09.04 18:00,5062.40,5068.90,5047.90,5062.20,114
2015.09.07 10:00,5078.90,5105.70,5029.40,5030.00,694
2015.09.07 14:00,5030.40,5047.90,5010.30,5012.60,666
2015.09.07 18:00,5011.70,5030.80,5011.70,5029.00,99
2015.09.08 10:00,5057.20,5130.40,5050.50,5123.30,734
2015.09.08 14:00,5123.00,5129.10,5079.70,5082.90,717
2015.09.08 18:00,5082.80,5087.90,5072.50,5072.50,110
2015.09.09 10:00,5151.50,5151.50,5095.00,5124.70,733
2015.09.09 14:00,5124.50,5138.90,5072.90,5074.40,767
2015.09.09 18:00,5074.70,5085.90,5069.40,5074.20,107
2015.09.10 10:00,5045.50,5058.00,4972.40,5036.50,775
2015.09.10 14:00,5036.70,5068.90,5018.60,5060.90,785
2015.09.10 18:00,5061.20,5062.00,5037.00,5046.40,106
2015.09.11 10:00,5067.10,5067.10,5007.70,5023.70,754
2015.09.11 14:00,5022.90,5040.30,5013.30,5021.10,711
2015.09.11 18:00,5020.80,5033.20,5012.50,5026.60,116
2015.09.14 10:00,5016.40,5087.20,4993.90,5017.50,699
2015.09.14 14:00,5016.70,5016.70,4970.90,5002.10,755
2015.09.14 18:00,5001.60,5003.60,4988.70,4998.60,109
2015.09.15 10:00,4994.30,5011.40,4931.40,4967.00,784
2015.09.15 14:00,4967.50,5034.20,4944.30,5025.80,795
2015.09.15 18:00,5025.10,5029.90,5002.90,5016.50,108
2015.09.16 10:00,5050.60,5106.60,5046.30,5087.90,821
2015.09.16 14:00,5087.60,5099.70,5068.80,5078.40,763
2015.09.16 18:00,5078.60,5097.00,5078.60,5093.70,110
2015.09.17 10:00,5104.00,5104.00,5052.10,5089.80,755
2015.09.17 14:00,5090.10,5107.20,5077.10,5105.40,717
2015.09.17 18:00,5105.80,5113.60,5100.20,5110.20,110
2015.09.18 10:00,5089.50,5102.50,5029.90,5042.40,783
2015.09.18 14:00,5041.10,5073.40,5010.50,5073.40,783
2015.09.18 18:00,5073.80,5086.10,5067.30,5072.00,113
2015.09.21 10:00,5072.40,5131.80,5070.10,5105.50,738
2015.09.21 14:00,5110.10,5148.30,5105.00,5136.90,794
2015.09.21 18:00,5137.30,5137.80,5121.70,5123.80,109
2015.09.22 10:00,5121.50,5124.10,4992.00,5015.20,795
2015.09.22 14:00,5015.80,5032.20,4984.00,4997.50,765
2015.09.22 18:00,4998.60,5012.50,4995.60,5001.40,115
2015.09.23 10:00,5003.30,5069.00,4976.10,5037.10,740
2015.09.23 14:00,5040.30,5059.10,5011.60,5040.30,751
2015.09.23 18:00,5041.00,5046.90,5033.30,5035.00,112
2015.09.24 10:00,5037.00,5064.10,4972.00,4990.30,752
2015.09.24 14:00,4990.70,4990.70,4944.30,4944.40,782
2015.09.24 18:00,4945.30,4955.30,4933.70,4951.90,115
2015.09.25 10:00,5016.20,5081.60,5011.70,5034.60,746
2015.09.25 14:00,5034.80,5073.90,5034.50,5061.20,761
2015.09.25 18:00,5062.20,5064.40,5056.50,5059.90,108
2015.09.28 10:00,5045.10,5063.00,4999.60,5016.00,765
2015.09.28 14:00,5015.90,5018.40,4957.80,4967.50,778
2015.09.28 18:00,4970.50,4982.60,4959.60,4962.90,110
2015.09.29 10:00,4926.40,4956.40,4893.60,4923.40,839
2015.09.29 14:00,4921.80,4942.50,4885.40,4903.60,787
2015.09.29 18:00,4902.60,4914.50,4896.10,4901.00,113
2015.09.30 10:00,4964.50,5023.30,4950.80,5022.10,809
2015.09.30 14:00,5022.40,5045.70,5015.90,5030.40,816
2015.09.30 18:00,5029.90,5035.10,5021.70,5035.10,112
2015.10.01 10:00,5096.60,5127.20,5090.80,5106.90,802
2015.10.01 14:00,5106.70,5116.10,5065.70,5070.00,790
2015.10.01 18:00,5070.20,5102.50,5061.20,5100.40,115
2015.10.02 10:00,5129.80,5236.90,5127.80,5214.00,826
2015.10.02 14:00,5214.10,5242.50,5126.90,5204.60,835
2015.10.02 18:00,5205.50,5215.90,5195.10,5204.20,112
2015.10.05 10:00,5278.80,5347.50,5271.90,5336.20,827
2015.10.05 14:00,5335.90,5383.70,5335.20,5376.60,843
2015.10.05 18:00,5376.20,5386.90,5368.90,5385.00,110
2015.10.06 10:00,5422.50,5432.70,5355.00,5416.90,806
2015.10.06 14:00,5416.80,5472.10,5410.10,5458.70,781
2015.10.06 18:00,5460.80,5469.40,5456.30,5458.70,107
2015.10.07 10:00,5485.10,5535.00,5470.90,5503.30,808
2015.10.07 14:00,5503.10,5553.30,5502.50,5520.00,782
2015.10.07 18:00,5521.00,5521.10,5472.30,5479.00,113
2015.10.08 10:00,5484.70,5519.10,5439.80,5499.70,848
2015.10.08 14:00,5497.20,5511.20,5479.60,5483.70,791
2015.10.08 18:00,5483.60,5492.70,5479.40,5483.40,109
2015.10.09 10:00,5564.40,5583.80,5535.70,5538.30,817
2015.10.09 14:00,5536.80,5539.90,5490.90,5517.30,784
2015.10.09 18:00,5518.90,5520.60,5500.50,5507.70,115
2015.10.12 10:00,5513.40,5513.80,5437.50,5463.00,792
