Date,Open,High,Low,Close,Volume
2016.05.24 14:00,2.01828,2.02018,2.01698,2.01828,2125
2016.05.24 15:00,2.01818,2.01908,2.01668,2.01778,2805
2016.05.24 16:00,2.01780,2.01998,2.01495,2.01628,3756
2016.05.24 17:00,2.01568,2.01828,2.01418,2.01638,3447
2016.05.24 18:00,2.01638,2.01998,2.01528,2.01880,3008
2016.05.24 19:00,2.01875,2.02140,2.01718,2.01960,1388
2016.05.24 20:00,2.01958,2.02060,2.01800,2.01908,1250
2016.05.24 21:00,2.01908,2.02208,2.01850,2.01988,934
2016.05.24 22:00,2.01998,2.02085,2.01820,2.01878,896
2016.05.24 23:00,2.01888,2.02075,2.01815,2.01998,692
2016.05.25 00:00,2.02008,2.02050,2.01710,2.01868,673
2016.05.25 01:00,2.01858,2.01945,2.01680,2.01748,1126
2016.05.25 02:00,2.01758,2.01828,2.01595,2.01768,949
2016.05.25 03:00,2.01758,2.01878,2.01645,2.01738,955
2016.05.25 04:00,2.01675,2.01928,2.01675,2.01813,1288
2016.05.25 05:00,2.01813,2.01813,2.01575,2.01693,892
2016.05.25 06:00,2.01683,2.01683,2.01280,2.01433,1503
2016.05.25 07:00,2.01443,2.01618,2.01330,2.01608,827
2016.05.25 08:00,2.01598,2.01598,2.01340,2.01488,1003
2016.05.25 09:00,2.01488,2.01598,2.01250,2.01268,2255
2016.05.25 10:00,2.01270,2.02148,2.01248,2.02108,3007
2016.05.25 11:00,2.02108,2.02128,2.01888,2.02038,3055
2016.05.25 12:00,2.02028,2.02078,2.01608,2.01738,2843
2016.05.25 13:00,2.01728,2.02090,2.01618,2.02048,2668
2016.05.25 14:00,2.02040,2.02618,2.01958,2.02528,2970
2016.05.25 15:00,2.02518,2.02628,2.02288,2.02588,2704
2016.05.25 16:00,2.02598,2.02763,2.02425,2.02713,2968
2016.05.25 17:00,2.02713,2.02970,2.02620,2.02818,3752
2016.05.25 18:00,2.02820,2.02990,2.02450,2.02490,2934
2016.05.25 19:00,2.02498,2.02635,2.02410,2.02418,1288
2016.05.25 20:00,2.02420,2.02638,2.02418,2.02625,1012
2016.05.25 21:00,2.02628,2.02758,2.02545,2.02658,1006
2016.05.25 22:00,2.02600,2.02708,2.02540,2.02610,766
2016.05.25 23:00,2.02615,2.02810,2.02275,2.02285,1264
2016.05.26 00:00,2.02160,2.02565,2.02160,2.02438,377
2016.05.26 01:00,2.02448,2.02528,2.02365,2.02438,655
2016.05.26 02:00,2.02448,2.02508,2.02335,2.02448,603
2016.05.26 03:00,2.02458,2.02458,2.01995,2.02308,2119
2016.05.26 04:00,2.02308,2.02478,2.02195,2.02368,1182
2016.05.26 05:00,2.02378,2.02408,2.02165,2.02338,1034
2016.05.26 06:00,2.02338,2.02558,2.02250,2.02398,950
2016.05.26 07:00,2.02408,2.02528,2.02345,2.02408,719
2016.05.26 08:00,2.02398,2.02508,2.02185,2.02238,906
2016.05.26 09:00,2.02247,2.02838,2.02218,2.02838,1591
2016.05.26 10:00,2.02838,2.02968,2.02528,2.02668,2671
2016.05.26 11:00,2.02678,2.02828,2.02010,2.02188,2566
2016.05.26 12:00,2.02190,2.02448,2.02098,2.02148,2524
2016.05.26 13:00,2.02148,2.02245,2.01988,2.02028,2216
2016.05.26 14:00,2.02018,2.02318,2.01918,2.02298,2138
2016.05.26 15:00,2.02290,2.02340,2.01848,2.01848,2911
2016.05.26 16:00,2.01848,2.01923,2.01550,2.01720,3613
2016.05.26 17:00,2.01715,2.01838,2.01438,2.01670,3521
2016.05.26 18:00,2.01678,2.01738,2.01410,2.01410,2819
2016.05.26 19:00,2.01408,2.01498,2.01170,2.01288,1955
2016.05.26 20:00,2.01280,2.01338,2.01205,2.01208,1128
2016.05.26 21:00,2.01218,2.01378,2.01125,2.01338,976
2016.05.26 22:00,2.01285,2.01358,2.01120,2.01228,758
2016.05.26 23:00,2.01228,2.01440,2.01140,2.01358,937
2016.05.27 00:00,2.01368,2.01420,2.01150,2.01235,938
2016.05.27 01:00,2.01230,2.01398,2.01185,2.01248,2138
2016.05.27 02:00,2.01248,2.01338,2.01092,2.01210,798
2016.05.27 03:00,2.01340,2.01424,2.01046,2.01397,2852
2016.05.27 04:00,2.01398,2.01605,2.01330,2.01396,2590
2016.05.27 05:00,2.01396,2.01447,2.01310,2.01381,2239
2016.05.27 06:00,2.01381,2.01595,2.01358,2.01536,2175
2016.05.27 07:00,2.01538,2.01674,2.01475,2.01658,1943
2016.05.27 08:00,2.01648,2.01668,2.01500,2.01598,1103
2016.05.27 09:00,2.01598,2.01648,2.01208,2.01420,1621
2016.05.27 10:00,2.01425,2.01820,2.01145,2.01680,2628
2016.05.27 11:00,2.01690,2.01748,2.01278,2.01330,2081
2016.05.27 12:00,2.01335,2.01418,2.00940,2.01338,2129
2016.05.27 13:00,2.01330,2.01370,2.01090,2.01278,1510
2016.05.27 14:00,2.01280,2.01488,2.01218,2.01335,1293
2016.05.27 15:00,2.01340,2.01368,2.00978,2.01130,2197
2016.05.27 16:00,2.01140,2.01320,2.00900,2.01263,2375
2016.05.27 17:00,2.01253,2.01400,2.00855,2.00875,2504
2016.05.27 18:00,2.00865,2.01208,2.00858,2.01185,1611
2016.05.27 19:00,2.01188,2.01308,2.00980,2.01058,932
2016.05.27 20:00,2.01000,2.01520,2.01000,2.01520,1848
2016.05.27 21:00,2.01493,2.01620,2.01305,2.01330,991
2016.05.27 22:00,2.01378,2.01448,2.01243,2.01448,463
2016.05.27 23:00,2.01448,2.01573,2.01253,2.01495,562
2016.05.30 00:00,2.01458,2.01590,2.01410,2.01468,98
2016.05.30 01:00,2.01468,2.01558,2.01365,2.01538,539
2016.05.30 02:00,2.01498,2.01778,2.01488,2.01688,526
2016.05.30 03:00,2.01688,2.01746,2.01495,2.01618,1648
2016.05.30 04:00,2.01608,2.01818,2.01550,2.01758,1281
2016.05.30 05:00,2.01748,2.01948,2.01690,2.01918,1003
2016.05.30 06:00,2.01918,2.01978,2.01780,2.01968,773
2016.05.30 07:00,2.01978,2.02128,2.01880,2.01988,828
2016.05.30 08:00,2.01920,2.02088,2.01835,2.01908,989
2016.05.30 09:00,2.01908,2.02160,2.01778,2.01788,1624
2016.05.30 10:00,2.01788,2.01938,2.01645,2.01680,2032
2016.05.30 11:00,2.01678,2.01768,2.01448,2.01458,1766
2016.05.30 12:00,2.01468,2.01470,2.01258,2.01350,1395
2016.05.30 13:00,2.01348,2.01635,2.01318,2.01520,1402
2016.05.30 14:00,2.01518,2.01738,2.01468,2.01723,1127
2016.05.30 15:00,2.01723,2.01998,2.01668,2.01758,1357
2016.05.30 16:00,2.01755,2.01925,2.01668,2.01868,1050
2016.05.30 17:00,2.01860,2.01948,2.01688,2.01820,1296
2016.05.30 18:00,2.01828,2.01975,2.01700,2.01960,1082
2016.05.30 19:00,2.01958,2.02175,2.01910,2.02000,1228
2016.05.30 20:00,2.01995,2.02170,2.01970,2.01990,874
2016.05.30 21:00,2.01978,2.02205,2.01849,2.02058,474
2016.05.30 22:00,2.02048,2.02210,2.01960,2.02078,670
2016.05.30 23:00,2.02088,2.02200,2.01929,2.02118,527
2016.05.31 00:00,2.02108,2.02205,2.01776,2.01918,516
2016.05.31 01:00,2.01928,2.02000,2.01762,2.01858,632
2016.05.31 02:00,2.01820,2.01975,2.01620,2.01718,775
2016.05.31 03:00,2.01718,2.02158,2.01645,2.02070,1682
2016.05.31 04:00,2.02118,2.02628,2.02080,2.02458,2225
2016.05.31 05:00,2.02448,2.02528,2.02295,2.02388,985
2016.05.31 06:00,2.02398,2.02988,2.02335,2.02788,1422
2016.05.31 07:00,2.02798,2.02808,2.02195,2.02328,1718
2016.05.31 08:00,2.02328,2.02548,2.02175,2.02508,1062
2016.05.31 09:00,2.02508,2.02550,2.01778,2.01918,2404
2016.05.31 10:00,2.01918,2.02138,2.01248,2.01298,3303
2016.05.31 11:00,2.01298,2.01705,2.01080,2.01258,3558
2016.05.31 12:00,2.01268,2.01628,2.00968,2.01318,3126
2016.05.31 13:00,2.01328,2.01685,2.01260,2.01408,2561
2016.05.31 14:00,2.01400,2.01560,2.01220,2.01540,2564
2016.05.31 15:00,2.01548,2.01880,2.01478,2.01875,2112
2016.05.31 16:00,2.01870,2.01888,2.01370,2.01543,2340
2016.05.31 17:00,2.01553,2.01603,2.00060,2.00198,5205
2016.05.31 18:00,2.00208,2.00460,2.00008,2.00038,3708
2016.05.31 19:00,2.00048,2.00048,1.99548,1.99670,2381
2016.05.31 20:00,1.99668,1.99708,1.99310,1.99430,1499
2016.05.31 21:00,1.99438,1.99488,1.99175,1.99218,1648
2016.05.31 22:00,1.99208,1.99518,1.99125,1.99308,1456
2016.05.31 23:00,1.99318,1.99445,1.99140,1.99348,809
2016.06.01 00:00,1.99348,1.99505,1.99197,1.99348,415
2016.06.01 01:00,1.99358,1.99550,1.99293,1.99508,804
2016.06.01 02:00,1.99478,1.99508,1.99165,1.99373,748
2016.06.01 03:00,1.99330,1.99433,1.99160,1.99283,1740
2016.06.01 04:00,1.99283,1.99518,1.99235,1.99448,2160
2016.06.01 05:00,1.99448,1.99568,1.99295,1.99498,1261
2016.06.01 06:00,1.99440,1.99758,1.99435,1.99658,1104
2016.06.01 07:00,1.99668,1.99698,1.99485,1.99558,751
2016.06.01 08:00,1.99548,1.99658,1.99325,1.99648,2031
2016.06.01 09:00,1.99645,1.99808,1.99138,1.99548,2757
2016.06.01 10:00,1.99538,1.99658,1.99150,1.99530,3302
2016.06.01 11:00,1.99535,1.99788,1.98980,1.99178,3520
2016.06.01 12:00,1.99168,1.99450,1.98790,1.98988,2990
2016.06.01 13:00,1.98990,1.99118,1.98720,1.98738,2012
2016.06.01 14:00,1.98748,1.98758,1.98418,1.98510,2350
2016.06.01 15:00,1.98508,1.98818,1.98350,1.98388,2834
2016.06.01 16:00,1.98380,1.98588,1.98250,1.98568,2707
2016.06.01 17:00,1.98558,1.98858,1.98410,1.98440,3873
2016.06.01 18:00,1.98438,1.98450,1.98145,1.98208,2834
2016.06.01 19:00,1.98208,1.98698,1.98130,1.98678,1819
2016.06.01 20:00,1.98680,1.98680,1.98338,1.98340,1342
2016.06.01 21:00,1.98348,1.98438,1.98230,1.98258,1078
2016.06.01 22:00,1.98195,1.98408,1.98175,1.98288,854
2016.06.01 23:00,1.98288,1.98395,1.98225,1.98328,527
2016.06.02 00:00,1.98318,1.98450,1.98150,1.98368,606
2016.06.02 01:00,1.98348,1.98468,1.98248,1.98385,3036
2016.06.02 02:00,1.98418,1.98468,1.98287,1.98468,867
2016.06.02 03:00,1.98458,1.98458,1.98180,1.98245,1156
2016.06.02 04:00,1.98250,1.98488,1.98195,1.98425,1700
2016.06.02 05:00,1.98420,1.98538,1.98110,1.98218,1556
2016.06.02 06:00,1.98218,1.98368,1.98100,1.98148,1160
2016.06.02 07:00,1.98085,1.98470,1.98035,1.98398,1080
2016.06.02 08:00,1.98335,1.98418,1.98125,1.98278,868
2016.06.02 09:00,1.98278,1.98530,1.98228,1.98498,1977
2016.06.02 10:00,1.98488,1.98558,1.98228,1.98448,2863
2016.06.02 11:00,1.98438,1.98830,1.98123,1.98500,2383
2016.06.02 12:00,1.98498,1.98648,1.98350,1.98618,1975
2016.06.02 13:00,1.98608,1.98628,1.98338,1.98408,1897
2016.06.02 14:00,1.98418,1.98778,1.98328,1.98778,1812
2016.06.02 15:00,1.98780,1.99068,1.98398,1.98625,4518
2016.06.02 16:00,1.98635,1.98750,1.98278,1.98565,3642
2016.06.02 17:00,1.98555,1.98750,1.98385,1.98478,2795
2016.06.02 18:00,1.98488,1.98558,1.98020,1.98078,2421
2016.06.02 19:00,1.98078,1.98308,1.98068,1.98298,1239
2016.06.02 20:00,1.98291,1.98378,1.98165,1.98308,1005
2016.06.02 21:00,1.98240,1.98368,1.98155,1.98288,694
2016.06.02 22:00,1.98278,1.98488,1.98215,1.98398,646
2016.06.02 23:00,1.98398,1.98418,1.98190,1.98278,687
2016.06.03 00:00,1.98268,1.98415,1.98053,1.98208,370
2016.06.03 01:00,1.98208,1.98278,1.98083,1.98178,553
2016.06.03 02:00,1.98142,1.98240,1.97935,1.98068,890
2016.06.03 03:00,1.98068,1.98158,1.97910,1.98008,1517
2016.06.03 04:00,1.97998,1.98118,1.97930,1.98068,1092
2016.06.03 05:00,1.98058,1.98108,1.97875,1.98058,985
2016.06.03 06:00,1.98068,1.98308,1.97985,1.98215,878
2016.06.03 07:00,1.98268,1.98298,1.97935,1.98048,1268
2016.06.03 08:00,1.98038,1.98128,1.97930,1.98108,992
2016.06.03 09:00,1.98097,1.98238,1.98030,1.98185,1442
2016.06.03 10:00,1.98198,1.98598,1.98098,1.98350,2485
2016.06.03 11:00,1.98358,1.98450,1.98138,1.98450,2227
2016.06.03 12:00,1.98455,1.98548,1.98110,1.98318,2044
2016.06.03 13:00,1.98328,1.98428,1.98228,1.98258,1447
2016.06.03 14:00,1.98260,1.98415,1.98200,1.98270,1634
2016.06.03 15:00,1.98268,1.98580,1.97520,1.97890,6703
2016.06.03 16:00,1.97895,1.98150,1.97335,1.97983,6537
2016.06.03 17:00,1.98033,1.98123,1.97275,1.97368,5332
2016.06.03 18:00,1.97368,1.97558,1.97188,1.97188,2816
2016.06.03 19:00,1.97180,1.97268,1.97070,1.97168,1604
2016.06.03 20:00,1.97170,1.97258,1.97075,1.97228,1336
2016.06.03 21:00,1.97228,1.97248,1.96850,1.96918,1254
2016.06.03 22:00,1.96918,1.96968,1.96725,1.96928,845
2016.06.03 23:00,1.96918,1.96918,1.96615,1.96776,755
2016.06.06 00:00,1.95978,1.96435,1.95893,1.96398,708
2016.06.06 01:00,1.96408,1.96568,1.96270,1.96448,1412
2016.06.06 02:00,1.96448,1.96458,1.94840,1.94978,2646
