Date,Open,High,Low,Close,Volume
2000.06.04 00:00,0.85850,0.87810,0.85380,0.86700,850
2000.06.11 00:00,0.86540,0.90000,0.86450,0.88880,910
2000.06.18 00:00,0.88870,0.89250,0.87770,0.88190,705
2000.06.25 00:00,0.88100,0.89540,0.87950,0.88420,680
2000.07.02 00:00,0.88280,0.89030,0.87090,0.87600,596
2000.07.09 00:00,0.87630,0.88190,0.86430,0.86670,697
2000.07.16 00:00,0.86690,0.87290,0.84890,0.86110,988
2000.07.23 00:00,0.86280,0.87190,0.85370,0.86920,828
2000.07.30 00:00,0.86780,0.87440,0.85490,0.87440,810
2000.08.06 00:00,0.87360,0.87630,0.85630,0.85880,676
2000.08.13 00:00,0.85930,0.87700,0.85660,0.87190,725
2000.08.20 00:00,0.87180,0.87550,0.84080,0.85210,943
2000.08.27 00:00,0.85070,0.86650,0.84060,0.85110,1203
2000.09.03 00:00,0.85000,0.85910,0.82080,0.82110,995
2000.09.10 00:00,0.82170,0.83250,0.80770,0.80800,717
2000.09.17 00:00,0.80890,0.81080,0.79600,0.80040,319
2000.09.24 00:00,0.81770,0.82610,0.80910,0.81580,753
2000.10.01 00:00,0.81640,0.82640,0.79370,0.80230,698
2000.10.08 00:00,0.80200,0.80880,0.79500,0.79500,717
2000.10.15 00:00,0.79660,0.80110,0.78240,0.80050,883
2000.10.22 00:00,0.80370,0.80400,0.78120,0.80040,1010
2000.10.29 00:00,0.80060,0.81820,0.78320,0.80610,1416
2000.11.05 00:00,0.80810,0.81800,0.80030,0.80150,787
2000.11.12 00:00,0.80170,0.81120,0.80040,0.80810,478
2000.11.19 00:00,0.80710,0.81680,0.78640,0.80560,1069
2000.11.26 00:00,0.80240,0.83360,0.79760,0.83280,835
2000.12.03 00:00,0.83070,0.84780,0.82660,0.83030,931
2000.12.10 00:00,0.82650,0.83170,0.81810,0.82910,734
2000.12.17 00:00,0.82760,0.85000,0.82360,0.84410,746
2000.12.24 00:00,0.84460,0.84870,0.82900,0.83760,658
2000.12.31 00:00,0.83720,0.85770,0.83030,0.85770,760
2001.01.07 00:00,0.85640,0.85830,0.83020,0.83670,877
2001.01.14 00:00,0.83490,0.84960,0.82600,0.84050,770
2001.01.21 00:00,0.83970,0.84270,0.81440,0.81900,788
2001.01.28 00:00,0.81840,0.83180,0.81220,0.82780,796
2001.02.04 00:00,0.82430,0.83200,0.80530,0.81060,836
2001.02.11 00:00,0.81140,0.82180,0.79810,0.81250,859
2001.02.18 00:00,0.81510,0.81840,0.79990,0.80900,820
2001.02.25 00:00,0.80980,0.82050,0.79630,0.81930,711
2001.03.04 00:00,0.81730,0.81770,0.78530,0.78730,863
2001.03.11 00:00,0.78680,0.79140,0.76490,0.77500,750
2001.03.18 00:00,0.77540,0.78930,0.77060,0.77640,973
2001.03.25 00:00,0.77930,0.78610,0.76420,0.76480,1001
2001.04.01 00:00,0.76630,0.78100,0.75380,0.77920,993
2001.04.08 00:00,0.78140,0.79730,0.76770,0.79480,825
2001.04.15 00:00,0.79440,0.80180,0.77500,0.79560,1089
2001.04.22 00:00,0.79400,0.80290,0.77560,0.78520,1112
2001.04.29 00:00,0.78450,0.80330,0.78030,0.79670,762
2001.05.06 00:00,0.79790,0.81190,0.79330,0.80890,750
2001.05.13 00:00,0.80740,0.81310,0.79980,0.81310,664
2001.05.20 00:00,0.81120,0.81500,0.78970,0.80450,781
2001.05.27 00:00,0.80300,0.80600,0.77490,0.78130,753
2001.06.03 00:00,0.78040,0.79960,0.77580,0.79650,704
2001.06.10 00:00,0.79740,0.80670,0.79020,0.79840,838
2001.06.17 00:00,0.79740,0.80530,0.78440,0.78600,694
2001.06.24 00:00,0.78630,0.79270,0.76850,0.77520,658
2001.07.01 00:00,0.77260,0.78550,0.76200,0.77510,901
2001.07.08 00:00,0.77420,0.78270,0.76460,0.78100,809
2001.07.15 00:00,0.78460,0.79890,0.77630,0.78140,808
2001.07.22 00:00,0.78130,0.78690,0.77430,0.77870,678
2001.07.29 00:00,0.77890,0.80190,0.76750,0.79030,814
2001.08.05 00:00,0.78940,0.79810,0.78290,0.79040,788
2001.08.12 00:00,0.79080,0.82980,0.78990,0.82620,983
2001.08.19 00:00,0.82760,0.83520,0.81450,0.82260,848
2001.08.26 00:00,0.82250,0.82730,0.79420,0.82140,1226
2001.09.02 00:00,0.81770,0.81980,0.80480,0.81360,902
2001.09.09 00:00,0.81140,0.82040,0.79960,0.80540,913
2001.09.16 00:00,0.80680,0.80860,0.75450,0.76170,1146
2001.09.23 00:00,0.76140,0.78320,0.75760,0.77610,1102
2001.09.30 00:00,0.77640,0.79620,0.77270,0.79190,764
2001.10.07 00:00,0.79340,0.79470,0.77790,0.79050,783
2001.10.14 00:00,0.79940,0.80820,0.79710,0.80080,674
2001.10.21 00:00,0.80230,0.80690,0.78860,0.79250,594
2001.10.28 00:00,0.79100,0.81800,0.78820,0.80970,913
2001.11.04 00:00,0.80700,0.82620,0.80550,0.82280,656
2001.11.11 00:00,0.83210,0.83670,0.82070,0.83010,884
2001.11.18 00:00,0.83100,0.83240,0.82290,0.82810,571
2001.11.25 00:00,0.82780,0.83530,0.81740,0.82000,640
2001.12.02 00:00,0.82080,0.82220,0.80590,0.81100,640
2001.12.09 00:00,0.81090,0.81600,0.80930,0.81100,473
2001.12.16 00:00,0.80960,0.81350,0.79570,0.80710,530
2001.12.23 00:00,0.80660,0.81710,0.80300,0.81230,671
2001.12.30 00:00,0.81310,0.83270,0.80930,0.83120,917
2002.01.06 00:00,0.82880,0.84280,0.82590,0.83040,589
2002.01.13 00:00,0.82720,0.83300,0.81640,0.83090,651
2002.01.20 00:00,0.83400,0.84010,0.82130,0.83190,760
2002.01.27 00:00,0.83260,0.83410,0.80300,0.81010,681
2002.02.03 00:00,0.81000,0.81980,0.80750,0.81700,657
2002.02.10 00:00,0.81650,0.82590,0.80670,0.82300,634
2002.02.17 00:00,0.82280,0.82690,0.81680,0.81870,544
2002.02.24 00:00,0.81950,0.83190,0.81730,0.82720,530
2002.03.03 00:00,0.82940,0.83350,0.82300,0.82990,504
2002.03.10 00:00,0.82780,0.83640,0.82210,0.83270,511
2002.03.17 00:00,0.83230,0.84310,0.82680,0.83760,674
2002.03.24 00:00,0.83730,0.85270,0.83510,0.85100,580
2002.03.31 00:00,0.85000,0.85770,0.84110,0.84310,585
2002.04.07 00:00,0.84010,0.85230,0.83720,0.84730,513
2002.04.14 00:00,0.84580,0.85210,0.83930,0.84960,400
2002.04.21 00:00,0.84790,0.85330,0.84550,0.85060,443
2002.04.28 00:00,0.84830,0.85150,0.83420,0.84530,702
2002.05.05 00:00,0.84430,0.85360,0.84150,0.84850,540
2002.05.12 00:00,0.84760,0.85710,0.84610,0.85340,555
2002.05.19 00:00,0.85430,0.86080,0.84930,0.85320,597
2002.05.26 00:00,0.85260,0.87350,0.85160,0.86700,620
2002.06.02 00:00,0.87010,0.88430,0.86760,0.87560,612
2002.06.09 00:00,0.87560,0.87930,0.86520,0.86670,681
2002.06.16 00:00,0.86740,0.87820,0.86080,0.87330,649
2002.06.23 00:00,0.87270,0.87940,0.84680,0.85530,1200
2002.06.30 00:00,0.85500,0.86260,0.84650,0.84990,708
2002.07.07 00:00,0.84860,0.86540,0.84080,0.85840,934
2002.07.14 00:00,0.85930,0.86690,0.84630,0.85880,812
2002.07.21 00:00,0.85910,0.86360,0.84580,0.85090,822
2002.07.28 00:00,0.84980,0.86430,0.84710,0.85410,724
2002.08.04 00:00,0.85460,0.85540,0.83660,0.84250,816
2002.08.11 00:00,0.84200,0.85330,0.83660,0.85140,800
2002.08.18 00:00,0.85090,0.86070,0.83780,0.84550,728
2002.08.25 00:00,0.84730,0.86340,0.84460,0.85800,542
2002.09.01 00:00,0.85750,0.86060,0.84340,0.85380,773
2002.09.08 00:00,0.85200,0.87780,0.85130,0.87060,635
2002.09.15 00:00,0.87130,0.87260,0.85830,0.85870,725
2002.09.22 00:00,0.85880,0.86870,0.85410,0.85780,699
2002.09.29 00:00,0.85790,0.87220,0.85570,0.87120,632
2002.10.06 00:00,0.86970,0.87900,0.86760,0.87190,536
2002.10.13 00:00,0.86940,0.87130,0.86080,0.86560,585
2002.10.20 00:00,0.86580,0.87190,0.86430,0.87160,435
2002.10.27 00:00,0.87100,0.87270,0.86160,0.87190,508
2002.11.03 00:00,0.87160,0.88830,0.87040,0.88360,558
2002.11.10 00:00,0.88200,0.89400,0.87760,0.89300,631
2002.11.17 00:00,0.89220,0.89810,0.88220,0.88920,691
2002.11.24 00:00,0.89050,0.89250,0.87420,0.87750,669
2002.12.01 00:00,0.87700,0.88050,0.86580,0.87760,695
2002.12.08 00:00,0.87950,0.88330,0.87000,0.88210,512
2002.12.15 00:00,0.88280,0.88660,0.86960,0.87370,629
2002.12.22 00:00,0.87390,0.88280,0.86940,0.87980,489
2002.12.29 00:00,0.88030,0.89320,0.87990,0.88730,709
2003.01.05 00:00,0.88680,0.90310,0.88640,0.90160,686
2003.01.12 00:00,0.90180,0.90950,0.88870,0.90840,897
2003.01.19 00:00,0.90810,0.90920,0.89520,0.89850,610
2003.01.26 00:00,0.89840,0.90490,0.89110,0.89180,654
2003.02.02 00:00,0.89180,0.90230,0.88360,0.89700,745
2003.02.09 00:00,0.89810,0.90650,0.89690,0.90140,668
2003.02.16 00:00,0.90130,0.90380,0.89240,0.89930,581
2003.02.23 00:00,0.89910,0.90930,0.89580,0.90290,591
2003.03.02 00:00,0.90190,0.91570,0.89790,0.89860,705
2003.03.09 00:00,0.89910,0.90490,0.87210,0.88120,1060
2003.03.16 00:00,0.88170,0.88600,0.87270,0.88150,655
2003.03.23 00:00,0.88260,0.88680,0.87620,0.88450,605
2003.03.30 00:00,0.88350,0.89410,0.87640,0.88450,662
2003.04.06 00:00,0.88270,0.89000,0.87700,0.87930,649
2003.04.13 00:00,0.87910,0.89550,0.87590,0.89140,535
2003.04.20 00:00,0.89130,0.90750,0.88920,0.89200,779
2003.04.27 00:00,0.89150,0.90080,0.88950,0.89470,645
2003.05.04 00:00,0.89370,0.90360,0.88790,0.89850,740
2003.05.11 00:00,0.89910,0.90450,0.88300,0.89400,607
2003.05.18 00:00,0.89100,0.91330,0.88190,0.90690,973
2003.05.25 00:00,0.90980,0.91030,0.88750,0.89300,703
2003.06.01 00:00,0.89160,0.90820,0.88790,0.89450,941
2003.06.08 00:00,0.89610,0.90070,0.89000,0.89180,693
2003.06.15 00:00,0.89120,0.91040,0.88870,0.90880,847
2003.06.22 00:00,0.90750,0.91020,0.89200,0.89970,904
2003.06.29 00:00,0.89770,0.91960,0.89630,0.91030,956
2003.07.06 00:00,0.91090,0.92050,0.89390,0.90740,1037
2003.07.13 00:00,0.90560,0.91510,0.90030,0.91160,925
2003.07.20 00:00,0.91050,0.93090,0.90960,0.91650,648
2003.07.27 00:00,0.91510,0.92520,0.90560,0.91150,801
2003.08.03 00:00,0.91120,0.91410,0.90260,0.90820,681
2003.08.10 00:00,0.90820,0.91940,0.90430,0.91580,766
2003.08.17 00:00,0.91620,0.93000,0.91100,0.91440,773
2003.08.24 00:00,0.91270,0.91560,0.89090,0.89750,787
2003.08.31 00:00,0.89640,0.89720,0.87730,0.88670,722
2003.09.07 00:00,0.88560,0.90690,0.88320,0.90580,639
2003.09.14 00:00,0.90400,0.91290,0.90200,0.90710,607
2003.09.21 00:00,0.90940,0.92180,0.90750,0.91180,722
2003.09.28 00:00,0.91360,0.92580,0.90890,0.91250,710
2003.10.05 00:00,0.91220,0.92510,0.91000,0.91370,643
2003.10.12 00:00,0.91410,0.91750,0.90570,0.91140,552
2003.10.19 00:00,0.91270,0.92550,0.90930,0.91410,677
2003.10.26 00:00,0.91400,0.93690,0.91350,0.93520,606
2003.11.02 00:00,0.93200,0.95140,0.92890,0.93810,893
2003.11.09 00:00,0.93600,0.94440,0.93110,0.93970,599
2003.11.16 00:00,0.93690,0.95030,0.92660,0.94090,30245
2003.11.23 00:00,0.94080,0.95120,0.93490,0.94060,29904
2003.11.30 00:00,0.93910,0.96540,0.93730,0.96090,28358
2003.12.07 00:00,0.95940,0.97870,0.95710,0.97500,27814
2003.12.14 00:00,0.97580,0.98850,0.97260,0.98250,25547
2003.12.21 00:00,0.98220,0.98480,0.96550,0.96770,14637
2003.12.28 00:00,0.96740,0.97930,0.96380,0.97610,17213
2004.01.04 00:00,0.97520,0.99420,0.97440,0.98680,27660
2004.01.11 00:00,0.98640,1.00240,0.98530,0.99120,49833
2004.01.18 00:00,0.99010,1.01920,0.97890,1.01180,56212
2004.01.25 00:00,1.01200,1.02990,1.00450,1.01150,84257
2004.02.01 00:00,1.00940,1.02550,1.00730,1.01930,68980
2004.02.08 00:00,1.01610,1.04610,1.01370,1.03990,73184
2004.02.15 00:00,1.03760,1.05430,1.02430,1.02810,68054
2004.02.22 00:00,1.02780,1.04080,1.02550,1.03150,73446
2004.02.29 00:00,1.03100,1.03780,0.99450,1.00300,72302
2004.03.07 00:00,1.00340,1.01120,0.95610,0.97650,80524
2004.03.14 00:00,0.97570,1.00280,0.96980,0.99850,93530
2004.03.21 00:00,0.99670,1.00510,0.97640,0.98360,96141
2004.03.28 00:00,0.98330,1.00910,0.97410,0.99400,94615
2004.04.04 00:00,0.99180,1.01490,0.98510,1.01410,85909
2004.04.11 00:00,1.01210,1.02850,0.98070,0.99980,94621
2004.04.18 00:00,1.00200,1.00850,0.98440,0.99820,100160
2004.04.25 00:00,0.99330,0.99490,0.97700,0.98850,94837
2004.05.02 00:00,0.98990,1.00840,0.97140,0.97220,46896
2004.05.09 00:00,0.97330,0.97500,0.95100,0.96030,50788
2004.05.16 00:00,0.95970,0.97160,0.94570,0.95770,50266
2004.05.23 00:00,0.95840,0.97670,0.95250,0.97270,46656
2004.05.30 00:00,0.97300,0.97770,0.93110,0.93860,47087
2004.06.06 00:00,0.94090,0.95270,0.93350,0.94350,70538
2004.06.13 00:00,0.94410,0.95700,0.93030,0.93960,81108
2004.06.20 00:00,0.93940,0.94560,0.92870,0.94510,72768
2004.06.27 00:00,0.94400,0.94530,0.92610,0.94410,77974
2004.07.04 00:00,0.94360,0.95700,0.93990,0.95230,44960
