Date,Open,High,Low,Close,Volume
2016.04.21 22:30,2087.90,2092.46,2087.65,2090.47,4200
2016.04.22 09:00,2090.91,2092.57,2090.63,2092.57,1354
2016.04.22 09:30,2092.58,2094.34,2090.95,2091.51,1610
2016.04.22 10:00,2091.50,2092.26,2088.10,2089.89,5173
2016.04.22 10:30,2089.90,2092.09,2088.86,2089.95,4665
2016.04.22 11:00,2090.00,2091.28,2088.57,2090.34,3196
2016.04.22 11:30,2090.58,2090.58,2085.32,2085.67,3139
2016.04.22 12:00,2085.91,2089.32,2084.65,2088.81,2947
2016.04.22 12:30,2088.55,2089.40,2086.64,2087.07,2635
2016.04.22 13:00,2087.08,2091.93,2086.82,2091.67,2283
2016.04.22 13:30,2091.66,2092.99,2089.91,2091.58,2387
2016.04.22 14:00,2091.59,2093.30,2090.59,2091.14,2409
2016.04.22 14:30,2090.92,2091.43,2089.84,2090.39,2193
2016.04.22 15:00,2090.63,2091.37,2087.12,2088.54,2651
2016.04.22 15:30,2088.55,2090.32,2087.88,2088.83,2614
2016.04.22 16:00,2088.57,2089.29,2086.50,2086.95,3255
2016.04.22 16:30,2086.97,2093.21,2086.18,2092.40,7869
2016.04.22 17:00,2092.21,2094.10,2086.48,2087.84,6894
2016.04.22 17:30,2087.83,2089.61,2080.04,2081.39,6002
2016.04.22 18:00,2081.56,2084.08,2080.83,2082.42,5993
2016.04.22 18:30,2082.18,2086.31,2082.16,2085.59,4919
2016.04.22 19:00,2085.84,2086.36,2081.50,2082.05,4392
2016.04.22 19:30,2082.08,2083.84,2081.15,2082.07,3912
2016.04.22 20:00,2082.24,2084.94,2081.67,2083.13,4057
2016.04.22 20:30,2083.14,2089.78,2082.65,2088.11,4009
2016.04.22 21:00,2088.11,2091.89,2087.08,2091.35,4163
2016.04.22 21:30,2091.59,2092.16,2090.18,2091.32,2836
2016.04.22 22:00,2091.10,2091.83,2087.62,2090.41,4386
2016.04.22 22:30,2090.39,2091.54,2087.70,2090.80,5179
2016.04.25 09:00,2088.23,2089.49,2087.49,2089.43,1128
2016.04.25 09:30,2089.44,2090.76,2088.98,2089.04,1199
2016.04.25 10:00,2089.06,2091.20,2082.95,2083.13,5011
2016.04.25 10:30,2083.26,2084.49,2080.97,2081.59,4127
2016.04.25 11:00,2081.61,2082.68,2079.09,2080.65,4204
2016.04.25 11:30,2080.62,2083.64,2078.68,2082.17,3536
2016.04.25 12:00,2081.78,2084.55,2081.39,2084.49,2969
2016.04.25 12:30,2084.50,2090.54,2083.97,2090.47,2960
2016.04.25 13:00,2090.46,2090.98,2087.81,2089.39,2336
2016.04.25 13:30,2089.14,2090.74,2088.42,2089.07,2375
2016.04.25 14:00,2088.86,2089.99,2087.61,2089.13,2222
2016.04.25 14:30,2089.38,2089.99,2086.64,2087.52,2209
2016.04.25 15:00,2087.54,2088.85,2084.14,2085.15,2505
2016.04.25 15:30,2085.40,2088.20,2084.66,2086.12,2370
2016.04.25 16:00,2086.14,2087.45,2082.42,2083.61,2986
2016.04.25 16:30,2083.79,2086.72,2080.46,2082.05,6502
2016.04.25 17:00,2082.06,2083.93,2077.56,2078.20,5887
2016.04.25 17:30,2078.42,2080.29,2077.24,2078.09,5230
2016.04.25 18:00,2077.83,2081.40,2076.20,2081.08,4416
2016.04.25 18:30,2080.81,2081.20,2077.95,2078.96,3573
2016.04.25 19:00,2078.95,2080.34,2078.06,2079.92,3135
2016.04.25 19:30,2080.18,2085.25,2078.93,2084.01,3715
2016.04.25 20:00,2084.27,2086.45,2083.17,2083.95,3185
2016.04.25 20:30,2084.21,2084.64,2082.66,2083.48,3059
2016.04.25 21:00,2083.21,2084.89,2080.39,2083.37,3411
2016.04.25 21:30,2083.33,2084.43,2081.39,2083.47,2879
2016.04.25 22:00,2083.73,2083.83,2080.61,2082.40,3340
2016.04.25 22:30,2082.66,2087.53,2081.50,2087.43,3698
2016.04.26 09:00,2087.75,2089.67,2087.30,2088.51,1349
2016.04.26 09:30,2088.27,2090.08,2088.07,2089.45,1281
2016.04.26 10:00,2089.48,2092.15,2089.14,2092.03,4974
2016.04.26 10:30,2091.89,2096.24,2091.89,2095.41,4165
2016.04.26 11:00,2095.42,2095.70,2092.26,2093.51,3196
2016.04.26 11:30,2093.50,2094.33,2092.23,2092.53,2386
2016.04.26 12:00,2092.27,2094.33,2089.90,2094.04,2728
2016.04.26 12:30,2094.06,2094.79,2091.11,2091.22,2525
2016.04.26 13:00,2091.21,2092.07,2090.24,2091.84,2295
2016.04.26 13:30,2091.86,2091.86,2089.81,2090.52,2159
2016.04.26 14:00,2090.28,2091.76,2090.03,2090.28,2021
2016.04.26 14:30,2090.04,2093.28,2090.04,2092.27,1892
2016.04.26 15:00,2092.26,2093.78,2092.04,2092.52,2013
2016.04.26 15:30,2092.51,2092.74,2090.48,2092.53,2390
2016.04.26 16:00,2092.52,2092.59,2090.75,2091.30,2134
2016.04.26 16:30,2091.52,2095.56,2088.85,2095.31,5690
2016.04.26 17:00,2095.34,2096.32,2088.03,2088.47,5698
2016.04.26 17:30,2088.20,2089.26,2085.31,2086.00,5302
2016.04.26 18:00,2085.76,2089.20,2084.51,2088.74,4403
2016.04.26 18:30,2088.46,2090.99,2087.02,2090.24,3801
2016.04.26 19:00,2090.25,2092.52,2090.04,2091.50,2786
2016.04.26 19:30,2091.49,2091.84,2088.43,2089.00,2728
2016.04.26 20:00,2088.75,2089.48,2086.80,2088.50,2407
2016.04.26 20:30,2088.74,2089.96,2085.93,2087.51,2643
2016.04.26 21:00,2087.52,2090.23,2086.34,2086.73,3506
2016.04.26 21:30,2086.71,2090.30,2086.31,2087.77,3232
2016.04.26 22:00,2087.75,2089.24,2084.74,2087.51,3162
2016.04.26 22:30,2087.52,2091.06,2087.31,2090.58,3781
2016.04.27 09:00,2087.46,2088.21,2086.45,2087.55,1383
2016.04.27 09:30,2087.57,2088.40,2086.55,2088.00,1344
2016.04.27 10:00,2088.03,2092.01,2087.48,2087.75,4062
2016.04.27 10:30,2087.66,2090.86,2086.23,2090.61,3361
2016.04.27 11:00,2090.58,2091.10,2085.98,2087.99,3745
2016.04.27 11:30,2088.08,2091.04,2087.07,2089.97,3066
2016.04.27 12:00,2090.19,2090.30,2087.77,2088.11,2595
2016.04.27 12:30,2088.12,2089.14,2087.47,2087.90,2087
2016.04.27 13:00,2087.90,2089.09,2087.42,2088.92,1673
2016.04.27 13:30,2088.95,2089.00,2086.49,2087.86,2064
2016.04.27 14:00,2087.62,2088.93,2086.75,2087.67,1620
2016.04.27 14:30,2087.43,2089.41,2087.16,2088.18,1837
2016.04.27 15:00,2088.17,2089.70,2087.71,2088.59,2038
2016.04.27 15:30,2088.46,2089.09,2087.18,2087.40,1806
2016.04.27 16:00,2087.23,2087.64,2084.62,2085.33,1959
2016.04.27 16:30,2085.59,2091.62,2085.36,2088.17,7322
2016.04.27 17:00,2088.01,2089.80,2084.98,2085.37,6317
2016.04.27 17:30,2084.69,2085.66,2081.19,2082.41,6154
2016.04.27 18:00,2082.68,2086.50,2081.46,2086.29,4683
2016.04.27 18:30,2086.06,2089.71,2086.06,2089.40,3932
2016.04.27 19:00,2089.42,2090.65,2087.08,2089.98,3060
2016.04.27 19:30,2090.24,2090.43,2088.08,2088.65,2859
2016.04.27 20:00,2088.39,2088.84,2085.50,2085.86,3317
2016.04.27 20:30,2085.60,2088.93,2085.47,2085.75,2848
2016.04.27 21:00,2085.86,2095.00,2082.56,2091.99,9016
2016.04.27 21:30,2091.94,2092.86,2088.23,2091.65,6293
2016.04.27 22:00,2091.64,2098.85,2091.15,2097.44,5470
2016.04.27 22:30,2097.70,2099.26,2092.93,2094.52,5100
2016.04.28 09:00,2082.83,2085.28,2082.33,2083.77,2034
2016.04.28 09:30,2083.52,2085.36,2081.34,2081.68,2488
2016.04.28 10:00,2081.51,2086.30,2078.91,2085.53,5394
2016.04.28 10:30,2085.56,2086.32,2079.83,2081.38,3848
2016.04.28 11:00,2081.23,2081.66,2076.59,2078.13,3763
2016.04.28 11:30,2077.88,2078.53,2074.95,2076.44,3561
2016.04.28 12:00,2076.70,2079.70,2076.30,2079.25,2626
2016.04.28 12:30,2079.49,2080.29,2077.74,2079.31,2039
2016.04.28 13:00,2079.32,2081.55,2078.50,2080.53,2080
2016.04.28 13:30,2080.36,2080.96,2078.44,2079.01,2031
2016.04.28 14:00,2078.98,2082.95,2078.64,2079.11,2381
2016.04.28 14:30,2078.85,2081.14,2077.88,2079.99,2133
2016.04.28 15:00,2080.26,2083.51,2080.04,2081.73,2095
2016.04.28 15:30,2081.72,2083.71,2080.28,2083.14,2562
2016.04.28 16:00,2083.38,2086.79,2082.41,2085.28,2760
2016.04.28 16:30,2085.78,2091.70,2082.47,2091.36,7155
2016.04.28 17:00,2091.37,2094.48,2090.01,2091.60,5543
2016.04.28 17:30,2091.63,2095.60,2090.51,2095.31,5003
2016.04.28 18:00,2095.33,2097.89,2094.33,2096.90,4394
2016.04.28 18:30,2097.16,2098.66,2096.16,2096.63,2884
2016.04.28 19:00,2096.31,2098.51,2094.25,2095.15,2715
2016.04.28 19:30,2095.13,2098.05,2093.94,2097.34,2576
2016.04.28 20:00,2097.35,2097.62,2091.21,2093.54,3466
2016.04.28 20:30,2093.53,2095.32,2092.60,2093.39,2793
2016.04.28 21:00,2093.40,2094.33,2090.61,2092.58,4352
2016.04.28 21:30,2092.29,2092.80,2085.88,2087.15,3489
2016.04.28 22:00,2087.22,2087.23,2070.72,2071.62,6229
2016.04.28 22:30,2071.38,2077.80,2070.27,2075.41,7400
2016.04.29 09:00,2075.36,2080.59,2075.03,2080.12,1989
2016.04.29 09:30,2080.34,2080.55,2077.55,2078.74,2077
2016.04.29 10:00,2078.52,2080.10,2073.78,2073.78,5317
2016.04.29 10:30,2073.79,2077.25,2073.09,2075.71,4160
2016.04.29 11:00,2075.54,2077.12,2073.30,2076.82,3104
2016.04.29 11:30,2076.80,2077.07,2074.70,2075.24,2043
2016.04.29 12:00,2075.26,2079.04,2075.05,2077.94,2970
2016.04.29 12:30,2077.92,2079.87,2077.07,2077.60,2788
2016.04.29 13:00,2077.57,2079.00,2074.55,2074.85,2405
2016.04.29 13:30,2074.60,2075.75,2073.29,2074.58,2602
2016.04.29 14:00,2074.82,2076.37,2074.10,2074.27,2217
2016.04.29 14:30,2074.53,2075.57,2073.30,2074.51,2225
2016.04.29 15:00,2074.27,2075.15,2073.39,2075.03,888
2016.04.29 15:30,2071.53,2071.78,2068.42,2070.06,1873
2016.04.29 16:00,2070.09,2071.51,2067.61,2067.96,2990
2016.04.29 16:30,2067.72,2072.05,2061.50,2061.76,7130
2016.04.29 17:00,2061.78,2065.60,2058.65,2064.34,7437
2016.04.29 17:30,2064.29,2068.52,2058.81,2060.39,6068
2016.04.29 18:00,2060.32,2062.58,2056.04,2056.25,6131
2016.04.29 18:30,2055.99,2056.53,2051.12,2055.53,6083
2016.04.29 19:00,2055.77,2057.67,2052.33,2056.61,4663
2016.04.29 19:30,2057.06,2060.58,2055.80,2057.02,4136
2016.04.29 20:00,2056.99,2062.50,2056.59,2060.43,3967
2016.04.29 20:30,2060.67,2061.05,2053.01,2053.88,3797
2016.04.29 21:00,2053.86,2056.76,2050.72,2055.89,4620
2016.04.29 21:30,2055.88,2056.01,2052.18,2053.15,4220
2016.04.29 22:00,2053.49,2060.59,2052.61,2057.38,5754
2016.04.29 22:30,2057.29,2068.51,2057.07,2063.74,6750
2016.05.02 09:00,2064.64,2066.41,2064.41,2065.37,1076
2016.05.02 09:30,2065.62,2067.41,2065.36,2065.36,1182
2016.05.02 10:00,2065.37,2067.85,2062.07,2064.08,3174
2016.05.02 10:30,2063.97,2066.68,2062.63,2065.70,2654
2016.05.02 11:00,2065.94,2068.23,2065.07,2067.89,2419
2016.05.02 11:30,2067.89,2068.38,2065.42,2065.68,1823
2016.05.02 12:00,2065.63,2068.89,2065.15,2066.40,2119
2016.05.02 12:30,2066.38,2067.13,2065.35,2066.32,1731
2016.05.02 13:00,2066.32,2066.88,2065.08,2065.80,1399
2016.05.02 13:30,2065.54,2067.85,2065.54,2067.38,1208
2016.05.02 14:00,2067.72,2070.28,2067.41,2070.13,1317
2016.05.02 14:30,2069.89,2071.41,2069.24,2069.70,1259
2016.05.02 15:00,2069.66,2071.66,2068.38,2070.09,1746
2016.05.02 15:30,2070.01,2070.33,2068.32,2069.76,1718
2016.05.02 16:00,2070.08,2072.07,2069.32,2069.81,2102
2016.05.02 16:30,2069.96,2071.05,2064.68,2067.00,6921
2016.05.02 17:00,2066.79,2073.86,2065.20,2072.28,7449
2016.05.02 17:30,2072.27,2073.17,2067.52,2068.91,5260
2016.05.02 18:00,2068.90,2074.52,2068.65,2071.82,5262
2016.05.02 18:30,2071.79,2073.75,2069.21,2069.63,5334
2016.05.02 19:00,2069.89,2071.49,2068.39,2069.66,4156
2016.05.02 19:30,2069.66,2073.95,2069.66,2073.77,3455
2016.05.02 20:00,2073.81,2076.93,2072.96,2076.85,3665
2016.05.02 20:30,2076.87,2078.15,2076.08,2076.62,3048
2016.05.02 21:00,2076.64,2079.57,2076.23,2078.10,3476
2016.05.02 21:30,2078.33,2079.12,2076.60,2078.41,3031
2016.05.02 22:00,2078.15,2080.32,2077.91,2079.85,3140
2016.05.02 22:30,2079.59,2082.72,2078.33,2080.69,3737
2016.05.03 09:00,2077.46,2079.91,2077.15,2079.46,1358
2016.05.03 09:30,2079.44,2080.11,2077.18,2077.68,1641
2016.05.03 10:00,2078.00,2078.00,2074.23,2074.50,4128
2016.05.03 10:30,2074.26,2074.78,2069.26,2070.19,4496
2016.05.03 11:00,2070.20,2070.42,2066.68,2067.89,3745
2016.05.03 11:30,2067.88,2068.90,2065.80,2067.85,3023
2016.05.03 12:00,2067.84,2068.92,2065.78,2068.37,2976
2016.05.03 12:30,2068.45,2068.61,2065.15,2066.62,2957
2016.05.03 13:00,2066.64,2067.26,2064.15,2065.92,2973
2016.05.03 13:30,2065.89,2065.90,2062.04,2063.75,2592
2016.05.03 14:00,2063.96,2067.43,2062.64,2065.12,3013
2016.05.03 14:30,2065.12,2066.06,2063.23,2065.91,2738
2016.05.03 15:00,2065.89,2067.08,2064.28,2065.57,2612
2016.05.03 15:30,2065.30,2068.14,2064.18,2066.87,2848
2016.05.03 16:00,2067.11,2067.75,2064.82,2065.75,2722
2016.05.03 16:30,2065.41,2067.00,2058.78,2061.19,7913
2016.05.03 17:00,2061.22,2061.39,2055.51,2059.80,7063
2016.05.03 17:30,2059.83,2060.11,2055.05,2056.09,6457
2016.05.03 18:00,2056.33,2058.59,2054.80,2055.56,6391
2016.05.03 18:30,2055.23,2060.50,2053.20,2058.84,5180
2016.05.03 19:00,2058.83,2059.92,2056.44,2058.07,3683
2016.05.03 19:30,2058.11,2062.64,2057.68,2061.90,3649
2016.05.03 20:00,2061.89,2065.54,2061.13,2065.13,3527
2016.05.03 20:30,2065.11,2068.69,2064.47,2064.93,3928
2016.05.03 21:00,2064.93,2066.26,2061.19,2063.64,4530
2016.05.03 21:30,2063.89,2066.02,2061.07,2063.65,4554
2016.05.03 22:00,2063.89,2064.68,2059.48,2061.47,4315
2016.05.03 22:30,2061.43,2064.41,2058.01,2062.06,5767
2016.05.04 09:00,2060.32,2062.81,2059.98,2061.03,1492
2016.05.04 09:30,2061.04,2061.81,2056.52,2057.40,1743
2016.05.04 10:00,2057.16,2062.37,2057.00,2061.95,5749
2016.05.04 10:30,2062.21,2064.30,2060.07,2062.57,4342
2016.05.04 11:00,2062.31,2063.19,2058.25,2058.47,3752
2016.05.04 11:30,2058.61,2059.27,2054.45,2054.72,3638
2016.05.04 12:00,2054.71,2055.28,2051.65,2054.23,2996
2016.05.04 12:30,2054.01,2054.27,2045.87,2046.20,3240
2016.05.04 13:00,2046.21,2048.24,2045.29,2047.01,2550
2016.05.04 13:30,2047.02,2048.78,2046.56,2047.14,2193
2016.05.04 14:00,2047.46,2050.15,2047.20,2049.54,2175
2016.05.04 14:30,2049.28,2050.51,2048.98,2049.63,1839
2016.05.04 15:00,2049.63,2051.56,2047.35,2048.09,2888
2016.05.04 15:30,2048.24,2050.28,2046.62,2046.69,3090
2016.05.04 16:00,2046.96,2050.28,2046.59,2049.99,2405
2016.05.04 16:30,2050.00,2054.36,2047.11,2053.23,7448
2016.05.04 17:00,2053.60,2058.66,2051.85,2055.29,6528
2016.05.04 17:30,2054.95,2056.00,2049.16,2050.73,7381
2016.05.04 18:00,2050.76,2053.00,2046.29,2047.58,5830
2016.05.04 18:30,2047.34,2050.60,2046.21,2049.23,4871
2016.05.04 19:00,2049.58,2053.13,2048.69,2051.22,4107
2016.05.04 19:30,2050.86,2051.91,2046.69,2046.94,4046
2016.05.04 20:00,2046.69,2050.48,2046.12,2050.39,3905
2016.05.04 20:30,2050.40,2050.80,2046.38,2047.01,3175
2016.05.04 21:00,2046.99,2050.20,2044.19,2050.19,4251
2016.05.04 21:30,2050.18,2051.14,2048.52,2048.84,3251
2016.05.04 22:00,2048.83,2050.92,2046.90,2049.09,2688
2016.05.04 22:30,2049.09,2053.47,2048.81,2050.27,3609
2016.05.05 09:00,2058.05,2059.15,2057.68,2058.83,1151
2016.05.05 09:30,2058.59,2061.34,2058.52,2059.44,1431
2016.05.05 10:00,2059.43,2061.05,2056.89,2059.03,4307
2016.05.05 10:30,2058.98,2060.34,2056.90,2057.87,3412
2016.05.05 11:00,2057.86,2063.14,2056.02,2063.14,3609
2016.05.05 11:30,2063.09,2064.60,2062.03,2063.35,2926
2016.05.05 12:00,2063.34,2063.35,2061.92,2062.68,2059
2016.05.05 12:30,2062.46,2062.70,2057.87,2058.85,2479
2016.05.05 13:00,2058.86,2059.31,2056.09,2056.90,3044
2016.05.05 13:30,2056.87,2059.77,2055.39,2059.15,2860
2016.05.05 14:00,2059.17,2060.09,2056.24,2057.62,2371
2016.05.05 14:30,2057.60,2059.46,2057.34,2058.42,2180
2016.05.05 15:00,2058.72,2059.55,2057.98,2058.48,2072
2016.05.05 15:30,2058.47,2059.54,2056.41,2058.05,2947
2016.05.05 16:00,2057.81,2058.42,2054.58,2055.60,3042
2016.05.05 16:30,2055.31,2057.08,2052.11,2054.07,7287
2016.05.05 17:00,2054.22,2059.56,2052.42,2052.83,6288
2016.05.05 17:30,2052.83,2055.15,2051.56,2054.34,5501
2016.05.05 18:00,2054.62,2055.54,2050.02,2051.27,4632
2016.05.05 18:30,2051.74,2056.86,2051.25,2055.93,3759
2016.05.05 19:00,2055.91,2057.32,2053.06,2053.55,3272
2016.05.05 19:30,2053.81,2054.52,2051.83,2053.10,2984
2016.05.05 20:00,2053.10,2053.60,2044.32,2045.14,4002
2016.05.05 20:30,2045.13,2047.17,2044.13,2046.37,3967
2016.05.05 21:00,2046.11,2049.40,2044.88,2047.84,3925
2016.05.05 21:30,2048.10,2050.68,2046.65,2046.92,3616
2016.05.05 22:00,2046.93,2049.18,2044.66,2048.43,4392
2016.05.05 22:30,2048.44,2049.44,2046.14,2049.18,4403
2016.05.06 09:00,2046.10,2047.82,2045.36,2045.80,1512
2016.05.06 09:30,2045.77,2046.57,2044.77,2045.70,1863
2016.05.06 10:00,2045.71,2048.12,2042.19,2046.50,5541
2016.05.06 10:30,2046.76,2049.12,2046.36,2047.09,4128
2016.05.06 11:00,2047.33,2049.26,2046.74,2047.26,2817
2016.05.06 11:30,2047.00,2049.69,2046.21,2048.05,2847
2016.05.06 12:00,2048.04,2048.35,2045.66,2046.34,2446
2016.05.06 12:30,2046.08,2046.85,2045.04,2045.62,2432
2016.05.06 13:00,2045.61,2046.39,2043.68,2044.24,2075
2016.05.06 13:30,2044.25,2045.04,2042.35,2043.95,2222
2016.05.06 14:00,2043.95,2044.52,2042.97,2043.08,1963
2016.05.06 14:30,2043.07,2044.67,2042.11,2044.39,1722
2016.05.06 15:00,2044.38,2045.25,2042.76,2043.50,2147
2016.05.06 15:30,2043.46,2043.74,2035.42,2038.10,6004
2016.05.06 16:00,2037.86,2042.77,2037.67,2040.20,4444
2016.05.06 16:30,2040.46,2051.71,2039.57,2046.20,8056
2016.05.06 17:00,2046.05,2050.63,2042.19,2044.20,7452
