Date,Open,High,Low,Close,Volume
2016.07.04 12:20,1413.07,1416.14,1413.07,1416.14,9
2016.07.04 12:25,1414.98,1415.13,1410.32,1410.32,10
2016.07.04 12:30,1411.11,1413.11,1409.67,1410.98,10
2016.07.04 12:35,1412.74,1414.76,1412.74,1413.32,10
2016.07.04 12:40,1414.17,1418.15,1414.17,1416.93,10
2016.07.04 12:45,1417.96,1419.43,1417.52,1418.90,9
2016.07.04 12:50,1418.56,1419.33,1417.52,1417.78,10
2016.07.04 12:55,1417.27,1417.27,1413.61,1415.42,9
2016.07.04 13:00,1416.96,1417.27,1415.38,1415.38,8
2016.07.04 13:05,1415.55,1418.27,1415.46,1417.70,9
2016.07.04 13:10,1416.84,1419.53,1416.82,1419.53,9
2016.07.04 13:15,1419.71,1419.81,1418.39,1418.94,8
2016.07.04 13:20,1418.98,1420.17,1417.76,1419.05,9
2016.07.04 13:25,1418.57,1418.76,1417.19,1417.81,8
2016.07.04 13:30,1418.44,1418.44,1415.97,1417.05,7
2016.07.04 13:35,1417.26,1417.26,1414.93,1416.02,8
2016.07.04 13:40,1417.00,1417.00,1415.22,1416.58,7
2016.07.04 13:45,1417.21,1417.66,1416.18,1417.06,8
2016.07.04 13:50,1417.77,1417.77,1415.92,1415.92,5
2016.07.04 13:55,1417.03,1418.27,1417.03,1417.64,7
2016.07.04 14:00,1418.10,1418.85,1417.61,1418.75,8
2016.07.04 14:05,1418.99,1418.99,1416.21,1416.21,9
2016.07.04 14:10,1415.69,1415.69,1414.43,1415.08,7
2016.07.04 14:15,1415.02,1415.02,1408.53,1410.00,10
2016.07.04 14:20,1409.79,1412.18,1409.79,1412.18,9
2016.07.04 14:25,1411.85,1412.57,1410.30,1410.67,8
2016.07.04 14:30,1411.33,1412.91,1411.33,1411.90,7
2016.07.04 14:35,1413.39,1415.21,1411.79,1415.21,9
2016.07.04 14:40,1415.88,1418.10,1415.88,1416.60,10
2016.07.04 14:45,1415.81,1416.70,1415.25,1416.30,8
2016.07.04 14:50,1415.45,1415.45,1413.92,1413.92,7
2016.07.04 14:55,1415.59,1415.73,1414.97,1414.97,7
2016.07.04 15:00,1415.83,1415.83,1413.47,1414.73,8
2016.07.04 15:05,1414.77,1414.77,1412.07,1412.57,8
2016.07.04 15:10,1413.28,1414.37,1413.28,1414.13,6
2016.07.04 15:15,1415.49,1415.49,1413.56,1414.18,9
2016.07.04 15:20,1413.70,1414.72,1413.70,1414.36,7
2016.07.04 15:25,1412.55,1415.14,1412.55,1415.03,10
2016.07.04 15:30,1415.75,1415.89,1413.94,1415.89,7
2016.07.04 15:35,1415.75,1415.97,1414.50,1415.82,8
2016.07.04 15:40,1416.65,1417.79,1416.65,1417.75,7
2016.07.04 15:45,1417.90,1418.74,1417.65,1418.74,7
2016.07.04 15:50,1416.53,1418.86,1416.53,1417.68,9
2016.07.04 15:55,1417.73,1419.10,1417.33,1419.10,10
2016.07.04 16:00,1418.24,1421.02,1417.96,1418.59,10
2016.07.04 16:05,1419.41,1420.17,1418.86,1419.13,10
2016.07.04 16:10,1420.50,1423.98,1420.50,1423.67,8
2016.07.04 16:15,1425.39,1425.39,1422.03,1423.93,10
2016.07.04 16:20,1424.40,1424.49,1422.79,1423.49,9
2016.07.04 16:25,1423.22,1427.22,1423.22,1427.22,9
2016.07.04 16:30,1427.08,1428.16,1424.30,1424.30,10
2016.07.04 16:35,1425.62,1428.28,1425.62,1426.46,10
2016.07.04 16:40,1425.92,1427.22,1425.83,1426.91,9
2016.07.04 16:45,1426.46,1428.19,1426.46,1427.28,10
2016.07.04 16:50,1427.16,1427.16,1424.40,1424.40,9
2016.07.04 16:55,1424.61,1427.61,1424.61,1426.40,10
2016.07.04 17:00,1426.41,1426.41,1426.41,1426.41,1
2016.07.04 17:10,1429.00,1433.59,1429.00,1433.59,2
2016.07.05 10:30,1413.18,1416.38,1413.18,1416.38,7
2016.07.05 10:35,1415.70,1415.70,1412.42,1412.42,10
2016.07.05 10:40,1412.26,1415.05,1412.22,1415.00,10
2016.07.05 10:45,1416.77,1421.33,1416.77,1421.33,10
2016.07.05 10:50,1420.21,1420.86,1417.23,1419.07,10
2016.07.05 10:55,1419.48,1419.48,1412.96,1412.96,9
2016.07.05 11:00,1413.98,1414.97,1412.53,1414.56,10
2016.07.05 11:05,1416.63,1416.63,1413.77,1415.26,9
2016.07.05 11:10,1414.95,1415.85,1414.34,1414.80,8
2016.07.05 11:15,1413.96,1413.96,1412.52,1412.52,9
2016.07.05 11:20,1413.51,1414.19,1413.12,1413.12,9
2016.07.05 11:25,1413.84,1414.09,1412.14,1413.07,8
2016.07.05 11:30,1413.57,1414.00,1412.18,1413.65,10
2016.07.05 11:35,1413.49,1414.96,1413.49,1414.45,8
2016.07.05 11:40,1413.57,1413.70,1411.87,1411.87,8
2016.07.05 11:45,1412.04,1412.13,1408.06,1409.00,9
2016.07.05 11:50,1407.10,1407.84,1405.74,1405.77,10
2016.07.05 11:55,1405.97,1408.50,1405.97,1408.50,8
2016.07.05 12:00,1407.64,1409.37,1406.07,1409.37,9
2016.07.05 12:05,1409.76,1412.57,1409.76,1410.21,10
2016.07.05 12:10,1411.64,1412.08,1411.04,1412.08,10
2016.07.05 12:15,1412.04,1412.04,1410.78,1410.98,5
2016.07.05 12:20,1410.96,1411.75,1410.96,1411.28,6
2016.07.05 12:25,1411.49,1412.21,1410.87,1411.76,8
2016.07.05 12:30,1411.71,1412.44,1411.71,1411.78,6
2016.07.05 12:35,1411.81,1411.92,1409.83,1411.46,9
2016.07.05 12:40,1411.54,1411.54,1409.20,1409.32,8
2016.07.05 12:45,1410.82,1410.82,1407.26,1408.51,8
2016.07.05 12:50,1407.15,1407.31,1405.89,1406.28,10
2016.07.05 12:55,1406.48,1407.40,1403.10,1403.14,9
2016.07.05 13:00,1404.25,1405.25,1403.25,1404.91,10
2016.07.05 13:05,1405.88,1406.71,1405.79,1406.52,7
2016.07.05 13:10,1405.95,1407.46,1405.77,1406.80,8
2016.07.05 13:15,1407.26,1407.99,1406.92,1407.66,8
2016.07.05 13:20,1407.37,1407.37,1400.40,1401.24,10
2016.07.05 13:25,1401.45,1404.65,1400.51,1404.65,10
2016.07.05 13:30,1404.34,1405.12,1404.03,1404.12,9
2016.07.05 13:35,1403.91,1404.64,1402.95,1403.19,9
2016.07.05 13:40,1405.25,1405.30,1403.38,1404.75,10
2016.07.05 13:45,1403.80,1405.24,1403.41,1405.24,8
2016.07.05 13:50,1404.68,1405.34,1404.55,1404.95,8
2016.07.05 13:55,1405.06,1406.33,1403.97,1403.97,9
2016.07.05 14:00,1404.61,1407.49,1404.61,1407.21,10
2016.07.05 14:05,1406.84,1407.79,1403.99,1403.99,8
2016.07.05 14:10,1405.36,1405.36,1403.26,1403.99,9
2016.07.05 14:15,1404.15,1404.70,1404.06,1404.28,8
2016.07.05 14:20,1404.12,1406.33,1402.87,1405.52,10
2016.07.05 14:25,1404.58,1405.86,1404.45,1404.75,7
2016.07.05 14:30,1404.60,1404.72,1403.10,1403.36,9
2016.07.05 14:35,1402.97,1403.04,1400.18,1400.45,7
2016.07.05 14:40,1400.92,1400.98,1399.81,1400.98,10
2016.07.05 14:45,1400.91,1400.91,1395.81,1396.59,10
2016.07.05 14:50,1396.67,1397.62,1391.84,1397.62,10
2016.07.05 14:55,1397.31,1397.31,1394.22,1396.90,7
2016.07.05 15:00,1397.16,1398.02,1397.16,1397.78,8
2016.07.05 15:05,1398.28,1400.57,1398.28,1400.18,9
2016.07.05 15:10,1399.95,1400.74,1399.02,1399.26,10
2016.07.05 15:15,1400.37,1400.82,1398.05,1398.86,9
2016.07.05 15:20,1399.31,1399.42,1397.29,1398.19,10
2016.07.05 15:25,1398.26,1399.96,1398.18,1398.18,10
2016.07.05 15:30,1397.83,1397.83,1396.96,1396.96,8
2016.07.05 15:35,1396.90,1397.70,1396.45,1396.84,10
2016.07.05 15:40,1396.54,1400.76,1394.38,1399.55,10
2016.07.05 15:45,1399.43,1402.05,1399.27,1402.05,9
2016.07.05 15:50,1402.42,1402.42,1400.74,1400.74,9
2016.07.05 15:55,1400.45,1400.45,1398.35,1398.38,8
2016.07.05 16:00,1397.04,1398.59,1396.99,1396.99,8
2016.07.05 16:05,1397.44,1398.59,1396.53,1396.53,10
2016.07.05 16:10,1398.14,1398.47,1396.42,1396.42,10
2016.07.05 16:15,1398.03,1399.48,1396.80,1399.48,10
2016.07.05 16:20,1397.86,1400.16,1397.86,1398.91,10
2016.07.05 16:25,1398.85,1400.17,1397.57,1399.47,10
2016.07.05 16:30,1399.26,1400.46,1398.34,1400.38,8
2016.07.05 16:35,1399.13,1401.12,1398.24,1398.24,10
2016.07.05 16:40,1398.49,1398.62,1394.06,1394.21,10
2016.07.05 16:45,1393.82,1394.49,1391.26,1392.58,9
2016.07.05 16:50,1393.97,1393.97,1390.18,1390.18,10
2016.07.05 16:55,1389.06,1389.06,1383.47,1383.47,10
2016.07.05 17:00,1384.90,1384.90,1384.61,1384.61,2
2016.07.05 17:10,1387.02,1387.02,1384.87,1384.87,5
2016.07.06 10:30,1384.97,1388.88,1384.97,1388.87,9
2016.07.06 10:35,1388.11,1388.11,1379.55,1379.55,8
2016.07.06 10:40,1379.01,1379.62,1375.95,1375.95,10
2016.07.06 10:45,1377.40,1381.97,1377.40,1379.72,10
2016.07.06 10:50,1377.89,1380.38,1377.89,1379.85,10
2016.07.06 10:55,1378.28,1381.34,1378.28,1379.78,10
2016.07.06 11:00,1373.95,1377.00,1373.95,1377.00,10
2016.07.06 11:05,1376.95,1383.03,1376.95,1383.03,10
2016.07.06 11:10,1383.16,1383.63,1379.56,1380.68,9
2016.07.06 11:15,1380.75,1383.92,1380.75,1383.92,7
2016.07.06 11:20,1384.53,1390.09,1384.53,1390.09,10
2016.07.06 11:25,1388.71,1389.42,1386.12,1388.27,10
2016.07.06 11:30,1388.11,1388.20,1385.45,1385.90,9
2016.07.06 11:35,1384.51,1384.51,1381.78,1382.01,10
2016.07.06 11:40,1380.42,1380.42,1377.67,1377.67,9
2016.07.06 11:45,1377.83,1377.83,1371.99,1377.80,9
2016.07.06 11:50,1378.33,1380.41,1377.83,1380.33,8
2016.07.06 11:55,1381.89,1385.31,1381.89,1385.31,9
2016.07.06 12:00,1385.10,1385.86,1379.88,1379.88,9
2016.07.06 12:05,1380.36,1380.58,1378.70,1379.31,10
2016.07.06 12:10,1378.11,1380.88,1378.11,1379.67,9
2016.07.06 12:15,1381.00,1381.43,1379.73,1381.43,9
2016.07.06 12:20,1381.14,1381.14,1379.80,1380.25,8
2016.07.06 12:25,1378.90,1381.55,1378.90,1379.86,10
2016.07.06 12:30,1381.00,1382.60,1380.32,1381.38,10
2016.07.06 12:35,1380.68,1380.68,1377.25,1379.10,10
2016.07.06 12:40,1378.49,1379.03,1377.06,1378.58,10
2016.07.06 12:45,1378.67,1379.66,1378.67,1378.83,7
2016.07.06 12:50,1379.31,1380.28,1377.27,1377.67,10
2016.07.06 12:55,1377.48,1377.48,1376.31,1377.22,10
2016.07.06 13:00,1378.39,1379.00,1377.91,1378.72,10
2016.07.06 13:05,1378.58,1378.72,1377.25,1377.95,6
2016.07.06 13:10,1377.76,1377.76,1376.01,1377.28,9
2016.07.06 13:15,1377.74,1378.88,1376.99,1377.07,8
2016.07.06 13:20,1376.82,1376.82,1375.23,1375.23,6
2016.07.06 13:25,1375.40,1375.84,1375.23,1375.72,6
2016.07.06 13:30,1374.96,1377.14,1374.50,1374.50,8
2016.07.06 13:35,1375.72,1375.72,1373.75,1373.77,10
2016.07.06 13:40,1372.57,1372.96,1370.22,1371.48,9
2016.07.06 13:45,1371.49,1372.65,1370.71,1372.65,10
2016.07.06 13:50,1371.68,1374.80,1371.68,1373.64,9
2016.07.06 13:55,1372.28,1375.38,1372.28,1373.61,10
2016.07.06 14:00,1374.61,1375.71,1373.64,1375.35,8
2016.07.06 14:05,1373.98,1378.67,1373.98,1377.65,9
2016.07.06 14:10,1378.41,1378.41,1375.55,1376.09,9
2016.07.06 14:15,1375.61,1377.10,1373.97,1377.10,9
2016.07.06 14:20,1376.13,1380.34,1376.13,1379.49,8
2016.07.06 14:25,1379.48,1380.01,1377.81,1380.01,6
2016.07.06 14:30,1379.56,1382.25,1379.35,1382.25,7
2016.07.06 14:35,1382.79,1383.03,1380.76,1380.76,9
2016.07.06 14:40,1381.46,1383.37,1381.29,1383.37,9
2016.07.06 14:45,1382.63,1383.11,1382.44,1383.10,10
2016.07.06 14:50,1382.68,1382.68,1379.49,1379.49,9
2016.07.06 14:55,1378.85,1380.33,1377.82,1378.43,9
2016.07.06 15:00,1377.84,1381.05,1377.84,1380.17,9
2016.07.06 15:05,1381.31,1381.32,1377.18,1377.18,10
2016.07.06 15:10,1375.89,1377.01,1375.41,1376.00,10
2016.07.06 15:15,1375.84,1377.12,1375.76,1376.97,10
2016.07.06 15:20,1378.33,1378.41,1376.15,1376.15,7
2016.07.06 15:25,1376.62,1376.77,1374.70,1375.03,10
2016.07.06 15:30,1374.75,1376.04,1374.38,1374.79,10
2016.07.06 15:35,1374.50,1375.20,1373.97,1375.09,10
2016.07.06 15:40,1375.56,1375.56,1373.56,1374.76,8
2016.07.06 15:45,1374.93,1374.93,1373.48,1373.48,10
2016.07.06 15:50,1373.84,1373.84,1372.61,1372.61,8
2016.07.06 15:55,1372.58,1373.29,1372.40,1372.40,7
2016.07.06 16:00,1372.61,1373.74,1371.11,1373.74,9
2016.07.06 16:05,1372.53,1376.83,1372.53,1376.64,9
2016.07.06 16:10,1376.21,1376.87,1374.59,1374.78,9
2016.07.06 16:15,1374.45,1376.52,1374.45,1376.04,9
2016.07.06 16:20,1375.21,1377.89,1375.02,1377.43,9
2016.07.06 16:25,1377.85,1380.77,1377.85,1380.77,9
2016.07.06 16:30,1381.17,1382.58,1378.78,1381.52,9
2016.07.06 16:35,1380.97,1382.47,1380.97,1382.24,9
2016.07.06 16:40,1381.73,1385.24,1381.56,1384.28,10
2016.07.06 16:45,1384.25,1391.83,1384.25,1389.25,10
2016.07.06 16:50,1390.47,1390.82,1388.19,1390.78,10
2016.07.06 16:55,1391.68,1391.68,1387.97,1389.69,10
2016.07.06 17:00,1387.06,1387.06,1387.06,1387.06,1
2016.07.06 17:10,1394.53,1398.26,1394.53,1398.26,5
2016.07.07 10:30,1402.01,1411.39,1402.01,1411.39,8
2016.07.07 10:35,1410.52,1416.71,1410.52,1416.67,10
2016.07.07 10:40,1417.26,1417.79,1413.37,1413.37,9
2016.07.07 10:45,1412.96,1417.35,1412.62,1416.65,10
2016.07.07 10:50,1416.79,1420.50,1416.79,1419.85,9
2016.07.07 10:55,1420.21,1420.21,1411.91,1411.91,10
2016.07.07 11:00,1411.28,1411.95,1408.28,1410.23,10
2016.07.07 11:05,1411.40,1412.72,1410.44,1412.72,10
2016.07.07 11:10,1412.41,1412.78,1409.41,1410.12,10
2016.07.07 11:15,1409.79,1412.59,1409.79,1412.59,9
2016.07.07 11:20,1412.66,1412.66,1409.93,1410.53,9
2016.07.07 11:25,1410.90,1412.43,1409.52,1412.43,9
2016.07.07 11:30,1411.76,1412.27,1411.14,1411.67,9
2016.07.07 11:35,1411.80,1411.80,1409.95,1410.33,10
2016.07.07 11:40,1411.20,1411.20,1409.36,1409.72,10
2016.07.07 11:45,1409.03,1410.61,1406.96,1406.96,9
2016.07.07 11:50,1406.03,1406.37,1404.87,1404.87,9
2016.07.07 11:55,1404.92,1406.84,1404.92,1406.84,9
2016.07.07 12:00,1407.01,1408.54,1407.01,1407.32,10
2016.07.07 12:05,1405.88,1407.02,1405.52,1406.27,10
2016.07.07 12:10,1405.82,1405.82,1399.40,1399.63,10
2016.07.07 12:15,1399.39,1400.81,1398.86,1399.33,10
2016.07.07 12:20,1400.68,1401.48,1399.71,1399.88,9
2016.07.07 12:25,1399.84,1400.90,1399.16,1400.90,10
2016.07.07 12:30,1402.22,1403.61,1401.99,1403.14,10
2016.07.07 12:35,1402.53,1404.30,1402.53,1404.30,8
2016.07.07 12:40,1404.34,1405.26,1403.11,1405.26,11
2016.07.07 12:45,1404.96,1405.02,1403.23,1403.35,10
2016.07.07 12:50,1402.78,1403.98,1399.70,1399.70,9
2016.07.07 12:55,1399.97,1401.14,1399.97,1400.22,9
2016.07.07 13:00,1401.18,1405.33,1400.91,1405.33,10
2016.07.07 13:05,1405.77,1406.72,1404.55,1406.72,10
2016.07.07 13:10,1407.36,1407.62,1406.05,1407.62,6
2016.07.07 13:15,1406.82,1407.70,1406.73,1407.64,9
2016.07.07 13:20,1407.43,1408.76,1406.12,1406.12,10
2016.07.07 13:25,1406.55,1407.73,1406.01,1407.59,9
2016.07.07 13:30,1406.63,1407.43,1405.22,1406.04,7
2016.07.07 13:35,1405.75,1406.99,1405.13,1405.39,9
2016.07.07 13:40,1405.32,1405.52,1404.53,1405.10,10
2016.07.07 13:45,1405.02,1406.06,1403.78,1404.16,8
2016.07.07 13:50,1403.41,1404.33,1403.25,1404.26,9
2016.07.07 13:55,1403.80,1404.24,1403.51,1403.51,8
2016.07.07 14:00,1403.48,1404.73,1402.77,1404.12,10
2016.07.07 14:05,1403.37,1404.32,1402.38,1404.32,10
2016.07.07 14:10,1403.78,1404.50,1403.61,1403.84,10
2016.07.07 14:15,1403.92,1404.01,1400.05,1401.87,10
2016.07.07 14:20,1401.66,1401.66,1397.95,1399.71,8
2016.07.07 14:25,1399.49,1400.48,1398.14,1398.37,9
2016.07.07 14:30,1399.27,1400.62,1398.62,1398.62,10
2016.07.07 14:35,1400.34,1400.34,1399.00,1400.06,8
2016.07.07 14:40,1400.35,1400.35,1398.75,1398.75,10
2016.07.07 14:45,1400.69,1401.61,1398.85,1398.85,10
2016.07.07 14:50,1400.33,1400.84,1397.60,1397.60,9
2016.07.07 14:55,1397.67,1398.18,1396.08,1396.98,10
2016.07.07 15:00,1397.45,1399.39,1396.86,1399.29,10
2016.07.07 15:05,1399.63,1399.63,1397.79,1398.26,9
2016.07.07 15:10,1396.90,1398.01,1396.27,1396.27,9
2016.07.07 15:15,1396.12,1399.61,1395.64,1399.01,10
2016.07.07 15:20,1399.45,1399.45,1397.17,1397.93,10
2016.07.07 15:25,1398.23,1398.23,1396.01,1397.27,10
2016.07.07 15:30,1397.60,1398.61,1395.97,1397.24,10
2016.07.07 15:35,1396.88,1399.03,1396.88,1398.63,7
2016.07.07 15:40,1398.09,1398.09,1396.07,1396.07,8
2016.07.07 15:45,1397.02,1397.02,1395.36,1395.44,8
2016.07.07 15:50,1395.91,1398.54,1395.76,1398.54,8
2016.07.07 15:55,1399.93,1401.88,1399.34,1401.63,10
2016.07.07 16:00,1402.67,1403.14,1401.99,1402.70,10
2016.07.07 16:05,1402.81,1402.81,1400.90,1402.52,10
2016.07.07 16:10,1402.84,1402.84,1400.83,1401.76,10
2016.07.07 16:15,1401.36,1402.23,1400.48,1401.51,10
2016.07.07 16:20,1402.09,1403.18,1401.12,1402.82,10
2016.07.07 16:25,1402.22,1403.06,1402.22,1402.78,9
2016.07.07 16:30,1403.72,1405.02,1403.58,1404.84,10
2016.07.07 16:35,1403.54,1406.65,1403.26,1406.65,10
2016.07.07 16:40,1406.27,1410.10,1405.66,1408.85,10
2016.07.07 16:45,1410.10,1412.89,1410.10,1412.89,10
2016.07.07 16:50,1412.57,1413.70,1411.49,1413.57,10
2016.07.07 16:55,1413.95,1414.55,1410.82,1414.55,10
2016.07.07 17:00,1413.32,1413.32,1412.88,1412.88,2
2016.07.07 17:10,1413.58,1415.29,1413.58,1415.29,4
2016.07.08 10:30,1413.91,1414.01,1412.58,1414.00,8
2016.07.08 10:35,1413.78,1417.31,1413.20,1417.07,9
2016.07.08 10:40,1415.75,1416.07,1414.07,1416.07,9
2016.07.08 10:45,1415.03,1416.59,1414.54,1414.54,9
2016.07.08 10:50,1413.02,1414.44,1411.46,1413.78,10
2016.07.08 10:55,1413.63,1415.37,1413.07,1415.37,10
2016.07.08 11:00,1416.19,1418.39,1414.70,1415.39,10
2016.07.08 11:05,1416.18,1417.86,1414.59,1414.59,10
2016.07.08 11:10,1414.09,1414.73,1413.02,1413.12,10
2016.07.08 11:15,1413.40,1413.72,1408.98,1408.98,9
2016.07.08 11:20,1409.32,1409.32,1404.45,1405.74,10
2016.07.08 11:25,1407.38,1407.38,1404.14,1404.14,10
2016.07.08 11:30,1404.57,1404.57,1398.48,1398.48,8
2016.07.08 11:35,1398.05,1398.05,1394.20,1395.96,10
2016.07.08 11:40,1396.03,1397.78,1396.03,1396.75,9
2016.07.08 11:45,1398.53,1398.94,1396.29,1397.51,10
2016.07.08 11:50,1396.40,1398.27,1396.16,1396.16,9
2016.07.08 11:55,1396.62,1396.62,1392.50,1392.50,10
2016.07.08 12:00,1391.20,1391.20,1386.94,1387.36,10
2016.07.08 12:05,1387.25,1387.50,1383.95,1383.95,10
2016.07.08 12:10,1383.89,1390.69,1383.89,1389.20,10
2016.07.08 12:15,1389.39,1390.32,1388.40,1388.84,9
2016.07.08 12:20,1388.75,1390.56,1388.75,1390.56,7
2016.07.08 12:25,1389.59,1390.82,1389.19,1390.82,8
2016.07.08 12:30,1389.81,1393.79,1389.81,1393.68,9
2016.07.08 12:35,1393.98,1395.88,1393.98,1394.47,7
2016.07.08 12:40,1395.45,1395.45,1392.56,1394.63,9
2016.07.08 12:45,1395.33,1395.33,1394.16,1394.80,8
2016.07.08 12:50,1395.31,1399.00,1395.31,1398.64,6
2016.07.08 12:55,1398.61,1401.34,1398.61,1401.34,8
2016.07.08 13:00,1401.19,1401.92,1400.61,1401.69,8
2016.07.08 13:05,1401.47,1402.13,1399.98,1400.22,8
2016.07.08 13:10,1401.10,1402.47,1400.59,1400.59,8
2016.07.08 13:15,1400.15,1401.35,1398.89,1401.17,10
2016.07.08 13:20,1401.63,1402.94,1399.41,1402.32,10
2016.07.08 13:25,1403.92,1406.93,1402.91,1406.93,9
2016.07.08 13:30,1406.70,1408.89,1405.33,1405.33,10
2016.07.08 13:35,1404.69,1408.11,1404.47,1408.11,10
2016.07.08 13:40,1407.77,1411.11,1406.80,1410.89,9
2016.07.08 13:45,1409.93,1412.04,1409.93,1410.46,10
2016.07.08 13:50,1410.10,1412.44,1409.31,1412.10,10
2016.07.08 13:55,1412.67,1415.66,1412.67,1415.61,10
2016.07.08 14:00,1415.59,1416.44,1413.38,1415.19,10
2016.07.08 14:05,1414.58,1417.21,1414.02,1416.91,10
2016.07.08 14:10,1418.43,1418.43,1416.71,1416.71,10
2016.07.08 14:15,1417.69,1422.08,1417.69,1422.08,10
2016.07.08 14:20,1421.54,1422.38,1420.62,1420.62,10
2016.07.08 14:25,1420.93,1421.42,1417.14,1419.03,10
2016.07.08 14:30,1417.97,1420.08,1417.97,1418.78,9
2016.07.08 14:35,1418.66,1418.91,1413.24,1414.03,10
2016.07.08 14:40,1414.84,1419.34,1414.84,1418.31,9
2016.07.08 14:45,1417.45,1420.83,1417.45,1420.83,9
2016.07.08 14:50,1421.10,1423.73,1421.10,1423.58,9
2016.07.08 14:55,1424.00,1424.00,1421.41,1422.21,7
2016.07.08 15:00,1422.88,1423.65,1421.51,1423.65,5
2016.07.08 15:05,1423.63,1423.99,1422.97,1423.15,7
2016.07.08 15:10,1423.19,1423.27,1419.21,1420.77,9
2016.07.08 15:15,1419.22,1421.26,1419.22,1419.43,8
2016.07.08 15:20,1420.38,1420.98,1419.51,1419.76,9
2016.07.08 15:25,1419.29,1419.67,1416.88,1417.46,9
2016.07.08 15:30,1417.90,1423.31,1417.90,1422.67,10
2016.07.08 15:35,1422.78,1425.14,1422.78,1424.35,10
2016.07.08 15:40,1424.76,1431.33,1424.76,1431.33,10
2016.07.08 15:45,1431.80,1436.52,1431.80,1434.29,9
2016.07.08 15:50,1435.82,1439.49,1434.53,1438.70,9
2016.07.08 15:55,1439.47,1440.82,1438.35,1439.81,9
2016.07.08 16:00,1438.49,1439.64,1430.43,1430.94,10
2016.07.08 16:05,1429.86,1433.03,1429.86,1432.12,9
2016.07.08 16:10,1431.22,1432.45,1430.47,1430.47,9
2016.07.08 16:15,1429.82,1432.10,1429.01,1432.10,10
2016.07.08 16:20,1432.16,1433.26,1430.36,1433.26,9
2016.07.08 16:25,1434.42,1437.13,1434.42,1437.13,10
2016.07.08 16:30,1437.17,1437.25,1433.68,1433.68,9
2016.07.08 16:35,1432.78,1436.91,1432.52,1436.64,10
2016.07.08 16:40,1436.59,1438.70,1436.59,1438.55,10
2016.07.08 16:45,1438.48,1440.45,1437.47,1440.45,10
2016.07.08 16:50,1437.89,1440.66,1437.77,1439.11,9
2016.07.08 16:55,1440.41,1442.48,1439.86,1439.86,10
2016.07.08 17:00,1440.11,1440.11,1439.86,1439.86,2
2016.07.08 17:10,1437.27,1437.70,1437.27,1437.39,4
