Date,Open,High,Low,Close,Volume
2016.06.27 09:15,75.500,75.554,75.440,75.460,1159
2016.06.27 09:20,75.461,75.563,75.399,75.563,1028
2016.06.27 09:25,75.562,75.712,75.529,75.657,1574
2016.06.27 09:30,75.655,75.682,75.534,75.558,1093
2016.06.27 09:35,75.554,75.621,75.510,75.529,1220
2016.06.27 09:40,75.530,75.620,75.530,75.611,907
2016.06.27 09:45,75.610,75.626,75.570,75.593,775
2016.06.27 09:50,75.592,75.640,75.562,75.609,675
2016.06.27 09:55,75.610,75.700,75.579,75.644,1139
2016.06.27 10:00,75.647,75.908,75.643,75.867,1563
2016.06.27 10:05,75.867,76.013,75.849,75.977,1496
2016.06.27 10:10,75.977,75.978,75.806,75.835,1303
2016.06.27 10:15,75.834,75.947,75.812,75.905,1137
2016.06.27 10:20,75.905,75.907,75.801,75.867,1334
2016.06.27 10:25,75.866,75.912,75.813,75.848,1283
2016.06.27 10:30,75.849,75.883,75.741,75.816,1303
2016.06.27 10:35,75.816,75.857,75.745,75.787,1084
2016.06.27 10:40,75.786,75.805,75.689,75.749,1202
2016.06.27 10:45,75.750,75.790,75.669,75.785,1180
2016.06.27 10:50,75.785,75.844,75.747,75.827,1036
2016.06.27 10:55,75.827,75.945,75.807,75.941,781
2016.06.27 11:00,75.943,76.019,75.939,75.992,995
2016.06.27 11:05,75.994,76.126,75.984,75.996,1229
2016.06.27 11:10,75.998,76.030,75.947,75.996,1086
2016.06.27 11:15,75.996,75.997,75.894,75.941,1326
2016.06.27 11:20,75.941,76.041,75.901,75.981,1172
2016.06.27 11:25,75.979,76.028,75.880,75.882,1175
2016.06.27 11:30,75.879,75.884,75.680,75.719,1289
2016.06.27 11:35,75.717,75.754,75.654,75.676,1069
2016.06.27 11:40,75.676,75.800,75.665,75.741,1239
2016.06.27 11:45,75.742,75.768,75.699,75.742,851
2016.06.27 11:50,75.742,75.842,75.739,75.795,865
2016.06.27 11:55,75.794,75.839,75.763,75.772,1178
2016.06.27 12:00,75.772,75.861,75.750,75.776,1068
2016.06.27 12:05,75.774,75.808,75.733,75.805,1017
2016.06.27 12:10,75.800,75.868,75.767,75.854,952
2016.06.27 12:15,75.857,75.892,75.842,75.863,887
2016.06.27 12:20,75.863,75.863,75.561,75.596,1303
2016.06.27 12:25,75.596,75.646,75.551,75.596,1341
2016.06.27 12:30,75.597,75.686,75.596,75.666,1031
2016.06.27 12:35,75.667,75.674,75.575,75.602,929
2016.06.27 12:40,75.602,75.646,75.549,75.595,1008
2016.06.27 12:45,75.594,75.594,75.524,75.544,951
2016.06.27 12:50,75.547,75.631,75.539,75.541,1126
2016.06.27 12:55,75.542,75.632,75.495,75.615,1224
2016.06.27 13:00,75.615,75.654,75.546,75.606,1000
2016.06.27 13:05,75.605,75.619,75.505,75.550,798
2016.06.27 13:10,75.549,75.619,75.525,75.573,825
2016.06.27 13:15,75.572,75.587,75.505,75.539,772
2016.06.27 13:20,75.539,75.539,75.432,75.435,748
2016.06.27 13:25,75.435,75.465,75.334,75.377,943
2016.06.27 13:30,75.378,75.380,75.245,75.312,1192
2016.06.27 13:35,75.312,75.314,75.202,75.234,856
2016.06.27 13:40,75.234,75.269,75.195,75.246,802
2016.06.27 13:45,75.246,75.267,75.184,75.233,754
2016.06.27 13:50,75.233,75.277,75.169,75.206,821
2016.06.27 13:55,75.206,75.253,75.203,75.242,698
2016.06.27 14:00,75.242,75.367,75.235,75.365,843
2016.06.27 14:05,75.365,75.377,75.237,75.246,786
2016.06.27 14:10,75.246,75.345,75.246,75.320,671
2016.06.27 14:15,75.319,75.343,75.268,75.342,675
2016.06.27 14:20,75.341,75.369,75.290,75.308,597
2016.06.27 14:25,75.308,75.360,75.240,75.346,843
2016.06.27 14:30,75.347,75.397,75.331,75.348,768
2016.06.27 14:35,75.350,75.382,75.292,75.307,697
2016.06.27 14:40,75.309,75.373,75.240,75.259,865
2016.06.27 14:45,75.259,75.268,75.139,75.145,1191
2016.06.27 14:50,75.144,75.155,75.016,75.115,1015
2016.06.27 14:55,75.116,75.156,75.107,75.111,706
2016.06.27 15:00,75.113,75.183,75.099,75.128,870
2016.06.27 15:05,75.127,75.332,75.121,75.308,967
2016.06.27 15:10,75.307,75.334,75.190,75.237,1018
2016.06.27 15:15,75.238,75.264,75.154,75.196,912
2016.06.27 15:20,75.194,75.215,75.128,75.155,1033
2016.06.27 15:25,75.155,75.176,75.086,75.111,942
2016.06.27 15:30,75.113,75.163,75.078,75.146,794
2016.06.27 15:35,75.147,75.208,75.061,75.188,976
2016.06.27 15:40,75.187,75.202,75.091,75.098,989
2016.06.27 15:45,75.098,75.133,75.049,75.121,1017
2016.06.27 15:50,75.121,75.182,75.116,75.158,788
2016.06.27 15:55,75.158,75.174,75.111,75.131,849
2016.06.27 16:00,75.131,75.212,75.085,75.187,1192
2016.06.27 16:05,75.188,75.290,75.186,75.249,1004
2016.06.27 16:10,75.250,75.392,75.224,75.364,863
2016.06.27 16:15,75.365,75.375,75.279,75.279,806
2016.06.27 16:20,75.279,75.332,75.258,75.324,1089
2016.06.27 16:25,75.323,75.366,75.301,75.352,1046
2016.06.27 16:30,75.351,75.351,75.237,75.347,1357
2016.06.27 16:35,75.345,75.348,75.253,75.290,1244
2016.06.27 16:40,75.287,75.292,75.168,75.175,1124
2016.06.27 16:45,75.175,75.239,75.049,75.081,1398
2016.06.27 16:50,75.080,75.221,75.079,75.172,1342
2016.06.27 16:55,75.171,75.253,75.158,75.179,1411
2016.06.27 17:00,75.177,75.244,75.151,75.197,1532
2016.06.27 17:05,75.194,75.229,75.118,75.138,1416
2016.06.27 17:10,75.139,75.143,75.056,75.098,1205
2016.06.27 17:15,75.100,75.115,75.018,75.025,1113
2016.06.27 17:20,75.025,75.105,74.933,74.992,1205
2016.06.27 17:25,74.992,74.992,74.875,74.920,1084
2016.06.27 17:30,74.921,74.973,74.896,74.962,1032
2016.06.27 17:35,74.964,74.993,74.858,74.876,1260
2016.06.27 17:40,74.871,74.899,74.816,74.880,1445
2016.06.27 17:45,74.881,74.881,74.781,74.784,1153
2016.06.27 17:50,74.783,74.783,74.653,74.731,1400
2016.06.27 17:55,74.732,74.808,74.641,74.672,1517
2016.06.27 18:00,74.672,74.828,74.635,74.756,1735
2016.06.27 18:05,74.756,74.869,74.756,74.835,1461
2016.06.27 18:10,74.835,74.835,74.702,74.719,1295
2016.06.27 18:15,74.719,74.719,74.650,74.656,988
2016.06.27 18:20,74.656,74.659,74.528,74.539,983
2016.06.27 18:25,74.537,74.674,74.512,74.670,1175
2016.06.27 18:30,74.670,74.752,74.639,74.696,1164
2016.06.27 18:35,74.698,74.741,74.657,74.727,1099
2016.06.27 18:40,74.726,74.773,74.694,74.754,840
2016.06.27 18:45,74.753,74.815,74.730,74.814,757
2016.06.27 18:50,74.814,74.842,74.741,74.782,644
2016.06.27 18:55,74.783,74.815,74.726,74.771,779
2016.06.27 19:00,74.770,74.788,74.723,74.752,858
2016.06.27 19:05,74.754,74.798,74.692,74.747,969
2016.06.27 19:10,74.749,74.781,74.697,74.709,866
2016.06.27 19:15,74.715,74.813,74.689,74.752,864
2016.06.27 19:20,74.753,74.792,74.733,74.780,890
2016.06.27 19:25,74.780,74.829,74.768,74.812,591
2016.06.27 19:30,74.810,74.818,74.753,74.793,554
2016.06.27 19:35,74.794,74.835,74.758,74.759,534
2016.06.27 19:40,74.759,74.776,74.704,74.706,692
2016.06.27 19:45,74.704,74.775,74.704,74.774,567
2016.06.27 19:50,74.775,74.843,74.743,74.835,751
2016.06.27 19:55,74.836,74.934,74.834,74.886,825
2016.06.27 20:00,74.886,74.916,74.842,74.855,666
2016.06.27 20:05,74.855,74.878,74.838,74.838,541
2016.06.27 20:10,74.837,74.885,74.830,74.830,575
2016.06.27 20:15,74.830,74.906,74.830,74.861,607
2016.06.27 20:20,74.860,74.875,74.803,74.869,564
2016.06.27 20:25,74.869,74.870,74.810,74.825,601
2016.06.27 20:30,74.826,74.832,74.749,74.758,545
2016.06.27 20:35,74.759,74.796,74.735,74.766,466
2016.06.27 20:40,74.765,74.785,74.631,74.662,661
2016.06.27 20:45,74.663,74.730,74.649,74.717,906
2016.06.27 20:50,74.716,74.721,74.678,74.704,692
2016.06.27 20:55,74.704,74.751,74.664,74.696,765
2016.06.27 21:00,74.695,74.769,74.660,74.727,657
2016.06.27 21:05,74.726,74.753,74.679,74.684,562
2016.06.27 21:10,74.683,74.705,74.652,74.685,612
2016.06.27 21:15,74.687,74.714,74.652,74.709,627
2016.06.27 21:20,74.709,74.769,74.707,74.758,659
2016.06.27 21:25,74.758,74.902,74.737,74.881,861
2016.06.27 21:30,74.882,74.920,74.847,74.884,749
2016.06.27 21:35,74.885,74.958,74.879,74.921,662
2016.06.27 21:40,74.922,74.950,74.906,74.927,608
2016.06.27 21:45,74.928,74.939,74.819,74.829,689
2016.06.27 21:50,74.828,74.843,74.772,74.781,516
2016.06.27 21:55,74.782,74.821,74.770,74.807,716
2016.06.27 22:00,74.807,74.845,74.746,74.806,654
2016.06.27 22:05,74.804,74.806,74.734,74.775,624
2016.06.27 22:10,74.773,74.836,74.772,74.803,712
2016.06.27 22:15,74.804,74.809,74.757,74.778,609
2016.06.27 22:20,74.779,74.783,74.667,74.674,642
2016.06.27 22:25,74.674,74.821,74.664,74.786,568
2016.06.27 22:30,74.784,74.858,74.779,74.811,485
2016.06.27 22:35,74.810,74.914,74.804,74.899,644
2016.06.27 22:40,74.897,74.966,74.881,74.966,693
2016.06.27 22:45,74.965,75.084,74.961,75.083,710
2016.06.27 22:50,75.081,75.081,75.007,75.023,648
2016.06.27 22:55,75.020,75.022,74.972,74.995,814
2016.06.27 23:00,74.993,75.019,74.954,74.956,664
2016.06.27 23:05,74.956,74.962,74.928,74.955,223
2016.06.27 23:10,74.953,74.959,74.924,74.945,286
2016.06.27 23:15,74.945,74.951,74.911,74.912,221
2016.06.27 23:20,74.912,74.913,74.836,74.837,225
2016.06.27 23:25,74.839,74.843,74.810,74.834,317
2016.06.27 23:30,74.834,74.842,74.810,74.839,325
2016.06.27 23:35,74.843,74.851,74.828,74.844,255
2016.06.27 23:40,74.840,74.874,74.840,74.870,231
2016.06.27 23:45,74.873,74.873,74.849,74.863,257
2016.06.27 23:50,74.861,74.866,74.778,74.779,613
2016.06.27 23:55,74.780,74.780,74.638,74.667,458
2016.06.28 00:00,74.615,74.740,74.593,74.700,127
2016.06.28 00:05,74.701,74.744,74.690,74.739,92
2016.06.28 00:10,74.735,74.746,74.703,74.746,266
2016.06.28 00:15,74.733,74.755,74.700,74.736,155
2016.06.28 00:20,74.744,74.778,74.742,74.761,138
2016.06.28 00:25,74.761,74.871,74.761,74.803,247
2016.06.28 00:30,74.802,74.834,74.789,74.798,167
2016.06.28 00:35,74.797,74.813,74.733,74.737,173
2016.06.28 00:40,74.736,74.755,74.730,74.741,98
2016.06.28 00:45,74.740,74.771,74.734,74.751,162
2016.06.28 00:50,74.745,74.745,74.717,74.732,107
2016.06.28 00:55,74.745,74.811,74.729,74.769,167
2016.06.28 01:00,74.770,74.774,74.729,74.741,975
2016.06.28 01:05,74.733,74.783,74.730,74.751,428
2016.06.28 01:10,74.752,74.773,74.735,74.755,566
2016.06.28 01:15,74.756,74.781,74.741,74.772,304
2016.06.28 01:20,74.773,74.827,74.765,74.821,207
2016.06.28 01:25,74.822,74.823,74.798,74.808,281
2016.06.28 01:30,74.815,74.865,74.815,74.852,297
2016.06.28 01:35,74.860,74.904,74.860,74.875,353
2016.06.28 01:40,74.876,74.890,74.853,74.888,219
2016.06.28 01:45,74.888,74.919,74.881,74.891,261
2016.06.28 01:50,74.889,74.904,74.884,74.895,160
2016.06.28 01:55,74.895,74.904,74.862,74.880,360
2016.06.28 02:00,74.880,74.919,74.875,74.900,336
2016.06.28 02:05,74.899,74.914,74.867,74.869,321
2016.06.28 02:10,74.870,74.875,74.847,74.875,248
2016.06.28 02:15,74.874,74.894,74.873,74.893,133
2016.06.28 02:20,74.895,74.910,74.885,74.909,214
2016.06.28 02:25,74.910,74.911,74.882,74.887,181
2016.06.28 02:30,74.889,74.889,74.823,74.849,336
2016.06.28 02:35,74.844,74.876,74.825,74.876,264
2016.06.28 02:40,74.877,74.924,74.868,74.918,394
2016.06.28 02:45,74.918,74.943,74.903,74.941,454
2016.06.28 02:50,74.938,74.938,74.865,74.922,342
2016.06.28 02:55,74.922,74.926,74.860,74.872,576
2016.06.28 03:00,74.870,74.871,74.727,74.766,1066
2016.06.28 03:05,74.765,74.782,74.705,74.757,672
2016.06.28 03:10,74.757,74.876,74.756,74.872,721
2016.06.28 03:15,74.871,74.936,74.855,74.930,556
2016.06.28 03:20,74.923,74.944,74.874,74.897,442
2016.06.28 03:25,74.895,74.895,74.805,74.826,564
2016.06.28 03:30,74.824,74.841,74.779,74.832,609
2016.06.28 03:35,74.831,74.870,74.821,74.867,523
2016.06.28 03:40,74.868,74.868,74.779,74.852,690
2016.06.28 03:45,74.853,74.874,74.825,74.865,533
2016.06.28 03:50,74.866,74.911,74.750,74.750,789
2016.06.28 03:55,74.754,74.822,74.754,74.800,850
2016.06.28 04:00,74.802,74.870,74.792,74.798,652
2016.06.28 04:05,74.798,74.841,74.698,74.728,809
2016.06.28 04:10,74.729,74.794,74.725,74.751,627
2016.06.28 04:15,74.761,74.922,74.754,74.906,1123
2016.06.28 04:20,74.906,75.029,74.906,74.986,1175
2016.06.28 04:25,74.988,75.016,74.917,74.944,833
2016.06.28 04:30,74.944,74.979,74.903,74.923,842
2016.06.28 04:35,74.923,75.103,74.913,75.103,1184
2016.06.28 04:40,75.107,75.245,75.101,75.183,1213
2016.06.28 04:45,75.182,75.372,75.152,75.366,1392
2016.06.28 04:50,75.371,75.478,75.316,75.359,1404
2016.06.28 04:55,75.362,75.377,75.237,75.318,946
2016.06.28 05:00,75.318,75.395,75.247,75.280,956
2016.06.28 05:05,75.281,75.294,75.211,75.262,790
2016.06.28 05:10,75.262,75.353,75.257,75.264,803
2016.06.28 05:15,75.264,75.299,75.192,75.203,834
2016.06.28 05:20,75.200,75.239,75.173,75.230,740
2016.06.28 05:25,75.230,75.289,75.199,75.250,703
2016.06.28 05:30,75.250,75.396,75.233,75.324,820
2016.06.28 05:35,75.319,75.384,75.289,75.379,520
2016.06.28 05:40,75.379,75.439,75.331,75.366,1027
2016.06.28 05:45,75.366,75.504,75.359,75.482,838
2016.06.28 05:50,75.482,75.487,75.418,75.434,571
2016.06.28 05:55,75.434,75.458,75.393,75.399,558
2016.06.28 06:00,75.398,75.405,75.354,75.367,568
2016.06.28 06:05,75.366,75.432,75.353,75.404,453
2016.06.28 06:10,75.405,75.563,75.402,75.504,937
2016.06.28 06:15,75.504,75.522,75.468,75.475,624
2016.06.28 06:20,75.476,75.554,75.442,75.522,642
2016.06.28 06:25,75.522,75.551,75.498,75.505,550
2016.06.28 06:30,75.513,75.579,75.494,75.505,687
2016.06.28 06:35,75.506,75.615,75.461,75.580,817
2016.06.28 06:40,75.578,75.610,75.502,75.524,774
2016.06.28 06:45,75.524,75.550,75.426,75.452,843
2016.06.28 06:50,75.452,75.529,75.437,75.519,656
2016.06.28 06:55,75.519,75.528,75.474,75.480,604
2016.06.28 07:00,75.481,75.527,75.450,75.501,550
2016.06.28 07:05,75.502,75.525,75.444,75.505,561
2016.06.28 07:10,75.505,75.507,75.427,75.434,510
2016.06.28 07:15,75.434,75.469,75.387,75.402,515
2016.06.28 07:20,75.404,75.423,75.353,75.359,584
2016.06.28 07:25,75.360,75.402,75.264,75.287,640
2016.06.28 07:30,75.290,75.332,75.243,75.273,616
2016.06.28 07:35,75.273,75.295,75.239,75.289,390
2016.06.28 07:40,75.287,75.288,75.169,75.180,474
2016.06.28 07:45,75.182,75.240,75.150,75.218,484
2016.06.28 07:50,75.218,75.240,75.197,75.224,392
2016.06.28 07:55,75.225,75.337,75.222,75.334,425
2016.06.28 08:00,75.334,75.365,75.271,75.287,570
2016.06.28 08:05,75.287,75.338,75.241,75.329,538
2016.06.28 08:10,75.329,75.364,75.291,75.339,640
2016.06.28 08:15,75.341,75.448,75.338,75.427,541
2016.06.28 08:20,75.427,75.441,75.384,75.407,610
2016.06.28 08:25,75.409,75.430,75.382,75.400,427
2016.06.28 08:30,75.401,75.507,75.394,75.498,702
2016.06.28 08:35,75.498,75.498,75.395,75.425,514
2016.06.28 08:40,75.425,75.526,75.394,75.518,622
2016.06.28 08:45,75.517,75.529,75.485,75.522,536
2016.06.28 08:50,75.521,75.521,75.387,75.389,721
2016.06.28 08:55,75.389,75.425,75.346,75.408,704
2016.06.28 09:00,75.407,75.436,75.376,75.399,814
2016.06.28 09:05,75.400,75.400,75.306,75.341,692
2016.06.28 09:10,75.342,75.397,75.288,75.336,825
2016.06.28 09:15,75.336,75.367,75.287,75.288,595
2016.06.28 09:20,75.288,75.327,75.231,75.303,832
2016.06.28 09:25,75.303,75.409,75.275,75.385,891
2016.06.28 09:30,75.385,75.387,75.337,75.366,574
2016.06.28 09:35,75.365,75.498,75.365,75.468,596
2016.06.28 09:40,75.464,75.483,75.426,75.440,589
2016.06.28 09:45,75.441,75.480,75.407,75.445,612
2016.06.28 09:50,75.446,75.469,75.357,75.414,624
2016.06.28 09:55,75.414,75.538,75.407,75.522,798
2016.06.28 10:00,75.524,75.548,75.443,75.478,1265
2016.06.28 10:05,75.479,75.504,75.437,75.482,1072
2016.06.28 10:10,75.480,75.521,75.446,75.459,990
2016.06.28 10:15,75.458,75.564,75.458,75.542,879
2016.06.28 10:20,75.542,75.550,75.495,75.524,875
2016.06.28 10:25,75.524,75.622,75.522,75.616,772
2016.06.28 10:30,75.617,75.750,75.612,75.749,982
2016.06.28 10:35,75.749,75.807,75.683,75.696,1029
2016.06.28 10:40,75.696,75.756,75.670,75.713,798
2016.06.28 10:45,75.713,75.774,75.684,75.718,945
2016.06.28 10:50,75.720,75.795,75.690,75.755,1166
2016.06.28 10:55,75.755,75.760,75.669,75.710,706
2016.06.28 11:00,75.713,75.739,75.686,75.733,714
2016.06.28 11:05,75.732,75.758,75.710,75.754,667
2016.06.28 11:10,75.755,75.864,75.748,75.793,828
2016.06.28 11:15,75.795,75.845,75.795,75.821,544
2016.06.28 11:20,75.822,75.831,75.749,75.774,710
2016.06.28 11:25,75.774,75.789,75.743,75.754,576
2016.06.28 11:30,75.753,75.768,75.707,75.715,546
2016.06.28 11:35,75.715,75.722,75.696,75.715,594
2016.06.28 11:40,75.716,75.729,75.642,75.656,653
2016.06.28 11:45,75.659,75.662,75.576,75.590,866
2016.06.28 11:50,75.590,75.600,75.550,75.586,711
2016.06.28 11:55,75.588,75.604,75.495,75.497,615
2016.06.28 12:00,75.500,75.599,75.500,75.590,708
2016.06.28 12:05,75.588,75.630,75.567,75.611,651
2016.06.28 12:10,75.609,75.633,75.574,75.575,456
2016.06.28 12:15,75.576,75.594,75.514,75.519,627
2016.06.28 12:20,75.519,75.565,75.501,75.561,711
2016.06.28 12:25,75.561,75.588,75.536,75.578,561
2016.06.28 12:30,75.578,75.629,75.575,75.619,503
2016.06.28 12:35,75.619,75.731,75.615,75.670,819
2016.06.28 12:40,75.670,75.771,75.658,75.759,870
2016.06.28 12:45,75.760,75.773,75.719,75.751,928
2016.06.28 12:50,75.753,75.800,75.714,75.737,654
2016.06.28 12:55,75.738,75.834,75.737,75.793,681
2016.06.28 13:00,75.793,75.867,75.743,75.767,775
2016.06.28 13:05,75.765,75.824,75.749,75.799,783
2016.06.28 13:10,75.799,75.854,75.710,75.742,724
2016.06.28 13:15,75.741,75.758,75.671,75.701,807
2016.06.28 13:20,75.699,75.753,75.682,75.751,572
2016.06.28 13:25,75.752,75.781,75.722,75.722,585
2016.06.28 13:30,75.723,75.736,75.704,75.725,539
2016.06.28 13:35,75.724,75.767,75.705,75.755,559
2016.06.28 13:40,75.756,75.809,75.736,75.736,618
2016.06.28 13:45,75.736,75.757,75.723,75.747,590
2016.06.28 13:50,75.748,75.775,75.706,75.771,640
2016.06.28 13:55,75.769,75.806,75.722,75.734,464
2016.06.28 14:00,75.729,75.762,75.606,75.645,564
2016.06.28 14:05,75.645,75.671,75.610,75.657,387
2016.06.28 14:10,75.655,75.663,75.638,75.638,348
2016.06.28 14:15,75.638,75.643,75.601,75.640,450
2016.06.28 14:20,75.640,75.696,75.630,75.641,492
2016.06.28 14:25,75.641,75.656,75.628,75.653,429
2016.06.28 14:30,75.653,75.694,75.620,75.644,576
2016.06.28 14:35,75.644,75.682,75.615,75.668,567
2016.06.28 14:40,75.667,75.682,75.630,75.658,583
2016.06.28 14:45,75.657,75.690,75.650,75.664,540
2016.06.28 14:50,75.664,75.664,75.592,75.606,693
2016.06.28 14:55,75.606,75.626,75.578,75.624,532
2016.06.28 15:00,75.624,75.629,75.550,75.573,756
2016.06.28 15:05,75.573,75.671,75.554,75.671,699
2016.06.28 15:10,75.670,75.698,75.656,75.669,822
2016.06.28 15:15,75.668,75.685,75.639,75.665,635
2016.06.28 15:20,75.665,75.722,75.642,75.701,690
2016.06.28 15:25,75.704,75.746,75.700,75.723,389
2016.06.28 15:30,75.727,75.759,75.690,75.700,687
2016.06.28 15:35,75.700,75.749,75.699,75.747,551
2016.06.28 15:40,75.747,75.861,75.731,75.848,852
