Date,Open,High,Low,Close,Volume
2016.07.18 19:00,4623.09,4623.90,4614.89,4617.93,11046
2016.07.18 20:00,4617.94,4624.49,4613.70,4623.63,9477
2016.07.18 21:00,4623.73,4624.83,4619.83,4623.94,10270
2016.07.18 22:00,4623.98,4625.06,4618.31,4618.59,10484
2016.07.19 09:00,4612.53,4613.67,4607.37,4610.06,2682
2016.07.19 10:00,4610.12,4613.14,4601.08,4601.99,10360
2016.07.19 11:00,4602.00,4606.05,4598.24,4602.73,7000
2016.07.19 12:00,4602.41,4604.60,4600.22,4601.37,5725
2016.07.19 13:00,4601.08,4604.08,4599.03,4603.26,5345
2016.07.19 14:00,4603.40,4605.08,4601.43,4601.99,6029
2016.07.19 15:00,4601.58,4606.81,4600.67,4604.13,4636
2016.07.19 16:00,4604.14,4616.39,4595.23,4599.56,13683
2016.07.19 17:00,4599.31,4609.33,4596.91,4607.31,16354
2016.07.19 18:00,4607.33,4611.60,4599.02,4601.58,14553
2016.07.19 19:00,4601.33,4605.74,4598.07,4604.14,10877
2016.07.19 20:00,4603.98,4604.11,4593.83,4595.30,10327
2016.07.19 21:00,4595.45,4601.09,4595.03,4598.84,9824
2016.07.19 22:00,4599.03,4602.08,4596.25,4602.08,10396
2016.07.20 09:00,4611.59,4618.93,4611.25,4617.64,3071
2016.07.20 10:00,4617.66,4621.36,4609.18,4617.13,8719
2016.07.20 11:00,4617.04,4627.04,4615.04,4624.04,6029
2016.07.20 12:00,4623.85,4632.45,4623.67,4630.60,6594
2016.07.20 13:00,4630.38,4631.29,4626.78,4627.18,3795
2016.07.20 14:00,4627.14,4628.00,4624.96,4626.01,4316
2016.07.20 15:00,4626.07,4626.91,4623.16,4624.59,4320
2016.07.20 16:00,4624.58,4636.06,4621.10,4635.13,12625
2016.07.20 17:00,4634.94,4654.09,4633.15,4652.68,16365
2016.07.20 18:00,4652.62,4658.28,4649.67,4656.22,13012
2016.07.20 19:00,4656.16,4657.69,4653.30,4654.34,8359
2016.07.20 20:00,4654.06,4661.70,4653.81,4660.11,8491
2016.07.20 21:00,4660.38,4664.84,4656.26,4656.72,9262
2016.07.20 22:00,4656.73,4661.83,4653.40,4655.97,11068
2016.07.21 09:00,4659.91,4664.55,4659.26,4662.95,2711
2016.07.21 10:00,4662.76,4667.46,4656.69,4659.67,8708
2016.07.21 11:00,4659.60,4662.75,4651.17,4654.88,7946
2016.07.21 12:00,4654.69,4655.64,4648.79,4652.10,5572
2016.07.21 13:00,4652.20,4657.20,4652.20,4655.18,4888
2016.07.21 14:00,4655.16,4661.11,4654.73,4660.18,4787
2016.07.21 15:00,4659.95,4661.47,4654.85,4656.81,6665
2016.07.21 16:00,4656.84,4667.83,4654.36,4656.78,14730
2016.07.21 17:00,4657.04,4665.28,4653.38,4658.95,18532
2016.07.21 18:00,4659.23,4662.84,4644.03,4649.44,14845
2016.07.21 19:00,4649.44,4650.51,4643.34,4645.54,10955
2016.07.21 20:00,4645.70,4649.86,4640.87,4644.19,10144
2016.07.21 21:00,4644.01,4644.71,4635.69,4637.93,10833
2016.07.21 22:00,4638.16,4646.51,4632.29,4645.18,13947
2016.07.22 09:00,4642.02,4647.14,4641.87,4646.42,2486
2016.07.22 10:00,4646.30,4652.53,4641.23,4648.69,9438
2016.07.22 11:00,4648.78,4658.47,4644.34,4655.66,8524
2016.07.22 12:00,4655.97,4659.70,4649.78,4650.07,6917
2016.07.22 13:00,4649.95,4654.59,4649.48,4652.59,5185
2016.07.22 14:00,4652.24,4653.31,4647.18,4649.05,4992
2016.07.22 15:00,4648.88,4652.19,4648.04,4651.49,4165
2016.07.22 16:00,4651.48,4651.88,4634.36,4645.53,13159
2016.07.22 17:00,4645.69,4660.79,4644.68,4659.45,17183
2016.07.22 18:00,4659.48,4667.89,4652.88,4666.65,12325
2016.07.22 19:00,4666.82,4670.35,4664.09,4665.91,9383
2016.07.22 20:00,4665.85,4666.29,4661.12,4664.65,8501
2016.07.22 21:00,4664.67,4666.80,4662.26,4664.31,8090
2016.07.22 22:00,4664.20,4666.34,4660.61,4664.69,10805
2016.07.25 09:00,4657.28,4659.72,4654.48,4656.41,2707
2016.07.25 10:00,4656.49,4661.41,4650.93,4655.55,9167
2016.07.25 11:00,4655.38,4667.76,4655.38,4663.81,7459
2016.07.25 12:00,4663.96,4665.13,4660.82,4662.76,4746
2016.07.25 13:00,4662.68,4663.64,4657.64,4662.79,4319
2016.07.25 14:00,4662.79,4664.38,4660.52,4662.73,4048
2016.07.25 15:00,4662.81,4663.95,4659.61,4659.91,3583
2016.07.25 16:00,4659.91,4666.07,4655.06,4656.59,12856
2016.07.25 17:00,4656.34,4661.95,4650.98,4658.22,17400
2016.07.25 18:00,4658.21,4660.42,4651.51,4652.90,13781
2016.07.25 19:00,4652.89,4656.27,4649.00,4654.20,12207
2016.07.25 20:00,4654.25,4660.34,4651.20,4657.59,9612
2016.07.25 21:00,4657.24,4661.60,4655.07,4656.68,9495
2016.07.25 22:00,4656.52,4665.05,4653.66,4664.98,11569
2016.07.26 09:00,4666.15,4667.04,4662.20,4662.70,2883
2016.07.26 10:00,4662.47,4666.20,4653.72,4657.99,9860
2016.07.26 11:00,4657.96,4661.16,4654.84,4658.66,7105
2016.07.26 12:00,4658.83,4663.88,4655.85,4656.56,5754
2016.07.26 13:00,4656.71,4662.43,4655.79,4661.02,4562
2016.07.26 14:00,4660.96,4663.72,4659.28,4663.21,5242
2016.07.26 15:00,4663.36,4668.05,4663.25,4664.52,3887
2016.07.26 16:00,4664.46,4683.82,4662.60,4683.18,10839
2016.07.26 17:00,4683.37,4687.21,4649.49,4649.49,17036
2016.07.26 18:00,4649.52,4665.88,4646.09,4663.95,17535
2016.07.26 19:00,4663.82,4672.01,4662.14,4666.27,11264
2016.07.26 20:00,4666.55,4667.87,4653.49,4658.38,9971
2016.07.26 21:00,4658.07,4672.32,4652.08,4665.85,12983
2016.07.26 22:00,4666.10,4673.34,4664.30,4670.48,12745
2016.07.27 09:00,4698.59,4701.65,4697.79,4698.75,3063
2016.07.27 10:00,4698.78,4702.29,4697.56,4699.61,7710
2016.07.27 11:00,4699.58,4703.71,4698.76,4701.58,5443
2016.07.27 12:00,4701.42,4702.08,4698.33,4698.84,4100
2016.07.27 13:00,4698.91,4701.39,4698.21,4700.56,3719
2016.07.27 14:00,4700.28,4708.22,4699.39,4706.91,4404
2016.07.27 15:00,4706.94,4708.95,4703.68,4707.64,4325
2016.07.27 16:00,4707.38,4713.49,4696.97,4708.33,14735
2016.07.27 17:00,4708.44,4710.10,4692.43,4695.06,18470
2016.07.27 18:00,4694.93,4702.12,4692.76,4693.53,16466
2016.07.27 19:00,4693.30,4694.54,4688.19,4691.19,12070
2016.07.27 20:00,4691.18,4698.54,4688.89,4695.28,10711
2016.07.27 21:00,4695.16,4707.40,4682.21,4704.03,17565
2016.07.27 22:00,4704.15,4715.22,4698.29,4702.39,16073
2016.07.28 09:00,4715.27,4716.86,4712.82,4715.56,3004
2016.07.28 10:00,4715.84,4726.58,4712.83,4720.34,10624
2016.07.28 11:00,4720.56,4722.20,4717.19,4718.72,5880
2016.07.28 12:00,4718.88,4720.04,4715.23,4716.01,5415
2016.07.28 13:00,4715.98,4717.52,4711.58,4713.34,4863
2016.07.28 14:00,4713.03,4714.74,4704.32,4705.98,5837
2016.07.28 15:00,4706.05,4709.25,4704.90,4707.11,4617
2016.07.28 16:00,4706.84,4717.11,4694.66,4711.90,14558
2016.07.28 17:00,4711.69,4718.35,4697.01,4703.29,19558
2016.07.28 18:00,4703.28,4709.44,4699.55,4707.39,16929
2016.07.28 19:00,4707.55,4710.77,4699.98,4701.80,12990
2016.07.28 20:00,4701.79,4713.84,4699.73,4713.54,12093
2016.07.28 21:00,4713.55,4717.60,4710.27,4713.99,12672
2016.07.28 22:00,4713.92,4724.26,4713.57,4719.15,12070
2016.07.29 09:00,4728.82,4733.02,4723.74,4725.85,3626
2016.07.29 10:00,4725.77,4726.26,4717.45,4721.56,9249
2016.07.29 11:00,4721.38,4726.94,4720.69,4722.92,6490
2016.07.29 12:00,4722.56,4725.44,4720.22,4724.82,5139
2016.07.29 13:00,4724.85,4727.69,4722.35,4724.80,4288
2016.07.29 14:00,4724.84,4728.07,4723.18,4727.46,4095
2016.07.29 15:00,4727.29,4731.22,4724.66,4729.80,6083
2016.07.29 16:00,4729.59,4737.04,4723.45,4724.64,14987
2016.07.29 17:00,4724.46,4735.23,4714.71,4732.63,19714
2016.07.29 18:00,4732.32,4741.44,4732.27,4738.31,16012
2016.07.29 19:00,4738.45,4742.36,4729.22,4730.83,12252
2016.07.29 20:00,4730.52,4735.80,4729.39,4733.78,10721
2016.07.29 21:00,4733.66,4734.67,4725.09,4729.54,11042
2016.07.29 22:00,4729.73,4736.52,4723.10,4730.01,14559
2016.08.01 09:00,4748.24,4749.21,4744.94,4744.97,2524
2016.08.01 10:00,4745.00,4748.26,4742.53,4742.99,5573
2016.08.01 11:00,4743.24,4745.28,4736.99,4737.64,4990
2016.08.01 12:00,4737.40,4739.63,4733.61,4733.95,5213
2016.08.01 13:00,4734.25,4735.11,4731.15,4733.76,5070
2016.08.01 14:00,4733.94,4737.93,4732.56,4737.55,5149
2016.08.01 15:00,4737.59,4739.22,4732.25,4733.29,4010
2016.08.01 16:00,4733.12,4740.27,4726.43,4739.64,12803
2016.08.01 17:00,4739.44,4758.40,4737.26,4756.99,18948
2016.08.01 18:00,4757.27,4765.75,4754.05,4755.98,15583
2016.08.01 19:00,4756.09,4756.19,4738.22,4744.95,14227
2016.08.01 20:00,4744.92,4754.48,4742.58,4753.43,13009
2016.08.01 21:00,4753.14,4756.48,4746.80,4754.40,14029
2016.08.01 22:00,4754.41,4755.33,4743.99,4753.30,16484
2016.08.02 09:00,4757.39,4760.45,4756.36,4759.18,3622
2016.08.02 10:00,4759.13,4762.45,4744.11,4744.50,10240
2016.08.02 11:00,4744.56,4747.57,4737.56,4741.81,8704
2016.08.02 12:00,4741.66,4745.52,4740.11,4742.83,5848
2016.08.02 13:00,4742.79,4746.92,4741.47,4744.04,4541
2016.08.02 14:00,4744.00,4746.01,4737.98,4741.37,5478
2016.08.02 15:00,4741.61,4745.48,4739.42,4742.59,4487
2016.08.02 16:00,4742.81,4751.45,4730.59,4735.94,14722
2016.08.02 17:00,4736.09,4736.99,4699.87,4701.19,20196
2016.08.02 18:00,4701.17,4710.99,4700.77,4703.99,16578
2016.08.02 19:00,4704.10,4710.83,4697.65,4700.20,13875
2016.08.02 20:00,4699.99,4701.06,4687.46,4698.62,12176
2016.08.02 21:00,4698.61,4724.40,4696.09,4716.36,15715
2016.08.02 22:00,4716.64,4726.11,4713.87,4717.85,15453
2016.08.03 09:00,4712.33,4717.18,4708.48,4716.04,3488
2016.08.03 10:00,4715.75,4717.80,4702.34,4708.75,8216
2016.08.03 11:00,4708.56,4710.41,4703.54,4706.62,6538
2016.08.03 12:00,4706.87,4712.80,4703.79,4710.36,5484
2016.08.03 13:00,4710.82,4712.11,4707.20,4708.64,4742
2016.08.03 14:00,4708.38,4710.07,4705.84,4709.72,4843
2016.08.03 15:00,4709.54,4714.06,4708.32,4710.01,4384
2016.08.03 16:00,4710.03,4725.57,4708.88,4721.43,13177
2016.08.03 17:00,4721.35,4729.57,4715.19,4716.66,19969
2016.08.03 18:00,4716.88,4722.40,4713.81,4721.11,16488
2016.08.03 19:00,4721.41,4722.44,4714.18,4719.39,11029
2016.08.03 20:00,4719.65,4724.09,4717.83,4721.62,9741
2016.08.03 21:00,4721.39,4724.74,4717.27,4723.00,11083
2016.08.03 22:00,4722.77,4732.75,4722.41,4732.11,11389
2016.08.04 09:00,4730.95,4731.38,4725.15,4726.87,2818
2016.08.04 10:00,4727.05,4730.43,4720.13,4724.60,8752
2016.08.04 11:00,4724.68,4726.45,4722.11,4722.64,4962
2016.08.04 12:00,4722.85,4726.04,4720.21,4724.90,4357
2016.08.04 13:00,4724.93,4725.62,4721.67,4724.58,3895
2016.08.04 14:00,4724.61,4739.20,4724.19,4735.25,9415
2016.08.04 15:00,4735.17,4736.41,4727.73,4728.02,5593
2016.08.04 16:00,4728.17,4740.30,4725.62,4726.39,12346
2016.08.04 17:00,4726.46,4745.21,4717.15,4744.30,17016
2016.08.04 18:00,4744.15,4745.31,4735.52,4743.80,15106
2016.08.04 19:00,4743.70,4748.25,4738.68,4738.76,10984
2016.08.04 20:00,4739.08,4743.14,4734.15,4742.52,9395
2016.08.04 21:00,4742.66,4745.52,4735.37,4742.95,8685
2016.08.04 22:00,4742.67,4747.53,4739.09,4743.41,8965
2016.08.05 09:00,4753.05,4754.60,4750.76,4753.53,1744
2016.08.05 10:00,4753.51,4761.81,4752.26,4758.26,7744
2016.08.05 11:00,4758.22,4759.20,4752.12,4754.44,5601
2016.08.05 12:00,4754.35,4759.25,4753.87,4757.03,4163
2016.08.05 13:00,4756.76,4757.75,4755.25,4757.08,3218
2016.08.05 14:00,4757.11,4757.68,4753.65,4754.15,4159
2016.08.05 15:00,4753.86,4768.25,4749.71,4766.35,8904
2016.08.05 16:00,4766.50,4790.02,4761.96,4789.55,15541
2016.08.05 17:00,4789.83,4798.88,4789.59,4797.58,16600
2016.08.05 18:00,4797.78,4799.89,4793.20,4794.87,13089
2016.08.05 19:00,4794.86,4799.25,4793.94,4795.74,9568
2016.08.05 20:00,4795.61,4798.06,4792.33,4797.48,7940
2016.08.05 21:00,4797.27,4797.96,4787.91,4789.85,8571
2016.08.05 22:00,4790.05,4793.79,4785.97,4789.08,11417
2016.08.08 09:00,4794.01,4794.41,4789.84,4792.96,2423
2016.08.08 10:00,4792.72,4799.49,4789.30,4799.41,7051
2016.08.08 11:00,4799.06,4803.08,4796.13,4801.10,5178
2016.08.08 12:00,4800.79,4801.91,4797.48,4797.98,3099
2016.08.08 13:00,4797.97,4799.35,4796.15,4796.75,3148
2016.08.08 14:00,4797.03,4798.00,4795.08,4795.45,3027
2016.08.08 15:00,4795.46,4795.85,4789.42,4789.77,2605
2016.08.08 16:00,4789.63,4792.55,4780.03,4782.18,12622
2016.08.08 17:00,4782.16,4784.18,4768.06,4774.56,15812
2016.08.08 18:00,4774.48,4779.81,4771.67,4776.81,12240
2016.08.08 19:00,4776.85,4779.91,4774.37,4776.76,7239
2016.08.08 20:00,4776.90,4779.55,4773.99,4777.56,7861
2016.08.08 21:00,4777.55,4778.11,4770.52,4774.98,8863
2016.08.08 22:00,4774.84,4783.66,4773.93,4783.41,8742
2016.08.09 09:00,4784.29,4784.58,4780.78,4782.23,1601
2016.08.09 10:00,4782.01,4787.98,4780.74,4786.19,6664
2016.08.09 11:00,4786.13,4787.82,4782.25,4783.85,4071
2016.08.09 12:00,4783.67,4785.82,4783.55,4784.00,2994
2016.08.09 13:00,4784.15,4788.46,4783.44,4786.83,3202
2016.08.09 14:00,4787.10,4789.75,4786.62,4789.15,3257
2016.08.09 15:00,4789.21,4791.11,4785.90,4787.53,3347
2016.08.09 16:00,4787.54,4801.15,4784.35,4797.37,11514
2016.08.09 17:00,4797.29,4808.30,4792.95,4804.35,15505
2016.08.09 18:00,4804.34,4810.29,4803.79,4806.22,11840
2016.08.09 19:00,4806.23,4809.63,4794.78,4796.70,9973
2016.08.09 20:00,4797.00,4800.91,4792.63,4796.34,8965
2016.08.09 21:00,4796.39,4799.22,4788.26,4794.26,9738
2016.08.09 22:00,4794.29,4795.93,4790.80,4794.59,10789
2016.08.10 09:00,4790.63,4791.42,4788.28,4788.42,2454
2016.08.10 10:00,4788.54,4799.50,4787.36,4794.72,7043
2016.08.10 11:00,4794.68,4799.79,4794.23,4798.69,4155
2016.08.10 12:00,4798.50,4802.70,4794.82,4795.88,3673
2016.08.10 13:00,4795.89,4797.66,4794.61,4795.24,2671
2016.08.10 14:00,4795.25,4801.66,4794.75,4798.53,3216
2016.08.10 15:00,4798.65,4801.59,4798.25,4800.66,2722
2016.08.10 16:00,4800.70,4801.58,4787.09,4787.24,11004
2016.08.10 17:00,4787.25,4797.57,4785.98,4788.40,16713
2016.08.10 18:00,4788.41,4791.52,4769.57,4775.18,14744
2016.08.10 19:00,4774.72,4786.16,4773.99,4785.58,10159
2016.08.10 20:00,4785.30,4786.31,4779.58,4780.83,9001
2016.08.10 21:00,4780.84,4784.37,4773.34,4777.16,11547
2016.08.10 22:00,4776.81,4786.18,4775.11,4781.96,11527
2016.08.11 09:00,4791.85,4799.31,4791.84,4795.10,3059
2016.08.11 10:00,4795.05,4796.46,4783.79,4786.89,7804
2016.08.11 11:00,4786.55,4791.98,4785.92,4791.90,4785
2016.08.11 12:00,4791.54,4797.39,4791.16,4795.68,4661
2016.08.11 13:00,4795.67,4799.10,4794.84,4797.23,3821
2016.08.11 14:00,4797.37,4799.99,4795.99,4796.27,4265
2016.08.11 15:00,4795.99,4797.80,4793.63,4796.37,3654
2016.08.11 16:00,4796.17,4813.48,4796.09,4802.48,12849
2016.08.11 17:00,4802.37,4804.83,4789.05,4800.02,15948
2016.08.11 18:00,4800.08,4807.00,4796.90,4805.60,13003
2016.08.11 19:00,4805.89,4806.59,4801.75,4804.53,9763
2016.08.11 20:00,4804.39,4808.91,4803.11,4805.36,8029
2016.08.11 21:00,4805.55,4809.69,4800.06,4802.54,10208
2016.08.11 22:00,4802.85,4810.96,4801.91,4803.75,10343
2016.08.12 09:00,4802.72,4803.34,4800.27,4802.48,1904
2016.08.12 10:00,4802.45,4807.61,4801.24,4803.64,6521
2016.08.12 11:00,4803.81,4807.83,4801.96,4804.89,4861
2016.08.12 12:00,4804.91,4806.73,4803.71,4803.96,3273
2016.08.12 13:00,4804.11,4806.45,4803.20,4803.75,3099
2016.08.12 14:00,4803.65,4805.07,4802.00,4804.28,2827
2016.08.12 15:00,4803.99,4805.18,4797.79,4800.33,4794
2016.08.12 16:00,4800.40,4801.68,4789.31,4795.78,13162
2016.08.12 17:00,4795.78,4800.25,4791.02,4799.54,13543
2016.08.12 18:00,4799.63,4804.17,4795.89,4798.78,10635
2016.08.12 19:00,4799.04,4800.24,4794.40,4797.50,9474
2016.08.12 20:00,4797.38,4797.87,4790.51,4794.94,8130
2016.08.12 21:00,4795.08,4802.24,4793.49,4800.90,8022
2016.08.12 22:00,4801.06,4806.48,4800.50,4805.63,8821
2016.08.15 09:00,4814.41,4815.30,4812.70,4813.38,1748
2016.08.15 10:00,4813.40,4820.58,4810.91,4818.41,4940
2016.08.15 11:00,4818.34,4819.86,4814.11,4814.39,3803
2016.08.15 12:00,4814.42,4815.61,4812.83,4814.96,2798
2016.08.15 13:00,4815.08,4817.04,4814.59,4815.31,2263
2016.08.15 14:00,4815.28,4816.43,4814.48,4815.47,2827
2016.08.15 15:00,4815.80,4817.07,4813.85,4814.22,2623
2016.08.15 16:00,4814.55,4828.27,4809.73,4823.38,11542
2016.08.15 17:00,4823.21,4833.47,4822.01,4831.55,13637
2016.08.15 18:00,4831.47,4836.48,4830.56,4832.64,9773
2016.08.15 19:00,4832.48,4835.77,4831.45,4834.79,7147
2016.08.15 20:00,4834.46,4837.30,4831.80,4832.82,6847
2016.08.15 21:00,4832.97,4833.80,4829.74,4831.32,7492
2016.08.15 22:00,4831.27,4832.28,4825.20,4826.23,8707
2016.08.16 09:00,4817.17,4818.31,4816.57,4817.55,2560
