Date,Open,High,Low,Close,Volume
2016.06.27 06:30,0.97341,0.97356,0.97314,0.97354,357
2016.06.27 06:35,0.97354,0.97367,0.97323,0.97347,362
2016.06.27 06:40,0.97346,0.97379,0.97332,0.97332,246
2016.06.27 06:45,0.97332,0.97353,0.97329,0.97342,472
2016.06.27 06:50,0.97342,0.97358,0.97336,0.97341,539
2016.06.27 06:55,0.97340,0.97341,0.97305,0.97312,317
2016.06.27 07:00,0.97311,0.97353,0.97305,0.97347,461
2016.06.27 07:05,0.97347,0.97355,0.97346,0.97350,232
2016.06.27 07:10,0.97351,0.97366,0.97351,0.97355,244
2016.06.27 07:15,0.97356,0.97364,0.97349,0.97356,254
2016.06.27 07:20,0.97357,0.97370,0.97342,0.97347,310
2016.06.27 07:25,0.97345,0.97420,0.97345,0.97407,675
2016.06.27 07:30,0.97411,0.97444,0.97390,0.97416,487
2016.06.27 07:35,0.97417,0.97489,0.97390,0.97435,900
2016.06.27 07:40,0.97436,0.97504,0.97432,0.97463,507
2016.06.27 07:45,0.97462,0.97466,0.97443,0.97463,333
2016.06.27 07:50,0.97463,0.97523,0.97453,0.97470,586
2016.06.27 07:55,0.97465,0.97535,0.97456,0.97514,361
2016.06.27 08:00,0.97514,0.97516,0.97442,0.97474,521
2016.06.27 08:05,0.97474,0.97478,0.97443,0.97476,363
2016.06.27 08:10,0.97477,0.97502,0.97428,0.97430,483
2016.06.27 08:15,0.97430,0.97477,0.97426,0.97445,528
2016.06.27 08:20,0.97443,0.97452,0.97421,0.97435,337
2016.06.27 08:25,0.97435,0.97451,0.97434,0.97449,416
2016.06.27 08:30,0.97449,0.97449,0.97398,0.97415,536
2016.06.27 08:35,0.97414,0.97435,0.97412,0.97416,568
2016.06.27 08:40,0.97416,0.97435,0.97347,0.97359,718
2016.06.27 08:45,0.97358,0.97399,0.97323,0.97377,728
2016.06.27 08:50,0.97377,0.97402,0.97337,0.97352,656
2016.06.27 08:55,0.97352,0.97444,0.97352,0.97438,556
2016.06.27 09:00,0.97439,0.97583,0.97419,0.97477,992
2016.06.27 09:05,0.97475,0.97548,0.97446,0.97525,1036
2016.06.27 09:10,0.97525,0.97540,0.97491,0.97511,901
2016.06.27 09:15,0.97510,0.97537,0.97441,0.97451,739
2016.06.27 09:20,0.97451,0.97482,0.97352,0.97368,826
2016.06.27 09:25,0.97368,0.97381,0.97259,0.97313,1334
2016.06.27 09:30,0.97313,0.97371,0.97307,0.97369,538
2016.06.27 09:35,0.97368,0.97385,0.97231,0.97295,916
2016.06.27 09:40,0.97287,0.97320,0.97246,0.97266,632
2016.06.27 09:45,0.97262,0.97278,0.97240,0.97244,544
2016.06.27 09:50,0.97245,0.97285,0.97242,0.97257,591
2016.06.27 09:55,0.97257,0.97368,0.97257,0.97363,594
2016.06.27 10:00,0.97362,0.97366,0.97268,0.97277,1257
2016.06.27 10:05,0.97277,0.97384,0.97273,0.97350,1175
2016.06.27 10:10,0.97350,0.97457,0.97321,0.97438,1020
2016.06.27 10:15,0.97438,0.97452,0.97326,0.97335,915
2016.06.27 10:20,0.97336,0.97397,0.97319,0.97335,734
2016.06.27 10:25,0.97336,0.97409,0.97336,0.97358,1013
2016.06.27 10:30,0.97358,0.97359,0.97285,0.97321,908
2016.06.27 10:35,0.97321,0.97407,0.97297,0.97297,790
2016.06.27 10:40,0.97296,0.97352,0.97295,0.97337,703
2016.06.27 10:45,0.97337,0.97351,0.97220,0.97234,615
2016.06.27 10:50,0.97234,0.97267,0.97189,0.97198,670
2016.06.27 10:55,0.97199,0.97297,0.97184,0.97265,536
2016.06.27 11:00,0.97264,0.97333,0.97221,0.97291,920
2016.06.27 11:05,0.97290,0.97326,0.97264,0.97283,818
2016.06.27 11:10,0.97283,0.97306,0.97258,0.97271,779
2016.06.27 11:15,0.97272,0.97354,0.97272,0.97350,745
2016.06.27 11:20,0.97350,0.97351,0.97288,0.97322,809
2016.06.27 11:25,0.97323,0.97415,0.97307,0.97415,835
2016.06.27 11:30,0.97414,0.97485,0.97404,0.97468,826
2016.06.27 11:35,0.97465,0.97499,0.97418,0.97484,843
2016.06.27 11:40,0.97484,0.97502,0.97386,0.97422,1079
2016.06.27 11:45,0.97419,0.97427,0.97317,0.97403,798
2016.06.27 11:50,0.97403,0.97405,0.97341,0.97367,556
2016.06.27 11:55,0.97363,0.97383,0.97318,0.97319,602
2016.06.27 12:00,0.97319,0.97429,0.97285,0.97383,767
2016.06.27 12:05,0.97383,0.97497,0.97353,0.97353,935
2016.06.27 12:10,0.97353,0.97450,0.97352,0.97435,575
2016.06.27 12:15,0.97435,0.97490,0.97416,0.97477,529
2016.06.27 12:20,0.97476,0.97526,0.97425,0.97429,758
2016.06.27 12:25,0.97429,0.97480,0.97365,0.97441,1133
2016.06.27 12:30,0.97440,0.97447,0.97364,0.97426,1088
2016.06.27 12:35,0.97426,0.97437,0.97371,0.97390,695
2016.06.27 12:40,0.97390,0.97511,0.97348,0.97422,1012
2016.06.27 12:45,0.97421,0.97468,0.97405,0.97439,700
2016.06.27 12:50,0.97440,0.97506,0.97362,0.97382,977
2016.06.27 12:55,0.97381,0.97493,0.97363,0.97477,1126
2016.06.27 13:00,0.97476,0.97535,0.97467,0.97485,675
2016.06.27 13:05,0.97485,0.97530,0.97479,0.97503,471
2016.06.27 13:10,0.97502,0.97583,0.97464,0.97533,729
2016.06.27 13:15,0.97533,0.97591,0.97529,0.97591,544
2016.06.27 13:20,0.97591,0.97591,0.97536,0.97546,518
2016.06.27 13:25,0.97547,0.97585,0.97530,0.97541,531
2016.06.27 13:30,0.97537,0.97554,0.97458,0.97513,1001
2016.06.27 13:35,0.97513,0.97593,0.97501,0.97557,861
2016.06.27 13:40,0.97556,0.97593,0.97526,0.97569,773
2016.06.27 13:45,0.97570,0.97614,0.97533,0.97609,872
2016.06.27 13:50,0.97610,0.97695,0.97610,0.97689,763
2016.06.27 13:55,0.97688,0.97688,0.97484,0.97492,950
2016.06.27 14:00,0.97492,0.97525,0.97450,0.97488,1009
2016.06.27 14:05,0.97488,0.97515,0.97437,0.97509,514
2016.06.27 14:10,0.97509,0.97561,0.97478,0.97483,466
2016.06.27 14:15,0.97483,0.97577,0.97463,0.97570,633
2016.06.27 14:20,0.97571,0.97668,0.97510,0.97662,526
2016.06.27 14:25,0.97659,0.97667,0.97613,0.97664,455
2016.06.27 14:30,0.97663,0.97671,0.97581,0.97590,471
2016.06.27 14:35,0.97589,0.97677,0.97586,0.97666,590
2016.06.27 14:40,0.97665,0.97727,0.97650,0.97706,663
2016.06.27 14:45,0.97707,0.97741,0.97688,0.97709,783
2016.06.27 14:50,0.97710,0.97753,0.97707,0.97735,620
2016.06.27 14:55,0.97736,0.97775,0.97657,0.97657,823
2016.06.27 15:00,0.97658,0.97704,0.97617,0.97696,899
2016.06.27 15:05,0.97696,0.97730,0.97589,0.97593,1015
2016.06.27 15:10,0.97592,0.97636,0.97547,0.97593,1106
2016.06.27 15:15,0.97592,0.97665,0.97587,0.97656,933
2016.06.27 15:20,0.97660,0.97750,0.97656,0.97750,726
2016.06.27 15:25,0.97750,0.97759,0.97661,0.97697,546
2016.06.27 15:30,0.97697,0.97747,0.97631,0.97660,812
2016.06.27 15:35,0.97660,0.97688,0.97600,0.97606,1097
2016.06.27 15:40,0.97607,0.97672,0.97591,0.97658,707
2016.06.27 15:45,0.97658,0.97711,0.97646,0.97681,814
2016.06.27 15:50,0.97681,0.97714,0.97649,0.97659,781
2016.06.27 15:55,0.97659,0.97661,0.97607,0.97628,882
2016.06.27 16:00,0.97629,0.97662,0.97609,0.97651,969
2016.06.27 16:05,0.97650,0.97650,0.97544,0.97621,1149
2016.06.27 16:10,0.97618,0.97618,0.97524,0.97531,595
2016.06.27 16:15,0.97531,0.97652,0.97501,0.97649,618
2016.06.27 16:20,0.97647,0.97653,0.97585,0.97601,939
2016.06.27 16:25,0.97602,0.97663,0.97594,0.97655,702
2016.06.27 16:30,0.97656,0.97736,0.97618,0.97684,1137
2016.06.27 16:35,0.97685,0.97717,0.97621,0.97716,989
2016.06.27 16:40,0.97717,0.97728,0.97666,0.97681,560
2016.06.27 16:45,0.97680,0.97807,0.97678,0.97802,834
2016.06.27 16:50,0.97802,0.97831,0.97716,0.97763,1014
2016.06.27 16:55,0.97765,0.97852,0.97754,0.97785,1025
2016.06.27 17:00,0.97785,0.97848,0.97676,0.97832,1400
2016.06.27 17:05,0.97832,0.97856,0.97769,0.97811,732
2016.06.27 17:10,0.97807,0.97807,0.97726,0.97756,693
2016.06.27 17:15,0.97758,0.97786,0.97700,0.97723,421
2016.06.27 17:20,0.97723,0.97728,0.97693,0.97718,553
2016.06.27 17:25,0.97718,0.97799,0.97718,0.97791,646
2016.06.27 17:30,0.97790,0.97862,0.97770,0.97856,828
2016.06.27 17:35,0.97855,0.97982,0.97850,0.97911,923
2016.06.27 17:40,0.97911,0.97929,0.97871,0.97889,669
2016.06.27 17:45,0.97888,0.97969,0.97861,0.97963,1060
2016.06.27 17:50,0.97964,0.97986,0.97942,0.97981,709
2016.06.27 17:55,0.97981,0.98183,0.97906,0.98139,1225
2016.06.27 18:00,0.98141,0.98142,0.97985,0.97990,1419
2016.06.27 18:05,0.97990,0.98043,0.97947,0.97951,842
2016.06.27 18:10,0.97948,0.98035,0.97925,0.97961,963
2016.06.27 18:15,0.97961,0.98004,0.97948,0.97965,619
2016.06.27 18:20,0.97966,0.98033,0.97957,0.98013,590
2016.06.27 18:25,0.98015,0.98018,0.97895,0.97895,883
2016.06.27 18:30,0.97896,0.98002,0.97892,0.97987,708
2016.06.27 18:35,0.97987,0.97988,0.97922,0.97925,819
2016.06.27 18:40,0.97927,0.97994,0.97906,0.97966,487
2016.06.27 18:45,0.97965,0.97965,0.97877,0.97879,462
2016.06.27 18:50,0.97878,0.97920,0.97834,0.97910,415
2016.06.27 18:55,0.97908,0.97915,0.97801,0.97871,609
2016.06.27 19:00,0.97871,0.98016,0.97865,0.97967,569
2016.06.27 19:05,0.97965,0.98028,0.97954,0.97990,723
2016.06.27 19:10,0.97992,0.98002,0.97832,0.97845,744
2016.06.27 19:15,0.97845,0.97864,0.97793,0.97812,472
2016.06.27 19:20,0.97811,0.97815,0.97695,0.97719,520
2016.06.27 19:25,0.97719,0.97719,0.97651,0.97652,328
2016.06.27 19:30,0.97653,0.97659,0.97618,0.97626,353
2016.06.27 19:35,0.97624,0.97695,0.97614,0.97694,503
2016.06.27 19:40,0.97693,0.97723,0.97665,0.97721,625
2016.06.27 19:45,0.97722,0.97726,0.97678,0.97696,384
2016.06.27 19:50,0.97695,0.97715,0.97654,0.97713,496
2016.06.27 19:55,0.97715,0.97737,0.97665,0.97737,737
2016.06.27 20:00,0.97735,0.97807,0.97695,0.97802,479
2016.06.27 20:05,0.97802,0.97810,0.97760,0.97775,368
2016.06.27 20:10,0.97773,0.97822,0.97773,0.97803,444
2016.06.27 20:15,0.97802,0.97817,0.97772,0.97782,371
2016.06.27 20:20,0.97779,0.97845,0.97778,0.97831,367
2016.06.27 20:25,0.97833,0.97876,0.97826,0.97838,329
2016.06.27 20:30,0.97839,0.97892,0.97822,0.97892,343
2016.06.27 20:35,0.97897,0.97908,0.97822,0.97862,400
2016.06.27 20:40,0.97861,0.97915,0.97801,0.97841,564
2016.06.27 20:45,0.97840,0.97840,0.97750,0.97786,718
2016.06.27 20:50,0.97785,0.97822,0.97694,0.97757,641
2016.06.27 20:55,0.97757,0.97818,0.97757,0.97778,573
2016.06.27 21:00,0.97778,0.97780,0.97742,0.97771,452
2016.06.27 21:05,0.97770,0.97781,0.97738,0.97762,282
2016.06.27 21:10,0.97764,0.97784,0.97743,0.97763,260
2016.06.27 21:15,0.97763,0.97796,0.97744,0.97793,302
2016.06.27 21:20,0.97794,0.97794,0.97741,0.97757,384
2016.06.27 21:25,0.97756,0.97782,0.97738,0.97759,600
2016.06.27 21:30,0.97760,0.97806,0.97741,0.97792,342
2016.06.27 21:35,0.97791,0.97791,0.97737,0.97760,507
2016.06.27 21:40,0.97760,0.97790,0.97719,0.97723,412
2016.06.27 21:45,0.97722,0.97779,0.97718,0.97777,299
2016.06.27 21:50,0.97778,0.97847,0.97777,0.97837,262
2016.06.27 21:55,0.97838,0.97899,0.97811,0.97856,579
2016.06.27 22:00,0.97850,0.97888,0.97826,0.97841,298
2016.06.27 22:05,0.97838,0.97866,0.97815,0.97818,329
2016.06.27 22:10,0.97819,0.97834,0.97785,0.97788,530
2016.06.27 22:15,0.97789,0.97818,0.97774,0.97816,359
2016.06.27 22:20,0.97817,0.97836,0.97808,0.97829,373
2016.06.27 22:25,0.97828,0.97841,0.97818,0.97826,220
2016.06.27 22:30,0.97825,0.97863,0.97821,0.97857,280
2016.06.27 22:35,0.97858,0.97870,0.97831,0.97869,483
2016.06.27 22:40,0.97869,0.97883,0.97835,0.97850,363
2016.06.27 22:45,0.97848,0.97867,0.97834,0.97847,346
2016.06.27 22:50,0.97846,0.97916,0.97841,0.97915,511
2016.06.27 22:55,0.97915,0.97953,0.97848,0.97848,630
2016.06.27 23:00,0.97848,0.97864,0.97751,0.97758,484
2016.06.27 23:05,0.97757,0.97771,0.97748,0.97769,266
2016.06.27 23:10,0.97770,0.97821,0.97770,0.97780,194
2016.06.27 23:15,0.97782,0.97811,0.97729,0.97735,221
2016.06.27 23:20,0.97733,0.97764,0.97731,0.97763,123
2016.06.27 23:25,0.97762,0.97808,0.97762,0.97808,220
2016.06.27 23:30,0.97808,0.97821,0.97799,0.97804,347
2016.06.27 23:35,0.97804,0.97865,0.97800,0.97847,314
2016.06.27 23:40,0.97847,0.97857,0.97813,0.97826,240
2016.06.27 23:45,0.97827,0.97880,0.97814,0.97857,148
2016.06.27 23:50,0.97860,0.97864,0.97833,0.97834,199
2016.06.27 23:55,0.97836,0.97852,0.97821,0.97827,739
2016.06.28 00:00,0.97835,0.97851,0.97759,0.97825,38
2016.06.28 00:05,0.97826,0.97831,0.97821,0.97830,18
2016.06.28 00:10,0.97830,0.97836,0.97815,0.97820,63
2016.06.28 00:15,0.97822,0.97836,0.97812,0.97822,45
2016.06.28 00:20,0.97823,0.97836,0.97807,0.97819,55
2016.06.28 00:25,0.97832,0.97843,0.97822,0.97822,54
2016.06.28 00:30,0.97834,0.97847,0.97819,0.97825,56
2016.06.28 00:35,0.97824,0.97828,0.97819,0.97824,77
2016.06.28 00:40,0.97822,0.97830,0.97787,0.97787,61
2016.06.28 00:45,0.97786,0.97799,0.97772,0.97778,98
2016.06.28 00:50,0.97777,0.97792,0.97743,0.97749,103
2016.06.28 00:55,0.97749,0.97751,0.97715,0.97720,71
2016.06.28 01:00,0.97729,0.97833,0.97729,0.97772,493
2016.06.28 01:05,0.97779,0.97798,0.97759,0.97792,392
2016.06.28 01:10,0.97793,0.97854,0.97770,0.97810,281
2016.06.28 01:15,0.97813,0.97871,0.97752,0.97764,837
2016.06.28 01:20,0.97770,0.97843,0.97759,0.97831,163
2016.06.28 01:25,0.97833,0.97836,0.97800,0.97822,89
2016.06.28 01:30,0.97823,0.97831,0.97792,0.97824,217
2016.06.28 01:35,0.97823,0.97864,0.97823,0.97860,334
2016.06.28 01:40,0.97861,0.97864,0.97855,0.97861,147
2016.06.28 01:45,0.97856,0.97865,0.97841,0.97842,197
2016.06.28 01:50,0.97842,0.97854,0.97836,0.97839,143
2016.06.28 01:55,0.97840,0.97850,0.97835,0.97838,145
2016.06.28 02:00,0.97839,0.97841,0.97816,0.97831,159
2016.06.28 02:05,0.97829,0.97852,0.97828,0.97848,144
2016.06.28 02:10,0.97849,0.97863,0.97823,0.97859,150
2016.06.28 02:15,0.97856,0.97867,0.97846,0.97848,247
2016.06.28 02:20,0.97849,0.97853,0.97825,0.97838,151
2016.06.28 02:25,0.97837,0.97866,0.97834,0.97852,261
2016.06.28 02:30,0.97852,0.97861,0.97844,0.97861,114
2016.06.28 02:35,0.97860,0.97888,0.97845,0.97846,217
2016.06.28 02:40,0.97845,0.97847,0.97841,0.97844,213
2016.06.28 02:45,0.97845,0.97851,0.97841,0.97848,193
2016.06.28 02:50,0.97847,0.97859,0.97841,0.97857,140
2016.06.28 02:55,0.97858,0.97861,0.97846,0.97855,205
2016.06.28 03:00,0.97857,0.97868,0.97812,0.97857,370
2016.06.28 03:05,0.97858,0.97894,0.97856,0.97880,352
2016.06.28 03:10,0.97875,0.97882,0.97855,0.97874,219
2016.06.28 03:15,0.97874,0.97884,0.97862,0.97883,232
2016.06.28 03:20,0.97882,0.97883,0.97850,0.97855,240
2016.06.28 03:25,0.97854,0.97856,0.97845,0.97851,163
2016.06.28 03:30,0.97850,0.97874,0.97846,0.97874,143
2016.06.28 03:35,0.97875,0.97886,0.97860,0.97860,107
2016.06.28 03:40,0.97860,0.97860,0.97843,0.97846,79
2016.06.28 03:45,0.97846,0.97859,0.97833,0.97840,185
2016.06.28 03:50,0.97839,0.97849,0.97821,0.97849,465
2016.06.28 03:55,0.97850,0.97870,0.97830,0.97860,419
2016.06.28 04:00,0.97859,0.97859,0.97797,0.97800,321
2016.06.28 04:05,0.97800,0.97839,0.97785,0.97839,288
2016.06.28 04:10,0.97840,0.97847,0.97806,0.97821,197
2016.06.28 04:15,0.97823,0.97830,0.97785,0.97789,436
2016.06.28 04:20,0.97790,0.97888,0.97783,0.97855,576
2016.06.28 04:25,0.97853,0.97860,0.97819,0.97821,202
2016.06.28 04:30,0.97820,0.97846,0.97805,0.97841,294
2016.06.28 04:35,0.97840,0.97856,0.97823,0.97828,283
2016.06.28 04:40,0.97829,0.97831,0.97813,0.97829,446
2016.06.28 04:45,0.97828,0.97829,0.97782,0.97782,465
2016.06.28 04:50,0.97782,0.97782,0.97634,0.97684,995
2016.06.28 04:55,0.97684,0.97706,0.97672,0.97703,563
2016.06.28 05:00,0.97704,0.97704,0.97677,0.97684,283
2016.06.28 05:05,0.97684,0.97710,0.97680,0.97710,187
2016.06.28 05:10,0.97710,0.97722,0.97658,0.97702,277
2016.06.28 05:15,0.97702,0.97747,0.97698,0.97710,368
2016.06.28 05:20,0.97710,0.97722,0.97689,0.97720,231
2016.06.28 05:25,0.97720,0.97720,0.97659,0.97662,197
2016.06.28 05:30,0.97658,0.97678,0.97617,0.97657,474
2016.06.28 05:35,0.97656,0.97667,0.97624,0.97626,239
2016.06.28 05:40,0.97626,0.97657,0.97621,0.97657,334
2016.06.28 05:45,0.97657,0.97697,0.97654,0.97693,546
2016.06.28 05:50,0.97696,0.97725,0.97696,0.97724,260
2016.06.28 05:55,0.97723,0.97747,0.97676,0.97676,188
2016.06.28 06:00,0.97676,0.97714,0.97676,0.97695,108
2016.06.28 06:05,0.97695,0.97709,0.97694,0.97703,107
2016.06.28 06:10,0.97700,0.97720,0.97699,0.97715,208
2016.06.28 06:15,0.97715,0.97727,0.97713,0.97722,185
2016.06.28 06:20,0.97721,0.97735,0.97704,0.97729,257
2016.06.28 06:25,0.97730,0.97739,0.97719,0.97720,206
2016.06.28 06:30,0.97720,0.97724,0.97706,0.97706,299
2016.06.28 06:35,0.97706,0.97721,0.97697,0.97709,270
2016.06.28 06:40,0.97708,0.97750,0.97707,0.97744,221
2016.06.28 06:45,0.97745,0.97746,0.97727,0.97729,301
2016.06.28 06:50,0.97728,0.97745,0.97727,0.97736,170
2016.06.28 06:55,0.97732,0.97738,0.97679,0.97682,225
2016.06.28 07:00,0.97680,0.97743,0.97677,0.97734,218
2016.06.28 07:05,0.97733,0.97741,0.97721,0.97740,223
2016.06.28 07:10,0.97739,0.97739,0.97724,0.97731,101
2016.06.28 07:15,0.97730,0.97732,0.97697,0.97700,155
2016.06.28 07:20,0.97699,0.97718,0.97680,0.97717,234
2016.06.28 07:25,0.97718,0.97728,0.97705,0.97727,161
2016.06.28 07:30,0.97727,0.97734,0.97690,0.97692,227
2016.06.28 07:35,0.97691,0.97719,0.97689,0.97717,239
2016.06.28 07:40,0.97718,0.97727,0.97711,0.97714,191
2016.06.28 07:45,0.97714,0.97717,0.97696,0.97714,287
2016.06.28 07:50,0.97714,0.97721,0.97696,0.97698,201
2016.06.28 07:55,0.97698,0.97706,0.97697,0.97697,164
2016.06.28 08:00,0.97694,0.97714,0.97693,0.97709,184
2016.06.28 08:05,0.97709,0.97716,0.97707,0.97714,163
2016.06.28 08:10,0.97713,0.97729,0.97709,0.97709,329
2016.06.28 08:15,0.97709,0.97709,0.97695,0.97699,201
2016.06.28 08:20,0.97700,0.97761,0.97700,0.97753,339
2016.06.28 08:25,0.97753,0.97759,0.97736,0.97739,262
2016.06.28 08:30,0.97735,0.97742,0.97733,0.97740,181
2016.06.28 08:35,0.97740,0.97778,0.97740,0.97758,192
2016.06.28 08:40,0.97759,0.97759,0.97723,0.97725,126
2016.06.28 08:45,0.97726,0.97731,0.97704,0.97705,135
2016.06.28 08:50,0.97704,0.97712,0.97699,0.97711,200
2016.06.28 08:55,0.97711,0.97714,0.97650,0.97650,162
2016.06.28 09:00,0.97648,0.97706,0.97645,0.97706,308
2016.06.28 09:05,0.97706,0.97726,0.97665,0.97665,427
2016.06.28 09:10,0.97666,0.97674,0.97636,0.97665,494
2016.06.28 09:15,0.97665,0.97710,0.97665,0.97684,410
2016.06.28 09:20,0.97684,0.97685,0.97643,0.97663,495
2016.06.28 09:25,0.97663,0.97690,0.97634,0.97680,544
2016.06.28 09:30,0.97680,0.97716,0.97680,0.97715,389
2016.06.28 09:35,0.97718,0.97724,0.97672,0.97709,424
2016.06.28 09:40,0.97709,0.97724,0.97675,0.97681,379
2016.06.28 09:45,0.97680,0.97707,0.97674,0.97696,365
2016.06.28 09:50,0.97695,0.97715,0.97662,0.97662,353
2016.06.28 09:55,0.97661,0.97695,0.97644,0.97679,501
2016.06.28 10:00,0.97679,0.97822,0.97671,0.97809,836
2016.06.28 10:05,0.97810,0.97816,0.97763,0.97770,567
2016.06.28 10:10,0.97771,0.97808,0.97754,0.97802,467
2016.06.28 10:15,0.97802,0.97836,0.97802,0.97830,475
2016.06.28 10:20,0.97830,0.97857,0.97776,0.97836,666
2016.06.28 10:25,0.97835,0.97861,0.97768,0.97774,431
2016.06.28 10:30,0.97773,0.97775,0.97703,0.97730,564
2016.06.28 10:35,0.97729,0.97752,0.97703,0.97737,551
2016.06.28 10:40,0.97738,0.97795,0.97713,0.97789,555
2016.06.28 10:45,0.97789,0.97800,0.97719,0.97726,767
2016.06.28 10:50,0.97726,0.97788,0.97716,0.97763,806
2016.06.28 10:55,0.97764,0.97846,0.97763,0.97834,653
2016.06.28 11:00,0.97835,0.97841,0.97760,0.97775,474
