Date,Open,High,Low,Close,Volume
2016.07.07 18:30,20632.00,20639.01,20581.01,20582.01,381
2016.07.08 04:30,20613.01,20613.01,20530.01,20596.50,549
2016.07.08 04:45,20598.51,20626.51,20558.51,20619.51,557
2016.07.08 05:00,20620.51,20620.51,20557.51,20566.51,480
2016.07.08 05:15,20563.51,20568.50,20493.51,20505.51,505
2016.07.08 05:30,20506.51,20520.51,20470.51,20511.50,506
2016.07.08 05:45,20512.51,20524.51,20493.51,20506.51,437
2016.07.08 06:00,20507.51,20525.51,20495.51,20500.51,439
2016.07.08 06:15,20499.50,20504.51,20484.51,20485.50,396
2016.07.08 06:30,20482.01,20483.01,20443.01,20472.01,412
2016.07.08 06:45,20471.01,20473.01,20443.01,20465.01,269
2016.07.08 08:00,20470.01,20491.51,20466.01,20477.51,373
2016.07.08 08:15,20476.51,20490.51,20467.51,20488.51,379
2016.07.08 08:30,20486.51,20496.51,20453.51,20475.51,383
2016.07.08 08:45,20474.51,20508.51,20471.51,20490.51,393
2016.07.08 09:00,20491.51,20524.50,20487.51,20505.51,361
2016.07.08 09:15,20504.51,20513.51,20470.51,20478.51,344
2016.07.08 09:30,20479.51,20505.51,20477.50,20501.51,332
2016.07.08 09:45,20503.51,20504.51,20482.51,20493.50,349
2016.07.08 10:00,20492.51,20542.51,20460.51,20517.51,546
2016.07.08 10:15,20518.51,20547.51,20503.51,20528.51,531
2016.07.08 10:30,20530.51,20560.51,20522.51,20554.51,442
2016.07.08 10:45,20556.51,20586.51,20539.51,20542.51,448
2016.07.08 11:00,20540.51,20582.50,20537.51,20568.51,413
2016.07.08 11:15,20569.51,20570.51,20552.00,20552.01,202
2016.07.08 11:30,20553.01,20553.01,20525.51,20526.51,103
2016.07.08 11:45,20525.51,20538.51,20519.51,20531.51,134
2016.07.08 12:00,20538.51,20558.51,20528.51,20532.50,266
2016.07.08 12:15,20533.51,20559.51,20531.50,20552.51,222
2016.07.08 12:30,20556.51,20591.51,20555.51,20588.50,254
2016.07.08 12:45,20587.51,20588.51,20571.51,20583.51,216
2016.07.08 13:00,20585.51,20597.51,20568.51,20583.51,220
2016.07.08 13:15,20580.51,20585.51,20568.50,20580.51,117
2016.07.08 13:30,20579.51,20583.51,20571.51,20577.51,154
2016.07.08 13:45,20575.51,20593.50,20573.50,20588.51,153
2016.07.08 14:00,20590.51,20600.51,20576.51,20598.50,144
2016.07.08 14:15,20599.51,20615.51,20596.51,20606.51,188
2016.07.08 14:30,20607.51,20628.51,20607.50,20624.50,199
2016.07.08 14:45,20625.51,20636.51,20619.51,20635.51,170
2016.07.08 15:00,20637.51,20656.51,20634.01,20635.01,187
2016.07.08 15:15,20634.01,20647.50,20615.01,20622.01,187
2016.07.08 15:30,20620.01,20724.01,20620.01,20717.01,536
2016.07.08 15:45,20716.01,20718.51,20691.01,20712.51,390
2016.07.08 16:00,20713.51,20722.51,20685.01,20690.01,411
2016.07.08 16:15,20685.01,20725.01,20680.01,20712.01,416
2016.07.08 16:30,20716.01,20737.01,20692.01,20714.01,553
2016.07.08 16:45,20718.01,20746.51,20715.51,20733.51,391
2016.07.08 17:00,20737.50,20777.51,20728.50,20765.51,434
2016.07.08 17:15,20767.51,20770.51,20731.51,20743.51,414
2016.07.08 17:30,20745.51,20769.51,20730.51,20755.51,359
2016.07.08 17:45,20756.51,20790.51,20749.51,20779.51,268
2016.07.08 18:00,20780.51,20793.51,20763.51,20776.51,303
2016.07.08 18:15,20775.01,20827.01,20775.01,20813.01,293
2016.07.08 18:30,20815.01,20815.01,20769.01,20804.01,353
2016.07.11 04:30,20961.01,20974.01,20900.51,20921.51,581
2016.07.11 04:45,20924.51,20935.51,20868.51,20879.51,558
2016.07.11 05:00,20878.50,20907.51,20854.51,20891.01,510
2016.07.11 05:15,20890.01,20932.51,20890.01,20923.51,433
2016.07.11 05:30,20924.51,20982.51,20924.51,20971.51,458
2016.07.11 05:45,20972.51,21001.51,20951.51,20960.50,491
2016.07.11 06:00,20961.50,20976.51,20950.51,20971.51,393
2016.07.11 06:15,20968.51,20975.51,20943.51,20970.51,422
2016.07.11 06:30,20967.01,20971.01,20916.01,20923.00,375
2016.07.11 06:45,20925.01,20929.01,20902.01,20906.01,302
2016.07.11 08:00,20907.01,20934.01,20898.01,20912.51,343
2016.07.11 08:15,20911.51,20929.51,20903.50,20914.50,365
2016.07.11 08:30,20917.51,20930.51,20876.51,20879.51,368
2016.07.11 08:45,20878.51,20882.51,20836.51,20857.51,421
2016.07.11 09:00,20856.51,20889.51,20851.50,20873.51,404
2016.07.11 09:15,20874.51,20912.51,20874.51,20895.51,359
2016.07.11 09:30,20896.51,20897.51,20851.51,20878.51,427
2016.07.11 09:45,20877.51,20889.51,20856.51,20859.51,453
2016.07.11 10:00,20861.51,20905.51,20825.51,20890.51,519
2016.07.11 10:15,20889.51,20920.51,20878.50,20882.51,503
2016.07.11 10:30,20884.51,20886.51,20864.51,20876.51,447
2016.07.11 10:45,20875.51,20889.51,20855.01,20870.01,472
2016.07.11 11:00,20872.00,20896.51,20863.51,20887.51,373
2016.07.11 11:15,20895.51,20899.51,20878.51,20881.51,185
2016.07.11 11:30,20880.50,20890.51,20874.51,20886.51,131
2016.07.11 11:45,20885.51,20887.51,20861.51,20861.51,154
2016.07.11 12:00,20881.50,20889.51,20847.51,20880.51,292
2016.07.11 12:15,20882.51,20935.51,20882.51,20929.51,270
2016.07.11 12:30,20930.51,20948.51,20928.51,20941.51,258
2016.07.11 12:45,20940.51,20942.51,20916.51,20937.51,245
2016.07.11 13:00,20936.51,20947.51,20909.51,20911.51,219
2016.07.11 13:15,20910.51,20919.51,20903.51,20917.51,183
2016.07.11 13:30,20915.51,20933.51,20896.50,20928.50,223
2016.07.11 13:45,20930.51,20938.51,20922.51,20933.51,210
2016.07.11 14:00,20932.51,20946.51,20921.51,20924.51,234
2016.07.11 14:15,20923.51,20932.51,20917.51,20925.51,196
2016.07.11 14:30,20926.51,20940.51,20921.51,20923.51,171
2016.07.11 14:45,20924.51,20936.51,20915.51,20934.51,166
2016.07.11 15:00,20932.51,20934.51,20918.51,20927.51,198
2016.07.11 15:15,20926.51,20944.51,20926.51,20938.51,224
2016.07.11 15:30,20937.51,20952.50,20934.51,20947.50,217
2016.07.11 15:45,20946.51,20959.51,20944.50,20956.51,158
2016.07.11 16:00,20955.51,20974.51,20952.51,20972.51,168
2016.07.11 16:15,20971.51,20978.51,20965.51,20973.50,191
2016.07.11 16:30,20972.51,21036.51,20969.51,21029.51,500
2016.07.11 16:45,21030.50,21040.51,20997.51,21009.51,410
2016.07.11 17:00,21008.51,21010.51,20968.51,20987.51,400
2016.07.11 17:15,20985.51,21002.51,20966.51,20977.51,368
2016.07.11 17:30,20974.51,20997.51,20962.51,20976.51,319
2016.07.11 17:45,20975.51,20996.51,20975.50,20991.51,277
2016.07.11 18:00,20992.51,21012.51,20992.51,21011.51,276
2016.07.11 18:15,21008.01,21023.00,21001.01,21020.00,225
2016.07.11 18:30,21021.01,21041.01,21020.00,21027.01,261
2016.07.12 04:30,20989.01,21052.51,20971.00,21042.51,566
2016.07.12 04:45,21040.51,21087.51,21037.51,21038.51,519
2016.07.12 05:00,21039.51,21062.51,21007.50,21034.51,509
2016.07.12 05:15,21033.51,21051.51,21020.51,21040.51,497
2016.07.12 05:30,21039.51,21056.50,21031.51,21035.51,437
2016.07.12 05:45,21036.51,21055.51,21028.51,21033.51,422
2016.07.12 06:00,21033.01,21033.51,20992.50,21000.51,427
2016.07.12 06:15,21002.51,21027.51,20995.51,21000.51,365
2016.07.12 06:30,20997.01,21001.01,20972.01,20988.01,329
2016.07.12 06:45,20989.01,20997.01,20979.00,20997.01,254
2016.07.12 08:00,20999.01,21012.01,20985.51,20995.51,329
2016.07.12 08:15,20997.51,21026.51,20994.51,21000.51,411
2016.07.12 08:30,20998.51,21022.51,20995.51,21018.51,409
2016.07.12 08:45,21019.51,21048.01,21011.51,21048.01,335
2016.07.12 09:00,21049.01,21088.51,21048.51,21073.51,428
2016.07.12 09:15,21075.51,21076.51,21052.51,21063.51,385
2016.07.12 09:30,21064.51,21080.51,21044.51,21080.51,404
2016.07.12 09:45,21081.51,21118.51,21074.51,21114.51,456
2016.07.12 10:00,21112.51,21257.51,21095.51,21246.51,598
2016.07.12 10:15,21245.51,21278.51,21224.51,21270.51,515
2016.07.12 10:30,21269.51,21269.51,21227.51,21231.51,458
2016.07.12 10:45,21230.51,21237.51,21198.51,21232.51,468
2016.07.12 11:00,21230.51,21270.51,21220.51,21267.51,401
2016.07.12 11:15,21269.51,21317.51,21269.51,21317.51,149
2016.07.12 11:30,21320.50,21321.51,21306.50,21321.51,125
2016.07.12 11:45,21323.51,21333.51,21319.51,21319.51,112
2016.07.12 12:00,21320.51,21351.51,21308.51,21308.51,305
2016.07.12 12:15,21309.51,21343.51,21306.51,21339.51,228
2016.07.12 12:30,21337.51,21342.51,21322.51,21329.50,199
2016.07.12 12:45,21328.51,21346.51,21325.51,21331.51,151
2016.07.12 13:00,21330.51,21333.51,21323.51,21331.51,176
2016.07.12 13:15,21330.51,21340.51,21327.50,21333.51,141
2016.07.12 13:30,21332.51,21342.51,21332.51,21340.51,110
2016.07.12 13:45,21341.51,21374.51,21340.51,21359.51,217
2016.07.12 14:00,21362.51,21372.51,21358.51,21364.51,185
2016.07.12 14:15,21363.51,21365.51,21347.51,21361.51,172
2016.07.12 14:30,21360.51,21364.51,21354.51,21364.51,125
2016.07.12 14:45,21365.51,21374.51,21361.51,21373.51,118
2016.07.12 15:00,21374.51,21404.51,21373.51,21394.51,180
2016.07.12 15:15,21395.51,21395.51,21364.51,21384.51,194
2016.07.12 15:30,21379.51,21401.51,21378.50,21399.51,212
2016.07.12 15:45,21400.51,21425.51,21393.51,21418.51,169
2016.07.12 16:00,21417.51,21423.50,21408.51,21416.51,208
2016.07.12 16:15,21414.51,21417.51,21392.51,21399.51,178
2016.07.12 16:30,21401.51,21467.51,21399.51,21459.51,489
2016.07.12 16:45,21458.51,21460.51,21417.01,21419.01,366
2016.07.12 17:00,21420.01,21429.01,21375.50,21391.51,373
2016.07.12 17:15,21389.51,21405.51,21376.51,21398.51,384
2016.07.12 17:30,21399.51,21410.51,21395.51,21409.51,247
2016.07.12 17:45,21410.51,21435.51,21387.51,21392.51,237
2016.07.12 18:00,21393.51,21411.51,21387.51,21411.51,201
2016.07.12 18:15,21408.01,21443.01,21406.01,21439.01,277
2016.07.12 18:30,21438.01,21455.01,21430.01,21455.01,287
2016.07.13 04:30,21336.01,21449.51,21324.01,21432.51,596
2016.07.13 04:45,21433.50,21453.51,21342.51,21370.51,624
2016.07.13 05:00,21369.51,21395.51,21336.50,21338.51,541
2016.07.13 05:15,21336.51,21356.51,21285.51,21310.51,545
2016.07.13 05:30,21311.51,21333.51,21302.51,21323.51,513
2016.07.13 05:45,21326.51,21344.51,21317.51,21341.00,426
2016.07.13 06:00,21343.00,21346.51,21309.51,21312.51,476
2016.07.13 06:15,21315.50,21346.51,21301.51,21346.51,378
2016.07.13 06:30,21343.01,21363.01,21337.01,21350.01,316
2016.07.13 06:45,21347.01,21359.01,21340.01,21351.01,261
2016.07.13 08:00,21337.01,21384.51,21336.00,21379.51,331
2016.07.13 08:15,21380.51,21383.51,21349.51,21367.50,400
2016.07.13 08:30,21368.51,21370.51,21331.50,21350.51,411
2016.07.13 08:45,21351.51,21358.51,21309.51,21314.51,437
2016.07.13 09:00,21315.51,21327.51,21292.51,21308.51,368
2016.07.13 09:15,21305.50,21305.50,21274.51,21288.51,424
2016.07.13 09:30,21287.51,21309.51,21270.51,21303.51,446
2016.07.13 09:45,21301.51,21316.51,21283.51,21294.51,446
2016.07.13 10:00,21296.51,21358.50,21295.51,21338.51,531
2016.07.13 10:15,21339.51,21364.51,21328.51,21336.50,494
2016.07.13 10:30,21331.51,21350.51,21300.51,21313.51,487
2016.07.13 10:45,21315.51,21337.51,21304.50,21320.51,451
2016.07.13 11:00,21321.51,21321.51,21292.51,21300.51,394
2016.07.13 11:15,21303.51,21310.51,21294.51,21296.51,155
2016.07.13 11:30,21295.51,21345.51,21294.51,21344.50,172
2016.07.13 11:45,21343.51,21344.51,21317.51,21320.51,155
2016.07.13 12:00,21324.51,21340.50,21307.50,21331.50,216
2016.07.13 12:15,21332.51,21349.51,21320.50,21323.51,226
2016.07.13 12:30,21322.51,21342.51,21322.51,21340.51,253
2016.07.13 12:45,21342.51,21352.51,21330.51,21340.51,144
2016.07.13 13:00,21341.51,21365.51,21319.51,21357.51,207
2016.07.13 13:15,21355.51,21383.51,21355.51,21362.51,257
2016.07.13 13:30,21366.51,21372.51,21358.51,21367.51,160
2016.07.13 13:45,21368.51,21376.51,21366.51,21367.50,153
2016.07.13 14:00,21368.51,21384.51,21367.51,21383.51,109
2016.07.13 14:15,21384.51,21384.51,21372.51,21379.50,122
2016.07.13 14:30,21378.51,21388.51,21373.51,21373.51,128
2016.07.13 14:45,21374.51,21379.50,21370.51,21379.50,91
2016.07.13 15:00,21378.51,21382.51,21367.51,21374.50,102
2016.07.13 15:15,21373.50,21390.51,21372.50,21390.51,97
2016.07.13 15:30,21388.51,21395.51,21377.51,21384.51,180
2016.07.13 15:45,21385.51,21398.51,21382.51,21391.51,150
2016.07.13 16:00,21390.50,21398.51,21387.51,21393.51,135
2016.07.13 16:15,21394.51,21401.51,21391.51,21395.50,117
2016.07.13 16:30,21397.51,21402.51,21320.51,21321.51,405
2016.07.13 16:45,21320.51,21338.51,21311.50,21325.01,358
2016.07.13 17:00,21327.01,21369.51,21325.01,21360.51,329
2016.07.13 17:15,21359.51,21369.51,21331.51,21341.01,340
2016.07.13 17:30,21358.00,21366.00,21324.01,21362.51,450
2016.07.13 17:45,21363.51,21366.51,21349.50,21355.51,265
2016.07.13 18:00,21354.51,21363.51,21335.50,21345.51,295
2016.07.13 18:15,21342.01,21346.01,21317.01,21328.01,280
2016.07.13 18:30,21327.01,21327.01,21285.01,21285.01,272
2016.07.14 04:30,21324.01,21332.00,21256.01,21275.51,601
2016.07.14 04:45,21276.51,21311.51,21250.50,21304.51,550
2016.07.14 05:00,21308.51,21351.51,21304.51,21330.51,508
2016.07.14 05:15,21331.51,21345.51,21320.51,21326.51,399
2016.07.14 05:30,21324.51,21364.51,21321.51,21341.51,461
2016.07.14 05:45,21342.51,21358.51,21329.50,21347.51,401
2016.07.14 06:00,21345.51,21384.50,21343.51,21380.50,383
2016.07.14 06:15,21381.51,21398.50,21363.50,21379.51,410
2016.07.14 06:30,21378.01,21380.01,21351.01,21352.01,349
2016.07.14 06:45,21350.01,21362.01,21340.01,21352.01,313
2016.07.14 08:00,21355.01,21357.00,21332.51,21339.51,369
2016.07.14 08:15,21338.50,21372.51,21338.50,21365.51,377
2016.07.14 08:30,21364.51,21365.51,21324.51,21328.51,356
2016.07.14 08:45,21329.50,21346.51,21320.51,21341.51,347
2016.07.14 09:00,21334.51,21392.51,21327.51,21381.51,430
2016.07.14 09:15,21382.51,21462.51,21355.51,21462.51,426
2016.07.14 09:30,21461.51,21477.51,21458.51,21459.51,109
2016.07.14 09:45,21461.51,21510.51,21456.51,21500.51,484
2016.07.14 10:00,21502.50,21552.51,21490.51,21520.50,609
2016.07.14 10:15,21524.51,21534.51,21495.50,21520.50,505
2016.07.14 10:30,21521.51,21533.51,21493.51,21503.51,425
2016.07.14 10:45,21502.51,21557.51,21502.51,21551.51,469
2016.07.14 11:00,21547.51,21567.51,21541.51,21559.51,388
2016.07.14 11:15,21555.51,21560.51,21545.51,21545.51,51
2016.07.14 11:30,21548.51,21552.51,21545.50,21552.51,27
2016.07.14 11:45,21549.51,21552.51,21547.50,21547.51,25
2016.07.14 12:00,21557.51,21561.51,21534.50,21556.51,249
2016.07.14 12:15,21557.51,21566.51,21539.51,21542.51,193
2016.07.14 12:30,21543.51,21589.51,21540.51,21578.51,227
2016.07.14 12:45,21579.51,21623.51,21578.51,21617.51,229
2016.07.14 13:00,21618.51,21632.51,21607.51,21619.51,266
2016.07.14 13:15,21618.50,21624.51,21601.51,21612.51,278
2016.07.14 13:30,21613.51,21618.51,21607.50,21614.51,182
2016.07.14 13:45,21613.51,21626.01,21604.51,21624.00,198
2016.07.14 14:00,21617.01,21620.01,21576.50,21577.51,540
2016.07.14 14:15,21576.51,21599.51,21569.51,21599.51,338
2016.07.14 14:30,21598.51,21619.50,21595.51,21612.51,304
2016.07.14 14:45,21614.51,21625.51,21597.51,21615.51,242
2016.07.14 15:00,21616.51,21621.51,21609.51,21617.51,206
2016.07.14 15:15,21619.50,21619.51,21603.51,21608.01,180
2016.07.14 15:30,21609.01,21637.50,21606.00,21636.51,176
2016.07.14 15:45,21634.51,21647.50,21629.51,21645.51,250
2016.07.14 16:00,21646.51,21646.51,21626.50,21632.51,248
2016.07.14 16:15,21631.50,21640.51,21620.51,21627.51,187
2016.07.14 16:30,21626.51,21636.51,21562.50,21568.51,442
2016.07.14 16:45,21578.51,21630.51,21551.50,21615.51,418
2016.07.14 17:00,21617.51,21645.51,21591.51,21628.51,381
2016.07.14 17:15,21629.51,21633.51,21594.51,21605.51,360
2016.07.14 17:30,21606.50,21622.51,21592.51,21600.51,282
2016.07.14 17:45,21599.51,21622.51,21577.50,21616.51,246
2016.07.14 18:00,21617.51,21647.51,21604.51,21616.51,307
2016.07.14 18:15,21612.01,21631.01,21598.01,21619.01,231
2016.07.14 18:30,21620.01,21622.00,21593.01,21598.01,254
2016.07.15 04:30,21584.01,21587.01,21536.01,21560.51,567
2016.07.15 04:45,21564.51,21572.51,21522.50,21536.00,515
2016.07.15 05:00,21538.01,21690.51,21538.01,21675.51,603
2016.07.15 05:15,21676.50,21686.51,21650.50,21673.51,527
2016.07.15 05:30,21671.50,21736.51,21664.51,21715.51,531
2016.07.15 05:45,21714.51,21754.51,21705.51,21750.50,418
2016.07.15 06:00,21751.51,21763.51,21697.50,21706.51,482
2016.07.15 06:15,21705.51,21720.50,21698.51,21720.50,426
2016.07.15 06:30,21717.01,21725.01,21703.01,21723.01,330
2016.07.15 06:45,21722.01,21735.01,21710.01,21711.01,293
2016.07.15 08:00,21669.01,21669.01,21620.51,21623.51,463
2016.07.15 08:15,21624.51,21625.51,21556.50,21568.51,474
2016.07.15 08:30,21569.51,21596.51,21545.51,21591.51,498
2016.07.15 08:45,21590.51,21604.51,21575.51,21580.51,402
2016.07.15 09:00,21578.51,21636.51,21577.51,21614.51,427
2016.07.15 09:15,21616.51,21623.51,21570.51,21586.51,418
2016.07.15 09:30,21587.51,21615.51,21560.51,21565.51,418
2016.07.15 09:45,21564.51,21612.50,21548.51,21604.51,450
2016.07.15 10:00,21601.51,21634.51,21585.51,21613.51,553
2016.07.15 10:15,21614.51,21703.51,21603.51,21685.51,555
2016.07.15 10:30,21687.51,21718.51,21676.51,21701.51,556
2016.07.15 10:45,21700.50,21701.51,21645.01,21646.00,460
2016.07.15 11:00,21651.01,21715.51,21633.01,21708.51,404
2016.07.15 11:15,21711.51,21717.51,21698.51,21701.51,171
2016.07.15 11:30,21702.51,21704.51,21689.51,21691.50,159
2016.07.15 11:45,21689.51,21696.51,21681.51,21692.01,149
2016.07.15 12:00,21672.01,21701.51,21640.51,21655.51,306
2016.07.15 12:15,21656.51,21656.51,21609.51,21644.51,246
2016.07.15 12:30,21641.51,21656.51,21621.51,21631.51,245
2016.07.15 12:45,21630.51,21650.51,21617.51,21641.51,229
2016.07.15 13:00,21639.51,21665.51,21635.51,21655.51,180
2016.07.15 13:15,21657.51,21674.51,21650.51,21655.51,185
2016.07.15 13:30,21654.51,21657.51,21634.51,21635.51,193
2016.07.15 13:45,21634.51,21648.51,21625.51,21635.51,200
2016.07.15 14:00,21634.51,21652.51,21634.51,21646.51,214
2016.07.15 14:15,21644.51,21653.51,21640.51,21652.51,146
2016.07.15 14:30,21650.51,21655.51,21641.50,21649.51,193
2016.07.15 14:45,21648.51,21659.51,21641.51,21656.51,171
2016.07.15 15:00,21668.51,21669.51,21651.51,21659.51,120
2016.07.15 15:15,21660.51,21664.51,21648.51,21654.01,147
2016.07.15 15:30,21653.00,21683.51,21653.00,21673.51,316
2016.07.15 15:45,21672.51,21693.51,21666.51,21685.51,250
2016.07.15 16:00,21686.51,21691.50,21664.51,21673.50,230
2016.07.15 16:15,21674.51,21706.51,21671.51,21699.51,255
2016.07.15 16:30,21698.51,21705.51,21648.51,21660.51,482
2016.07.15 16:45,21659.51,21684.51,21652.51,21663.51,383
2016.07.15 17:00,21655.51,21679.51,21632.51,21642.51,429
2016.07.15 17:15,21640.51,21653.51,21632.51,21648.51,360
2016.07.15 17:30,21649.51,21666.51,21637.51,21656.51,250
2016.07.15 17:45,21655.51,21668.51,21642.51,21645.51,258
2016.07.15 18:00,21644.51,21647.51,21618.51,21630.51,238
2016.07.15 18:15,21627.01,21631.01,21597.01,21617.01,277
2016.07.15 18:30,21613.01,21615.00,21571.01,21578.01,221
2016.07.18 04:30,21655.01,21785.51,21648.01,21774.51,616
2016.07.18 04:45,21772.51,21799.51,21674.50,21679.50,643
2016.07.18 05:00,21678.51,21698.51,21652.51,21663.51,576
2016.07.18 05:15,21661.51,21703.51,21631.51,21701.50,544
2016.07.18 05:30,21705.50,21714.51,21677.51,21698.51,545
2016.07.18 05:45,21697.51,21711.51,21674.51,21689.50,492
2016.07.18 06:00,21687.51,21726.51,21670.51,21708.51,482
2016.07.18 06:15,21706.51,21749.51,21704.51,21721.51,474
2016.07.18 06:30,21720.01,21727.01,21704.01,21711.00,269
2016.07.18 06:45,21714.01,21714.01,21702.00,21707.01,272
2016.07.18 08:00,21687.01,21706.01,21684.01,21702.51,354
2016.07.18 08:15,21704.51,21724.51,21680.51,21700.51,418
2016.07.18 08:30,21699.51,21741.51,21695.50,21740.51,413
2016.07.18 08:45,21744.51,21745.50,21706.51,21728.51,391
2016.07.18 09:00,21729.50,21748.51,21716.51,21732.51,449
2016.07.18 09:15,21731.51,21757.51,21721.51,21726.51,478
2016.07.18 09:30,21725.51,21776.51,21725.51,21776.51,441
2016.07.18 09:45,21775.51,21795.51,21760.51,21768.51,439
2016.07.18 10:00,21767.51,21823.51,21724.51,21812.51,610
2016.07.18 10:15,21810.51,21814.51,21782.51,21799.51,461
2016.07.18 10:30,21801.51,21812.51,21754.51,21779.51,436
2016.07.18 10:45,21778.51,21795.51,21743.50,21782.51,479
2016.07.18 11:00,21783.51,21786.51,21721.01,21725.01,435
2016.07.18 11:15,21721.01,21731.01,21710.00,21731.01,224
2016.07.18 11:30,21730.01,21741.01,21723.01,21738.01,129
2016.07.18 11:45,21737.01,21750.51,21725.51,21750.51,182
2016.07.18 12:00,21747.51,21754.51,21726.51,21728.50,227
2016.07.18 12:15,21729.51,21729.51,21678.51,21680.51,289
2016.07.18 12:30,21681.51,21689.51,21676.51,21678.51,178
2016.07.18 12:45,21677.51,21682.51,21672.50,21675.50,196
2016.07.18 13:00,21674.51,21692.51,21673.51,21686.51,141
2016.07.18 13:15,21685.51,21687.51,21663.50,21664.51,158
2016.07.18 13:30,21665.51,21666.51,21642.51,21662.51,142
2016.07.18 13:45,21660.51,21676.51,21643.51,21670.51,191
2016.07.18 14:00,21666.51,21678.51,21660.51,21677.51,156
2016.07.18 14:15,21676.51,21679.51,21664.51,21669.51,136
2016.07.18 14:30,21668.51,21692.51,21664.50,21687.51,167
2016.07.18 14:45,21686.51,21705.51,21683.51,21700.51,139
2016.07.18 15:00,21698.51,21700.51,21675.51,21686.51,162
2016.07.18 15:15,21685.51,21693.51,21675.01,21677.01,161
2016.07.18 15:30,21676.01,21678.01,21654.51,21657.51,235
2016.07.18 15:45,21658.51,21667.51,21643.51,21646.51,205
2016.07.18 16:00,21645.51,21654.51,21625.51,21631.51,263
2016.07.18 16:15,21630.51,21659.51,21629.50,21653.51,231
2016.07.18 16:30,21652.51,21670.51,21620.51,21632.51,476
2016.07.18 16:45,21634.51,21665.01,21629.50,21664.00,318
2016.07.18 17:00,21661.01,21693.51,21660.01,21681.51,373
2016.07.18 17:15,21680.50,21713.51,21680.50,21707.50,318
2016.07.18 17:30,21709.51,21738.51,21709.51,21727.51,332
2016.07.18 17:45,21728.51,21748.51,21710.50,21743.51,288
2016.07.18 18:00,21744.51,21770.51,21744.51,21757.51,312
2016.07.18 18:15,21756.01,21761.01,21746.01,21748.01,237
2016.07.18 18:30,21750.01,21754.01,21700.01,21714.01,252
2016.07.19 04:30,21734.01,21734.01,21644.00,21686.51,546
2016.07.19 04:45,21690.51,21701.51,21652.51,21661.51,555
2016.07.19 05:00,21660.51,21694.51,21654.51,21664.51,488
2016.07.19 05:15,21662.50,21662.50,21627.51,21656.51,463
2016.07.19 05:30,21655.51,21699.51,21645.51,21698.51,463
2016.07.19 05:45,21696.51,21709.51,21685.50,21697.51,392
2016.07.19 06:00,21698.51,21715.51,21676.51,21697.51,407
2016.07.19 06:15,21696.51,21696.51,21669.51,21680.51,415
2016.07.19 06:30,21679.01,21691.01,21672.01,21688.01,284
2016.07.19 06:45,21689.01,21694.01,21679.00,21681.01,212
2016.07.19 08:00,21680.01,21690.01,21671.01,21677.51,280
2016.07.19 08:15,21678.51,21687.51,21652.51,21687.51,389
2016.07.19 08:30,21688.51,21725.51,21687.51,21697.51,356
2016.07.19 08:45,21696.51,21721.51,21683.51,21713.51,385
2016.07.19 09:00,21714.50,21717.51,21673.51,21679.51,384
2016.07.19 09:15,21680.51,21688.51,21650.51,21658.51,387
2016.07.19 09:30,21656.51,21688.51,21656.51,21682.51,368
2016.07.19 09:45,21680.51,21696.51,21655.51,21673.51,386
2016.07.19 10:00,21677.51,21700.51,21642.51,21684.51,539
2016.07.19 10:15,21685.51,21703.51,21651.51,21659.51,466
2016.07.19 10:30,21658.51,21665.51,21635.51,21644.51,505
2016.07.19 10:45,21643.51,21649.51,21616.51,21639.51,444
2016.07.19 11:00,21637.51,21650.51,21623.50,21641.51,431
2016.07.19 11:15,21639.51,21641.51,21623.51,21635.01,129
2016.07.19 11:30,21636.01,21655.51,21635.01,21643.51,130
2016.07.19 11:45,21642.51,21646.51,21630.51,21646.51,103
