Date,Open,High,Low,Close,Volume
2016.07.14 11:15,27091.65,27115.39,27091.65,27100.18,41
2016.07.14 11:30,27104.77,27107.10,27052.62,27052.62,29
2016.07.14 11:45,27053.98,27061.85,27040.39,27047.54,42
2016.07.14 12:00,27047.13,27065.09,27047.13,27061.76,20
2016.07.14 12:15,27068.64,27072.29,27030.30,27052.04,45
2016.07.14 12:30,27051.82,27054.07,27041.23,27042.82,22
2016.07.14 12:45,27041.46,27054.29,27032.39,27052.77,35
2016.07.14 13:00,27058.20,27059.61,27031.17,27058.79,36
2016.07.14 13:15,27052.94,27057.20,27041.65,27045.74,17
2016.07.14 13:30,27047.10,27055.29,27023.18,27024.14,37
2016.07.14 13:45,27017.35,27031.83,26929.78,26929.78,28
2016.07.14 14:00,26906.14,26972.08,26876.43,26966.22,39
2016.07.14 14:15,26984.59,27005.65,26946.52,26954.76,67
2016.07.14 14:30,26957.48,27018.55,26957.47,27001.83,43
2016.07.14 14:45,27004.56,27030.04,27004.56,27013.73,29
2016.07.14 15:00,27014.61,27023.78,26979.61,27009.16,40
2016.07.14 15:15,27005.09,27011.38,26923.11,26939.09,41
2016.07.14 15:30,26957.45,27030.65,26951.25,26955.84,60
2016.07.14 15:45,26953.53,27008.24,26951.75,26990.19,38
2016.07.14 16:00,26991.36,27131.13,26968.51,27106.66,134
2016.07.14 16:15,27093.07,27113.51,27079.69,27104.94,68
2016.07.14 16:30,27102.64,27106.64,27057.22,27100.92,86
2016.07.14 16:45,27103.21,27103.21,27029.49,27039.49,44
2016.07.14 17:00,27042.21,27065.18,27035.89,27053.37,45
2016.07.14 17:15,27061.52,27132.53,27061.29,27061.51,99
2016.07.14 17:30,27063.21,27074.33,27039.58,27063.20,79
2016.07.14 17:45,27067.27,27077.95,27026.89,27027.66,157
2016.07.15 10:00,27003.98,27024.94,26919.54,26925.38,48
2016.07.15 10:15,26920.70,26993.17,26909.23,26987.92,43
2016.07.15 10:30,26997.45,27052.56,26978.91,27021.16,93
2016.07.15 10:45,27022.33,27031.88,26926.52,26926.52,48
2016.07.15 11:00,26931.20,27036.64,26912.08,27036.64,71
2016.07.15 11:15,27035.48,27076.12,27011.74,27042.68,76
2016.07.15 11:30,27048.54,27054.38,26955.18,26955.18,49
2016.07.15 11:45,26964.35,26996.44,26871.76,26891.92,62
2016.07.15 12:00,26955.57,26981.29,26932.44,26975.96,51
2016.07.15 12:15,26974.60,26980.45,26933.85,26958.24,38
2016.07.15 12:30,26956.88,26985.62,26936.77,26985.19,45
2016.07.15 12:45,26962.08,26974.21,26959.26,26967.65,29
2016.07.15 13:00,26969.00,27008.23,26969.00,26977.76,24
2016.07.15 13:15,26975.43,26992.19,26969.05,26986.35,23
2016.07.15 13:30,26984.98,27003.18,26966.49,26969.20,18
2016.07.15 13:45,26975.06,26993.10,26937.75,26937.75,33
2016.07.15 14:00,26930.88,26974.55,26930.88,26950.09,17
2016.07.15 14:15,26953.59,26979.02,26914.94,26936.51,42
2016.07.15 14:30,26947.39,27004.44,26945.05,27004.44,22
2016.07.15 14:45,27004.22,27004.22,26947.64,26963.02,34
2016.07.15 15:00,26966.52,27008.48,26963.35,27001.83,50
2016.07.15 15:15,27001.66,27024.77,26911.26,26927.44,32
2016.07.15 15:30,26929.73,27016.06,26923.60,27002.46,74
2016.07.15 15:45,26998.38,27017.24,26953.68,26961.32,68
2016.07.15 16:00,26959.96,26975.43,26950.08,26965.73,41
2016.07.15 16:15,26984.76,27034.88,26968.44,27008.65,52
2016.07.15 16:30,27015.45,27026.68,26986.63,27026.68,35
2016.07.15 16:45,27019.18,27045.04,26988.84,26997.52,35
2016.07.15 17:00,26990.01,27042.91,26990.01,26994.71,64
2016.07.15 17:15,26987.21,27023.83,26987.21,27023.82,42
2016.07.15 17:30,27021.53,27042.87,27012.77,27013.91,55
2016.07.15 17:45,27012.73,27050.52,27012.73,27036.73,70
2016.07.18 10:00,27020.82,27083.55,26956.63,26965.98,49
2016.07.18 10:15,26963.65,26999.44,26952.29,26981.93,86
2016.07.18 10:30,26976.07,26986.95,26904.75,26918.53,57
2016.07.18 10:45,26920.84,26938.35,26849.94,26872.35,97
2016.07.18 11:00,26876.95,26927.46,26824.19,26824.19,93
2016.07.18 11:15,26830.05,26840.13,26783.98,26811.41,66
2016.07.18 11:30,26805.56,26890.98,26805.56,26851.97,80
2016.07.18 11:45,26857.83,26969.49,26857.83,26964.81,52
2016.07.18 12:00,26957.80,26974.49,26947.98,26970.37,38
2016.07.18 12:15,26959.49,26971.13,26945.36,26969.35,27
2016.07.18 12:30,26959.85,26972.92,26945.57,26972.01,27
2016.07.18 12:45,26964.50,26976.80,26909.60,26909.60,37
2016.07.18 13:00,26904.91,26914.71,26901.65,26914.71,30
2016.07.18 13:15,26917.44,26930.64,26907.59,26913.07,30
2016.07.18 13:30,26911.90,26941.72,26904.40,26933.16,19
2016.07.18 13:45,26934.49,26934.49,26868.49,26879.03,42
2016.07.18 14:00,26876.72,26888.61,26864.86,26885.53,28
2016.07.18 14:15,26879.67,26920.68,26878.50,26886.27,30
2016.07.18 14:30,26892.13,26897.64,26879.38,26895.36,22
2016.07.18 14:45,26887.85,26897.70,26876.61,26877.74,33
2016.07.18 15:00,26875.44,26879.52,26866.16,26866.45,17
2016.07.18 15:15,26861.77,26866.64,26791.66,26797.30,30
2016.07.18 15:30,26854.79,26907.70,26805.49,26887.86,25
2016.07.18 15:45,26880.35,26898.76,26880.35,26892.35,16
2016.07.18 16:00,26884.84,26898.53,26879.03,26898.53,23
2016.07.18 16:15,26899.70,26938.75,26896.23,26907.89,42
2016.07.18 16:30,26910.61,26938.89,26902.32,26927.35,25
2016.07.18 16:45,26912.15,26921.59,26849.79,26849.79,26
2016.07.18 17:00,26912.07,26926.26,26911.79,26912.26,34
2016.07.18 17:15,26914.56,26994.05,26910.07,26944.87,95
2016.07.18 17:30,26947.20,26990.63,26947.20,26983.01,60
2016.07.18 17:45,26984.37,26991.57,26940.24,26970.98,72
2016.07.19 10:00,26997.64,27028.90,26923.27,26943.65,130
2016.07.19 10:15,26931.42,27027.86,26931.28,26983.35,54
2016.07.19 10:30,26986.06,27001.07,26939.79,26964.75,68
2016.07.19 10:45,26965.92,27000.83,26960.29,26963.38,52
2016.07.19 11:00,26977.16,27033.91,26961.34,27019.94,40
2016.07.19 11:15,27018.59,27039.09,26979.70,26985.93,41
2016.07.19 11:30,26994.09,27108.47,26994.09,27070.68,87
2016.07.19 11:45,27065.59,27090.16,27017.81,27018.91,74
2016.07.19 12:00,27012.10,27093.85,27012.10,27088.45,30
2016.07.19 12:15,27090.80,27114.84,27090.80,27114.84,17
2016.07.19 12:30,27118.35,27174.95,27117.36,27174.95,41
2016.07.19 12:45,27177.66,27188.53,27129.39,27144.46,46
2016.07.19 13:00,27156.70,27178.61,27151.84,27178.61,35
2016.07.19 13:15,27169.09,27192.85,27158.02,27179.77,39
2016.07.19 13:30,27172.26,27176.25,27148.08,27159.37,26
2016.07.19 13:45,27162.09,27187.51,27120.02,27130.90,21
2016.07.19 14:00,27193.55,27217.76,27190.35,27217.76,42
2016.07.19 14:15,27216.59,27218.88,27175.50,27190.37,31
2016.07.19 14:30,27182.86,27198.52,27175.51,27197.43,31
2016.07.19 14:45,27189.92,27226.04,27189.92,27224.86,22
2016.07.19 15:00,27225.52,27267.79,27222.01,27267.79,38
2016.07.19 15:15,27267.36,27288.81,27211.35,27214.08,52
2016.07.19 15:30,27271.57,27329.65,27186.77,27329.65,79
2016.07.19 15:45,27331.00,27362.93,27321.49,27362.93,68
2016.07.19 16:00,27357.49,27373.32,27294.62,27362.25,76
2016.07.19 16:15,27363.42,27366.81,27333.61,27337.69,79
2016.07.19 16:30,27336.32,27343.12,27289.18,27300.93,46
2016.07.19 16:45,27305.61,27331.11,27303.78,27331.11,28
2016.07.19 17:00,27325.66,27340.89,27312.06,27317.49,59
2016.07.19 17:15,27312.06,27327.98,27309.59,27315.81,65
2016.07.19 17:30,27314.64,27322.55,27294.21,27301.51,57
2016.07.19 17:45,27300.16,27313.62,27256.23,27307.77,109
2016.07.20 10:00,27368.53,27374.87,27307.98,27345.20,77
2016.07.20 10:15,27348.71,27353.39,27269.57,27315.18,86
2016.07.20 10:30,27347.68,27347.68,27288.63,27299.50,82
2016.07.20 10:45,27294.83,27342.06,27293.66,27342.06,80
2016.07.20 11:00,27343.23,27355.93,27289.82,27331.87,94
2016.07.20 11:15,27326.02,27355.08,27241.70,27248.50,59
2016.07.20 11:30,27245.78,27347.38,27236.26,27326.76,26
2016.07.20 11:45,27324.03,27361.67,27308.56,27356.24,44
2016.07.20 12:00,27361.68,27369.93,27283.61,27297.70,69
2016.07.20 12:15,27310.57,27351.73,27288.47,27307.96,110
2016.07.20 12:30,27306.79,27368.46,27305.44,27359.18,97
2016.07.20 12:45,27356.47,27373.21,27346.45,27346.74,45
2016.07.20 13:00,27351.42,27377.14,27346.81,27352.25,25
2016.07.20 13:15,27349.96,27364.33,27344.61,27349.52,19
2016.07.20 13:30,27355.37,27405.78,27355.37,27388.84,28
2016.07.20 13:45,27385.33,27427.42,27373.61,27427.42,37
2016.07.20 14:00,27430.14,27445.85,27410.73,27434.86,52
2016.07.20 14:15,27424.32,27429.77,27397.51,27416.54,30
2016.07.20 14:30,27417.70,27417.70,27406.74,27408.45,20
2016.07.20 14:45,27406.16,27406.16,27381.08,27387.19,25
2016.07.20 15:00,27379.68,27408.07,27377.38,27403.18,27
2016.07.20 15:15,27397.73,27423.56,27385.88,27385.88,34
2016.07.20 15:30,27388.60,27432.20,27388.59,27414.15,42
2016.07.20 15:45,27415.51,27431.93,27404.45,27409.30,34
2016.07.20 16:00,27418.65,27465.15,27418.65,27454.39,48
2016.07.20 16:15,27462.57,27489.21,27451.48,27479.71,54
2016.07.20 16:30,27485.56,27486.98,27409.80,27436.12,72
2016.07.20 16:45,27440.19,27463.16,27372.73,27376.34,63
2016.07.20 17:00,27388.58,27464.63,27388.58,27460.22,47
2016.07.20 17:15,27466.07,27466.07,27389.71,27389.71,45
2016.07.20 17:30,27455.88,27465.96,27433.53,27448.68,64
2016.07.20 17:45,27451.39,27495.17,27444.55,27483.13,124
2016.07.21 10:00,27510.57,27556.83,27510.53,27552.65,69
2016.07.21 10:15,27553.81,27664.68,27547.22,27653.81,142
2016.07.21 10:30,27664.67,27707.69,27559.57,27582.35,155
2016.07.21 10:45,27589.15,27616.68,27535.24,27562.11,95
2016.07.21 11:00,27564.82,27638.01,27551.76,27606.51,88
2016.07.21 11:15,27605.15,27657.10,27561.65,27562.95,90
2016.07.21 11:30,27564.30,27699.82,27547.99,27661.69,106
2016.07.21 11:45,27664.04,27700.48,27657.30,27684.16,77
2016.07.21 12:00,27678.32,27678.32,27635.03,27640.64,31
2016.07.21 12:15,27633.14,27658.59,27633.14,27643.22,29
2016.07.21 12:30,27636.43,27670.69,27634.08,27650.30,25
2016.07.21 12:45,27643.51,27687.90,27602.20,27681.11,35
2016.07.21 13:00,27667.34,27676.08,27648.57,27672.96,18
2016.07.21 13:15,27666.07,27680.38,27665.97,27680.38,21
2016.07.21 13:30,27672.87,27675.45,27662.52,27674.94,27
2016.07.21 13:45,27670.26,27681.21,27652.82,27678.74,19
2016.07.21 14:00,27671.94,27689.06,27668.21,27679.75,31
2016.07.21 14:15,27672.24,27689.68,27667.56,27671.10,27
2016.07.21 14:30,27673.81,27698.46,27620.68,27622.98,43
2016.07.21 14:45,27622.54,27722.46,27610.49,27716.60,36
2016.07.21 15:00,27712.53,27729.26,27697.91,27729.26,30
2016.07.21 15:15,27726.92,27746.94,27620.63,27642.38,38
2016.07.21 15:30,27626.07,27738.04,27626.07,27698.60,40
2016.07.21 15:45,27708.13,27710.84,27645.12,27670.26,54
2016.07.21 16:00,27676.11,27731.15,27668.61,27713.61,54
2016.07.21 16:15,27716.34,27740.64,27702.56,27706.67,41
2016.07.21 16:30,27704.33,27729.82,27688.04,27688.04,39
2016.07.21 16:45,27694.23,27713.48,27616.56,27617.23,39
2016.07.21 17:00,27684.95,27705.91,27682.04,27682.04,37
2016.07.21 17:15,27682.18,27693.47,27607.29,27610.81,40
2016.07.21 17:30,27608.47,27711.05,27608.47,27711.05,52
2016.07.21 17:45,27713.36,27772.45,27705.21,27747.99,92
2016.07.22 10:00,27744.66,27762.75,27674.87,27687.87,67
2016.07.22 10:15,27720.36,27728.89,27646.25,27648.01,68
2016.07.22 10:30,27627.62,27716.86,27627.62,27676.51,64
2016.07.22 10:45,27678.80,27697.83,27624.98,27624.98,60
2016.07.22 11:00,27629.66,27720.42,27629.66,27701.06,40
2016.07.22 11:15,27675.22,27690.69,27653.16,27659.65,36
2016.07.22 11:30,27591.93,27678.73,27576.94,27638.41,91
2016.07.22 11:45,27618.02,27655.32,27604.05,27636.11,45
2016.07.22 12:00,27642.43,27655.01,27631.39,27641.84,19
2016.07.22 12:15,27637.15,27654.04,27613.50,27654.04,30
2016.07.22 12:30,27624.14,27654.65,27592.16,27652.16,27
2016.07.22 12:45,27660.31,27688.54,27642.27,27679.03,28
2016.07.22 13:00,27688.55,27698.68,27629.35,27634.71,31
2016.07.22 13:15,27632.41,27662.08,27624.91,27640.20,26
2016.07.22 13:30,27638.83,27641.73,27614.37,27641.73,17
2016.07.22 13:45,27650.92,27680.03,27643.89,27643.89,24
2016.07.22 14:00,27637.10,27709.56,27637.10,27709.55,31
2016.07.22 14:15,27704.12,27708.75,27666.58,27677.88,22
2016.07.22 14:30,27679.24,27715.75,27670.90,27680.08,25
2016.07.22 14:45,27680.22,27733.04,27680.22,27689.47,40
2016.07.22 15:00,27681.96,27727.30,27676.11,27727.30,29
2016.07.22 15:15,27719.80,27720.51,27649.38,27649.38,20
2016.07.22 15:30,27706.88,27798.19,27626.68,27779.52,45
2016.07.22 15:45,27778.16,27790.01,27762.58,27785.50,19
2016.07.22 16:00,27768.79,27786.62,27718.40,27721.87,38
2016.07.22 16:15,27713.27,27769.30,27713.27,27757.97,30
2016.07.22 16:30,27752.13,27777.00,27705.20,27716.08,34
2016.07.22 16:45,27718.37,27794.15,27718.37,27793.57,39
2016.07.22 17:00,27795.87,27799.76,27769.41,27788.09,41
2016.07.22 17:15,27786.93,27801.96,27768.75,27795.29,75
2016.07.22 17:30,27802.53,27811.42,27756.52,27795.04,47
2016.07.22 17:45,27793.70,27804.79,27743.62,27804.79,82
2016.07.25 10:00,27765.93,27862.31,27765.93,27849.58,56
2016.07.25 10:15,27841.42,27865.35,27790.45,27843.86,102
2016.07.25 10:30,27836.84,27906.58,27836.84,27885.05,62
2016.07.25 10:45,27886.22,27886.22,27829.84,27829.84,47
2016.07.25 11:00,27803.48,27822.11,27783.61,27813.05,41
2016.07.25 11:15,27815.77,27891.05,27810.12,27825.06,38
2016.07.25 11:30,27827.40,27895.54,27816.87,27895.54,31
2016.07.25 11:45,27894.18,27899.53,27869.26,27888.98,25
2016.07.25 12:00,27890.35,27899.85,27863.03,27893.91,41
2016.07.25 12:15,27890.41,27896.10,27875.21,27889.89,21
2016.07.25 12:30,27887.89,27891.35,27873.78,27874.67,20
2016.07.25 12:45,27867.78,27889.73,27860.27,27887.44,34
2016.07.25 13:00,27889.73,27889.73,27855.47,27864.79,46
2016.07.25 13:15,27850.71,27868.39,27831.62,27843.85,49
2016.07.25 13:30,27852.04,27856.73,27826.56,27836.10,52
2016.07.25 13:45,27828.60,27850.43,27805.49,27849.07,29
2016.07.25 14:00,27847.90,27851.36,27828.78,27836.80,19
2016.07.25 14:15,27832.12,27832.12,27792.30,27807.33,24
2016.07.25 14:30,27812.75,27840.39,27811.50,27840.39,21
2016.07.25 14:45,27832.89,27853.99,27827.53,27827.53,30
2016.07.25 15:00,27826.17,27840.41,27812.41,27828.18,15
2016.07.25 15:15,27821.29,27840.91,27821.29,27835.47,13
2016.07.25 15:30,27833.14,27857.41,27805.12,27821.76,41
2016.07.25 15:45,27815.93,27844.25,27808.42,27832.45,26
2016.07.25 16:00,27831.28,27837.03,27807.18,27816.04,19
2016.07.25 16:15,27817.40,27832.45,27803.25,27804.92,26
2016.07.25 16:30,27799.06,27812.85,27799.06,27807.18,12
2016.07.25 16:45,27806.74,27809.07,27796.70,27805.26,13
2016.07.25 17:00,27814.63,27832.79,27790.77,27813.76,59
2016.07.25 17:15,27820.57,27862.29,27808.01,27842.04,64
2016.07.25 17:30,27847.89,27881.73,27823.32,27858.11,68
2016.07.25 17:45,27856.94,27892.29,27845.92,27865.93,78
2016.07.26 10:00,27844.25,27910.66,27808.66,27845.26,150
2016.07.26 10:15,27846.43,27935.04,27830.28,27900.74,125
2016.07.26 10:30,27901.92,27939.05,27867.20,27874.50,75
2016.07.26 10:45,27876.79,27932.23,27866.27,27880.89,37
2016.07.26 11:00,27882.25,27964.74,27882.25,27958.33,40
2016.07.26 11:15,27958.04,27971.64,27921.65,27934.48,50
2016.07.26 11:30,27938.00,27946.32,27920.19,27931.58,52
2016.07.26 11:45,27930.41,27936.84,27898.29,27902.57,55
2016.07.26 12:00,27898.49,27908.41,27875.22,27890.87,70
2016.07.26 12:15,27892.04,27909.48,27866.01,27866.01,62
2016.07.26 12:30,27872.89,27897.21,27828.81,27869.26,45
2016.07.26 12:45,27874.70,27913.20,27869.79,27908.72,61
2016.07.26 13:00,27888.06,27896.91,27879.47,27894.18,23
2016.07.26 13:15,27896.53,27896.53,27866.33,27866.33,25
2016.07.26 13:30,27858.82,27876.86,27855.88,27865.62,19
2016.07.26 13:45,27864.25,27895.31,27856.75,27891.76,20
2016.07.26 14:00,27889.48,27891.76,27881.32,27882.35,15
2016.07.26 14:15,27874.85,27882.35,27833.67,27846.19,24
2016.07.26 14:30,27842.12,27848.06,27832.31,27848.06,18
2016.07.26 14:45,27850.36,27863.10,27759.99,27759.99,46
2016.07.26 15:00,27757.68,27822.59,27735.29,27821.23,29
2016.07.26 15:15,27823.94,27837.53,27792.60,27794.90,44
2016.07.26 15:30,27790.30,27864.83,27790.30,27860.09,33
2016.07.26 15:45,27850.82,27861.10,27842.51,27853.69,32
2016.07.26 16:00,27846.19,27881.56,27843.47,27872.19,25
2016.07.26 16:15,27881.55,27887.41,27849.91,27856.02,39
2016.07.26 16:30,27850.18,27862.17,27842.30,27852.65,29
2016.07.26 16:45,27852.80,27875.33,27792.06,27792.06,25
2016.07.26 17:00,27796.65,27909.85,27793.45,27909.85,49
2016.07.26 17:15,27907.14,27928.69,27881.46,27912.94,56
2016.07.26 17:30,27919.74,27939.01,27908.34,27917.60,53
2016.07.26 17:45,27922.19,27945.12,27889.77,27910.61,69
2016.07.27 10:00,27927.36,28012.65,27927.36,27965.17,91
2016.07.27 10:15,27974.36,27974.36,27890.77,27909.28,65
2016.07.27 10:30,27920.97,27946.42,27849.53,27872.48,90
2016.07.27 10:45,27844.94,27876.13,27774.70,27774.70,81
2016.07.27 11:00,27772.40,27833.29,27749.28,27827.35,103
2016.07.27 11:15,27823.27,27849.35,27782.99,27782.99,54
2016.07.27 11:30,27847.54,27847.54,27827.58,27831.65,18
2016.07.27 11:45,27833.95,27836.25,27810.90,27810.90,24
2016.07.27 12:00,27801.11,27823.26,27799.75,27817.82,26
2016.07.27 12:15,27815.48,27822.41,27779.85,27784.90,39
2016.07.27 12:30,27783.74,27792.69,27782.19,27792.69,16
2016.07.27 12:45,27791.32,27793.89,27763.81,27771.31,25
2016.07.27 13:00,27763.81,27812.46,27699.10,27796.91,30
2016.07.27 13:15,27798.07,27798.07,27758.23,27760.95,23
2016.07.27 13:30,27758.24,27780.33,27753.54,27759.68,21
2016.07.27 13:45,27758.33,27759.84,27749.99,27758.42,14
2016.07.27 14:00,27757.06,27758.43,27738.73,27738.73,25
2016.07.27 14:15,27740.08,27741.25,27731.22,27732.81,19
2016.07.27 14:30,27734.16,27752.85,27722.58,27736.13,33
2016.07.27 14:45,27737.49,27782.04,27734.83,27776.60,28
2016.07.27 15:00,27770.77,27779.32,27735.89,27752.57,37
2016.07.27 15:15,27743.39,27743.39,27645.02,27656.73,50
2016.07.27 15:30,27625.88,27731.77,27620.95,27724.88,45
2016.07.27 15:45,27727.23,27739.39,27717.63,27739.38,31
2016.07.27 16:00,27738.21,27753.78,27727.91,27727.91,26
2016.07.27 16:15,27722.06,27722.06,27695.20,27704.47,27
2016.07.27 16:30,27705.65,27735.13,27699.80,27731.76,35
2016.07.27 16:45,27733.12,27749.52,27715.18,27715.18,33
2016.07.27 17:00,27651.53,27774.50,27651.53,27755.62,46
2016.07.27 17:15,27756.79,27756.79,27675.02,27676.39,37
2016.07.27 17:30,27677.73,27763.51,27677.73,27744.50,29
2016.07.27 17:45,27749.09,27759.24,27710.68,27743.17,76
2016.07.28 10:00,27643.01,27643.01,27400.02,27441.71,166
2016.07.28 10:15,27475.69,27530.79,27444.34,27467.13,101
2016.07.28 10:30,27468.49,27606.56,27464.42,27606.55,77
2016.07.28 10:45,27610.07,27660.47,27570.37,27588.25,65
2016.07.28 11:00,27585.53,27664.90,27570.18,27624.83,70
2016.07.28 11:15,27612.49,27637.77,27584.40,27632.90,39
2016.07.28 11:30,27634.08,27668.17,27634.08,27646.21,41
2016.07.28 11:45,27633.98,27633.98,27610.57,27616.66,18
2016.07.28 12:00,27616.00,27618.08,27594.36,27605.86,34
2016.07.28 12:15,27607.21,27634.09,27603.28,27613.64,26
2016.07.28 12:30,27606.13,27625.93,27592.54,27619.57,15
2016.07.28 12:45,27627.71,27640.63,27606.81,27638.34,19
2016.07.28 13:00,27644.18,27644.19,27604.23,27612.30,21
2016.07.28 13:15,27615.82,27615.82,27587.95,27589.31,14
2016.07.28 13:30,27584.72,27614.48,27577.21,27602.78,20
2016.07.28 13:45,27602.62,27639.86,27598.16,27610.96,29
2016.07.28 14:00,27612.33,27617.75,27601.77,27601.77,22
2016.07.28 14:15,27597.19,27605.58,27579.42,27599.71,23
2016.07.28 14:30,27602.01,27615.70,27545.40,27561.41,42
2016.07.28 14:45,27559.11,27566.90,27542.62,27553.65,27
2016.07.28 15:00,27551.35,27571.11,27548.40,27567.51,27
2016.07.28 15:15,27567.35,27593.45,27462.63,27462.63,26
2016.07.28 15:30,27464.92,27564.19,27448.72,27537.30,35
2016.07.28 15:45,27527.95,27539.59,27499.60,27507.14,34
2016.07.28 16:00,27516.33,27529.38,27505.08,27529.38,23
2016.07.28 16:15,27538.74,27538.74,27509.47,27523.75,26
2016.07.28 16:30,27517.90,27530.49,27517.90,27521.04,25
2016.07.28 16:45,27511.68,27529.28,27491.91,27516.03,21
2016.07.28 17:00,27510.17,27519.37,27485.59,27510.19,29
2016.07.28 17:15,27514.78,27550.51,27447.24,27450.94,44
2016.07.28 17:30,27511.05,27556.30,27511.05,27529.83,34
2016.07.28 17:45,27532.17,27564.10,27514.33,27553.35,104
2016.07.29 10:00,27586.12,27588.84,27443.55,27450.03,68
2016.07.29 10:15,27431.31,27460.72,27349.72,27451.54,82
2016.07.29 10:30,27450.19,27550.13,27440.83,27513.56,40
2016.07.29 10:45,27508.13,27566.20,27506.76,27533.15,44
2016.07.29 11:00,27546.91,27565.42,27515.61,27564.91,26
2016.07.29 11:15,27562.19,27615.59,27472.53,27484.88,60
2016.07.29 11:30,27551.04,27565.20,27544.54,27559.36,18
2016.07.29 11:45,27557.06,27560.84,27487.41,27491.50,12
2016.07.29 12:00,27493.84,27562.13,27489.15,27558.65,17
2016.07.29 12:15,27572.26,27589.50,27563.39,27573.04,25
2016.07.29 12:30,27574.21,27584.45,27521.81,27555.53,20
2016.07.29 12:45,27548.73,27597.33,27539.06,27545.52,21
2016.07.29 13:00,27543.82,27640.57,27543.01,27600.44,45
2016.07.29 13:15,27592.93,27634.00,27561.26,27561.26,30
2016.07.29 13:30,27563.55,27655.15,27561.11,27636.12,37
2016.07.29 13:45,27628.62,27638.42,27599.02,27608.95,28
2016.07.29 14:00,27610.12,27637.22,27608.85,27608.85,30
2016.07.29 14:15,27606.12,27622.19,27601.49,27612.75,25
2016.07.29 14:30,27616.82,27617.90,27564.39,27615.60,35
2016.07.29 14:45,27598.37,27620.96,27596.49,27607.19,21
2016.07.29 15:00,27596.33,27628.64,27582.96,27628.63,37
2016.07.29 15:15,27628.94,27634.88,27581.89,27587.88,38
2016.07.29 15:30,27497.43,27575.21,27475.95,27563.67,34
2016.07.29 15:45,27570.56,27578.92,27554.34,27578.92,27
2016.07.29 16:00,27580.28,27677.08,27580.28,27642.69,58
2016.07.29 16:15,27638.09,27660.31,27601.82,27601.82,47
2016.07.29 16:30,27606.42,27639.92,27595.94,27611.79,36
2016.07.29 16:45,27614.09,27659.89,27585.79,27585.79,42
2016.07.29 17:00,27576.61,27644.43,27561.33,27628.16,44
2016.07.29 17:15,27630.46,27638.17,27608.42,27609.82,70
2016.07.29 17:30,27607.49,27611.00,27547.35,27594.50,82
2016.07.29 17:45,27592.19,27617.81,27562.36,27590.79,91
2016.08.01 10:00,27664.04,27763.65,27658.60,27751.75,52
2016.08.01 10:15,27744.86,27756.65,27712.49,27738.93,75
2016.08.01 10:30,27740.29,27757.20,27707.18,27739.02,63
2016.08.01 10:45,27736.68,27737.84,27662.36,27662.36,43
2016.08.01 11:00,27661.01,27770.72,27656.93,27724.62,51
2016.08.01 11:15,27733.38,27751.64,27714.08,27726.86,49
2016.08.01 11:30,27649.10,27778.10,27636.16,27764.51,36
2016.08.01 11:45,27763.16,27772.29,27699.88,27711.36,29
2016.08.01 12:00,27718.16,27724.17,27704.91,27718.51,39
2016.08.01 12:15,27707.62,27722.90,27705.34,27715.57,25
2016.08.01 12:30,27708.07,27723.50,27703.62,27709.04,27
2016.08.01 12:45,27701.53,27704.34,27675.41,27675.41,30
2016.08.01 13:00,27667.90,27697.02,27663.82,27676.16,18
2016.08.01 13:15,27673.86,27673.86,27640.31,27647.82,18
2016.08.01 13:30,27649.16,27660.00,27640.31,27651.32,22
2016.08.01 13:45,27652.68,27652.68,27547.95,27575.30,76
2016.08.01 14:00,27584.66,27584.66,27551.54,27566.91,26
2016.08.01 14:15,27575.07,27579.74,27537.07,27557.70,40
2016.08.01 14:30,27550.20,27562.18,27500.26,27509.77,55
2016.08.01 14:45,27512.48,27513.53,27487.99,27503.45,48
2016.08.01 15:00,27496.57,27505.54,27483.21,27497.39,33
2016.08.01 15:15,27500.10,27517.43,27486.14,27486.14,43
2016.08.01 15:30,27490.83,27496.27,27356.63,27411.62,80
2016.08.01 15:45,27410.25,27430.17,27370.19,27396.77,70
2016.08.01 16:00,27407.30,27440.18,27395.06,27398.38,38
2016.08.01 16:15,27396.04,27412.50,27372.08,27376.15,60
2016.08.01 16:30,27383.18,27407.92,27372.77,27373.27,42
2016.08.01 16:45,27375.56,27389.34,27302.32,27308.08,58
2016.08.01 17:00,27316.25,27381.24,27310.37,27313.30,56
2016.08.01 17:15,27317.98,27435.42,27314.51,27412.35,70
2016.08.01 17:30,27411.00,27439.53,27396.65,27396.65,76
2016.08.01 17:45,27398.96,27427.83,27379.43,27406.06,87
2016.08.02 10:00,27380.14,27430.66,27363.21,27371.64,72
2016.08.02 10:15,27404.14,27426.96,27323.26,27423.01,100
2016.08.02 10:30,27413.65,27413.65,27261.85,27298.26,90
2016.08.02 10:45,27304.11,27304.11,27223.62,27223.96,60
2016.08.02 11:00,27226.68,27306.82,27207.02,27271.78,82
2016.08.02 11:15,27281.14,27300.72,27230.16,27238.30,45
2016.08.02 11:30,27242.99,27318.48,27233.48,27287.22,58
2016.08.02 11:45,27279.71,27344.40,27235.14,27235.14,31
2016.08.02 12:00,27216.78,27299.58,27206.66,27291.86,25
2016.08.02 12:15,27284.35,27335.00,27277.55,27309.60,35
2016.08.02 12:30,27301.45,27334.70,27292.03,27312.78,34
2016.08.02 12:45,27318.63,27320.61,27296.71,27312.32,25
