Date,Open,High,Low,Close,Volume
2016.05.27 13:45,2.01090,2.01300,2.01090,2.01278,395
2016.05.27 14:00,2.01280,2.01448,2.01218,2.01408,383
2016.05.27 14:15,2.01400,2.01450,2.01370,2.01428,272
2016.05.27 14:30,2.01418,2.01488,2.01328,2.01358,326
2016.05.27 14:45,2.01360,2.01368,2.01270,2.01335,312
2016.05.27 15:00,2.01340,2.01368,2.01268,2.01320,349
2016.05.27 15:15,2.01318,2.01358,2.01115,2.01208,403
2016.05.27 15:30,2.01198,2.01308,2.00978,2.01010,735
2016.05.27 15:45,2.01018,2.01200,2.01000,2.01130,712
2016.05.27 16:00,2.01140,2.01150,2.01000,2.01050,540
2016.05.27 16:15,2.01048,2.01048,2.00900,2.01040,494
2016.05.27 16:30,2.01050,2.01320,2.01040,2.01270,711
2016.05.27 16:45,2.01280,2.01300,2.01148,2.01263,630
2016.05.27 17:00,2.01253,2.01400,2.01195,2.01270,713
2016.05.27 17:15,2.01256,2.01388,2.01210,2.01248,609
2016.05.27 17:30,2.01250,2.01265,2.01148,2.01188,497
2016.05.27 17:45,2.01190,2.01218,2.00855,2.00875,686
2016.05.27 18:00,2.00865,2.01058,2.00858,2.01028,507
2016.05.27 18:15,2.01030,2.01135,2.00998,2.01050,418
2016.05.27 18:30,2.01058,2.01128,2.01020,2.01128,432
2016.05.27 18:45,2.01120,2.01208,2.01118,2.01185,254
2016.05.27 19:00,2.01188,2.01290,2.01128,2.01285,244
2016.05.27 19:15,2.01280,2.01308,2.00980,2.01000,257
2016.05.27 19:30,2.01005,2.01095,2.00995,2.01078,239
2016.05.27 19:45,2.01088,2.01088,2.00980,2.01058,193
2016.05.27 20:00,2.01000,2.01210,2.01000,2.01100,230
2016.05.27 20:15,2.01105,2.01255,2.01095,2.01138,185
2016.05.27 20:30,2.01130,2.01310,2.01080,2.01295,797
2016.05.27 20:45,2.01290,2.01520,2.01260,2.01520,638
2016.05.27 21:00,2.01493,2.01548,2.01355,2.01518,421
2016.05.27 21:15,2.01508,2.01620,2.01370,2.01398,239
2016.05.27 21:30,2.01408,2.01408,2.01305,2.01340,205
2016.05.27 21:45,2.01388,2.01418,2.01320,2.01330,126
2016.05.27 22:00,2.01378,2.01388,2.01285,2.01378,107
2016.05.27 22:15,2.01368,2.01378,2.01285,2.01338,111
2016.05.27 22:30,2.01285,2.01358,2.01243,2.01348,95
2016.05.27 22:45,2.01358,2.01448,2.01315,2.01448,150
2016.05.27 23:00,2.01448,2.01468,2.01348,2.01408,112
2016.05.27 23:15,2.01428,2.01428,2.01253,2.01413,100
2016.05.27 23:30,2.01423,2.01510,2.01325,2.01398,127
2016.05.27 23:45,2.01418,2.01573,2.01368,2.01495,207
2016.05.30 00:00,2.01458,2.01575,2.01458,2.01488,39
2016.05.30 00:15,2.01488,2.01575,2.01478,2.01498,20
2016.05.30 00:30,2.01580,2.01590,2.01478,2.01478,17
2016.05.30 00:45,2.01468,2.01565,2.01410,2.01468,22
2016.05.30 01:00,2.01468,2.01488,2.01398,2.01418,103
2016.05.30 01:15,2.01408,2.01468,2.01408,2.01468,82
2016.05.30 01:30,2.01418,2.01488,2.01365,2.01438,153
2016.05.30 01:45,2.01428,2.01558,2.01388,2.01538,201
2016.05.30 02:00,2.01498,2.01618,2.01488,2.01608,179
2016.05.30 02:15,2.01568,2.01668,2.01568,2.01658,120
2016.05.30 02:30,2.01638,2.01758,2.01625,2.01758,118
2016.05.30 02:45,2.01738,2.01778,2.01680,2.01688,110
2016.05.30 03:00,2.01688,2.01746,2.01495,2.01628,561
2016.05.30 03:15,2.01628,2.01698,2.01535,2.01595,448
2016.05.30 03:30,2.01605,2.01678,2.01525,2.01550,343
2016.05.30 03:45,2.01555,2.01638,2.01505,2.01618,299
2016.05.30 04:00,2.01608,2.01708,2.01550,2.01678,324
2016.05.30 04:15,2.01678,2.01708,2.01595,2.01673,324
2016.05.30 04:30,2.01663,2.01818,2.01600,2.01778,317
2016.05.30 04:45,2.01778,2.01798,2.01650,2.01758,316
2016.05.30 05:00,2.01748,2.01908,2.01690,2.01898,357
2016.05.30 05:15,2.01830,2.01928,2.01790,2.01888,203
2016.05.30 05:30,2.01898,2.01938,2.01790,2.01888,228
2016.05.30 05:45,2.01898,2.01948,2.01835,2.01918,215
2016.05.30 06:00,2.01918,2.01958,2.01820,2.01948,211
2016.05.30 06:15,2.01948,2.01948,2.01850,2.01928,164
2016.05.30 06:30,2.01928,2.01948,2.01780,2.01780,191
2016.05.30 06:45,2.01828,2.01978,2.01810,2.01968,207
2016.05.30 07:00,2.01978,2.02018,2.01880,2.01938,211
2016.05.30 07:15,2.01948,2.02078,2.01890,2.02068,204
2016.05.30 07:30,2.02010,2.02078,2.01925,2.02018,220
2016.05.30 07:45,2.02018,2.02128,2.01965,2.01988,193
2016.05.30 08:00,2.01920,2.02048,2.01845,2.01898,273
2016.05.30 08:15,2.01898,2.01968,2.01835,2.01958,122
2016.05.30 08:30,2.01948,2.02058,2.01860,2.02048,167
2016.05.30 08:45,2.02058,2.02088,2.01860,2.01908,427
2016.05.30 09:00,2.01918,2.02128,2.01898,2.02100,437
2016.05.30 09:15,2.02108,2.02160,2.02038,2.02135,507
2016.05.30 09:30,2.02140,2.02160,2.01778,2.01850,448
2016.05.30 09:45,2.01848,2.01888,2.01780,2.01788,230
2016.05.30 10:00,2.01788,2.01900,2.01645,2.01748,548
2016.05.30 10:15,2.01750,2.01818,2.01685,2.01778,449
2016.05.30 10:30,2.01788,2.01938,2.01765,2.01778,487
2016.05.30 10:45,2.01788,2.01808,2.01670,2.01680,558
2016.05.30 11:00,2.01678,2.01768,2.01658,2.01680,364
2016.05.30 11:15,2.01685,2.01710,2.01620,2.01680,480
2016.05.30 11:30,2.01688,2.01690,2.01530,2.01578,467
2016.05.30 11:45,2.01578,2.01638,2.01448,2.01458,475
2016.05.30 12:00,2.01468,2.01470,2.01370,2.01378,361
2016.05.30 12:15,2.01370,2.01400,2.01338,2.01380,350
2016.05.30 12:30,2.01388,2.01465,2.01358,2.01358,316
2016.05.30 12:45,2.01358,2.01360,2.01258,2.01348,371
2016.05.30 13:00,2.01350,2.01538,2.01318,2.01500,399
2016.05.30 13:15,2.01498,2.01560,2.01458,2.01560,325
2016.05.30 13:30,2.01558,2.01595,2.01478,2.01560,301
2016.05.30 13:45,2.01550,2.01635,2.01518,2.01520,376
2016.05.30 14:00,2.01518,2.01608,2.01468,2.01598,316
2016.05.30 14:15,2.01590,2.01620,2.01518,2.01588,268
2016.05.30 14:30,2.01590,2.01705,2.01578,2.01648,269
2016.05.30 14:45,2.01638,2.01738,2.01638,2.01723,274
2016.05.30 15:00,2.01723,2.01998,2.01685,2.01960,286
2016.05.30 15:15,2.01970,2.01988,2.01918,2.01920,283
2016.05.30 15:30,2.01930,2.01930,2.01668,2.01758,479
2016.05.30 15:45,2.01758,2.01828,2.01728,2.01758,308
2016.05.30 16:00,2.01755,2.01868,2.01680,2.01690,275
2016.05.30 16:15,2.01698,2.01750,2.01668,2.01730,328
2016.05.30 16:30,2.01738,2.01838,2.01718,2.01760,171
2016.05.30 16:45,2.01768,2.01925,2.01750,2.01868,276
2016.05.30 17:00,2.01860,2.01860,2.01778,2.01858,300
2016.05.30 17:15,2.01848,2.01858,2.01688,2.01688,285
2016.05.30 17:30,2.01690,2.01820,2.01688,2.01810,305
2016.05.30 17:45,2.01815,2.01948,2.01795,2.01820,410
2016.05.30 18:00,2.01828,2.01890,2.01700,2.01888,420
2016.05.30 18:15,2.01880,2.01925,2.01830,2.01835,322
2016.05.30 18:30,2.01840,2.01919,2.01800,2.01830,140
2016.05.30 18:45,2.01848,2.01975,2.01838,2.01960,199
2016.05.30 19:00,2.01958,2.02050,2.01910,2.01978,236
2016.05.30 19:15,2.01970,2.02175,2.01965,2.02055,426
2016.05.30 19:30,2.02050,2.02175,2.01932,2.02000,266
2016.05.30 19:45,2.01998,2.02110,2.01926,2.02000,300
2016.05.30 20:00,2.01995,2.02170,2.01980,2.02025,183
2016.05.30 20:15,2.02030,2.02165,2.01995,2.02070,152
2016.05.30 20:30,2.02055,2.02138,2.01970,2.02015,324
2016.05.30 20:45,2.02020,2.02120,2.01978,2.01990,215
2016.05.30 21:00,2.01978,2.02110,2.01849,2.02008,130
2016.05.30 21:15,2.02018,2.02110,2.01886,2.02018,92
2016.05.30 21:30,2.01975,2.02120,2.01910,2.02018,111
2016.05.30 21:45,2.02008,2.02205,2.02008,2.02058,141
2016.05.30 22:00,2.02048,2.02185,2.01960,2.02088,197
2016.05.30 22:15,2.02078,2.02160,2.02015,2.02098,209
2016.05.30 22:30,2.02040,2.02210,2.02035,2.02118,162
2016.05.30 22:45,2.02055,2.02200,2.02050,2.02078,102
2016.05.30 23:00,2.02088,2.02098,2.02025,2.02088,204
2016.05.30 23:15,2.02088,2.02200,2.01943,2.02058,105
2016.05.30 23:30,2.02068,2.02088,2.01996,2.02068,89
2016.05.30 23:45,2.02058,2.02128,2.01929,2.02118,129
2016.05.31 00:00,2.02108,2.02205,2.02055,2.02118,39
2016.05.31 00:15,2.02078,2.02118,2.01963,2.02048,53
2016.05.31 00:30,2.02048,2.02130,2.01910,2.01938,285
2016.05.31 00:45,2.01958,2.02060,2.01776,2.01918,139
2016.05.31 01:00,2.01928,2.01980,2.01825,2.01918,302
2016.05.31 01:15,2.01860,2.01928,2.01848,2.01898,96
2016.05.31 01:30,2.01898,2.02000,2.01762,2.01898,119
2016.05.31 01:45,2.01888,2.01918,2.01815,2.01858,115
2016.05.31 02:00,2.01820,2.01975,2.01692,2.01798,209
2016.05.31 02:15,2.01788,2.01858,2.01715,2.01725,159
2016.05.31 02:30,2.01778,2.01798,2.01665,2.01768,212
2016.05.31 02:45,2.01768,2.01768,2.01620,2.01718,195
2016.05.31 03:00,2.01718,2.01938,2.01645,2.01865,489
2016.05.31 03:15,2.01928,2.02038,2.01865,2.01958,324
2016.05.31 03:30,2.01948,2.02078,2.01855,2.02038,370
2016.05.31 03:45,2.02028,2.02158,2.01990,2.02070,499
2016.05.31 04:00,2.02118,2.02328,2.02080,2.02328,363
2016.05.31 04:15,2.02318,2.02628,2.02308,2.02468,803
2016.05.31 04:30,2.02468,2.02623,2.02330,2.02523,632
2016.05.31 04:45,2.02523,2.02608,2.02390,2.02458,458
2016.05.31 05:00,2.02448,2.02528,2.02390,2.02468,319
2016.05.31 05:15,2.02458,2.02478,2.02290,2.02378,232
2016.05.31 05:30,2.02388,2.02448,2.02305,2.02448,234
2016.05.31 05:45,2.02448,2.02458,2.02335,2.02388,204
2016.05.31 06:00,2.02398,2.02628,2.02335,2.02618,250
2016.05.31 06:15,2.02550,2.02628,2.02470,2.02518,281
2016.05.31 06:30,2.02508,2.02718,2.02465,2.02718,425
2016.05.31 06:45,2.02655,2.02988,2.02645,2.02788,475
2016.05.31 07:00,2.02798,2.02808,2.02505,2.02568,628
2016.05.31 07:15,2.02568,2.02608,2.02250,2.02398,531
2016.05.31 07:30,2.02345,2.02438,2.02195,2.02298,305
2016.05.31 07:45,2.02308,2.02368,2.02230,2.02328,254
2016.05.31 08:00,2.02328,2.02338,2.02175,2.02318,258
2016.05.31 08:15,2.02308,2.02418,2.02245,2.02280,247
2016.05.31 08:30,2.02348,2.02398,2.02290,2.02335,226
2016.05.31 08:45,2.02388,2.02548,2.02285,2.02508,332
2016.05.31 09:00,2.02518,2.02528,2.02345,2.02428,458
2016.05.31 09:15,2.02430,2.02498,2.02330,2.02378,509
2016.05.31 09:30,2.02380,2.02550,2.02368,2.02418,497
2016.05.31 09:45,2.02420,2.02420,2.01778,2.01918,948
2016.05.31 10:00,2.01918,2.02138,2.01838,2.01930,892
2016.05.31 10:15,2.01928,2.01938,2.01710,2.01828,871
2016.05.31 10:30,2.01838,2.01958,2.01800,2.01820,575
2016.05.31 10:45,2.01818,2.01848,2.01248,2.01288,982
2016.05.31 11:00,2.01298,2.01358,2.01080,2.01178,1225
2016.05.31 11:15,2.01180,2.01320,2.01108,2.01300,781
2016.05.31 11:30,2.01305,2.01588,2.01258,2.01518,807
2016.05.31 11:45,2.01518,2.01705,2.01228,2.01258,762
2016.05.31 12:00,2.01268,2.01628,2.01268,2.01538,680
2016.05.31 12:15,2.01548,2.01548,2.01310,2.01388,783
2016.05.31 12:30,2.01390,2.01428,2.00968,2.01130,777
2016.05.31 12:45,2.01138,2.01338,2.00988,2.01318,931
2016.05.31 13:00,2.01328,2.01468,2.01260,2.01358,791
2016.05.31 13:15,2.01358,2.01685,2.01340,2.01568,696
2016.05.31 13:30,2.01560,2.01568,2.01428,2.01450,496
2016.05.31 13:45,2.01448,2.01598,2.01378,2.01408,592
2016.05.31 14:00,2.01400,2.01435,2.01220,2.01278,756
2016.05.31 14:15,2.01280,2.01358,2.01258,2.01260,701
2016.05.31 14:30,2.01265,2.01560,2.01258,2.01390,634
2016.05.31 14:45,2.01388,2.01558,2.01388,2.01540,479
2016.05.31 15:00,2.01548,2.01628,2.01478,2.01558,539
2016.05.31 15:15,2.01568,2.01678,2.01520,2.01648,457
2016.05.31 15:30,2.01658,2.01698,2.01550,2.01648,684
2016.05.31 15:45,2.01658,2.01880,2.01628,2.01875,436
2016.05.31 16:00,2.01870,2.01888,2.01660,2.01690,483
2016.05.31 16:15,2.01688,2.01698,2.01370,2.01380,569
2016.05.31 16:30,2.01388,2.01578,2.01388,2.01463,674
2016.05.31 16:45,2.01453,2.01613,2.01400,2.01563,617
2016.05.31 17:00,2.01573,2.01603,2.01325,2.01445,904
2016.05.31 17:15,2.01440,2.01460,2.01290,2.01440,649
2016.05.31 17:30,2.01430,2.01470,2.00280,2.00385,1924
2016.05.31 17:45,2.00383,2.00428,2.00060,2.00198,1835
2016.05.31 18:00,2.00208,2.00318,2.00135,2.00290,1377
2016.05.31 18:15,2.00288,2.00460,2.00270,2.00450,939
2016.05.31 18:30,2.00458,2.00460,2.00108,2.00108,817
2016.05.31 18:45,2.00110,2.00218,2.00008,2.00038,606
2016.05.31 19:00,2.00048,2.00048,1.99728,1.99838,851
2016.05.31 19:15,1.99830,1.99848,1.99548,1.99590,542
2016.05.31 19:30,1.99598,1.99870,1.99598,1.99668,591
2016.05.31 19:45,1.99670,1.99738,1.99618,1.99670,399
2016.05.31 20:00,1.99668,1.99708,1.99310,1.99330,437
2016.05.31 20:15,1.99335,1.99658,1.99320,1.99568,450
2016.05.31 20:30,1.99570,1.99640,1.99450,1.99468,269
2016.05.31 20:45,1.99468,1.99508,1.99400,1.99430,351
2016.05.31 21:00,1.99438,1.99438,1.99225,1.99258,545
2016.05.31 21:15,1.99268,1.99488,1.99175,1.99338,505
2016.05.31 21:30,1.99348,1.99388,1.99245,1.99308,265
2016.05.31 21:45,1.99308,1.99328,1.99178,1.99218,338
2016.05.31 22:00,1.99208,1.99338,1.99125,1.99282,317
2016.05.31 22:15,1.99280,1.99338,1.99225,1.99328,354
2016.05.31 22:30,1.99318,1.99518,1.99310,1.99428,437
2016.05.31 22:45,1.99438,1.99468,1.99260,1.99308,350
2016.05.31 23:00,1.99318,1.99318,1.99140,1.99278,247
2016.05.31 23:15,1.99278,1.99418,1.99230,1.99388,171
2016.05.31 23:30,1.99388,1.99398,1.99295,1.99308,153
2016.05.31 23:45,1.99308,1.99445,1.99225,1.99348,240
2016.06.01 00:00,1.99348,1.99490,1.99245,1.99278,177
2016.06.01 00:15,1.99278,1.99435,1.99197,1.99368,77
2016.06.01 00:30,1.99378,1.99378,1.99206,1.99358,43
2016.06.01 00:45,1.99268,1.99505,1.99213,1.99348,118
2016.06.01 01:00,1.99358,1.99515,1.99293,1.99388,236
2016.06.01 01:15,1.99398,1.99480,1.99345,1.99398,175
2016.06.01 01:30,1.99398,1.99515,1.99345,1.99418,141
2016.06.01 01:45,1.99428,1.99550,1.99385,1.99508,251
2016.06.01 02:00,1.99478,1.99508,1.99360,1.99428,115
2016.06.01 02:15,1.99405,1.99428,1.99218,1.99228,184
2016.06.01 02:30,1.99170,1.99338,1.99165,1.99308,210
2016.06.01 02:45,1.99308,1.99388,1.99245,1.99373,251
2016.06.01 03:00,1.99330,1.99433,1.99180,1.99220,424
2016.06.01 03:15,1.99268,1.99368,1.99160,1.99348,351
2016.06.01 03:30,1.99348,1.99378,1.99220,1.99298,385
2016.06.01 03:45,1.99298,1.99308,1.99160,1.99283,581
2016.06.01 04:00,1.99283,1.99448,1.99207,1.99398,489
2016.06.01 04:15,1.99398,1.99518,1.99328,1.99453,495
2016.06.01 04:30,1.99443,1.99463,1.99248,1.99333,813
2016.06.01 04:45,1.99333,1.99498,1.99265,1.99448,371
2016.06.01 05:00,1.99448,1.99458,1.99295,1.99315,301
2016.06.01 05:15,1.99325,1.99548,1.99315,1.99518,406
2016.06.01 05:30,1.99455,1.99568,1.99385,1.99395,243
2016.06.01 05:45,1.99458,1.99508,1.99355,1.99498,311
2016.06.01 06:00,1.99440,1.99618,1.99435,1.99608,410
2016.06.01 06:15,1.99618,1.99758,1.99560,1.99708,310
2016.06.01 06:30,1.99698,1.99708,1.99555,1.99638,206
2016.06.01 06:45,1.99565,1.99688,1.99545,1.99658,184
2016.06.01 07:00,1.99668,1.99688,1.99575,1.99658,201
2016.06.01 07:15,1.99668,1.99668,1.99575,1.99638,175
2016.06.01 07:30,1.99575,1.99698,1.99565,1.99668,158
2016.06.01 07:45,1.99678,1.99678,1.99485,1.99558,219
2016.06.01 08:00,1.99548,1.99568,1.99355,1.99408,613
2016.06.01 08:15,1.99418,1.99528,1.99325,1.99408,523
2016.06.01 08:30,1.99418,1.99568,1.99375,1.99458,531
2016.06.01 08:45,1.99405,1.99658,1.99405,1.99648,383
2016.06.01 09:00,1.99645,1.99650,1.99508,1.99618,636
2016.06.01 09:15,1.99608,1.99808,1.99568,1.99748,608
2016.06.01 09:30,1.99695,1.99788,1.99358,1.99360,728
2016.06.01 09:45,1.99368,1.99578,1.99138,1.99548,798
2016.06.01 10:00,1.99538,1.99638,1.99248,1.99265,716
2016.06.01 10:15,1.99260,1.99388,1.99150,1.99315,743
2016.06.01 10:30,1.99310,1.99568,1.99170,1.99560,781
2016.06.01 10:45,1.99568,1.99658,1.99380,1.99530,1067
2016.06.01 11:00,1.99535,1.99788,1.99520,1.99648,927
2016.06.01 11:15,1.99648,1.99648,1.99223,1.99293,750
2016.06.01 11:30,1.99303,1.99463,1.98980,1.99228,1157
2016.06.01 11:45,1.99230,1.99328,1.99148,1.99178,692
2016.06.01 12:00,1.99168,1.99450,1.99022,1.99248,959
2016.06.01 12:15,1.99238,1.99290,1.98820,1.98858,855
2016.06.01 12:30,1.98860,1.99018,1.98815,1.98830,614
2016.06.01 12:45,1.98835,1.98990,1.98790,1.98990,590
2016.06.01 13:00,1.98988,1.99118,1.98960,1.99058,598
2016.06.01 13:15,1.99050,1.99058,1.98788,1.98798,476
2016.06.01 13:30,1.98790,1.99018,1.98778,1.98988,487
2016.06.01 13:45,1.98980,1.98988,1.98720,1.98738,454
2016.06.01 14:00,1.98748,1.98758,1.98558,1.98578,638
2016.06.01 14:15,1.98578,1.98588,1.98418,1.98498,591
2016.06.01 14:30,1.98508,1.98608,1.98428,1.98588,488
2016.06.01 14:45,1.98598,1.98688,1.98498,1.98510,634
2016.06.01 15:00,1.98508,1.98618,1.98408,1.98618,747
2016.06.01 15:15,1.98610,1.98750,1.98518,1.98748,659
2016.06.01 15:30,1.98750,1.98818,1.98538,1.98568,685
2016.06.01 15:45,1.98568,1.98568,1.98350,1.98380,747
2016.06.01 16:00,1.98390,1.98458,1.98250,1.98348,705
2016.06.01 16:15,1.98348,1.98528,1.98348,1.98470,628
2016.06.01 16:30,1.98479,1.98558,1.98438,1.98513,532
2016.06.01 16:45,1.98513,1.98588,1.98430,1.98568,848
2016.06.01 17:00,1.98568,1.98718,1.98448,1.98628,1233
2016.06.01 17:15,1.98638,1.98858,1.98580,1.98640,1017
2016.06.01 17:30,1.98648,1.98690,1.98548,1.98630,903
2016.06.01 17:45,1.98638,1.98708,1.98410,1.98440,879
2016.06.01 18:00,1.98438,1.98450,1.98248,1.98268,988
2016.06.01 18:15,1.98268,1.98388,1.98198,1.98338,655
2016.06.01 18:30,1.98348,1.98418,1.98265,1.98328,590
2016.06.01 18:45,1.98328,1.98358,1.98145,1.98208,622
2016.06.01 19:00,1.98200,1.98358,1.98130,1.98358,568
2016.06.01 19:15,1.98348,1.98478,1.98308,1.98428,553
2016.06.01 19:30,1.98428,1.98498,1.98428,1.98488,277
2016.06.01 19:45,1.98478,1.98698,1.98438,1.98678,439
2016.06.01 20:00,1.98680,1.98680,1.98560,1.98620,460
2016.06.01 20:15,1.98618,1.98620,1.98530,1.98568,450
2016.06.01 20:30,1.98570,1.98570,1.98430,1.98440,237
2016.06.01 20:45,1.98435,1.98478,1.98338,1.98340,196
2016.06.01 21:00,1.98348,1.98418,1.98295,1.98398,303
2016.06.01 21:15,1.98408,1.98438,1.98260,1.98318,288
2016.06.01 21:30,1.98328,1.98398,1.98235,1.98318,225
2016.06.01 21:45,1.98308,1.98388,1.98230,1.98258,263
2016.06.01 22:00,1.98195,1.98298,1.98175,1.98258,210
2016.06.01 22:15,1.98268,1.98368,1.98210,1.98348,238
2016.06.01 22:30,1.98338,1.98408,1.98270,1.98328,237
2016.06.01 22:45,1.98338,1.98348,1.98245,1.98288,176
2016.06.01 23:00,1.98288,1.98395,1.98225,1.98358,153
2016.06.01 23:15,1.98358,1.98388,1.98259,1.98358,147
2016.06.01 23:30,1.98310,1.98378,1.98268,1.98328,104
2016.06.01 23:45,1.98328,1.98338,1.98245,1.98328,125
2016.06.02 00:00,1.98318,1.98395,1.98205,1.98308,98
2016.06.02 00:15,1.98298,1.98390,1.98150,1.98308,142
2016.06.02 00:30,1.98308,1.98378,1.98200,1.98250,185
2016.06.02 00:45,1.98255,1.98450,1.98207,1.98368,181
2016.06.02 01:00,1.98348,1.98460,1.98250,1.98260,2104
2016.06.02 01:15,1.98298,1.98398,1.98248,1.98378,389
