Date,Open,High,Low,Close,Volume
2016.02.04 21:00,1.54034,1.54275,1.53873,1.53904,14693
2016.02.04 22:00,1.53901,1.54056,1.53801,1.53998,11585
2016.02.04 23:00,1.53998,1.54267,1.53963,1.54107,6396
2016.02.05 00:00,1.54107,1.54146,1.53988,1.54031,5141
2016.02.05 01:00,1.54033,1.54078,1.53958,1.54063,7634
2016.02.05 02:00,1.54065,1.54115,1.53941,1.54091,7449
2016.02.05 03:00,1.54095,1.54200,1.53773,1.53817,8440
2016.02.05 04:00,1.53812,1.53936,1.53752,1.53777,8212
2016.02.05 05:00,1.53779,1.53839,1.53588,1.53663,5078
2016.02.05 06:00,1.53660,1.53745,1.53600,1.53696,5074
2016.02.05 07:00,1.53696,1.53730,1.53557,1.53603,4775
2016.02.05 08:00,1.53606,1.53721,1.53490,1.53490,4908
2016.02.05 09:00,1.53488,1.53817,1.53441,1.53778,9792
2016.02.05 10:00,1.53776,1.54003,1.53544,1.53714,16587
2016.02.05 11:00,1.53714,1.53802,1.53371,1.53582,13911
2016.02.05 12:00,1.53581,1.53727,1.53440,1.53634,12205
2016.02.05 13:00,1.53634,1.54035,1.53581,1.53947,11249
2016.02.05 14:00,1.53948,1.53999,1.53673,1.53850,10263
2016.02.05 15:00,1.53851,1.54706,1.53406,1.53786,24070
2016.02.05 16:00,1.53787,1.54431,1.53308,1.53960,26045
2016.02.05 17:00,1.53960,1.54260,1.53405,1.54253,24090
2016.02.05 18:00,1.54255,1.54818,1.54182,1.54416,21176
2016.02.05 19:00,1.54418,1.54769,1.54347,1.54604,14537
2016.02.05 20:00,1.54606,1.54784,1.54407,1.54650,13985
2016.02.05 21:00,1.54650,1.54886,1.54593,1.54771,12045
2016.02.05 22:00,1.54771,1.55121,1.54644,1.55121,9758
2016.02.05 23:00,1.55121,1.55265,1.55036,1.55141,5589
2016.02.08 00:00,1.54823,1.54943,1.54742,1.54805,1442
2016.02.08 01:00,1.54809,1.54899,1.54515,1.54720,11447
2016.02.08 02:00,1.54720,1.54801,1.54600,1.54732,6363
2016.02.08 03:00,1.54731,1.54858,1.54692,1.54770,4892
2016.02.08 04:00,1.54776,1.54805,1.54686,1.54700,3752
2016.02.08 05:00,1.54698,1.54787,1.54624,1.54636,4899
2016.02.08 06:00,1.54637,1.54708,1.54446,1.54481,4844
2016.02.08 07:00,1.54481,1.54619,1.54376,1.54599,4774
2016.02.08 08:00,1.54597,1.54614,1.54511,1.54575,3729
2016.02.08 09:00,1.54574,1.54611,1.54369,1.54410,9544
2016.02.08 10:00,1.54408,1.54646,1.54274,1.54612,15872
2016.02.08 11:00,1.54613,1.55433,1.54530,1.55365,17384
2016.02.08 12:00,1.55363,1.55481,1.54985,1.55059,15101
2016.02.08 13:00,1.55059,1.55140,1.54554,1.54554,16461
2016.02.08 14:00,1.54555,1.55345,1.54516,1.55232,16752
2016.02.08 15:00,1.55233,1.55385,1.54542,1.54851,19153
2016.02.08 16:00,1.54854,1.55303,1.54714,1.55216,22762
2016.02.08 17:00,1.55221,1.55743,1.54935,1.55658,25606
2016.02.08 18:00,1.55661,1.56219,1.55457,1.55457,22555
2016.02.08 19:00,1.55457,1.55515,1.54966,1.55255,14517
2016.02.08 20:00,1.55255,1.55840,1.55183,1.55761,13744
2016.02.08 21:00,1.55762,1.56308,1.55742,1.56221,13165
2016.02.08 22:00,1.56221,1.56269,1.55587,1.55894,13568
2016.02.08 23:00,1.55895,1.55936,1.55787,1.55834,8101
2016.02.09 00:00,1.55834,1.56086,1.55818,1.56017,4522
2016.02.09 01:00,1.56017,1.56054,1.55769,1.55833,9865
2016.02.09 02:00,1.55831,1.56334,1.55814,1.56233,9333
2016.02.09 03:00,1.56233,1.56351,1.56141,1.56219,9625
2016.02.09 04:00,1.56222,1.56543,1.56165,1.56333,7878
2016.02.09 05:00,1.56334,1.56655,1.56139,1.56241,9225
2016.02.09 06:00,1.56240,1.56315,1.56133,1.56237,7561
2016.02.09 07:00,1.56241,1.56270,1.56077,1.56197,6812
2016.02.09 08:00,1.56196,1.56349,1.56070,1.56070,5416
2016.02.09 09:00,1.56066,1.56494,1.55559,1.55672,13693
2016.02.09 10:00,1.55673,1.55831,1.55058,1.55292,20075
2016.02.09 11:00,1.55292,1.55565,1.54968,1.55480,17164
2016.02.09 12:00,1.55476,1.55565,1.55011,1.55411,16050
2016.02.09 13:00,1.55410,1.55869,1.55357,1.55627,15276
2016.02.09 14:00,1.55627,1.56588,1.55580,1.56231,16628
2016.02.09 15:00,1.56231,1.57164,1.56149,1.56941,21852
2016.02.09 16:00,1.56941,1.57040,1.55582,1.55730,22914
2016.02.09 17:00,1.55741,1.56556,1.55186,1.56305,25072
2016.02.09 18:00,1.56305,1.56411,1.55905,1.56368,22724
2016.02.09 19:00,1.56368,1.56659,1.56147,1.56390,17233
2016.02.09 20:00,1.56393,1.56973,1.56353,1.56802,15480
2016.02.09 21:00,1.56802,1.56952,1.56572,1.56782,16221
2016.02.09 22:00,1.56780,1.56808,1.56501,1.56704,14164
2016.02.09 23:00,1.56703,1.56794,1.56517,1.56569,5395
2016.02.10 00:00,1.56577,1.56679,1.56449,1.56587,2268
2016.02.10 01:00,1.56587,1.56707,1.56489,1.56700,10442
2016.02.10 02:00,1.56699,1.57027,1.56630,1.56986,7515
2016.02.10 03:00,1.56984,1.57235,1.56908,1.56999,9840
2016.02.10 04:00,1.57002,1.57173,1.56773,1.57101,11617
2016.02.10 05:00,1.57101,1.57179,1.56923,1.57066,6739
2016.02.10 06:00,1.57066,1.57241,1.57020,1.57134,8974
2016.02.10 07:00,1.57134,1.57220,1.56997,1.57191,6956
2016.02.10 08:00,1.57193,1.57193,1.56880,1.56892,6695
2016.02.10 09:00,1.56890,1.56905,1.56532,1.56623,13132
2016.02.10 10:00,1.56626,1.56867,1.55830,1.55966,20276
2016.02.10 11:00,1.55966,1.56265,1.55763,1.56138,17481
2016.02.10 12:00,1.56136,1.56153,1.55841,1.56124,15448
2016.02.10 13:00,1.56126,1.56198,1.55855,1.55938,14487
2016.02.10 14:00,1.55938,1.55980,1.55623,1.55972,13733
2016.02.10 15:00,1.55970,1.56530,1.55856,1.56013,23232
2016.02.10 16:00,1.56013,1.56846,1.55910,1.56222,26538
2016.02.10 17:00,1.56222,1.56246,1.54474,1.55868,30399
2016.02.10 18:00,1.55866,1.57242,1.55645,1.56769,26929
2016.02.10 19:00,1.56769,1.57242,1.56599,1.56600,17083
2016.02.10 20:00,1.56600,1.57095,1.56509,1.56947,13022
2016.02.10 21:00,1.56949,1.57056,1.56789,1.56892,12922
2016.02.10 22:00,1.56892,1.57351,1.56657,1.57338,15401
2016.02.10 23:00,1.57338,1.57390,1.57061,1.57203,9479
2016.02.11 00:00,1.57195,1.57300,1.57025,1.57070,3373
2016.02.11 01:00,1.57070,1.57140,1.57003,1.57096,7651
2016.02.11 02:00,1.57096,1.57161,1.56769,1.57103,8618
2016.02.11 03:00,1.57107,1.57397,1.57092,1.57296,9828
2016.02.11 04:00,1.57298,1.57326,1.57042,1.57101,7057
2016.02.11 05:00,1.57100,1.57335,1.57026,1.57323,5079
2016.02.11 06:00,1.57323,1.57520,1.57312,1.57459,7439
2016.02.11 07:00,1.57460,1.57652,1.57362,1.57585,6287
2016.02.11 08:00,1.57584,1.57798,1.57370,1.57384,7333
2016.02.11 09:00,1.57390,1.57487,1.57242,1.57419,12734
2016.02.11 10:00,1.57421,1.58912,1.57418,1.58074,27564
2016.02.11 11:00,1.58074,1.58684,1.57982,1.58174,24091
2016.02.11 12:00,1.58176,1.58334,1.57816,1.57912,17398
2016.02.11 13:00,1.57909,1.58688,1.57870,1.58475,19527
2016.02.11 14:00,1.58478,1.58808,1.57753,1.58429,24648
2016.02.11 15:00,1.58429,1.58827,1.58171,1.58452,24741
2016.02.11 16:00,1.58446,1.58788,1.57473,1.57578,25828
2016.02.11 17:00,1.57574,1.58593,1.57553,1.58556,26349
2016.02.11 18:00,1.58556,1.58777,1.58185,1.58306,22006
2016.02.11 19:00,1.58306,1.58637,1.57982,1.58023,16153
2016.02.11 20:00,1.58033,1.58292,1.57744,1.58282,15565
2016.02.11 21:00,1.58284,1.59131,1.57447,1.57744,18780
2016.02.11 22:00,1.57749,1.58320,1.57489,1.57642,19119
2016.02.11 23:00,1.57639,1.57834,1.57419,1.57784,7163
2016.02.12 00:00,1.57784,1.57791,1.57390,1.57394,2761
2016.02.12 01:00,1.57395,1.57512,1.57392,1.57476,8664
2016.02.12 02:00,1.57476,1.57748,1.57307,1.57490,8990
2016.02.12 03:00,1.57495,1.57607,1.57386,1.57387,8492
2016.02.12 04:00,1.57390,1.57603,1.57216,1.57529,9374
2016.02.12 05:00,1.57531,1.57583,1.56911,1.56915,8065
2016.02.12 06:00,1.56913,1.57229,1.56882,1.57136,7854
2016.02.12 07:00,1.57136,1.57358,1.57053,1.57284,7109
2016.02.12 08:00,1.57284,1.57480,1.57137,1.57281,6297
2016.02.12 09:00,1.57280,1.57456,1.57122,1.57194,14783
2016.02.12 10:00,1.57193,1.57248,1.56727,1.56967,20366
2016.02.12 11:00,1.56967,1.57152,1.56679,1.57035,13666
2016.02.12 12:00,1.57035,1.57131,1.56747,1.57095,12034
2016.02.12 13:00,1.57095,1.57102,1.56538,1.56638,11414
2016.02.12 14:00,1.56638,1.56949,1.56576,1.56715,12462
2016.02.12 15:00,1.56712,1.57032,1.55989,1.56816,17457
2016.02.12 16:00,1.56813,1.57043,1.56520,1.56947,19565
2016.02.12 17:00,1.56945,1.57214,1.56059,1.56309,21690
2016.02.12 18:00,1.56306,1.56455,1.55125,1.55401,17819
2016.02.12 19:00,1.55399,1.55613,1.55257,1.55572,11114
2016.02.12 20:00,1.55572,1.55803,1.55342,1.55680,11223
2016.02.12 21:00,1.55678,1.55837,1.55489,1.55818,10926
2016.02.12 22:00,1.55818,1.56029,1.55721,1.56004,7474
2016.02.12 23:00,1.56005,1.56028,1.55765,1.55772,3973
2016.02.15 00:00,1.55559,1.55865,1.55512,1.55709,2058
2016.02.15 01:00,1.55713,1.55743,1.55251,1.55293,6742
2016.02.15 02:00,1.55293,1.55444,1.55191,1.55380,7800
2016.02.15 03:00,1.55384,1.55465,1.55071,1.55120,9488
2016.02.15 04:00,1.55120,1.55364,1.54940,1.54942,7930
2016.02.15 05:00,1.54940,1.54977,1.54776,1.54800,5109
2016.02.15 06:00,1.54802,1.54989,1.54764,1.54981,4987
2016.02.15 07:00,1.54981,1.55000,1.54763,1.54893,5893
2016.02.15 08:00,1.54893,1.55075,1.54780,1.55003,6208
2016.02.15 09:00,1.55012,1.55012,1.54641,1.54820,10248
2016.02.15 10:00,1.54822,1.55018,1.54719,1.54808,13905
2016.02.15 11:00,1.54811,1.55055,1.54732,1.54932,10878
2016.02.15 12:00,1.54930,1.55027,1.54584,1.54784,10103
2016.02.15 13:00,1.54783,1.55008,1.54561,1.54659,8369
2016.02.15 14:00,1.54660,1.54769,1.54453,1.54546,8251
2016.02.15 15:00,1.54545,1.54648,1.54410,1.54583,11527
2016.02.15 16:00,1.54583,1.54761,1.54017,1.54030,15073
2016.02.15 17:00,1.54030,1.54221,1.53917,1.54051,11982
2016.02.15 18:00,1.54050,1.54310,1.54050,1.54093,8133
2016.02.15 19:00,1.54097,1.54280,1.53980,1.54229,5909
2016.02.15 20:00,1.54229,1.54330,1.54127,1.54152,4013
2016.02.15 21:00,1.54153,1.54245,1.54064,1.54138,3424
2016.02.15 22:00,1.54138,1.54257,1.54059,1.54250,5826
2016.02.15 23:00,1.54255,1.54372,1.54244,1.54264,3233
2016.02.16 00:00,1.54234,1.54499,1.54221,1.54400,1430
2016.02.16 01:00,1.54402,1.54511,1.54290,1.54458,6862
2016.02.16 02:00,1.54458,1.54479,1.53715,1.54001,7647
2016.02.16 03:00,1.54007,1.54152,1.53857,1.54002,7565
2016.02.16 04:00,1.53998,1.54096,1.53615,1.53681,5565
2016.02.16 05:00,1.53681,1.53693,1.53382,1.53425,5318
2016.02.16 06:00,1.53424,1.53539,1.53335,1.53390,6703
2016.02.16 07:00,1.53391,1.53632,1.53354,1.53586,4787
2016.02.16 08:00,1.53588,1.53714,1.53536,1.53599,5320
2016.02.16 09:00,1.53603,1.53727,1.53203,1.53203,9816
2016.02.16 10:00,1.53203,1.53517,1.53026,1.53296,13349
2016.02.16 11:00,1.53302,1.54661,1.53302,1.54048,19377
2016.02.16 12:00,1.54042,1.54328,1.53987,1.54081,15095
2016.02.16 13:00,1.54081,1.54234,1.53756,1.53769,12252
2016.02.16 14:00,1.53770,1.53915,1.53624,1.53846,12208
2016.02.16 15:00,1.53847,1.54594,1.53847,1.54373,16923
2016.02.16 16:00,1.54375,1.55089,1.54298,1.54806,17608
2016.02.16 17:00,1.54804,1.54884,1.54468,1.54789,19712
2016.02.16 18:00,1.54791,1.55107,1.54340,1.54357,16155
2016.02.16 19:00,1.54355,1.54630,1.54167,1.54271,10934
2016.02.16 20:00,1.54271,1.54690,1.54210,1.54665,10155
2016.02.16 21:00,1.54664,1.54703,1.54494,1.54634,10226
2016.02.16 22:00,1.54635,1.54819,1.54560,1.54667,8149
2016.02.16 23:00,1.54664,1.54766,1.54454,1.54473,4273
2016.02.17 00:00,1.54448,1.54677,1.54390,1.54411,2536
2016.02.17 01:00,1.54421,1.54565,1.54409,1.54422,5114
2016.02.17 02:00,1.54422,1.54445,1.54224,1.54376,6614
2016.02.17 03:00,1.54375,1.54660,1.54285,1.54330,7907
2016.02.17 04:00,1.54330,1.54455,1.54244,1.54348,6299
2016.02.17 05:00,1.54348,1.54751,1.54324,1.54731,5913
2016.02.17 06:00,1.54731,1.54940,1.54597,1.54904,7934
2016.02.17 07:00,1.54905,1.54954,1.54802,1.54892,6683
2016.02.17 08:00,1.54893,1.55109,1.54853,1.55082,6705
2016.02.17 09:00,1.55086,1.55309,1.54897,1.54914,11524
2016.02.17 10:00,1.54914,1.55000,1.54639,1.54688,15069
2016.02.17 11:00,1.54690,1.54715,1.54043,1.54059,13430
2016.02.17 12:00,1.54054,1.54054,1.53723,1.54032,12591
2016.02.17 13:00,1.54028,1.54230,1.53988,1.54204,10920
2016.02.17 14:00,1.54204,1.54352,1.53902,1.53921,10146
2016.02.17 15:00,1.53924,1.54117,1.53544,1.53742,15914
2016.02.17 16:00,1.53741,1.53797,1.53125,1.53416,20468
2016.02.17 17:00,1.53415,1.53428,1.52301,1.52393,20941
2016.02.17 18:00,1.52397,1.52683,1.52246,1.52415,18599
2016.02.17 19:00,1.52413,1.52609,1.52227,1.52579,12826
2016.02.17 20:00,1.52580,1.52896,1.52501,1.52717,12036
2016.02.17 21:00,1.52715,1.52870,1.52288,1.52833,14891
2016.02.17 22:00,1.52823,1.52937,1.52526,1.52542,8521
2016.02.17 23:00,1.52544,1.52602,1.52059,1.52100,6982
2016.02.18 00:00,1.52111,1.52324,1.52010,1.52324,2027
2016.02.18 01:00,1.52324,1.52330,1.52058,1.52107,7789
2016.02.18 02:00,1.52102,1.52298,1.52044,1.52181,8835
2016.02.18 03:00,1.52185,1.52346,1.52108,1.52188,6707
2016.02.18 04:00,1.52188,1.52343,1.52105,1.52159,5156
2016.02.18 05:00,1.52157,1.52200,1.52055,1.52116,4215
2016.02.18 06:00,1.52120,1.52135,1.52056,1.52104,4667
2016.02.18 07:00,1.52105,1.52182,1.51972,1.52180,6799
2016.02.18 08:00,1.52176,1.52424,1.52168,1.52380,5319
2016.02.18 09:00,1.52383,1.52483,1.52142,1.52162,10251
2016.02.18 10:00,1.52160,1.52545,1.52079,1.52406,14026
2016.02.18 11:00,1.52406,1.52532,1.52218,1.52446,12055
2016.02.18 12:00,1.52445,1.52469,1.52181,1.52209,11634
2016.02.18 13:00,1.52208,1.52238,1.51679,1.51841,12679
2016.02.18 14:00,1.51832,1.52029,1.51576,1.51738,13062
2016.02.18 15:00,1.51734,1.52032,1.51389,1.51429,14535
2016.02.18 16:00,1.51429,1.52083,1.51390,1.51864,15992
2016.02.18 17:00,1.51863,1.52016,1.51562,1.51777,16669
2016.02.18 18:00,1.51817,1.52493,1.51800,1.52151,19628
2016.02.18 19:00,1.52153,1.52526,1.52094,1.52498,11210
2016.02.18 20:00,1.52498,1.52693,1.52341,1.52539,12910
2016.02.18 21:00,1.52541,1.52564,1.52313,1.52460,10529
2016.02.18 22:00,1.52460,1.52639,1.52350,1.52587,11999
2016.02.18 23:00,1.52585,1.52585,1.52384,1.52425,6166
2016.02.19 00:00,1.52428,1.52581,1.52265,1.52499,2070
2016.02.19 01:00,1.52506,1.52623,1.52434,1.52582,5803
2016.02.19 02:00,1.52575,1.53189,1.52522,1.53097,7702
2016.02.19 03:00,1.53097,1.53321,1.52955,1.53175,8121
2016.02.19 04:00,1.53175,1.53269,1.53023,1.53101,4905
2016.02.19 05:00,1.53101,1.53181,1.53057,1.53148,4886
2016.02.19 06:00,1.53151,1.53227,1.53096,1.53137,4401
2016.02.19 07:00,1.53137,1.53164,1.52896,1.53018,5916
2016.02.19 08:00,1.53017,1.53061,1.52668,1.52756,4493
2016.02.19 09:00,1.52757,1.53076,1.52739,1.52968,8575
2016.02.19 10:00,1.52966,1.53298,1.52670,1.52699,15384
2016.02.19 11:00,1.52696,1.52829,1.52494,1.52650,12767
2016.02.19 12:00,1.52650,1.53016,1.52559,1.52952,11621
2016.02.19 13:00,1.52955,1.53129,1.52849,1.52983,11114
2016.02.19 14:00,1.52983,1.53236,1.52867,1.52899,12277
2016.02.19 15:00,1.52899,1.53551,1.52530,1.53420,17587
2016.02.19 16:00,1.53427,1.53621,1.53134,1.53403,17804
2016.02.19 17:00,1.53403,1.53651,1.53329,1.53644,17399
2016.02.19 18:00,1.53646,1.53874,1.53346,1.53497,16341
2016.02.19 19:00,1.53497,1.53669,1.53322,1.53482,11632
2016.02.19 20:00,1.53485,1.53493,1.53240,1.53267,8342
2016.02.19 21:00,1.53268,1.53438,1.53179,1.53296,8804
2016.02.19 22:00,1.53298,1.53399,1.53155,1.53226,6845
2016.02.19 23:00,1.53226,1.53349,1.53118,1.53143,3021
2016.02.22 00:00,1.53048,1.53252,1.52988,1.53205,2463
2016.02.22 01:00,1.53215,1.53356,1.53197,1.53354,6807
2016.02.22 02:00,1.53349,1.53360,1.53086,1.53111,8116
2016.02.22 03:00,1.53108,1.53117,1.52803,1.52962,7636
2016.02.22 04:00,1.52963,1.53085,1.52888,1.52971,5053
2016.02.22 05:00,1.52969,1.52975,1.52741,1.52769,5147
2016.02.22 06:00,1.52771,1.52861,1.52672,1.52720,4012
2016.02.22 07:00,1.52722,1.52773,1.52664,1.52734,4506
2016.02.22 08:00,1.52733,1.52809,1.52670,1.52802,4409
2016.02.22 09:00,1.52802,1.52851,1.52437,1.52485,11575
2016.02.22 10:00,1.52478,1.52509,1.52095,1.52390,12728
2016.02.22 11:00,1.52390,1.52718,1.52351,1.52431,11323
2016.02.22 12:00,1.52431,1.52433,1.52184,1.52313,10409
2016.02.22 13:00,1.52315,1.52327,1.51712,1.51763,10815
2016.02.22 14:00,1.51765,1.51994,1.51481,1.51535,12259
2016.02.22 15:00,1.51534,1.51542,1.50675,1.50680,13422
2016.02.22 16:00,1.50686,1.50994,1.50629,1.50818,16187
2016.02.22 17:00,1.50818,1.51156,1.50574,1.50904,14972
2016.02.22 18:00,1.50902,1.51086,1.50732,1.50744,12099
2016.02.22 19:00,1.50743,1.51003,1.50579,1.50925,9951
2016.02.22 20:00,1.50924,1.50974,1.50719,1.50882,8387
2016.02.22 21:00,1.50881,1.51204,1.50826,1.51118,9185
2016.02.22 22:00,1.51118,1.51244,1.51078,1.51146,8239
2016.02.22 23:00,1.51140,1.51301,1.51111,1.51155,7034
2016.02.23 00:00,1.51155,1.51199,1.51107,1.51174,919
2016.02.23 01:00,1.51179,1.51263,1.51038,1.51059,5131
2016.02.23 02:00,1.51059,1.51283,1.50987,1.51183,6793
2016.02.23 03:00,1.51180,1.51594,1.51178,1.51442,8470
2016.02.23 04:00,1.51439,1.51509,1.51227,1.51342,6909
2016.02.23 05:00,1.51342,1.51607,1.51342,1.51521,6097
2016.02.23 06:00,1.51521,1.51583,1.51368,1.51393,6009
2016.02.23 07:00,1.51390,1.51479,1.51314,1.51371,5152
2016.02.23 08:00,1.51371,1.51483,1.51262,1.51298,5316
2016.02.23 09:00,1.51302,1.51568,1.51209,1.51533,10380
2016.02.23 10:00,1.51535,1.51790,1.51318,1.51328,13716
2016.02.23 11:00,1.51320,1.51467,1.50793,1.51123,14715
2016.02.23 12:00,1.51122,1.51381,1.51112,1.51183,11117
2016.02.23 13:00,1.51183,1.51239,1.50838,1.50942,8813
2016.02.23 14:00,1.50941,1.51115,1.50800,1.51046,9357
2016.02.23 15:00,1.51047,1.51370,1.50986,1.51271,13734
2016.02.23 16:00,1.51269,1.51722,1.51254,1.51478,15762
2016.02.23 17:00,1.51489,1.52314,1.51392,1.52112,18432
2016.02.23 18:00,1.52116,1.52471,1.51757,1.51873,15947
2016.02.23 19:00,1.51877,1.52070,1.51818,1.51860,10135
2016.02.23 20:00,1.51860,1.51946,1.51690,1.51691,8886
2016.02.23 21:00,1.51691,1.51736,1.51200,1.51441,9453
2016.02.23 22:00,1.51441,1.51722,1.51430,1.51675,10177
2016.02.23 23:00,1.51675,1.51992,1.51569,1.51969,6492
2016.02.24 00:00,1.51969,1.52019,1.51880,1.51895,1831
2016.02.24 01:00,1.51895,1.52097,1.51859,1.52063,5281
2016.02.24 02:00,1.52063,1.52075,1.51875,1.51914,6086
2016.02.24 03:00,1.51914,1.51969,1.51669,1.51820,7646
2016.02.24 04:00,1.51819,1.52078,1.51777,1.52077,5928
2016.02.24 05:00,1.52076,1.52295,1.52022,1.52138,5608
2016.02.24 06:00,1.52137,1.52210,1.52043,1.52082,4780
2016.02.24 07:00,1.52082,1.52176,1.51988,1.52026,4928
2016.02.24 08:00,1.52025,1.52088,1.51811,1.51962,5961
2016.02.24 09:00,1.51964,1.51967,1.51479,1.51633,10883
2016.02.24 10:00,1.51635,1.51871,1.51446,1.51559,13549
2016.02.24 11:00,1.51561,1.51785,1.51431,1.51442,14976
2016.02.24 12:00,1.51440,1.51890,1.51424,1.51776,13067
2016.02.24 13:00,1.51775,1.51863,1.51567,1.51674,12238
2016.02.24 14:00,1.51674,1.52060,1.51624,1.51861,12241
2016.02.24 15:00,1.51861,1.52236,1.51820,1.52042,15007
2016.02.24 16:00,1.52043,1.52514,1.51898,1.52339,17032
2016.02.24 17:00,1.52342,1.52652,1.51622,1.51908,21314
2016.02.24 18:00,1.51908,1.52439,1.51571,1.51718,17487
2016.02.24 19:00,1.51718,1.51784,1.51362,1.51534,13927
2016.02.24 20:00,1.51533,1.51641,1.51266,1.51430,12559
2016.02.24 21:00,1.51430,1.51442,1.50851,1.51006,11490
2016.02.24 22:00,1.51004,1.51007,1.50550,1.50636,11798
2016.02.24 23:00,1.50633,1.50924,1.50619,1.50860,7311
2016.02.25 00:00,1.50860,1.50955,1.50760,1.50927,2694
2016.02.25 01:00,1.50924,1.51010,1.50891,1.50916,6395
2016.02.25 02:00,1.50916,1.51015,1.50807,1.50944,6798
2016.02.25 03:00,1.50942,1.51156,1.50873,1.51121,7327
2016.02.25 04:00,1.51121,1.51194,1.51016,1.51132,5191
2016.02.25 05:00,1.51131,1.51368,1.51120,1.51255,4277
2016.02.25 06:00,1.51254,1.51363,1.51160,1.51316,4767
2016.02.25 07:00,1.51317,1.51386,1.51145,1.51228,5628
2016.02.25 08:00,1.51228,1.51466,1.51228,1.51302,6567
2016.02.25 09:00,1.51301,1.51481,1.50963,1.50996,9891
2016.02.25 10:00,1.50992,1.51213,1.50796,1.51101,15580
2016.02.25 11:00,1.51101,1.51249,1.50865,1.50999,13277
2016.02.25 12:00,1.50999,1.51107,1.50828,1.50946,12072
2016.02.25 13:00,1.50946,1.51073,1.50638,1.50652,10888
2016.02.25 14:00,1.50657,1.50700,1.50160,1.50273,12953
2016.02.25 15:00,1.50273,1.50385,1.49914,1.49971,14277
2016.02.25 16:00,1.49971,1.50129,1.49571,1.50114,18576
2016.02.25 17:00,1.50108,1.50433,1.49674,1.50026,18141
2016.02.25 18:00,1.50027,1.50176,1.49623,1.49679,16029
2016.02.25 19:00,1.49677,1.49875,1.49595,1.49799,10677
2016.02.25 20:00,1.49798,1.49901,1.49156,1.49178,10231
2016.02.25 21:00,1.49175,1.49488,1.49051,1.49366,11759
2016.02.25 22:00,1.49368,1.49531,1.49262,1.49262,8509
2016.02.25 23:00,1.49267,1.49389,1.49036,1.49041,6316
2016.02.26 00:00,1.49037,1.49272,1.49011,1.49224,3072
2016.02.26 01:00,1.49224,1.49316,1.49147,1.49268,8335
2016.02.26 02:00,1.49269,1.49553,1.49182,1.49492,7131
2016.02.26 03:00,1.49493,1.49698,1.49477,1.49618,6874
2016.02.26 04:00,1.49616,1.49742,1.49580,1.49687,5471
2016.02.26 05:00,1.49686,1.49814,1.49650,1.49698,5748
2016.02.26 06:00,1.49699,1.49747,1.49583,1.49598,4529
2016.02.26 07:00,1.49597,1.49809,1.49566,1.49752,5456
2016.02.26 08:00,1.49748,1.49749,1.49514,1.49566,5352
2016.02.26 09:00,1.49563,1.49871,1.49497,1.49652,8596
2016.02.26 10:00,1.49650,1.49731,1.49033,1.49211,12111
2016.02.26 11:00,1.49211,1.49225,1.48786,1.48786,11287
2016.02.26 12:00,1.48786,1.49083,1.48698,1.49030,9307
2016.02.26 13:00,1.49030,1.49311,1.48901,1.49272,10368
2016.02.26 14:00,1.49272,1.49539,1.49190,1.49263,10272
2016.02.26 15:00,1.49263,1.49276,1.48359,1.48396,16758
2016.02.26 16:00,1.48395,1.48480,1.48011,1.48212,17767
2016.02.26 17:00,1.48206,1.48684,1.47892,1.47898,19311
2016.02.26 18:00,1.47898,1.48321,1.47804,1.48053,16261
2016.02.26 19:00,1.48054,1.48137,1.47560,1.47777,11927
2016.02.26 20:00,1.47780,1.47870,1.47522,1.47770,11502
2016.02.26 21:00,1.47770,1.47827,1.47554,1.47785,11785
2016.02.26 22:00,1.47787,1.47905,1.47735,1.47824,7860
2016.02.26 23:00,1.47822,1.47876,1.47598,1.47622,3215
2016.02.29 00:00,1.47461,1.47782,1.47461,1.47672,1380
2016.02.29 01:00,1.47672,1.48078,1.47661,1.48014,6406
2016.02.29 02:00,1.48014,1.48160,1.47931,1.47972,7073
2016.02.29 03:00,1.47972,1.48022,1.47774,1.47915,6744
2016.02.29 04:00,1.47912,1.47962,1.47777,1.47831,5690
2016.02.29 05:00,1.47831,1.47943,1.47766,1.47855,3546
2016.02.29 06:00,1.47849,1.47976,1.47677,1.47887,3995
2016.02.29 07:00,1.47884,1.48090,1.47831,1.48069,5068
2016.02.29 08:00,1.48067,1.48175,1.47972,1.47982,5303
2016.02.29 09:00,1.47986,1.48290,1.47945,1.48250,9076
2016.02.29 10:00,1.48252,1.48418,1.47852,1.47961,14107
2016.02.29 11:00,1.47960,1.48280,1.47881,1.48280,11030
2016.02.29 12:00,1.48278,1.48278,1.47692,1.47928,14774
2016.02.29 13:00,1.47925,1.47948,1.47458,1.47509,10931
2016.02.29 14:00,1.47508,1.47699,1.47491,1.47623,9375
2016.02.29 15:00,1.47620,1.47767,1.47104,1.47114,12487
2016.02.29 16:00,1.47109,1.47341,1.46869,1.47096,16375
2016.02.29 17:00,1.47100,1.47306,1.46795,1.47224,18882
2016.02.29 18:00,1.47226,1.47291,1.46769,1.46934,14234
2016.02.29 19:00,1.46937,1.47173,1.46873,1.47145,8598
2016.02.29 20:00,1.47145,1.47336,1.47073,1.47084,7918
2016.02.29 21:00,1.47083,1.47251,1.46963,1.46971,9217
2016.02.29 22:00,1.46971,1.47204,1.46938,1.47175,11206
2016.02.29 23:00,1.47174,1.47331,1.47119,1.47144,7038
