Date,Open,High,Low,Close,Volume
2016.04.22 09:30,9119.61,9129.12,9096.68,9112.99,728
2016.04.25 04:00,9081.33,9081.33,9081.33,9081.33,1
2016.04.25 04:30,9063.52,9092.92,9020.72,9036.47,783
2016.04.25 05:00,9037.88,9048.99,9019.82,9035.18,657
2016.04.25 05:30,9033.10,9036.61,8994.76,9002.01,683
2016.04.25 08:00,9005.81,9022.14,8997.95,9018.87,671
2016.04.25 08:30,9020.05,9034.94,9008.56,9032.09,681
2016.04.25 09:00,9033.43,9035.01,9014.87,9014.87,625
2016.04.25 09:30,9019.37,9029.74,9005.12,9009.98,710
2016.04.26 04:00,9018.33,9018.33,9018.33,9018.33,1
2016.04.26 04:30,9005.66,9049.45,8984.62,9015.07,830
2016.04.26 05:00,9010.43,9015.24,8908.26,8913.88,844
2016.04.26 05:30,8917.11,8923.80,8889.27,8895.94,825
2016.04.26 08:00,8880.46,8906.37,8879.20,8897.21,745
2016.04.26 08:30,8895.65,8908.55,8880.99,8887.28,756
2016.04.26 09:00,8889.76,8924.04,8881.65,8920.33,705
2016.04.26 09:30,8919.74,8955.39,8919.01,8945.64,735
2016.04.27 04:00,8965.84,8965.84,8965.84,8965.84,1
2016.04.27 04:30,8989.92,9022.62,8952.34,9020.98,782
2016.04.27 05:00,9027.70,9062.21,9018.43,9059.24,725
2016.04.27 05:30,9058.61,9087.95,9047.44,9058.61,695
2016.04.27 08:00,9029.97,9037.34,9012.03,9035.46,608
2016.04.27 08:30,9036.95,9037.99,9012.75,9015.14,615
2016.04.27 09:00,9013.57,9023.83,8996.09,9011.25,610
2016.04.27 09:30,9011.55,9033.00,8994.35,9010.10,643
2016.04.28 04:00,9093.08,9093.08,9093.08,9093.08,1
2016.04.28 04:30,9100.39,9150.84,9097.33,9149.70,810
2016.04.28 05:00,9146.95,9170.64,9127.86,9129.99,781
2016.04.28 05:30,9127.69,9145.84,9107.04,9142.13,752
2016.04.28 08:00,9069.11,9084.68,9043.67,9066.33,637
2016.04.28 08:30,9069.77,9077.67,9039.45,9045.18,656
2016.04.28 09:00,9047.87,9068.38,9036.76,9062.87,726
2016.04.28 09:30,9064.22,9083.05,9058.52,9063.04,715
2016.04.29 04:00,8975.01,8975.01,8975.01,8975.01,1
2016.04.29 04:30,8975.76,8977.29,8897.04,8932.29,828
2016.04.29 05:00,8930.00,8968.42,8927.21,8960.95,802
2016.04.29 05:30,8963.92,8984.01,8953.74,8972.64,748
2016.04.29 08:00,8948.62,8963.91,8932.84,8950.57,722
2016.04.29 08:30,8950.73,8973.31,8943.61,8959.36,716
2016.04.29 09:00,8958.56,8966.37,8939.37,8946.96,680
2016.04.29 09:30,8946.80,8957.47,8932.22,8946.98,749
2016.05.03 04:00,8882.98,8882.98,8882.98,8882.98,1
2016.05.03 04:30,8877.89,8877.89,8745.54,8760.57,831
2016.05.03 05:00,8762.98,8814.75,8740.61,8808.73,799
2016.05.03 05:30,8810.03,8812.03,8769.96,8786.38,723
2016.05.03 07:00,8810.72,8810.72,8810.72,8810.72,1
2016.05.03 08:00,8817.33,8828.91,8799.66,8808.02,680
2016.05.03 08:30,8812.83,8814.75,8788.60,8797.95,700
2016.05.03 09:00,8800.98,8806.77,8785.07,8801.58,709
2016.05.03 09:30,8797.47,8807.37,8787.07,8800.06,672
2016.05.04 04:00,8665.96,8665.96,8665.96,8665.96,1
2016.05.04 04:30,8676.47,8701.00,8640.86,8672.74,831
2016.05.04 05:00,8669.61,8677.80,8627.35,8647.98,758
2016.05.04 05:30,8647.22,8657.09,8629.44,8635.15,732
2016.05.04 08:00,8639.86,8644.94,8620.34,8640.67,706
2016.05.04 08:30,8648.24,8678.67,8646.20,8678.67,700
2016.05.04 09:00,8677.96,8697.03,8659.62,8673.18,674
2016.05.04 09:30,8671.28,8686.47,8649.24,8658.43,674
2016.05.05 04:00,8607.71,8607.71,8607.71,8607.71,1
2016.05.05 04:30,8611.22,8667.34,8576.67,8662.02,792
2016.05.05 05:00,8665.08,8668.07,8616.31,8623.89,742
2016.05.05 05:30,8619.47,8630.85,8598.53,8617.48,702
2016.05.05 08:00,8616.34,8623.21,8605.09,8614.59,681
2016.05.05 08:30,8617.55,8623.10,8605.43,8611.18,717
2016.05.05 09:00,8613.60,8632.43,8608.08,8623.51,693
2016.05.05 09:30,8628.04,8657.83,8617.06,8644.96,707
2016.05.06 04:00,8573.23,8573.23,8573.23,8573.23,1
2016.05.06 04:30,8580.79,8581.38,8516.98,8524.71,790
2016.05.06 05:00,8524.66,8542.70,8513.17,8520.93,707
2016.05.06 05:30,8522.31,8534.45,8482.64,8486.20,667
2016.05.06 08:00,8493.53,8511.41,8483.75,8507.54,707
2016.05.06 08:30,8504.33,8519.02,8496.17,8502.64,676
2016.05.06 09:00,8506.12,8519.70,8498.93,8509.59,647
2016.05.06 09:30,8508.29,8515.69,8482.06,8486.99,726
2016.05.09 04:30,8520.89,8520.89,8446.85,8459.54,749
2016.05.09 05:00,8461.95,8495.89,8449.78,8484.93,737
2016.05.09 05:30,8487.56,8497.13,8476.49,8487.64,531
2016.05.09 07:00,8467.24,8472.65,8463.79,8469.98,90
2016.05.09 08:00,8475.97,8494.60,8448.81,8466.08,350
2016.05.09 08:30,8466.43,8475.17,8453.30,8455.78,620
2016.05.09 09:00,8455.49,8477.18,8454.51,8469.40,183
2016.05.09 09:30,8469.82,8474.49,8451.96,8454.97,351
2016.05.10 04:00,8368.78,8368.78,8368.78,8368.78,1
2016.05.10 04:30,8381.35,8441.03,8381.35,8428.15,803
2016.05.10 05:00,8428.53,8438.70,8394.46,8405.58,771
2016.05.10 05:30,8405.68,8430.67,8391.01,8393.93,769
2016.05.10 08:00,8436.79,8436.79,8410.87,8414.42,693
2016.05.10 08:30,8414.50,8425.08,8400.35,8418.20,681
2016.05.10 09:00,8416.12,8470.82,8405.44,8458.50,703
2016.05.10 09:30,8458.78,8465.64,8424.53,8431.44,721
2016.05.11 04:00,8526.21,8526.21,8526.21,8526.21,1
2016.05.11 04:30,8530.49,8530.49,8447.62,8447.62,768
2016.05.11 05:00,8450.14,8467.19,8381.24,8405.68,713
2016.05.11 05:30,8406.13,8426.25,8387.03,8424.61,629
2016.05.11 08:00,8445.52,8457.52,8421.52,8442.49,634
2016.05.11 08:30,8442.58,8448.25,8426.79,8436.90,656
2016.05.11 09:00,8436.81,8471.04,8436.35,8468.36,655
2016.05.11 09:30,8468.07,8481.54,8461.20,8466.24,652
2016.05.12 04:00,8435.11,8435.11,8435.11,8435.11,1
2016.05.12 04:30,8430.10,8430.10,8357.33,8361.81,792
2016.05.12 05:00,8362.63,8434.49,8359.36,8433.28,750
2016.05.12 05:30,8432.18,8452.52,8410.82,8447.19,667
2016.05.12 08:00,8436.72,8438.93,8425.30,8430.25,621
2016.05.12 08:30,8427.98,8453.15,8417.77,8432.45,612
2016.05.12 09:00,8433.76,8448.54,8419.24,8427.74,641
2016.05.12 09:30,8427.45,8439.34,8410.45,8413.91,698
2016.05.13 04:00,8353.67,8353.67,8353.67,8353.67,1
2016.05.13 04:30,8367.30,8389.87,8338.79,8369.38,789
2016.05.13 05:00,8367.66,8368.74,8327.14,8344.52,749
2016.05.13 05:30,8343.59,8344.69,8304.97,8323.03,744
2016.05.13 08:00,8319.62,8329.07,8305.96,8307.88,673
2016.05.13 08:30,8308.86,8321.77,8298.94,8306.44,726
2016.05.13 09:00,8302.58,8316.72,8298.37,8305.14,711
2016.05.13 09:30,8305.47,8319.72,8294.29,8294.29,717
2016.05.13 10:00,8296.31,8296.31,8269.81,8279.33,802
2016.05.13 10:30,8275.93,8300.31,8267.37,8300.31,866
2016.05.16 04:00,8263.69,8263.69,8263.69,8263.69,1
2016.05.16 04:30,8270.43,8304.50,8256.60,8270.11,766
2016.05.16 05:00,8269.73,8326.21,8255.00,8317.25,758
2016.05.16 05:30,8320.04,8414.11,8319.13,8405.22,751
2016.05.16 08:00,8371.47,8374.93,8344.87,8360.66,599
2016.05.16 08:30,8360.50,8392.23,8354.76,8387.65,591
2016.05.16 09:00,8387.09,8392.67,8171.97,8337.15,645
2016.05.16 09:30,8337.36,8346.67,8288.54,8293.80,599
2016.05.17 04:00,8367.08,8367.08,8367.08,8367.08,1
2016.05.17 04:30,8361.88,8361.88,8313.41,8342.84,750
2016.05.17 05:00,8342.27,8344.76,8306.75,8313.31,726
2016.05.17 05:30,8313.43,8345.65,8309.98,8320.40,656
2016.05.17 08:00,8354.92,8360.60,8326.29,8330.01,582
2016.05.17 08:30,8327.99,8368.03,8326.52,8361.64,596
2016.05.17 09:00,8363.24,8402.26,8360.18,8386.36,681
2016.05.17 09:30,8384.46,8427.71,8379.28,8382.86,671
2016.05.18 04:00,8302.97,8302.97,8302.97,8302.97,1
2016.05.18 04:30,8331.93,8349.83,8303.33,8349.83,746
2016.05.18 05:00,8348.96,8352.36,8296.29,8296.96,739
2016.05.18 05:30,8293.70,8321.20,8288.00,8296.32,707
2016.05.18 07:00,8269.52,8269.52,8268.01,8268.01,2
2016.05.18 08:00,8270.71,8290.77,8261.87,8275.91,687
2016.05.18 08:30,8280.84,8309.54,8274.29,8293.29,671
2016.05.18 09:00,8291.91,8297.17,8272.31,8276.85,651
2016.05.18 09:30,8274.25,8304.21,8269.74,8295.02,734
2016.05.19 04:00,8256.01,8256.01,8256.01,8256.01,1
2016.05.19 04:30,8262.73,8274.63,8229.53,8241.25,726
2016.05.19 05:00,8243.67,8268.52,8237.79,8260.87,714
2016.05.19 05:30,8260.66,8300.22,8260.66,8287.76,677
2016.05.19 08:00,8261.85,8272.60,8252.12,8272.07,637
2016.05.19 08:30,8273.83,8280.30,8259.38,8264.91,620
2016.05.19 09:00,8265.85,8267.94,8246.86,8265.32,679
2016.05.19 09:30,8264.67,8264.67,8232.01,8244.58,707
2016.05.20 04:00,8235.12,8235.12,8235.12,8235.12,1
2016.05.20 04:30,8243.70,8318.07,8220.48,8315.47,728
2016.05.20 05:00,8318.44,8342.16,8308.80,8313.41,662
2016.05.20 05:30,8310.06,8361.58,8309.66,8331.63,599
2016.05.20 08:00,8360.53,8360.53,8315.40,8324.65,561
2016.05.20 08:30,8324.29,8343.50,8320.99,8338.05,522
2016.05.20 09:00,8333.24,8340.54,8317.13,8325.75,608
2016.05.20 09:30,8325.32,8328.07,8300.64,8300.64,675
2016.05.23 04:00,8258.97,8258.97,8258.97,8258.97,1
2016.05.23 04:30,8270.01,8382.68,8270.01,8365.18,720
2016.05.23 05:00,8372.17,8404.63,8354.11,8376.27,679
2016.05.23 05:30,8378.08,8385.34,8359.20,8364.35,648
2016.05.23 08:00,8354.57,8361.95,8335.49,8335.70,513
2016.05.23 08:30,8338.29,8345.42,8313.06,8317.40,537
2016.05.23 09:00,8314.56,8342.58,8314.56,8332.14,489
2016.05.23 09:30,8335.74,8343.38,8314.99,8323.01,528
2016.05.24 04:00,8287.13,8287.13,8287.13,8287.13,1
2016.05.24 04:30,8275.18,8281.13,8247.64,8264.13,665
2016.05.24 05:00,8263.88,8278.96,8252.45,8259.17,575
2016.05.24 05:30,8259.33,8275.94,8254.95,8254.95,592
2016.05.24 08:00,8247.94,8265.73,8237.57,8261.56,564
2016.05.24 08:30,8260.58,8265.60,8234.23,8244.51,505
2016.05.24 09:00,8241.78,8261.36,8235.63,8251.22,572
2016.05.24 09:30,8249.89,8265.34,8244.32,8263.83,620
2016.05.25 04:00,8447.31,8447.31,8447.31,8447.31,1
2016.05.25 04:30,8446.32,8519.60,8443.69,8501.36,830
2016.05.25 05:00,8505.66,8507.91,8481.42,8488.52,728
2016.05.25 05:30,8486.92,8527.37,8486.92,8514.27,713
2016.05.25 08:00,8516.99,8529.99,8504.84,8513.15,664
2016.05.25 08:30,8513.30,8527.47,8495.72,8501.36,660
2016.05.25 09:00,8498.25,8546.60,8485.64,8541.00,708
2016.05.25 09:30,8544.01,8548.33,8523.91,8527.86,704
2016.05.26 04:00,8518.21,8518.21,8518.21,8518.21,1
2016.05.26 04:30,8519.47,8544.84,8493.18,8493.18,746
2016.05.26 05:00,8496.66,8496.66,8459.20,8481.45,660
2016.05.26 05:30,8479.29,8495.73,8467.31,8477.83,631
2016.05.26 08:00,8480.56,8492.15,8470.31,8486.60,567
2016.05.26 08:30,8484.66,8505.47,8477.01,8491.92,558
2016.05.26 09:00,8493.41,8520.38,8488.95,8512.02,585
2016.05.26 09:30,8510.46,8515.31,8489.45,8500.36,594
2016.05.27 04:00,8546.65,8546.65,8546.65,8546.65,1
2016.05.27 04:30,8524.32,8524.32,8453.77,8472.98,661
2016.05.27 05:00,8470.80,8484.84,8468.39,8473.42,587
2016.05.27 05:30,8469.62,8496.26,8469.62,8495.54,548
2016.05.27 07:30,8503.45,8503.45,8503.45,8503.45,1
2016.05.27 08:00,8507.33,8518.52,8491.86,8515.70,621
2016.05.27 08:30,8518.07,8600.55,8511.18,8582.17,714
2016.05.27 09:00,8583.20,8591.87,8572.51,8579.45,744
2016.05.27 09:30,8583.05,8598.88,8563.32,8573.28,759
2016.05.30 04:00,8545.38,8545.38,8545.38,8545.38,1
2016.05.30 04:30,8543.63,8627.06,8521.12,8596.24,839
2016.05.30 05:00,8593.97,8630.12,8590.95,8614.42,755
2016.05.30 05:30,8616.50,8632.54,8607.80,8631.03,721
2016.05.30 08:00,8649.52,8656.62,8598.52,8617.69,807
2016.05.30 08:30,8617.70,8637.75,8596.79,8632.54,738
2016.05.30 09:00,8634.94,8653.71,8620.50,8648.33,797
2016.05.30 09:30,8651.83,8657.78,8618.31,8634.26,762
2016.05.31 04:00,8606.89,8606.89,8606.89,8606.89,1
2016.05.31 04:30,8611.45,8714.28,8607.88,8697.76,798
2016.05.31 05:00,8701.02,8750.92,8686.78,8736.00,792
2016.05.31 05:30,8733.64,8745.38,8711.93,8722.11,696
2016.05.31 08:00,8755.55,8771.84,8742.76,8760.44,769
2016.05.31 08:30,8760.36,8766.17,8740.88,8744.18,747
2016.05.31 09:00,8743.75,8770.49,8739.91,8761.27,787
2016.05.31 09:30,8761.55,8795.49,8749.38,8758.01,783
2016.06.01 04:00,8670.98,8670.98,8670.98,8670.98,1
2016.06.01 04:30,8675.59,8773.20,8675.59,8762.52,778
2016.06.01 05:00,8769.84,8784.71,8742.40,8777.21,673
2016.06.01 05:30,8778.86,8778.86,8725.45,8732.60,694
2016.06.01 08:00,8730.56,8748.91,8711.17,8715.27,611
2016.06.01 08:30,8715.10,8733.32,8711.46,8721.90,605
2016.06.01 09:00,8723.16,8738.38,8712.76,8726.92,615
2016.06.01 09:30,8726.23,8742.19,8720.38,8725.24,638
2016.06.02 04:00,8715.76,8715.76,8715.76,8715.76,1
2016.06.02 04:30,8703.29,8746.88,8673.54,8734.87,724
2016.06.02 05:00,8733.45,8748.02,8710.67,8711.47,646
2016.06.02 05:30,8715.14,8721.14,8686.09,8697.21,620
2016.06.02 08:00,8716.10,8736.03,8712.08,8723.28,572
2016.06.02 08:30,8724.42,8726.71,8695.46,8711.75,621
2016.06.02 09:00,8710.45,8733.41,8707.33,8708.04,641
2016.06.02 09:30,8712.30,8733.87,8705.83,8725.65,735
2016.06.03 04:00,8783.17,8783.17,8783.17,8783.17,1
2016.06.03 04:30,8792.96,8824.11,8758.14,8777.12,768
2016.06.03 05:00,8779.74,8797.03,8762.50,8782.60,668
2016.06.03 05:30,8782.72,8794.40,8758.92,8768.45,641
2016.06.03 08:00,8776.83,8797.22,8773.01,8793.35,631
2016.06.03 08:30,8791.33,8800.74,8786.10,8792.14,648
2016.06.03 09:00,8791.26,8824.09,8789.81,8803.08,719
2016.06.03 09:30,8804.94,8822.01,8800.15,8815.57,709
2016.06.06 04:00,8824.09,8824.09,8824.09,8824.09,1
2016.06.06 04:30,8817.40,8829.26,8764.68,8811.15,745
2016.06.06 05:00,8812.80,8815.41,8754.61,8762.64,688
2016.06.06 05:30,8762.98,8778.78,8737.75,8768.72,639
2016.06.06 08:00,8786.64,8795.81,8766.54,8775.05,573
2016.06.06 08:30,8774.66,8797.43,8767.24,8789.62,567
2016.06.06 09:00,8793.48,8812.72,8773.64,8807.71,648
2016.06.06 09:30,8803.97,8817.82,8795.48,8808.49,651
2016.06.07 04:00,8919.37,8919.37,8919.37,8919.37,1
2016.06.07 04:30,8918.48,8941.01,8894.21,8924.74,834
2016.06.07 05:00,8927.26,8969.56,8922.43,8963.22,760
2016.06.07 05:30,8965.34,8973.93,8931.98,8933.39,750
2016.06.07 08:00,8947.41,8968.25,8937.64,8959.46,682
2016.06.07 08:30,8956.76,8964.53,8932.85,8934.46,700
2016.06.07 09:00,8935.43,8960.04,8930.31,8956.03,630
2016.06.07 09:30,8958.45,8987.47,8958.45,8979.60,714
2016.06.08 03:30,9005.94,9005.94,9005.94,9005.94,1
2016.06.08 04:00,9005.89,9005.89,9005.89,9005.89,1
2016.06.08 04:30,8997.60,8997.60,8942.47,8952.08,809
2016.06.08 05:00,8949.49,8980.56,8947.89,8959.70,740
2016.06.08 05:30,8959.90,8975.81,8952.08,8961.56,729
2016.06.08 08:00,8985.91,8996.07,8975.15,8995.20,708
2016.06.08 08:30,8995.42,9025.77,8989.80,9018.83,729
2016.06.08 09:00,9020.16,9039.45,9008.06,9035.37,786
2016.06.08 09:30,9034.45,9054.61,9027.84,9036.25,810
2016.06.10 04:00,8966.79,8966.79,8966.79,8966.79,1
2016.06.10 04:30,8972.18,8985.71,8948.16,8959.45,776
2016.06.10 05:00,8960.57,8972.80,8944.08,8971.45,690
2016.06.10 05:30,8973.92,8973.92,8923.63,8928.31,702
2016.06.10 08:00,8885.72,8895.43,8874.03,8887.56,584
2016.06.10 08:30,8887.79,8899.17,8876.78,8881.71,641
2016.06.10 09:00,8883.15,8900.44,8871.66,8874.27,682
2016.06.10 09:30,8874.53,8889.50,8860.10,8868.61,746
2016.06.13 04:00,8663.57,8663.57,8663.57,8663.57,1
2016.06.13 04:30,8664.87,8664.87,8576.26,8599.21,855
2016.06.13 05:00,8595.60,8635.16,8592.82,8632.45,792
2016.06.13 05:30,8629.30,8635.12,8609.30,8621.26,717
2016.06.13 08:00,8602.40,8608.83,8589.19,8603.67,693
2016.06.13 08:30,8605.61,8615.44,8577.08,8577.08,717
2016.06.13 09:00,8576.48,8588.51,8560.49,8577.34,751
2016.06.13 09:30,8580.23,8591.57,8550.07,8574.27,756
2016.06.14 04:00,8574.22,8574.22,8574.22,8574.22,1
2016.06.14 04:30,8555.30,8612.43,8550.33,8605.26,711
2016.06.14 05:00,8604.42,8635.20,8599.74,8603.19,759
2016.06.14 05:30,8609.17,8631.04,8603.14,8626.14,676
2016.06.14 07:30,8596.18,8596.18,8596.18,8596.18,1
2016.06.14 08:00,8591.87,8626.68,8585.54,8623.43,566
2016.06.14 08:30,8624.55,8632.84,8612.78,8629.24,627
2016.06.14 09:00,8628.33,8639.80,8608.76,8613.13,643
2016.06.14 09:30,8613.36,8619.05,8588.20,8596.24,689
2016.06.15 04:00,8439.39,8439.39,8439.39,8439.39,1
2016.06.15 04:30,8449.49,8525.53,8449.49,8511.57,819
2016.06.15 05:00,8512.92,8593.43,8509.31,8572.84,795
2016.06.15 05:30,8572.07,8598.55,8571.20,8587.06,710
2016.06.15 08:00,8615.57,8618.85,8586.30,8597.21,566
2016.06.15 08:30,8594.02,8600.96,8548.88,8589.61,607
2016.06.15 09:00,8590.77,8598.71,8570.66,8595.17,584
2016.06.15 09:30,8591.55,8600.36,8576.32,8592.63,615
2016.06.16 04:00,8481.57,8481.57,8481.57,8481.57,1
2016.06.16 04:30,8478.84,8497.40,8446.61,8459.07,773
2016.06.16 05:00,8454.96,8467.85,8429.34,8435.27,745
2016.06.16 05:30,8436.28,8437.21,8388.49,8407.55,736
2016.06.16 08:00,8416.84,8416.84,8373.06,8401.01,713
2016.06.16 08:30,8397.10,8407.88,8388.54,8405.46,727
2016.06.16 09:00,8404.75,8407.20,8378.52,8386.81,752
2016.06.16 09:30,8390.52,8394.53,8360.53,8377.66,797
2016.06.17 04:00,8494.67,8494.67,8494.67,8494.67,1
2016.06.17 04:30,8491.50,8515.04,8466.00,8488.92,799
2016.06.17 05:00,8488.05,8499.47,8448.77,8466.39,764
2016.06.17 05:30,8465.39,8499.09,8459.80,8493.03,745
2016.06.17 08:00,8465.22,8483.69,8450.04,8467.96,682
2016.06.17 08:30,8470.21,8477.08,8438.58,8455.42,745
2016.06.17 09:00,8452.68,8464.88,8439.72,8450.53,786
2016.06.17 09:30,8449.02,8472.09,8443.65,8445.40,770
2016.06.20 04:00,8576.87,8576.87,8576.87,8576.87,1
2016.06.20 04:30,8577.48,8590.75,8519.79,8521.18,738
2016.06.20 05:00,8521.93,8539.62,8507.50,8530.39,630
2016.06.20 05:30,8530.27,8535.45,8510.55,8520.16,600
2016.06.20 08:00,8568.18,8584.85,8559.51,8582.12,595
2016.06.20 08:30,8583.18,8590.18,8569.94,8574.98,621
2016.06.20 09:00,8574.42,8640.30,8573.45,8632.77,673
2016.06.20 09:30,8635.54,8644.74,8614.16,8622.61,698
2016.06.21 04:00,8616.32,8616.32,8616.32,8616.32,1
2016.06.21 04:30,8623.52,8692.72,8609.72,8682.34,783
2016.06.21 05:00,8682.19,8698.04,8663.75,8688.72,746
2016.06.21 05:30,8686.94,8689.16,8651.64,8657.09,662
2016.06.21 08:00,8661.88,8676.76,8656.82,8672.55,630
2016.06.21 08:30,8673.44,8693.36,8652.41,8689.69,690
2016.06.21 09:00,8692.95,8713.77,8685.77,8699.33,734
2016.06.21 09:30,8701.06,8706.76,8671.90,8680.14,758
2016.06.22 04:00,8626.73,8626.73,8626.73,8626.73,1
2016.06.22 04:30,8635.19,8650.28,8605.09,8623.23,731
2016.06.22 05:00,8620.03,8644.45,8620.03,8638.15,660
2016.06.22 05:30,8640.89,8710.88,8635.47,8708.64,727
2016.06.22 08:00,8728.69,8740.05,8712.66,8723.25,721
2016.06.22 08:30,8725.39,8752.82,8717.94,8748.91,676
2016.06.22 09:00,8748.38,8766.71,8737.45,8756.27,768
2016.06.22 09:30,8753.14,8776.54,8748.99,8771.94,770
2016.06.23 04:00,8777.28,8777.28,8777.28,8777.28,1
2016.06.23 04:30,8778.50,8784.26,8719.39,8729.27,750
2016.06.23 05:00,8723.54,8778.15,8717.71,8773.42,654
2016.06.23 05:30,8775.46,8784.56,8762.87,8771.85,678
2016.06.23 07:00,8751.55,8751.55,8751.55,8751.55,1
2016.06.23 08:00,8748.70,8763.53,8739.74,8760.94,610
2016.06.23 08:30,8761.28,8774.25,8751.12,8762.55,628
2016.06.23 09:00,8759.12,8779.33,8750.65,8772.56,652
2016.06.23 09:30,8770.83,8779.42,8758.71,8770.31,706
2016.06.24 04:00,8559.17,8559.17,8559.17,8559.17,1
2016.06.24 04:30,8644.46,8832.80,8644.46,8729.49,807
2016.06.24 05:00,8731.69,8749.16,8586.88,8617.05,815
2016.06.24 05:30,8615.13,8616.19,8445.87,8484.40,844
2016.06.24 07:00,8375.67,8375.67,8375.67,8375.67,1
2016.06.24 08:00,8360.87,8452.61,8268.15,8415.27,870
2016.06.24 08:30,8415.83,8472.99,8368.31,8439.53,855
2016.06.24 09:00,8438.21,8442.19,8352.14,8407.17,867
2016.06.24 09:30,8407.93,8419.16,8363.50,8394.64,844
2016.06.27 04:00,8393.48,8393.48,8393.48,8393.48,1
2016.06.27 04:30,8408.18,8469.77,8400.05,8469.22,817
2016.06.27 05:00,8466.62,8480.26,8435.46,8448.73,765
2016.06.27 05:30,8449.02,8462.80,8431.41,8449.01,699
2016.06.27 08:00,8477.80,8528.51,8473.22,8518.31,676
2016.06.27 08:30,8521.55,8530.12,8485.77,8490.38,699
2016.06.27 09:00,8489.61,8530.16,8482.66,8524.56,697
2016.06.27 09:30,8526.09,8534.14,8501.33,8517.11,708
2016.06.28 04:00,8412.77,8550.04,8412.77,8550.04,2
2016.06.28 04:30,8427.80,8478.53,8420.27,8475.40,799
2016.06.28 05:00,8476.00,8476.00,8430.23,8440.22,729
2016.06.28 05:30,8442.13,8455.69,8422.86,8433.01,647
2016.06.28 07:00,8454.44,8454.44,8454.44,8454.44,1
2016.06.28 08:00,8462.75,8482.63,8454.35,8481.45,594
2016.06.28 08:30,8479.79,8483.27,8455.16,8469.77,626
2016.06.28 09:00,8468.20,8491.71,8462.81,8485.37,632
2016.06.28 09:30,8489.50,8516.58,8484.24,8514.66,674
2016.06.29 04:00,8491.59,8491.59,8491.59,8491.59,1
2016.06.29 04:30,8492.32,8551.72,8487.77,8531.15,839
2016.06.29 05:00,8543.14,8553.41,8506.21,8511.02,788
2016.06.29 05:30,8519.37,8534.48,8498.98,8521.06,729
2016.06.29 08:00,8502.49,8508.74,8483.50,8491.79,725
2016.06.29 08:30,8498.64,8514.11,8476.21,8499.06,684
2016.06.29 09:00,8512.31,8520.41,8493.39,8512.82,723
2016.06.29 09:30,8521.43,8534.20,8502.38,8509.28,723
2016.06.30 04:00,8676.62,8676.62,8676.62,8676.62,1
2016.06.30 04:30,8664.79,8664.79,8632.31,8648.07,815
2016.06.30 05:00,8642.82,8705.84,8640.76,8697.66,787
