Date,Open,High,Low,Close,Volume
1997.03.31 00:00,2142.17,2230.50,2069.59,2146.37,31763
1997.04.30 00:00,2092.47,2249.85,2072.14,2245.51,20239
1997.05.30 00:00,2250.00,2282.16,2220.11,2247.77,12188
1997.06.30 00:00,2261.18,2410.80,2253.36,2380.70,19537
1997.07.31 00:00,2376.89,2625.33,2371.25,2579.30,30576
1997.08.29 00:00,2573.39,2582.91,2282.32,2318.81,34661
1997.09.30 00:00,2310.10,2468.03,2290.59,2437.60,22739
1997.10.31 00:00,2442.52,2534.63,2049.26,2336.84,86507
1997.11.28 00:00,2364.97,2430.51,2243.79,2392.80,34562
1997.12.31 00:00,2418.97,2517.11,2350.44,2418.42,33280
1998.01.30 00:00,2442.54,2586.79,2357.78,2579.70,32087
1998.02.27 00:00,2602.41,2748.74,2585.74,2715.15,21327
1998.03.31 00:00,2725.60,3050.86,2695.72,2985.52,45037
1998.04.30 00:00,2985.98,3148.99,2968.79,3079.34,26705
1998.05.29 00:00,3110.41,3284.08,3017.99,3250.72,39188
1998.06.30 00:00,3254.13,3454.22,3244.60,3440.54,23284
1998.07.31 00:00,3460.08,3647.23,3458.10,3499.85,33850
1998.08.31 00:00,3482.96,3535.54,3148.98,3172.49,46266
1998.09.30 00:00,3110.49,3364.23,2944.87,2959.20,68744
1998.10.30 00:00,2901.98,3218.21,2696.26,3156.09,78980
1998.11.30 00:00,3199.92,3328.88,3147.47,3276.26,28649
1998.12.31 00:00,3282.38,3551.96,3181.34,3514.51,50912
1999.01.29 00:00,3564.77,3713.21,3283.40,3411.59,70645
1999.02.26 00:00,3402.75,3495.52,3297.83,3361.88,35452
1999.03.31 00:00,3360.12,3378.70,3114.53,3251.45,41968
1999.04.30 00:00,3258.76,3365.40,3215.23,3227.69,26928
1999.05.31 00:00,3246.72,3279.43,3065.22,3101.42,28313
1999.06.30 00:00,3100.49,3259.53,3052.04,3135.16,38032
1999.07.30 00:00,3170.59,3203.53,2927.32,3026.58,40842
1999.08.31 00:00,3002.15,3272.54,2857.20,3207.23,62561
1999.09.30 00:00,3200.59,3270.69,3066.71,3074.67,28205
1999.10.29 00:00,3077.23,3097.90,2881.24,3085.62,42494
1999.11.30 00:00,3087.00,3410.87,3077.88,3140.19,61280
1999.12.31 00:00,3115.75,3362.34,3095.94,3340.43,30813
2000.01.31 00:00,3387.66,3418.79,2794.00,2806.29,66822
2000.02.29 00:00,2832.42,2938.88,2644.78,2746.08,50187
2000.03.31 00:00,2753.21,2977.10,2508.04,2777.84,91350
2000.04.28 00:00,2805.15,3034.50,2784.18,2813.28,49252
2000.05.31 00:00,2842.05,2926.98,2781.64,2849.43,28331
2000.06.30 00:00,2854.97,2957.76,2842.97,2953.28,13128
2000.07.31 00:00,2949.72,3078.92,2928.05,3068.61,18286
2000.08.31 00:00,3063.12,3203.16,3033.34,3132.52,27025
2000.09.29 00:00,3136.56,3148.73,2942.74,3056.01,33144
2000.10.31 00:00,3036.90,3115.60,2951.55,3110.11,25490
2000.11.30 00:00,3120.61,3210.03,2948.22,2988.58,39160
2000.12.29 00:00,3003.46,3075.24,2955.53,3024.49,21840
2001.01.31 00:00,3014.60,3059.32,2939.02,2968.61,19462
2001.02.28 00:00,2966.32,3030.39,2947.83,2999.60,13185
2001.03.30 00:00,2992.33,3004.38,2585.34,2838.41,68417
2001.04.30 00:00,2851.94,2931.89,2770.31,2842.13,31336
2001.05.31 00:00,2847.29,2851.56,2748.21,2786.16,14558
2001.06.29 00:00,2806.89,2910.71,2783.19,2885.03,17691
2001.07.31 00:00,2890.71,2970.81,2864.81,2928.98,17374
2001.08.31 00:00,2920.28,2952.12,2811.96,2893.11,25316
2001.09.28 00:00,2906.89,2907.46,2224.57,2642.55,110145
2001.10.31 00:00,2644.90,2748.92,2559.28,2605.30,33969
2001.11.30 00:00,2593.79,2729.42,2571.22,2633.82,27638
2001.12.31 00:00,2628.13,2783.01,2566.44,2782.01,27927
2002.01.31 00:00,2766.75,2815.19,2609.61,2764.21,40863
2002.02.28 00:00,2761.60,2813.76,2666.18,2748.69,28226
2002.03.29 00:00,2746.78,2785.17,2672.82,2769.19,20230
2002.04.30 00:00,2766.36,2906.75,2731.51,2811.12,30573
2002.05.31 00:00,2812.42,2901.35,2694.83,2727.42,32805
2002.06.28 00:00,2721.10,2735.59,2340.59,2535.74,60465
2002.07.31 00:00,2519.59,2569.84,1930.34,2255.80,101522
2002.08.30 00:00,2259.40,2387.65,1976.04,2246.31,81014
2002.09.30 00:00,2243.13,2262.39,1802.84,1869.09,54507
2002.10.31 00:00,1867.96,2072.71,1752.32,1972.23,53652
2002.11.29 00:00,1970.22,2133.84,1947.15,2074.39,26922
2002.12.31 00:00,2082.30,2108.30,1945.24,2025.04,26887
2003.01.31 00:00,2010.99,2075.16,1793.76,1882.53,43435
2003.02.28 00:00,1894.44,1903.96,1597.86,1671.96,38973
2003.03.31 00:00,1683.53,1782.08,1425.06,1635.22,66574
2003.04.30 00:00,1642.92,1929.22,1628.89,1871.84,37175
2003.05.30 00:00,1877.55,1964.15,1844.02,1925.64,19218
2003.06.30 00:00,1933.20,2018.83,1918.63,1939.77,19384
2003.07.31 00:00,1934.95,2023.26,1889.77,2023.26,17868
2003.08.29 00:00,2026.10,2118.36,1999.47,2043.84,22005
2003.09.30 00:00,2052.04,2139.24,2041.21,2051.83,19586
2003.10.31 00:00,2063.41,2161.71,2055.36,2160.67,11545
2003.11.28 00:00,2162.07,2207.07,2125.92,2168.32,15606
2003.12.31 00:00,2176.26,2246.20,2157.95,2244.18,10859
2004.01.30 00:00,2252.45,2407.92,2244.86,2383.76,19482
2004.02.27 00:00,2394.03,2500.63,2367.46,2483.16,17722
2004.03.31 00:00,2486.02,2524.73,2300.54,2380.35,34272
2004.04.30 00:00,2389.97,2516.96,2389.65,2439.61,20499
2004.05.31 00:00,2434.89,2463.78,2335.78,2415.43,23655
2004.06.30 00:00,2418.23,2482.91,2397.95,2470.66,11750
2004.07.30 00:00,2476.30,2489.91,2406.23,2465.13,15620
2004.08.31 00:00,2468.89,2563.49,2440.16,2558.08,15748
2004.09.30 00:00,2560.14,2706.70,2558.56,2693.21,16322
2004.10.29 00:00,2701.19,2792.62,2697.71,2785.45,10557
2004.11.30 00:00,2783.30,2890.26,2780.86,2850.95,15116
2004.12.31 00:00,2852.50,2956.90,2848.42,2932.62,13685
2005.01.31 00:00,2936.46,3013.83,2934.70,2997.60,9713
2005.02.28 00:00,3003.84,3128.85,2994.78,3106.54,16545
2005.03.31 00:00,3101.12,3164.54,3053.13,3125.67,19828
2005.04.29 00:00,3129.86,3201.28,3007.58,3039.71,29726
2005.05.31 00:00,3039.93,3100.76,3015.66,3051.67,15847
2005.06.30 00:00,3054.50,3143.58,3050.06,3112.83,12872
2005.07.29 00:00,3108.57,3240.59,3033.57,3228.01,29461
2005.08.31 00:00,3241.26,3315.01,3192.47,3223.98,22781
2005.09.30 00:00,3235.24,3346.40,3212.91,3328.80,17343
2005.10.31 00:00,3333.01,3375.76,3201.74,3264.26,27930
2005.11.30 00:00,3266.04,3439.93,3256.19,3394.14,23939
2005.12.30 00:00,3406.56,3581.98,3401.17,3549.25,21894
2006.01.31 00:00,3559.67,3774.36,3556.25,3744.63,25127
2006.02.28 00:00,3738.91,3955.71,3735.83,3839.25,33943
2006.03.31 00:00,3837.44,3988.28,3822.92,3912.28,25589
2006.04.28 00:00,3925.57,3947.51,3817.79,3911.06,24494
2006.05.31 00:00,3903.19,3987.34,3558.74,3675.80,62982
2006.06.30 00:00,3671.13,3723.55,3409.20,3703.32,59652
2006.07.31 00:00,3719.46,3807.53,3557.97,3795.91,42268
2006.08.31 00:00,3787.06,3952.78,3746.25,3906.01,29412
2006.09.29 00:00,3902.83,4091.23,3863.93,4070.78,28666
2006.10.31 00:00,4078.72,4194.55,4047.34,4144.38,22877
2006.11.30 00:00,4152.31,4278.31,4106.59,4140.30,33144
2006.12.29 00:00,4145.10,4400.88,4099.01,4388.53,36032
2007.01.31 00:00,4401.06,4499.38,4381.55,4433.57,20316
2007.02.28 00:00,4467.47,4564.29,4268.01,4305.23,43033
2007.03.30 00:00,4311.27,4504.56,4178.11,4471.65,49253
2007.04.30 00:00,4458.35,4681.51,4455.36,4614.76,29590
2007.05.31 00:00,4635.22,4759.01,4590.47,4697.86,27445
2007.06.29 00:00,4691.81,4714.65,4452.95,4639.40,47100
2007.07.31 00:00,4624.23,4674.57,4312.33,4384.47,48473
2007.08.31 00:00,4292.24,4365.60,3956.08,4350.83,76046
2007.09.28 00:00,4375.29,4394.22,4187.73,4325.29,36299
2007.10.31 00:00,4297.53,4546.14,4283.06,4441.82,38188
2007.11.30 00:00,4435.89,4437.39,3875.48,4162.50,85044
2007.12.31 00:00,4162.88,4196.36,4012.00,4127.47,33332
2008.01.31 00:00,4122.82,4170.27,3330.94,3722.23,127808
2008.02.29 00:00,3759.77,3845.10,3560.32,3757.12,56692
2008.03.31 00:00,3695.16,3768.38,3537.01,3719.52,43839
2008.04.30 00:00,3701.28,3954.25,3701.28,3925.43,28180
2008.05.30 00:00,3962.14,3971.91,3642.85,3751.41,44740
2008.06.30 00:00,3747.24,3783.52,3130.09,3168.22,72785
2008.07.31 00:00,3156.64,3179.34,2794.18,2994.38,60807
2008.08.29 00:00,2981.84,3142.89,2941.98,3136.00,24767
2008.09.30 00:00,3117.56,3224.04,2471.48,2672.20,105977
2008.10.31 00:00,2728.15,2837.29,1812.53,2100.18,142156
2008.11.28 00:00,2132.13,2239.14,1783.70,1881.46,66022
2008.12.31 00:00,1878.71,1930.85,1757.25,1908.64,31728
2009.01.30 00:00,1941.03,2016.78,1750.03,1900.09,49257
2009.02.27 00:00,1895.63,1930.75,1659.05,1696.58,34436
2009.03.31 00:00,1670.19,1788.62,1523.47,1748.74,45176
2009.04.30 00:00,1750.79,1997.08,1724.88,1953.35,34185
2009.05.29 00:00,1982.46,2139.46,1969.62,2071.37,25078
2009.06.30 00:00,2094.57,2104.31,1933.42,2030.98,27820
2009.07.31 00:00,2035.69,2180.63,1951.87,2169.14,32408
2009.08.31 00:00,2165.29,2430.21,2159.66,2364.95,34145
2009.09.30 00:00,2365.58,2520.08,2279.75,2485.62,36063
2009.10.30 00:00,2489.32,2618.90,2366.47,2392.72,40827
2009.11.30 00:00,2391.16,2554.77,2338.47,2421.29,40248
2009.12.31 00:00,2439.57,2555.49,2439.57,2511.62,15980
2010.01.29 00:00,2521.73,2610.41,2454.07,2505.20,29616
2010.02.26 00:00,2496.88,2560.61,2375.72,2514.87,35180
2010.03.31 00:00,2533.17,2677.86,2519.06,2648.46,20232
2010.04.30 00:00,2656.85,2725.69,2470.36,2560.99,41481
2010.05.31 00:00,2561.42,2582.77,2288.83,2453.37,47984
2010.06.30 00:00,2440.86,2569.50,2372.53,2386.53,33962
2010.07.30 00:00,2361.22,2565.05,2328.30,2517.30,31743
2010.08.31 00:00,2535.23,2616.63,2407.41,2457.46,34068
2010.09.30 00:00,2465.66,2620.95,2453.84,2589.73,21016
2010.10.29 00:00,2594.97,2713.84,2552.58,2679.07,23843
2010.11.30 00:00,2697.33,2716.67,2490.15,2506.13,26185
2010.12.31 00:00,2521.84,2646.41,2511.84,2578.60,21239
2011.01.31 00:00,2599.42,2692.73,2553.31,2638.70,23957
2011.02.28 00:00,2651.78,2778.02,2641.11,2707.09,21852
2011.03.31 00:00,2714.42,2726.33,2522.96,2662.17,35450
2011.04.29 00:00,2673.67,2778.80,2666.98,2768.34,12898
2011.05.31 00:00,2773.19,2777.49,2647.07,2687.71,17537
2011.06.30 00:00,2684.00,2688.02,2481.47,2572.58,30169
2011.07.29 00:00,2583.05,2605.72,2381.53,2426.96,29230
2011.08.31 00:00,2464.66,2465.51,2014.45,2267.88,70535
2011.09.30 00:00,2274.74,2276.28,1957.73,2131.28,49365
2011.10.31 00:00,2086.01,2232.24,2014.24,2139.18,38284
2011.11.30 00:00,2091.69,2139.57,1894.58,2073.95,47225
2011.12.30 00:00,2070.72,2128.41,1981.38,2083.42,28137
2012.01.31 00:00,2086.56,2254.37,2076.78,2206.80,23495
2012.02.29 00:00,2210.04,2305.43,2202.76,2275.86,13953
2012.03.30 00:00,2271.97,2378.99,2208.34,2324.05,28923
2012.04.30 00:00,2330.75,2365.05,2169.74,2208.44,26832
2012.05.31 00:00,2236.06,2240.82,2052.73,2093.56,23369
2012.06.29 00:00,2093.41,2228.42,2033.88,2227.63,25487
2012.07.31 00:00,2235.40,2321.97,2167.96,2274.84,26859
2012.08.31 00:00,2274.76,2406.34,2241.60,2345.69,25856
2012.09.28 00:00,2339.11,2478.06,2328.71,2373.33,26449
2012.10.31 00:00,2364.12,2437.79,2338.04,2369.21,19442
2012.11.30 00:00,2367.81,2453.90,2300.68,2436.95,23731
2012.12.31 00:00,2436.62,2506.77,2408.61,2475.81,15714
2013.01.31 00:00,2508.17,2584.97,2486.41,2520.35,18495
2013.02.28 00:00,2524.01,2584.18,2488.16,2569.17,14689
2013.03.29 00:00,2556.60,2650.51,2522.27,2592.19,22090
2013.04.30 00:00,2594.38,2659.61,2515.75,2643.42,23869
2013.05.31 00:00,2639.30,2750.35,2630.15,2649.36,23035
2013.06.28 00:00,2639.52,2655.44,2440.09,2526.11,31730
2013.07.31 00:00,2540.69,2670.32,2472.70,2662.68,27326
2013.08.30 00:00,2675.75,2837.16,2673.42,2673.42,32516
2013.09.30 00:00,2697.22,2864.41,2669.45,2802.27,28488
2013.10.31 00:00,2801.29,2914.42,2782.42,2904.35,16095
2013.11.29 00:00,2908.29,2963.45,2827.54,2870.89,23443
2013.12.31 00:00,2869.96,2929.91,2747.43,2923.82,31111
2014.01.31 00:00,2928.53,2975.51,2852.15,2891.25,20945
2014.02.28 00:00,2883.70,3096.91,2826.58,3096.91,32746
2014.03.31 00:00,3042.50,3139.76,2977.54,3129.94,23701
2014.04.30 00:00,3135.02,3154.73,3023.98,3089.80,21629
2014.05.30 00:00,3094.86,3172.21,3057.63,3159.10,16493
2014.06.30 00:00,3168.08,3196.18,3100.91,3127.21,14968
2014.07.31 00:00,3130.59,3199.84,3078.44,3098.74,21096
2014.08.29 00:00,3097.18,3212.44,3017.90,3192.72,29355
2014.09.30 00:00,3194.43,3235.46,3157.67,3221.40,12862
2014.10.31 00:00,3214.41,3228.37,2809.31,3157.15,78087
2014.11.28 00:00,3151.56,3293.53,3107.95,3287.91,23482
2014.12.31 00:00,3273.26,3335.79,3088.45,3285.26,48269
2015.01.30 00:00,3297.05,3565.83,3186.74,3530.31,52493
2015.02.27 00:00,3535.16,3714.44,3488.73,3714.44,27215
2015.03.31 00:00,3709.98,3786.10,3665.27,3725.82,22583
2015.04.30 00:00,3717.86,3910.33,3660.02,3674.18,45695
2015.05.01 00:00,3753.00,3757.00,3705.90,3706.60,828
2015.05.28 00:00,3671.26,3778.34,3532.39,3753.34,40983
2015.06.01 00:00,3723.00,3758.00,3513.45,3584.25,33808
2015.07.01 00:00,3601.45,3862.20,3474.45,3755.30,41156
2015.08.01 00:00,3765.30,3851.00,3170.30,3453.20,37069
2015.09.01 00:00,3427.35,3534.00,3269.80,3341.30,40808
2015.10.01 00:00,3371.80,3609.00,3288.40,3586.90,42306
2015.11.01 00:00,3576.80,3769.80,3576.80,3752.80,40266
2015.12.01 00:00,3758.40,3771.60,3485.00,3705.70,40168
2016.01.01 00:00,3660.60,3677.50,3258.90,3469.70,39262
2016.02.01 00:00,3495.10,3499.70,3114.70,3356.80,41819
2016.03.01 00:00,3354.10,3482.90,3333.40,3369.50,40843
2016.04.01 00:00,3334.50,3510.30,3307.00,3414.70,40503
2016.05.01 00:00,3423.70,3428.00,3300.90,3373.30,18203
