Date,Open,High,Low,Close,Volume
2008.08.06 00:00,2.05960,2.06670,2.05410,2.06250,25838
2008.08.07 00:00,2.06280,2.06720,2.05580,2.06190,29784
2008.08.08 00:00,2.06170,2.07940,2.06030,2.07890,38813
2008.08.11 00:00,2.07260,2.07840,2.06730,2.07630,37570
2008.08.12 00:00,2.07640,2.07840,2.05910,2.05980,36875
2008.08.13 00:00,2.05970,2.06670,2.02630,2.02820,41741
2008.08.14 00:00,2.02840,2.05040,2.02420,2.04450,35413
2008.08.15 00:00,2.04460,2.04850,2.03560,2.04520,33357
2008.08.18 00:00,2.04400,2.05290,2.04020,2.04480,28368
2008.08.19 00:00,2.04490,2.04860,2.03510,2.03710,30439
2008.08.20 00:00,2.03700,2.04960,2.03580,2.04490,21617
2008.08.21 00:00,2.04460,2.04760,2.03330,2.03990,27384
2008.08.22 00:00,2.03970,2.04320,2.02830,2.03480,12628
2008.08.25 00:00,2.03370,2.03500,2.02680,2.02950,24404
2008.08.26 00:00,2.02960,2.03490,2.02100,2.02210,32026
2008.08.27 00:00,2.02200,2.02420,2.01140,2.01290,32879
2008.08.28 00:00,2.01280,2.01420,1.99870,2.01040,37268
2008.08.29 00:00,2.01030,2.01120,1.99930,2.00550,30012
2008.09.01 00:00,1.99020,1.99360,1.97620,1.98370,30565
2008.09.02 00:00,1.98390,1.98550,1.96850,1.97310,41409
2008.09.03 00:00,1.97300,1.97750,1.96100,1.96350,41085
2008.09.04 00:00,1.96380,1.97670,1.95480,1.95950,46004
2008.09.05 00:00,1.95970,1.97630,1.94950,1.97610,52267
2008.09.08 00:00,1.99780,2.00380,1.98010,1.98920,51224
2008.09.09 00:00,1.98870,1.99840,1.98050,1.98370,51165
2008.09.10 00:00,1.98340,1.99630,1.98030,1.99240,46911
2008.09.11 00:00,1.99260,2.00340,1.98820,1.99910,48240
2008.09.12 00:00,1.99940,2.03120,1.99480,2.02670,46387
2008.09.15 00:00,2.01340,2.02040,1.99320,2.00210,65883
2008.09.16 00:00,2.00200,2.00870,1.97600,2.00210,66584
2008.09.17 00:00,2.00180,2.01480,1.99220,2.00260,62038
2008.09.18 00:00,2.00240,2.01900,1.98860,2.00980,65170
2008.09.19 00:00,2.00990,2.03570,2.00570,2.02440,57325
2008.09.22 00:00,2.02280,2.02630,1.99030,1.99300,52279
2008.09.23 00:00,1.99310,2.01420,1.99210,2.01170,35643
2008.09.24 00:00,2.01150,2.02340,2.00620,2.01650,37499
2008.09.25 00:00,2.01640,2.01880,1.99960,2.00250,42238
2008.09.26 00:00,2.00300,2.01150,1.99440,2.01020,45812
2008.09.29 00:00,2.00080,2.00770,1.96060,1.96590,53545
2008.09.30 00:00,1.96630,2.00740,1.96260,1.99860,51915
2008.10.01 00:00,1.99890,2.00200,1.98020,1.99280,54353
2008.10.02 00:00,1.99330,2.00920,1.99040,2.00390,55829
2008.10.03 00:00,2.00380,2.01750,1.99310,1.99910,51709
2008.10.06 00:00,2.00330,2.01310,1.97730,2.00160,73014
2008.10.07 00:00,2.00130,2.01560,1.98040,1.99350,65535
2008.10.08 00:00,1.99390,2.00340,1.94060,1.94830,76229
2008.10.09 00:00,1.94850,1.96780,1.92580,1.92740,62694
2008.10.10 00:00,1.92720,1.94370,1.88610,1.94010,77751
2008.10.13 00:00,1.93800,1.98220,1.92480,1.98080,54658
2008.10.14 00:00,1.98060,1.99350,1.97260,1.97870,52626
2008.10.15 00:00,1.97850,1.99360,1.93850,1.94030,63648
2008.10.16 00:00,1.94070,1.98480,1.94070,1.96560,73197
2008.10.17 00:00,1.96530,1.97400,1.95220,1.96470,42026
2008.10.20 00:00,1.96690,1.99010,1.96300,1.97340,46216
2008.10.21 00:00,1.97330,1.97930,1.92030,1.92350,52507
2008.10.22 00:00,1.92380,1.92570,1.88090,1.88760,64002
2008.10.23 00:00,1.88820,1.90640,1.86760,1.88830,68035
2008.10.24 00:00,1.88810,1.88830,1.75910,1.85590,81990
2008.10.27 00:00,1.82700,1.84710,1.77170,1.79630,60407
2008.10.28 00:00,1.79620,1.85290,1.78580,1.84690,58373
2008.10.29 00:00,1.84700,1.86660,1.83330,1.85000,60238
2008.10.30 00:00,1.84970,1.88080,1.84930,1.86980,59077
2008.10.31 00:00,1.87000,1.88770,1.85320,1.86170,58931
2008.11.03 00:00,1.86070,1.89660,1.84210,1.85420,50571
2008.11.04 00:00,1.85430,1.87170,1.83430,1.85550,56383
2008.11.05 00:00,1.85530,1.87940,1.83970,1.84060,61302
2008.11.06 00:00,1.84050,1.87690,1.83420,1.83560,59557
2008.11.07 00:00,1.83570,1.85940,1.82650,1.84280,42484
2008.11.10 00:00,1.85050,1.86650,1.83640,1.84090,46538
2008.11.11 00:00,1.84080,1.85220,1.81900,1.82600,45744
2008.11.12 00:00,1.82560,1.83350,1.75540,1.76370,56694
2008.11.13 00:00,1.76360,1.78160,1.74250,1.76240,59633
2008.11.14 00:00,1.76210,1.77370,1.74530,1.76100,50322
2008.11.17 00:00,1.75890,1.80350,1.75540,1.79280,50736
2008.11.18 00:00,1.79270,1.80920,1.79030,1.80050,43674
2008.11.19 00:00,1.80050,1.82800,1.79150,1.81340,42818
2008.11.20 00:00,1.81350,1.81850,1.79620,1.80280,45595
2008.11.21 00:00,1.80370,1.84010,1.80160,1.82420,40846
2008.11.24 00:00,1.82590,1.82920,1.80780,1.81130,47063
2008.11.25 00:00,1.81100,1.83890,1.80470,1.82940,51356
2008.11.26 00:00,1.82950,1.85210,1.82110,1.84410,48635
2008.11.27 00:00,1.84430,1.85470,1.83870,1.84780,30891
2008.11.28 00:00,1.84810,1.87170,1.84240,1.86490,40381
2008.12.01 00:00,1.86810,1.86890,1.78520,1.79200,28171
2008.12.02 00:00,1.79170,1.81440,1.78430,1.79880,28405
2008.12.03 00:00,1.79900,1.80300,1.77630,1.78610,29063
2008.12.04 00:00,1.78620,1.78840,1.74810,1.75450,29491
2008.12.05 00:00,1.75440,1.80130,1.75330,1.79140,29534
2008.12.08 00:00,1.79630,1.81900,1.78030,1.79380,27630
2008.12.09 00:00,1.79400,1.79850,1.77540,1.77850,25762
2008.12.10 00:00,1.77770,1.78920,1.76500,1.77280,24027
2008.12.11 00:00,1.77270,1.78690,1.76730,1.78120,28107
2008.12.12 00:00,1.78130,1.78340,1.74780,1.75820,29422
2008.12.15 00:00,1.75600,1.78300,1.74930,1.77210,44945
2008.12.16 00:00,1.77200,1.77310,1.74050,1.74340,31544
2008.12.17 00:00,1.74360,1.75400,1.66240,1.66450,38265
2008.12.18 00:00,1.66460,1.66930,1.60850,1.62570,58394
2008.12.19 00:00,1.62560,1.66540,1.62090,1.64860,62871
2008.12.22 00:00,1.64980,1.65230,1.61080,1.61890,31367
2008.12.23 00:00,1.61900,1.62770,1.59420,1.60240,25033
2008.12.24 00:00,1.60120,1.60830,1.57690,1.58350,20608
2008.12.26 00:00,1.58520,1.58610,1.55940,1.55940,9116
2008.12.29 00:00,1.56180,1.56460,1.51100,1.52760,29759
2008.12.30 00:00,1.52780,1.53780,1.51660,1.52210,26472
2008.12.31 00:00,1.52220,1.56830,1.52220,1.55890,19930
2009.01.02 00:00,1.55090,1.57450,1.53630,1.57220,17413
2009.01.05 00:00,1.57260,1.63360,1.55220,1.63090,32764
2009.01.06 00:00,1.63100,1.67490,1.61960,1.66340,34557
2009.01.07 00:00,1.66350,1.67590,1.63350,1.66440,33518
2009.01.08 00:00,1.66390,1.68190,1.65150,1.66500,36316
2009.01.09 00:00,1.66490,1.69440,1.65180,1.68860,48451
2009.01.12 00:00,1.67490,1.68850,1.64860,1.65040,47730
2009.01.13 00:00,1.65060,1.65510,1.61860,1.62350,53499
2009.01.14 00:00,1.62340,1.64090,1.61660,1.63080,48485
2009.01.15 00:00,1.62980,1.64900,1.62480,1.64610,50658
2009.01.16 00:00,1.64600,1.67670,1.63310,1.64500,49977
2009.01.19 00:00,1.65590,1.66360,1.62660,1.63190,42139
2009.01.20 00:00,1.63230,1.63460,1.58570,1.59410,61765
2009.01.21 00:00,1.59400,1.61530,1.56440,1.61370,60175
2009.01.22 00:00,1.61360,1.61510,1.58220,1.59990,55109
2009.01.23 00:00,1.59980,1.60400,1.57440,1.59160,53261
2009.01.26 00:00,1.58190,1.60920,1.57260,1.58990,59196
2009.01.27 00:00,1.58960,1.61740,1.58760,1.61570,57382
2009.01.28 00:00,1.61560,1.64790,1.61230,1.64180,57989
2009.01.29 00:00,1.64190,1.65130,1.62620,1.64900,48283
2009.01.30 00:00,1.64890,1.68810,1.63780,1.68680,57827
2009.02.02 00:00,1.67960,1.68130,1.63470,1.65430,49186
2009.02.03 00:00,1.65440,1.65860,1.63720,1.65080,49141
2009.02.04 00:00,1.65070,1.68550,1.64110,1.67460,56383
2009.02.05 00:00,1.67470,1.71490,1.66820,1.71400,50400
2009.02.06 00:00,1.71430,1.72900,1.70850,1.71730,43585
2009.02.09 00:00,1.71755,1.73575,1.70910,1.73320,64241
2009.02.10 00:00,1.73330,1.74820,1.67420,1.68070,69587
2009.02.11 00:00,1.68060,1.68490,1.65370,1.66630,59657
2009.02.12 00:00,1.66580,1.66785,1.64545,1.65810,59945
2009.02.13 00:00,1.65770,1.69500,1.65640,1.66580,51326
2009.02.16 00:00,1.65390,1.66925,1.65125,1.65750,34874
2009.02.17 00:00,1.65796,1.67940,1.65570,1.66530,60658
2009.02.18 00:00,1.66520,1.68265,1.65475,1.67332,53853
2009.02.19 00:00,1.67325,1.69640,1.67080,1.67560,55544
2009.02.20 00:00,1.67570,1.70330,1.65505,1.66830,54892
2009.02.23 00:00,1.66685,1.70375,1.66210,1.69255,68338
2009.02.24 00:00,1.69263,1.70267,1.67407,1.68232,60482
2009.02.25 00:00,1.68231,1.69094,1.65457,1.66220,52647
2009.02.26 00:00,1.66251,1.67875,1.65582,1.66604,60724
2009.02.27 00:00,1.66585,1.67591,1.65445,1.67362,67904
2009.03.02 00:00,1.67188,1.67700,1.63695,1.65115,58814
2009.03.03 00:00,1.65107,1.65965,1.64374,1.65135,58057
2009.03.04 00:00,1.65145,1.66803,1.65130,1.65636,68603
2009.03.05 00:00,1.65707,1.66836,1.64978,1.65290,69278
2009.03.06 00:00,1.65280,1.65821,1.62304,1.63178,75202
2009.03.09 00:00,1.63509,1.63880,1.59410,1.59740,68923
2009.03.10 00:00,1.59755,1.60480,1.58448,1.59668,73742
2009.03.11 00:00,1.59660,1.60502,1.59040,1.59869,72223
2009.03.12 00:00,1.59860,1.65624,1.58726,1.65324,81271
2009.03.13 00:00,1.65350,1.67378,1.64762,1.65907,74220
2009.03.16 00:00,1.65675,1.68358,1.65578,1.66771,71264
2009.03.17 00:00,1.66783,1.67427,1.65265,1.65893,70549
2009.03.18 00:00,1.65897,1.66219,1.60945,1.62835,78077
2009.03.19 00:00,1.62837,1.63820,1.62122,1.62920,94419
2009.03.20 00:00,1.62912,1.63506,1.61770,1.62967,66126
2009.03.23 00:00,1.62819,1.64828,1.62729,1.63717,51696
2009.03.24 00:00,1.63697,1.66538,1.63674,1.66195,72774
2009.03.25 00:00,1.66172,1.66270,1.62190,1.63075,60144
2009.03.26 00:00,1.63066,1.64214,1.62595,1.62894,54135
2009.03.27 00:00,1.62890,1.64385,1.62180,1.63756,61308
2009.03.30 00:00,1.63674,1.63959,1.62305,1.63807,59835
2009.03.31 00:00,1.63798,1.64267,1.62420,1.63131,62633
2009.04.01 00:00,1.63098,1.65967,1.62916,1.65624,62875
2009.04.02 00:00,1.65625,1.67927,1.65442,1.67002,64799
2009.04.03 00:00,1.67005,1.68355,1.66600,1.67801,52086
2009.04.06 00:00,1.67682,1.68824,1.66980,1.67604,62685
2009.04.07 00:00,1.67581,1.69109,1.66466,1.68382,61007
2009.04.08 00:00,1.68360,1.68990,1.68014,1.68620,58435
2009.04.09 00:00,1.68618,1.69775,1.67754,1.69604,56312
2009.04.10 00:00,1.69598,1.70077,1.69177,1.69390,16863
2009.04.13 00:00,1.69122,1.69756,1.67880,1.68224,37945
2009.04.14 00:00,1.68226,1.70581,1.68051,1.69344,61077
2009.04.15 00:00,1.69393,1.71947,1.69252,1.71379,47543
2009.04.16 00:00,1.71382,1.71855,1.70560,1.71126,58250
2009.04.17 00:00,1.71130,1.73141,1.70857,1.72359,64420
2009.04.20 00:00,1.72409,1.72822,1.69690,1.69871,57273
2009.04.21 00:00,1.69879,1.71477,1.69327,1.71362,68401
2009.04.22 00:00,1.71367,1.71489,1.67923,1.68467,61213
2009.04.23 00:00,1.68469,1.70030,1.67915,1.69311,66007
2009.04.24 00:00,1.69275,1.69397,1.66206,1.67168,67595
2009.04.27 00:00,1.66975,1.69687,1.66441,1.69102,69650
2009.04.28 00:00,1.69089,1.69566,1.67057,1.67372,67650
2009.04.29 00:00,1.67366,1.68262,1.67082,1.67705,50831
2009.04.30 00:00,1.67699,1.69187,1.67520,1.68625,71227
2009.05.01 00:00,1.68627,1.69665,1.67968,1.69460,50836
2009.05.04 00:00,1.69339,1.69899,1.68687,1.69218,57122
2009.05.05 00:00,1.69201,1.71032,1.68935,1.70742,58019
2009.05.06 00:00,1.70748,1.71337,1.69955,1.71262,61242
2009.05.07 00:00,1.71272,1.72515,1.69175,1.69857,58745
2009.05.08 00:00,1.69860,1.70088,1.67887,1.68433,72196
2009.05.11 00:00,1.68089,1.68465,1.66482,1.67736,67288
2009.05.12 00:00,1.67730,1.69248,1.67058,1.68750,65739
2009.05.13 00:00,1.68760,1.68901,1.66983,1.67771,75726
2009.05.14 00:00,1.67749,1.68261,1.67186,1.68012,75537
2009.05.15 00:00,1.68036,1.70405,1.67847,1.70175,79642
2009.05.18 00:00,1.70260,1.71613,1.69900,1.70892,79039
2009.05.19 00:00,1.70900,1.72690,1.70541,1.71625,93146
2009.05.20 00:00,1.71628,1.73580,1.70985,1.73281,100177
2009.05.21 00:00,1.73287,1.73846,1.70751,1.73142,112414
2009.05.22 00:00,1.73150,1.73520,1.71977,1.72894,104078
2009.05.25 00:00,1.72766,1.72857,1.71915,1.72349,55468
2009.05.26 00:00,1.72353,1.72954,1.72159,1.72606,105623
2009.05.27 00:00,1.72605,1.74764,1.72568,1.74362,118885
2009.05.28 00:00,1.74349,1.74469,1.72376,1.72849,121437
2009.05.29 00:00,1.72843,1.73785,1.71522,1.72668,113818
2009.06.01 00:00,1.72691,1.76160,1.72589,1.76015,116177
2009.06.02 00:00,1.76018,1.76056,1.74361,1.75990,118044
2009.06.03 00:00,1.75989,1.77098,1.73944,1.74542,130675
2009.06.04 00:00,1.74548,1.75480,1.72200,1.72546,128622
2009.06.05 00:00,1.72551,1.74010,1.71194,1.73453,115795
2009.06.08 00:00,1.73455,1.75328,1.72565,1.75097,109729
2009.06.09 00:00,1.75088,1.76325,1.74910,1.75789,113211
2009.06.10 00:00,1.75785,1.76968,1.75644,1.76829,118239
2009.06.11 00:00,1.76832,1.77940,1.76466,1.77496,115151
2009.06.12 00:00,1.77497,1.78146,1.76677,1.77405,107880
2009.06.15 00:00,1.77491,1.78829,1.76934,1.78081,111477
2009.06.16 00:00,1.78077,1.78831,1.77133,1.78419,124315
2009.06.17 00:00,1.78420,1.78619,1.76576,1.76924,123411
2009.06.18 00:00,1.76931,1.77898,1.74664,1.77375,99650
2009.06.19 00:00,1.77382,1.78644,1.77095,1.78298,67686
2009.06.22 00:00,1.78190,1.79267,1.77327,1.77551,101954
2009.06.23 00:00,1.77544,1.77566,1.74704,1.75470,114889
2009.06.24 00:00,1.75461,1.81112,1.75208,1.80202,119022
2009.06.25 00:00,1.80199,1.80474,1.78155,1.79023,89405
2009.06.26 00:00,1.79037,1.80004,1.78504,1.79020,99189
2009.06.29 00:00,1.78664,1.80078,1.78607,1.79343,92785
2009.06.30 00:00,1.79341,1.80687,1.78530,1.78760,104196
2009.07.01 00:00,1.78749,1.78866,1.76845,1.77073,86387
2009.07.02 00:00,1.77077,1.78344,1.76136,1.77808,101177
2009.07.03 00:00,1.77792,1.78078,1.77225,1.77412,59046
2009.07.06 00:00,1.77131,1.77398,1.75656,1.76579,94327
2009.07.07 00:00,1.76577,1.76665,1.75201,1.75571,88298
2009.07.08 00:00,1.75577,1.75964,1.74638,1.75078,102696
2009.07.09 00:00,1.75099,1.76343,1.74854,1.76163,100418
2009.07.10 00:00,1.76153,1.77463,1.75371,1.76077,95239
2009.07.13 00:00,1.75556,1.75828,1.73886,1.75805,98438
2009.07.14 00:00,1.75806,1.77884,1.75755,1.77560,76235
2009.07.15 00:00,1.77565,1.77819,1.76135,1.76485,88918
2009.07.16 00:00,1.76496,1.76954,1.75986,1.76419,96723
2009.07.17 00:00,1.76423,1.76602,1.75433,1.75858,90746
2009.07.20 00:00,1.75801,1.77016,1.75679,1.76668,96061
2009.07.21 00:00,1.76667,1.76719,1.74868,1.75417,93531
2009.07.22 00:00,1.75415,1.75705,1.74461,1.75550,93638
2009.07.23 00:00,1.75559,1.77351,1.75247,1.77117,99501
2009.07.24 00:00,1.77137,1.77425,1.75389,1.76023,83583
2009.07.27 00:00,1.75871,1.76974,1.75455,1.76418,84723
2009.07.28 00:00,1.76419,1.77302,1.76014,1.76588,94366
2009.07.29 00:00,1.76598,1.78621,1.75902,1.78054,104985
2009.07.30 00:00,1.78037,1.80247,1.77800,1.79456,100881
2009.07.31 00:00,1.79457,1.80177,1.77990,1.78520,97928
2009.08.03 00:00,1.78492,1.80262,1.78356,1.79328,101155
2009.08.04 00:00,1.79315,1.80332,1.79114,1.79575,97554
2009.08.05 00:00,1.79545,1.80873,1.79290,1.80316,95141
2009.08.06 00:00,1.80320,1.80872,1.78565,1.78634,93266
2009.08.07 00:00,1.78636,1.80786,1.77864,1.80299,82641
2009.08.10 00:00,1.80276,1.80710,1.78449,1.78816,83430
2009.08.11 00:00,1.78776,1.79105,1.77987,1.78218,89753
2009.08.12 00:00,1.78226,1.78491,1.77222,1.77545,107009
2009.08.13 00:00,1.77543,1.78672,1.77106,1.77368,97170
2009.08.14 00:00,1.77373,1.77771,1.76729,1.77303,93772
2009.08.17 00:00,1.77135,1.77372,1.75862,1.76159,98777
2009.08.18 00:00,1.76153,1.78334,1.75838,1.78102,98671
2009.08.19 00:00,1.78104,1.78240,1.75534,1.76100,104352
2009.08.20 00:00,1.76086,1.76889,1.75295,1.75480,83822
2009.08.21 00:00,1.75484,1.75661,1.74124,1.74650,76134
2009.08.24 00:00,1.74365,1.75285,1.73853,1.74232,68420
2009.08.25 00:00,1.74229,1.74296,1.73092,1.73447,78223
2009.08.26 00:00,1.73450,1.73681,1.72530,1.73396,69704
2009.08.27 00:00,1.73395,1.73502,1.71544,1.72236,78921
2009.08.28 00:00,1.72235,1.73010,1.71894,1.72363,71895
2009.08.31 00:00,1.72399,1.72582,1.71791,1.72459,66505
2009.09.01 00:00,1.72458,1.72943,1.71542,1.72096,77632
2009.09.02 00:00,1.72092,1.73304,1.71851,1.72585,77012
2009.09.03 00:00,1.72579,1.73614,1.72293,1.73408,72201
2009.09.04 00:00,1.73393,1.74380,1.73088,1.73801,65162
2009.09.07 00:00,1.73818,1.73975,1.73017,1.73137,50326
2009.09.08 00:00,1.73146,1.73733,1.72432,1.72661,71363
2009.09.09 00:00,1.72662,1.73115,1.72049,1.72135,72132
2009.09.10 00:00,1.72136,1.73984,1.71647,1.72968,70559
2009.09.11 00:00,1.72965,1.73568,1.72835,1.72921,69135
2009.09.14 00:00,1.72833,1.72986,1.71273,1.71364,73025
2009.09.15 00:00,1.71366,1.72756,1.70428,1.70541,71980
2009.09.16 00:00,1.70543,1.70977,1.69770,1.70075,72905
2009.09.17 00:00,1.70074,1.70991,1.68960,1.69098,71774
2009.09.18 00:00,1.69106,1.69225,1.67151,1.67488,68170
2009.09.21 00:00,1.67123,1.67913,1.66788,1.67305,72055
2009.09.22 00:00,1.67294,1.67755,1.66746,1.67424,78078
2009.09.23 00:00,1.67425,1.68429,1.66937,1.68064,89259
2009.09.24 00:00,1.68066,1.68190,1.64916,1.65311,95092
2009.09.25 00:00,1.65313,1.65346,1.63714,1.63851,93153
2009.09.28 00:00,1.63975,1.64314,1.62202,1.63971,93917
2009.09.29 00:00,1.63982,1.66070,1.63848,1.65332,90766
2009.09.30 00:00,1.65326,1.67295,1.65274,1.65773,95354
2009.10.01 00:00,1.65771,1.67030,1.65203,1.65923,89147
2009.10.02 00:00,1.65925,1.65948,1.64144,1.65048,86707
2009.10.05 00:00,1.64695,1.65252,1.64329,1.64414,83879
2009.10.06 00:00,1.64416,1.64672,1.62883,1.63378,90243
2009.10.07 00:00,1.63379,1.65085,1.63089,1.64814,86470
2009.10.08 00:00,1.64804,1.65705,1.64374,1.64856,90019
2009.10.09 00:00,1.64855,1.65306,1.63254,1.63377,87071
2009.10.12 00:00,1.63533,1.63833,1.61592,1.62173,76479
2009.10.13 00:00,1.62166,1.62862,1.61158,1.62585,87116
2009.10.14 00:00,1.62588,1.63114,1.62007,1.62261,93455
2009.10.15 00:00,1.62260,1.65607,1.62228,1.65092,94140
2009.10.16 00:00,1.65090,1.66838,1.65021,1.66500,93372
2009.10.19 00:00,1.66170,1.66743,1.64887,1.66072,90517
2009.10.20 00:00,1.66076,1.66741,1.65260,1.65843,92935
2009.10.21 00:00,1.65841,1.67919,1.65702,1.66942,96466
2009.10.22 00:00,1.66945,1.67619,1.66656,1.66968,94321
2009.10.23 00:00,1.66958,1.67888,1.64146,1.64467,93551
2009.10.26 00:00,1.64408,1.66518,1.63779,1.66246,85738
2009.10.27 00:00,1.66247,1.67522,1.65800,1.67248,97911
2009.10.28 00:00,1.67249,1.68773,1.66610,1.68207,98262
2009.10.29 00:00,1.68205,1.69497,1.67830,1.68597,92740
2009.10.30 00:00,1.68612,1.69433,1.67923,1.68841,94955
2009.11.02 00:00,1.67906,1.68571,1.66685,1.67564,99185
2009.11.03 00:00,1.67561,1.69067,1.66635,1.68516,96365
2009.11.04 00:00,1.68513,1.69376,1.67966,1.68061,94827
2009.11.05 00:00,1.68061,1.69188,1.67720,1.68444,96241
2009.11.06 00:00,1.68446,1.69073,1.67963,1.68967,84840
2009.11.09 00:00,1.69035,1.69711,1.68377,1.68932,88061
2009.11.10 00:00,1.68928,1.69122,1.67591,1.68643,89759
2009.11.11 00:00,1.68643,1.68852,1.66840,1.67078,91570
2009.11.12 00:00,1.67077,1.68840,1.66545,1.68683,97496
2009.11.13 00:00,1.68682,1.69502,1.68482,1.68790,85678
2009.11.16 00:00,1.69041,1.70101,1.68091,1.69500,91174
2009.11.17 00:00,1.69501,1.71102,1.69378,1.70826,99182
2009.11.18 00:00,1.70826,1.70969,1.68824,1.69078,90790
2009.11.19 00:00,1.69079,1.70004,1.68551,1.68741,98018
2009.11.20 00:00,1.68742,1.68927,1.67684,1.67956,94935
2009.11.23 00:00,1.67803,1.67928,1.67188,1.67737,86374
2009.11.24 00:00,1.67748,1.67813,1.66839,1.67256,88180
2009.11.25 00:00,1.67255,1.68089,1.66306,1.66365,80467
2009.11.26 00:00,1.66368,1.66968,1.65205,1.65533,84049
2009.11.27 00:00,1.65529,1.66281,1.64749,1.65918,96506
2009.11.30 00:00,1.65949,1.66207,1.64658,1.65285,90734
2009.12.01 00:00,1.65286,1.66222,1.64728,1.66012,84261
2009.12.02 00:00,1.66011,1.66975,1.65553,1.66674,74889
2009.12.03 00:00,1.66678,1.66781,1.65282,1.65474,74870
2009.12.04 00:00,1.65473,1.67770,1.65258,1.67445,77251
2009.12.07 00:00,1.67178,1.67777,1.66810,1.67716,101630
2009.12.08 00:00,1.67722,1.67731,1.66161,1.67030,108408
2009.12.09 00:00,1.67031,1.67772,1.66113,1.67048,98830
2009.12.10 00:00,1.67045,1.67535,1.66650,1.66985,82855
2009.12.11 00:00,1.66988,1.68348,1.66767,1.68207,75739
2009.12.14 00:00,1.67876,1.68325,1.66966,1.68173,76204
2009.12.15 00:00,1.68171,1.69349,1.67963,1.69224,66356
2009.12.16 00:00,1.69222,1.70127,1.68819,1.69578,70730
2009.12.17 00:00,1.69581,1.70200,1.68606,1.69189,83793
2009.12.18 00:00,1.69188,1.69295,1.67850,1.68404,77528
2009.12.21 00:00,1.67727,1.68872,1.67220,1.67875,70168
2009.12.22 00:00,1.67832,1.68301,1.67078,1.67294,69881
2009.12.23 00:00,1.67302,1.67528,1.65339,1.65881,62616
2009.12.24 00:00,1.65882,1.66185,1.64982,1.65650,40477
2009.12.28 00:00,1.65191,1.65665,1.64981,1.65628,40813
2009.12.29 00:00,1.65628,1.65770,1.64411,1.64828,60360
2009.12.30 00:00,1.64826,1.67001,1.64296,1.66589,65220
2009.12.31 00:00,1.66588,1.67525,1.65932,1.67035,53940
2010.01.04 00:00,1.66818,1.67785,1.65463,1.65618,59670
2010.01.05 00:00,1.65625,1.65927,1.64654,1.65255,52272
2010.01.06 00:00,1.65240,1.66318,1.64210,1.64580,52123
2010.01.07 00:00,1.64585,1.65011,1.64043,1.64735,50926
2010.01.08 00:00,1.64678,1.66086,1.63694,1.63962,52272
2010.01.11 00:00,1.64247,1.64582,1.63153,1.63760,48412
2010.01.12 00:00,1.63725,1.64700,1.63514,1.64595,49557
2010.01.13 00:00,1.64569,1.66149,1.64458,1.65730,50044
2010.01.14 00:00,1.65725,1.66784,1.65502,1.66377,47285
2010.01.15 00:00,1.66365,1.67542,1.66280,1.66700,54066
2010.01.18 00:00,1.67085,1.67884,1.67038,1.67450,37736
2010.01.19 00:00,1.67429,1.69376,1.67333,1.68925,54300
2010.01.20 00:00,1.68920,1.70353,1.68828,1.70060,60348
2010.01.21 00:00,1.70050,1.70158,1.68668,1.68835,62247
2010.01.22 00:00,1.68835,1.69276,1.67485,1.67680,62636
2010.01.25 00:00,1.67493,1.68992,1.67311,1.68860,45985
