Date,Open,High,Low,Close,Volume
1997.04.06 00:00,202.990,206.420,202.570,204.940,1678
1997.04.13 00:00,205.390,206.230,202.970,205.630,1724
1997.04.20 00:00,205.240,207.070,203.610,205.050,1717
1997.04.27 00:00,205.200,207.810,202.580,205.620,2253
1997.05.04 00:00,205.460,206.180,193.320,194.890,2833
1997.05.11 00:00,194.270,194.860,188.120,189.220,3060
1997.05.18 00:00,188.860,191.570,184.490,189.030,2887
1997.05.25 00:00,189.920,191.540,188.410,190.780,1862
1997.06.01 00:00,190.610,191.260,186.460,186.560,1688
1997.06.08 00:00,186.680,189.050,181.320,187.780,2840
1997.06.15 00:00,187.400,190.620,184.780,190.470,1655
1997.06.22 00:00,190.820,192.790,188.190,190.630,1974
1997.06.29 00:00,190.470,193.300,188.630,192.860,2178
1997.07.06 00:00,192.820,193.760,188.540,192.880,2089
1997.07.13 00:00,192.790,195.250,191.270,193.850,1826
1997.07.20 00:00,193.890,195.410,192.550,194.350,1864
1997.07.27 00:00,194.130,195.630,190.850,193.260,2422
1997.08.03 00:00,193.580,194.380,180.680,182.150,3032
1997.08.10 00:00,181.850,190.220,181.850,188.960,2485
1997.08.17 00:00,188.520,190.940,185.300,190.630,2078
1997.08.24 00:00,189.930,196.350,189.020,196.210,1975
1997.08.31 00:00,195.480,195.910,189.750,193.170,2063
1997.09.07 00:00,192.600,195.180,187.600,194.560,2289
1997.09.14 00:00,193.560,197.710,191.320,196.540,2434
1997.09.21 00:00,196.080,197.900,192.840,194.860,2673
1997.09.28 00:00,195.340,197.910,193.980,197.420,1995
1997.10.05 00:00,196.700,199.380,193.710,195.010,2074
1997.10.12 00:00,194.800,197.840,192.940,195.450,1745
1997.10.19 00:00,196.360,199.820,196.220,199.350,1816
1997.10.26 00:00,199.380,203.200,199.070,201.500,2222
1997.11.02 00:00,201.850,210.550,200.420,209.620,2457
1997.11.09 00:00,208.980,216.140,208.030,212.330,2728
1997.11.16 00:00,212.980,216.130,209.510,214.050,2901
1997.11.23 00:00,213.770,216.280,211.610,215.920,2332
1997.11.30 00:00,215.910,218.270,214.120,215.930,2096
1997.12.07 00:00,215.310,216.600,211.040,215.220,2221
1997.12.14 00:00,214.750,216.900,206.590,216.070,3611
1997.12.21 00:00,215.650,219.080,215.040,218.800,1808
1997.12.28 00:00,216.880,218.700,213.610,217.660,2010
1998.01.04 00:00,216.940,219.630,211.440,213.010,3068
1998.01.11 00:00,213.360,216.540,208.790,210.680,2158
1998.01.18 00:00,210.490,212.340,206.210,210.170,2794
1998.01.25 00:00,210.160,211.700,204.140,207.780,2345
1998.02.01 00:00,206.520,208.330,202.510,203.730,2192
1998.02.08 00:00,203.750,205.670,199.690,205.480,2605
1998.02.15 00:00,206.250,210.060,205.490,209.390,1806
1998.02.22 00:00,209.240,212.310,207.000,207.230,2210
1998.03.01 00:00,207.270,210.630,206.080,209.490,2142
1998.03.08 00:00,209.200,214.970,208.120,213.660,2235
1998.03.15 00:00,213.660,218.740,213.340,217.650,2490
1998.03.22 00:00,217.380,219.900,214.850,219.360,2284
1998.03.29 00:00,218.890,225.660,218.660,224.430,2583
1998.04.05 00:00,223.820,224.910,213.060,215.310,3501
1998.04.12 00:00,215.270,223.970,213.640,221.890,2686
1998.04.19 00:00,222.020,223.100,215.490,218.910,1985
1998.04.26 00:00,218.520,223.370,218.080,222.110,2104
1998.05.03 00:00,221.210,222.650,216.490,217.820,2192
1998.05.10 00:00,217.810,220.170,215.920,218.860,1846
1998.05.17 00:00,219.180,222.430,218.210,221.500,1884
1998.05.24 00:00,222.560,227.020,222.130,226.360,1861
1998.05.31 00:00,226.300,229.470,224.400,228.540,2244
1998.06.07 00:00,228.600,236.390,228.360,235.640,2143
1998.06.14 00:00,236.050,240.130,223.660,229.530,5002
1998.06.21 00:00,229.990,239.040,228.150,236.570,3061
1998.06.28 00:00,236.730,238.000,228.700,229.670,3425
1998.07.05 00:00,229.410,231.750,226.180,230.940,2243
1998.07.12 00:00,233.260,233.730,226.800,229.720,2845
1998.07.19 00:00,229.280,235.290,227.900,235.090,1991
1998.07.26 00:00,234.940,237.020,231.690,236.660,1979
1998.08.02 00:00,236.740,238.740,234.790,238.360,1993
1998.08.09 00:00,237.900,241.060,234.070,237.140,2574
1998.08.16 00:00,236.860,237.810,230.070,236.840,2590
1998.08.23 00:00,236.770,239.150,231.930,238.360,2647
1998.08.30 00:00,238.610,238.860,222.870,223.350,3090
1998.09.06 00:00,223.980,228.930,215.940,218.640,4645
1998.09.13 00:00,219.360,227.420,218.970,223.430,3082
1998.09.20 00:00,223.860,231.560,222.730,231.110,2701
1998.09.27 00:00,231.100,233.360,226.430,227.050,2804
1998.10.04 00:00,229.540,230.000,193.280,199.420,6720
1998.10.11 00:00,198.810,204.950,193.590,196.250,3978
1998.10.18 00:00,196.620,202.690,193.780,199.300,3594
1998.10.25 00:00,199.680,200.740,193.330,194.370,2495
1998.11.01 00:00,193.390,197.810,189.670,197.630,2165
1998.11.08 00:00,197.840,205.620,197.250,204.290,3058
1998.11.15 00:00,203.890,204.750,197.730,199.460,2870
1998.11.22 00:00,199.730,204.330,199.000,203.390,2131
1998.11.29 00:00,203.830,205.080,195.980,198.010,2203
1998.12.06 00:00,196.810,199.280,193.900,196.510,2261
1998.12.13 00:00,196.280,198.420,192.650,194.370,2480
1998.12.20 00:00,194.750,197.600,192.930,194.680,1968
1998.12.27 00:00,194.360,195.860,186.400,188.880,2039
1999.01.03 00:00,188.870,190.250,181.400,182.320,2549
1999.01.10 00:00,180.940,189.460,176.740,188.420,3491
1999.01.17 00:00,188.340,190.400,184.710,189.840,2404
1999.01.24 00:00,189.540,192.620,187.750,191.400,2053
1999.01.31 00:00,190.960,191.070,182.930,184.770,2744
1999.02.07 00:00,184.320,188.870,184.090,186.330,2543
1999.02.14 00:00,186.250,197.230,185.720,196.880,2250
1999.02.21 00:00,196.830,198.560,189.820,191.280,2733
1999.02.28 00:00,190.360,199.100,189.770,197.100,1912
1999.03.07 00:00,196.650,197.490,193.570,193.770,2376
1999.03.14 00:00,194.130,194.570,190.050,190.670,2063
1999.03.21 00:00,190.430,195.580,190.370,195.460,1783
1999.03.28 00:00,195.290,195.560,190.550,193.360,1986
1999.04.04 00:00,193.360,195.580,191.550,194.700,1739
1999.04.11 00:00,194.250,194.990,188.860,190.270,1765
1999.04.18 00:00,189.910,193.730,189.060,192.620,1457
1999.04.25 00:00,192.390,195.120,191.120,192.470,1634
1999.05.02 00:00,192.380,198.820,191.980,196.830,1696
1999.05.09 00:00,197.030,199.030,195.130,198.950,1307
1999.05.16 00:00,199.130,202.060,198.100,198.640,1627
1999.05.23 00:00,198.650,199.190,191.300,194.790,1994
1999.05.30 00:00,195.080,197.120,193.350,197.070,1617
1999.06.06 00:00,196.810,197.200,188.460,190.650,2931
1999.06.13 00:00,190.610,195.260,189.400,192.400,2224
1999.06.20 00:00,194.520,195.470,191.900,192.740,1603
1999.06.27 00:00,192.250,193.380,189.760,191.010,1461
1999.07.04 00:00,190.930,193.810,189.230,189.560,1561
1999.07.11 00:00,189.560,190.500,187.860,189.040,1221
1999.07.18 00:00,189.060,189.200,183.410,183.810,2068
1999.07.25 00:00,184.360,187.660,183.630,185.830,1827
1999.08.01 00:00,186.070,187.160,184.100,184.820,1436
1999.08.08 00:00,185.400,186.690,184.240,185.930,1213
1999.08.15 00:00,185.870,186.350,177.690,179.750,2055
1999.08.22 00:00,179.720,180.560,175.750,177.030,1877
1999.08.29 00:00,176.270,177.550,174.080,176.330,1864
1999.09.05 00:00,175.630,180.210,175.400,176.010,2215
1999.09.12 00:00,176.250,176.910,165.920,174.020,3179
1999.09.19 00:00,174.530,175.630,168.650,171.130,2824
1999.09.26 00:00,173.200,176.570,170.810,174.130,2345
1999.10.03 00:00,173.860,178.830,173.160,177.480,1801
1999.10.10 00:00,177.340,178.970,175.330,175.550,1681
1999.10.17 00:00,175.760,178.140,174.880,175.160,1561
1999.10.24 00:00,175.290,176.190,170.300,171.210,1732
1999.10.31 00:00,171.240,173.450,169.730,171.820,2193
1999.11.07 00:00,172.220,172.660,169.060,170.170,1355
1999.11.14 00:00,170.020,172.430,168.980,172.330,1273
1999.11.21 00:00,172.140,172.700,162.640,163.890,2130
1999.11.28 00:00,164.450,167.050,162.070,164.590,2013
1999.12.05 00:00,164.310,168.250,163.270,165.970,1918
1999.12.12 00:00,166.090,167.810,164.940,165.310,1359
1999.12.19 00:00,165.640,166.730,162.740,166.260,1715
1999.12.26 00:00,166.110,166.590,164.640,165.630,1164
2000.01.02 00:00,164.870,173.990,164.240,172.760,2036
2000.01.09 00:00,172.220,175.290,170.600,172.760,1656
2000.01.16 00:00,172.970,174.780,170.750,172.800,1296
2000.01.23 00:00,172.980,175.140,169.790,173.610,1859
2000.01.30 00:00,173.710,175.860,170.180,170.680,1876
2000.02.06 00:00,170.500,176.910,170.500,173.490,2030
2000.02.13 00:00,173.410,178.730,171.810,177.780,1585
2000.02.20 00:00,177.210,179.740,175.280,176.120,1727
2000.02.27 00:00,175.510,176.540,168.900,170.040,2521
2000.03.05 00:00,170.280,170.460,166.590,167.750,1784
2000.03.12 00:00,167.630,168.230,164.290,168.090,1954
2000.03.19 00:00,168.360,171.140,166.560,170.410,1580
2000.03.26 00:00,169.940,171.540,162.660,163.580,2550
2000.04.02 00:00,164.530,168.960,163.570,166.550,1896
2000.04.09 00:00,166.460,170.030,166.160,166.480,1542
2000.04.16 00:00,165.590,167.480,164.010,166.910,1425
2000.04.23 00:00,166.750,169.310,165.920,167.800,1641
2000.04.30 00:00,167.490,170.900,164.540,165.910,2104
2000.05.07 00:00,166.150,168.120,161.690,164.110,2215
2000.05.14 00:00,165.390,166.080,158.120,159.250,1787
2000.05.21 00:00,159.170,160.250,156.480,159.700,1559
2000.05.28 00:00,159.450,163.480,158.750,163.200,1532
2000.06.04 00:00,163.130,163.810,159.320,161.730,1725
2000.06.11 00:00,161.140,162.030,159.130,161.230,1270
2000.06.18 00:00,161.140,161.540,156.150,157.130,1743
2000.06.25 00:00,156.970,161.450,156.300,161.030,1611
2000.07.02 00:00,160.720,163.740,159.290,163.340,1524
2000.07.09 00:00,163.340,164.550,160.640,161.870,1726
2000.07.16 00:00,162.000,165.730,160.760,165.460,1610
2000.07.23 00:00,165.100,166.380,163.890,164.850,1302
2000.07.30 00:00,164.660,165.120,160.250,163.420,1913
2000.08.06 00:00,163.270,165.230,161.040,162.940,1585
2000.08.13 00:00,162.970,166.010,160.860,161.520,1633
2000.08.20 00:00,161.320,162.190,156.870,157.060,1410
2000.08.27 00:00,156.970,157.250,152.840,155.040,1488
2000.09.03 00:00,154.870,155.380,149.790,150.120,1870
2000.09.10 00:00,149.980,152.290,148.190,149.700,2033
2000.09.17 00:00,149.810,158.150,149.080,156.970,1881
2000.09.24 00:00,157.210,159.980,155.580,159.600,1672
2000.10.01 00:00,159.610,160.290,156.770,157.660,1411
2000.10.08 00:00,157.530,159.730,155.940,156.710,1689
2000.10.15 00:00,156.270,158.310,154.510,158.130,1585
2000.10.22 00:00,158.260,158.980,153.360,158.080,1880
2000.10.29 00:00,157.960,159.550,154.690,155.480,1850
2000.11.05 00:00,155.340,156.310,151.420,154.200,1592
2000.11.12 00:00,153.950,155.680,153.790,154.980,1053
2000.11.19 00:00,154.740,157.450,153.990,156.310,1471
2000.11.26 00:00,155.700,160.910,155.380,160.510,1666
2000.12.03 00:00,160.420,161.970,158.330,161.130,1715
2000.12.10 00:00,161.590,166.540,159.760,166.020,1560
2000.12.17 00:00,165.730,167.440,163.570,166.280,2076
2000.12.24 00:00,166.120,171.990,166.070,170.980,1456
2000.12.31 00:00,171.150,175.840,168.960,175.400,1691
2001.01.07 00:00,175.180,177.770,172.000,175.350,2489
2001.01.14 00:00,175.020,176.710,171.100,171.370,2532
2001.01.21 00:00,171.310,173.420,169.000,171.450,2178
2001.01.28 00:00,171.600,172.090,168.900,170.070,1524
2001.02.04 00:00,169.870,171.080,167.000,169.970,2262
2001.02.11 00:00,169.930,171.590,166.410,167.570,1788
2001.02.18 00:00,167.890,169.660,165.400,168.550,1880
2001.02.25 00:00,168.350,176.020,167.040,174.810,1957
2001.03.04 00:00,175.070,176.670,173.270,175.810,1873
2001.03.11 00:00,175.420,177.260,172.200,176.400,2040
2001.03.18 00:00,175.940,177.500,173.950,175.080,1733
2001.03.25 00:00,175.550,179.490,173.240,179.360,2328
2001.04.01 00:00,178.720,181.000,176.800,178.300,2054
2001.04.08 00:00,178.660,181.550,176.010,178.760,2074
2001.04.15 00:00,178.180,179.460,173.520,176.420,1885
2001.04.22 00:00,175.770,179.370,174.020,178.510,1704
2001.04.29 00:00,177.950,178.290,173.140,174.680,1609
2001.05.06 00:00,174.390,175.280,172.590,173.710,1420
2001.05.13 00:00,173.880,178.180,173.430,177.890,1370
2001.05.20 00:00,177.920,178.270,167.810,171.670,2402
2001.05.27 00:00,171.300,172.710,167.620,169.120,1937
2001.06.03 00:00,169.010,170.630,165.370,166.720,1961
2001.06.10 00:00,167.060,173.270,166.540,172.520,1734
2001.06.17 00:00,172.590,176.680,171.100,176.010,1854
2001.06.24 00:00,175.480,177.240,173.980,176.560,1644
2001.07.01 00:00,176.640,178.090,174.120,177.790,1517
2001.07.08 00:00,177.370,177.790,173.470,175.530,1512
2001.07.15 00:00,175.000,177.350,174.350,175.700,1471
2001.07.22 00:00,175.190,177.250,175.160,175.900,1179
2001.07.29 00:00,175.290,179.060,175.260,176.990,1156
2001.08.05 00:00,176.690,177.410,172.830,173.680,43576
2001.08.12 00:00,174.040,175.010,171.150,173.690,49274
2001.08.19 00:00,173.870,175.060,172.740,173.190,44163
2001.08.26 00:00,173.390,175.110,171.870,172.730,44927
2001.09.02 00:00,172.970,176.960,171.470,175.390,38874
2001.09.09 00:00,175.540,178.060,171.580,172.740,33440
2001.09.16 00:00,173.280,174.650,169.090,169.930,38979
2001.09.23 00:00,170.150,177.040,169.130,176.240,36578
2001.09.30 00:00,175.820,179.070,175.610,178.860,37779
2001.10.07 00:00,178.440,178.520,173.900,175.830,30675
2001.10.14 00:00,175.500,176.350,173.520,173.730,39525
2001.10.21 00:00,173.790,176.840,173.640,176.260,38866
2001.10.28 00:00,176.210,178.750,175.830,177.920,34278
2001.11.04 00:00,178.190,178.260,174.070,175.500,34463
2001.11.11 00:00,175.320,176.320,174.700,175.470,47493
2001.11.18 00:00,175.430,175.930,173.440,175.140,76745
2001.11.25 00:00,175.510,177.150,174.240,175.900,99625
2001.12.02 00:00,175.620,180.160,175.240,180.050,82050
2001.12.09 00:00,179.970,185.910,179.720,185.100,85839
2001.12.16 00:00,185.080,188.420,184.540,186.630,89787
2001.12.23 00:00,186.700,191.550,185.830,190.170,53739
2001.12.30 00:00,190.390,192.130,187.860,189.400,53275
2002.01.06 00:00,189.440,192.170,187.850,191.470,90078
2002.01.13 00:00,191.460,191.620,188.360,190.570,84706
2002.01.20 00:00,190.660,192.430,188.710,189.340,42677
2002.01.27 00:00,189.970,190.870,186.820,188.520,39498
2002.02.03 00:00,188.360,191.490,187.620,190.630,80705
2002.02.10 00:00,190.700,191.290,188.300,189.790,82058
2002.02.17 00:00,190.010,192.410,189.230,192.010,58402
2002.02.24 00:00,191.990,192.200,188.640,189.270,83958
2002.03.03 00:00,189.530,189.650,180.040,183.020,75660
2002.03.10 00:00,182.940,184.300,181.460,183.830,83117
2002.03.17 00:00,184.060,189.800,183.840,189.500,82160
2002.03.24 00:00,189.210,190.460,188.080,189.290,99646
2002.03.31 00:00,189.270,192.660,188.420,188.740,95876
2002.04.07 00:00,188.490,190.170,187.120,189.580,96150
2002.04.14 00:00,189.690,190.190,187.240,188.710,94939
2002.04.21 00:00,188.990,189.200,185.820,186.480,107386
2002.04.28 00:00,186.430,187.800,185.930,186.500,113667
2002.05.05 00:00,186.510,188.500,186.150,186.830,99694
2002.05.12 00:00,186.850,187.150,183.180,183.610,119822
2002.05.19 00:00,183.850,184.250,180.050,181.890,129853
2002.05.26 00:00,181.780,182.600,179.970,180.730,105661
2002.06.02 00:00,181.030,182.300,180.210,181.700,119387
2002.06.09 00:00,181.610,185.300,181.370,183.390,120591
2002.06.16 00:00,183.450,185.890,181.070,181.430,119034
2002.06.23 00:00,182.140,184.100,181.280,183.320,135132
2002.06.30 00:00,183.460,184.430,181.840,183.270,118323
2002.07.07 00:00,182.960,183.370,180.510,181.610,130545
2002.07.14 00:00,181.580,183.960,180.440,182.830,122948
2002.07.21 00:00,182.620,186.830,182.380,185.890,125143
2002.07.28 00:00,186.070,189.360,185.340,186.690,112140
2002.08.04 00:00,186.490,187.410,182.690,183.010,119643
2002.08.11 00:00,183.020,183.700,179.110,181.200,100256
2002.08.18 00:00,181.100,182.750,180.270,182.100,96687
2002.08.25 00:00,181.770,184.090,180.260,183.520,61303
2002.09.01 00:00,183.620,185.970,182.320,184.890,96898
2002.09.08 00:00,184.830,190.030,184.150,188.810,111783
2002.09.15 00:00,189.120,192.370,186.680,191.640,141463
2002.09.22 00:00,192.100,193.360,189.810,191.270,133011
2002.09.29 00:00,191.420,193.440,189.620,192.880,67322
2002.10.06 00:00,192.840,195.060,192.160,193.730,60696
2002.10.13 00:00,193.920,194.360,192.420,194.090,54133
2002.10.20 00:00,193.970,194.190,191.680,192.770,58945
2002.10.27 00:00,192.450,193.410,190.200,191.260,60623
2002.11.03 00:00,191.110,192.020,189.400,190.660,56677
2002.11.10 00:00,190.740,191.200,189.230,190.330,57794
2002.11.17 00:00,190.280,194.520,190.220,194.190,60667
2002.11.24 00:00,194.190,194.420,187.630,190.760,52184
2002.12.01 00:00,190.950,197.310,190.810,194.770,66889
2002.12.08 00:00,194.330,195.450,191.160,191.520,62827
2002.12.15 00:00,191.640,194.530,191.200,192.800,60589
2002.12.22 00:00,192.870,193.050,190.900,192.200,29675
2002.12.29 00:00,192.210,192.970,189.670,192.780,37972
2003.01.05 00:00,192.780,193.460,191.070,191.650,64938
2003.01.12 00:00,191.700,192.080,188.700,190.000,60577
2003.01.19 00:00,190.230,192.990,189.600,192.440,57791
2003.01.26 00:00,192.460,197.750,192.280,197.510,63862
2003.02.02 00:00,197.490,198.620,195.110,196.290,66637
2003.02.09 00:00,196.180,197.620,193.370,194.360,61824
2003.02.16 00:00,194.170,194.410,187.220,187.270,58303
2003.02.23 00:00,187.310,187.740,184.000,185.850,58382
2003.03.02 00:00,185.780,188.700,184.660,187.650,59458
2003.03.09 00:00,187.680,190.630,185.770,187.160,64312
2003.03.16 00:00,187.560,190.670,184.790,190.190,70162
2003.03.23 00:00,189.380,190.430,187.350,188.640,59766
2003.03.30 00:00,188.700,189.370,185.760,187.220,41854
2003.04.06 00:00,187.280,189.700,185.610,189.240,37354
2003.04.13 00:00,189.400,190.280,187.710,188.130,34364
2003.04.20 00:00,188.100,192.500,187.760,191.380,79484
2003.04.27 00:00,191.530,192.100,189.280,190.950,87228
2003.05.04 00:00,190.880,191.060,185.040,188.250,85213
2003.05.11 00:00,188.580,189.200,186.840,188.320,88486
2003.05.18 00:00,188.140,193.110,187.550,191.220,86082
2003.05.25 00:00,190.880,196.180,190.780,195.160,82646
2003.06.01 00:00,194.530,197.880,192.760,197.350,97004
2003.06.08 00:00,196.930,197.560,193.710,196.380,91650
2003.06.15 00:00,196.500,199.720,195.700,197.160,90732
2003.06.22 00:00,197.130,198.890,195.210,197.290,81711
2003.06.29 00:00,197.660,199.010,196.030,196.840,73379
2003.07.06 00:00,196.890,197.090,190.930,192.320,79001
2003.07.13 00:00,191.980,192.040,186.260,188.640,80353
2003.07.20 00:00,187.420,192.950,186.720,192.300,80955
2003.07.27 00:00,192.650,195.090,192.420,193.510,77844
2003.08.03 00:00,193.320,194.530,190.550,191.280,77099
2003.08.10 00:00,190.800,192.570,189.350,190.220,9579
2003.08.17 00:00,190.400,190.720,184.290,185.060,58284
2003.08.24 00:00,185.090,185.810,183.320,184.480,50690
2003.08.31 00:00,184.460,186.240,181.240,185.470,65927
2003.09.07 00:00,186.570,188.630,183.570,188.060,63286
2003.09.14 00:00,188.300,188.980,184.060,186.840,80073
2003.09.21 00:00,185.220,186.420,183.270,185.240,82721
2003.09.28 00:00,185.060,186.370,183.210,184.600,80312
2003.10.05 00:00,184.340,186.290,180.060,180.830,67181
2003.10.12 00:00,180.560,184.230,179.380,183.550,72869
2003.10.19 00:00,182.790,186.550,182.590,185.200,73652
2003.10.26 00:00,185.300,187.030,182.880,186.440,78973
2003.11.02 00:00,186.370,187.410,182.180,183.320,80958
2003.11.09 00:00,183.190,183.650,180.380,182.870,61590
2003.11.16 00:00,183.190,186.150,182.770,185.370,89030
2003.11.23 00:00,185.600,188.940,184.550,188.780,68737
2003.11.30 00:00,189.020,189.730,185.890,186.240,77420
2003.12.07 00:00,186.430,189.310,185.540,188.420,71712
2003.12.14 00:00,187.980,191.090,187.510,190.280,63651
2003.12.21 00:00,190.260,190.700,188.840,190.340,33607
2003.12.28 00:00,190.250,192.110,189.160,191.990,40304
2004.01.04 00:00,191.930,198.190,190.980,197.320,68194
2004.01.11 00:00,196.960,197.840,191.350,191.840,82698
2004.01.18 00:00,191.760,196.570,191.010,194.920,86343
2004.01.25 00:00,194.360,194.750,190.880,192.810,102221
2004.02.01 00:00,192.960,196.170,191.480,194.870,84065
2004.02.08 00:00,195.080,200.100,194.770,198.790,78404
2004.02.15 00:00,198.730,203.920,198.340,202.930,85249
2004.02.22 00:00,202.690,205.940,200.720,203.910,90688
2004.02.29 00:00,203.620,207.450,199.940,206.850,92077
2004.03.07 00:00,207.200,208.130,198.360,199.970,90130
2004.03.14 00:00,199.230,200.910,194.450,195.560,98839
2004.03.21 00:00,195.920,198.170,190.190,192.540,88576
2004.03.28 00:00,191.450,194.080,189.590,191.380,98569
2004.04.04 00:00,190.880,195.590,190.030,195.280,89542
2004.04.11 00:00,194.900,195.400,192.470,193.850,101260
2004.04.18 00:00,193.740,196.730,192.380,193.010,100244
2004.04.25 00:00,193.280,196.850,192.790,196.480,93268
2004.05.02 00:00,196.500,200.800,194.020,200.480,90967
2004.05.09 00:00,200.530,202.490,197.850,201.140,99378
2004.05.16 00:00,201.040,202.930,199.440,200.710,109445
2004.05.23 00:00,200.600,204.070,200.290,202.000,101277
2004.05.30 00:00,202.310,205.270,200.070,204.580,94248
2004.06.06 00:00,204.200,204.630,198.810,200.220,100084
2004.06.13 00:00,200.470,202.120,199.360,200.140,103432
2004.06.20 00:00,199.770,200.340,194.560,196.520,100278
2004.06.27 00:00,196.250,199.050,195.350,198.290,115817
2004.07.04 00:00,198.460,202.230,198.350,201.150,119773
2004.07.11 00:00,200.640,204.000,200.080,203.570,133889
2004.07.18 00:00,203.950,204.210,200.460,201.790,129562
2004.07.25 00:00,201.910,204.220,201.010,202.600,138567
2004.08.01 00:00,202.550,204.450,201.300,203.410,129812
2004.08.08 00:00,203.530,204.210,201.860,204.010,117111
2004.08.15 00:00,203.690,204.820,198.250,198.570,113742
2004.08.22 00:00,198.620,199.430,195.680,196.370,111602
2004.08.29 00:00,196.260,197.950,194.930,196.270,103486
2004.09.05 00:00,196.210,197.400,193.630,197.020,102514
2004.09.12 00:00,196.930,198.680,195.050,197.000,104589
2004.09.19 00:00,197.010,200.230,195.700,199.780,94564
2004.09.26 00:00,199.570,202.560,197.620,198.790,103325
2004.10.03 00:00,198.900,199.090,196.100,196.510,105024
2004.10.10 00:00,196.530,197.380,195.860,197.230,99317
2004.10.17 00:00,197.050,197.600,195.200,196.060,110028
2004.10.24 00:00,196.350,196.910,193.810,194.370,125306
2004.10.31 00:00,194.780,196.820,194.470,195.970,120017
2004.11.07 00:00,195.930,198.060,195.170,195.960,112791
2004.11.14 00:00,196.050,196.090,190.910,191.450,112846
2004.11.21 00:00,191.600,195.110,190.980,194.270,108197
2004.11.28 00:00,194.190,199.210,193.880,198.420,121370
2004.12.05 00:00,198.320,202.410,198.010,201.460,121335
2004.12.12 00:00,201.540,203.740,200.660,202.270,118938
2004.12.19 00:00,202.290,203.470,198.540,199.440,82364
2004.12.26 00:00,199.500,200.130,196.220,196.830,74378
2005.01.02 00:00,196.960,197.350,195.080,196.010,129182
2005.01.09 00:00,196.030,196.380,190.060,190.900,129041
2005.01.16 00:00,190.850,194.320,189.510,192.810,127873
2005.01.23 00:00,193.160,195.400,192.460,195.010,126382
2005.01.30 00:00,195.480,197.020,194.670,195.210,119477
2005.02.06 00:00,195.810,198.060,194.500,197.540,116099
2005.02.13 00:00,197.220,200.620,196.360,200.090,118120
2005.02.20 00:00,200.260,202.050,198.220,201.980,103410
2005.02.27 00:00,201.780,201.890,199.910,201.420,78643
2005.03.06 00:00,201.480,202.100,199.530,200.100,96149
2005.03.13 00:00,200.220,201.610,199.590,201.310,78305
2005.03.20 00:00,201.110,201.260,197.480,198.970,73853
2005.03.27 00:00,198.870,203.070,198.490,202.340,82214
2005.04.03 00:00,202.220,204.540,202.090,204.080,76058
2005.04.10 00:00,204.170,204.710,202.650,204.030,83066
2005.04.17 00:00,203.850,205.400,202.420,202.980,92984
2005.04.24 00:00,202.290,202.710,199.720,199.910,95346
2005.05.01 00:00,200.200,200.900,197.890,198.640,71181
2005.05.08 00:00,198.660,199.510,197.670,198.510,78220
