Date,Open,High,Low,Close,Volume
2016.04.29 03:00,122.776,122.780,122.682,122.726,2643
2016.04.29 03:30,122.726,122.726,122.458,122.471,4137
2016.04.29 04:00,122.471,122.557,122.268,122.281,4072
2016.04.29 04:30,122.279,122.284,121.883,122.229,7461
2016.04.29 05:00,122.228,122.270,122.117,122.185,2943
2016.04.29 05:30,122.184,122.215,122.131,122.186,1985
2016.04.29 06:00,122.187,122.221,121.984,122.110,2480
2016.04.29 06:30,122.110,122.196,122.087,122.193,1724
2016.04.29 07:00,122.193,122.218,122.096,122.173,1964
2016.04.29 07:30,122.171,122.196,122.081,122.161,2600
2016.04.29 08:00,122.160,122.252,122.102,122.188,2454
2016.04.29 08:30,122.187,122.258,122.147,122.228,3142
2016.04.29 09:00,122.228,122.336,122.121,122.224,4267
2016.04.29 09:30,122.223,122.273,122.065,122.180,4626
2016.04.29 10:00,122.179,122.289,121.882,121.924,8310
2016.04.29 10:30,121.923,122.035,121.861,121.888,6587
2016.04.29 11:00,121.888,121.959,121.736,121.822,5550
2016.04.29 11:30,121.821,121.929,121.735,121.839,4360
2016.04.29 12:00,121.836,121.943,121.792,121.869,4582
2016.04.29 12:30,121.866,121.927,121.826,121.915,4037
2016.04.29 13:00,121.913,122.056,121.909,121.972,3801
2016.04.29 13:30,121.973,122.044,121.919,121.957,4015
2016.04.29 14:00,121.955,122.076,121.926,122.027,4183
2016.04.29 14:30,122.029,122.201,122.001,122.169,4615
2016.04.29 15:00,122.168,122.483,122.139,122.353,6334
2016.04.29 15:30,122.368,122.654,122.327,122.403,7103
2016.04.29 16:00,122.403,122.832,122.389,122.649,6995
2016.04.29 16:30,122.648,122.866,122.647,122.818,7791
2016.04.29 17:00,122.818,122.942,122.693,122.724,8485
2016.04.29 17:30,122.723,122.861,122.471,122.557,8245
2016.04.29 18:00,122.554,122.572,122.075,122.365,10125
2016.04.29 18:30,122.365,122.378,122.219,122.299,7836
2016.04.29 19:00,122.301,122.340,122.237,122.320,5203
2016.04.29 19:30,122.319,122.376,122.197,122.217,4439
2016.04.29 20:00,122.217,122.321,122.070,122.081,5408
2016.04.29 20:30,122.083,122.146,121.983,122.120,5320
2016.04.29 21:00,122.119,122.218,122.112,122.186,5255
2016.04.29 21:30,122.187,122.264,122.121,122.236,4864
2016.04.29 22:00,122.238,122.255,122.023,122.025,4612
2016.04.29 22:30,122.025,122.098,121.670,121.826,6049
2016.04.29 23:00,121.825,121.954,121.778,121.850,3819
2016.04.29 23:30,121.848,121.938,121.693,121.938,4121
2016.05.02 00:00,121.744,121.859,121.727,121.794,616
2016.05.02 00:30,121.795,121.920,121.784,121.871,1778
2016.05.02 01:00,121.870,122.316,121.869,122.195,6607
2016.05.02 01:30,122.195,122.286,122.157,122.210,3264
2016.05.02 02:00,122.208,122.214,121.879,121.896,4567
2016.05.02 02:30,121.896,122.073,121.887,121.992,3722
2016.05.02 03:00,121.995,122.128,121.880,122.046,7746
2016.05.02 03:30,122.044,122.183,121.822,122.140,8064
2016.05.02 04:00,122.143,122.294,122.071,122.235,4725
2016.05.02 04:30,122.231,122.233,122.100,122.125,4197
2016.05.02 05:00,122.123,122.235,122.114,122.127,3172
2016.05.02 05:30,122.126,122.191,122.084,122.183,2558
2016.05.02 06:00,122.184,122.291,122.140,122.267,2778
2016.05.02 06:30,122.266,122.288,122.167,122.176,2911
2016.05.02 07:00,122.176,122.271,122.169,122.201,1913
2016.05.02 07:30,122.201,122.283,122.199,122.241,1955
2016.05.02 08:00,122.244,122.248,122.097,122.150,2440
2016.05.02 08:30,122.151,122.210,122.056,122.195,2509
2016.05.02 09:00,122.197,122.250,122.098,122.118,3457
2016.05.02 09:30,122.120,122.192,121.988,122.035,3404
2016.05.02 10:00,122.039,122.286,121.919,121.933,6126
2016.05.02 10:30,121.931,122.042,121.861,122.030,4356
2016.05.02 11:00,122.031,122.227,122.016,122.180,4817
2016.05.02 11:30,122.180,122.229,122.130,122.170,3170
2016.05.02 12:00,122.172,122.219,122.125,122.151,4033
2016.05.02 12:30,122.152,122.302,122.131,122.210,4028
2016.05.02 13:00,122.209,122.412,122.206,122.385,4631
2016.05.02 13:30,122.388,122.508,122.320,122.393,4709
2016.05.02 14:00,122.394,122.440,122.309,122.325,3897
2016.05.02 14:30,122.324,122.409,122.311,122.379,3281
2016.05.02 15:00,122.379,122.500,122.355,122.442,6125
2016.05.02 15:30,122.442,122.477,122.365,122.431,4498
2016.05.02 16:00,122.431,122.494,122.333,122.463,5343
2016.05.02 16:30,122.462,122.848,122.431,122.840,7478
2016.05.02 17:00,122.837,122.908,122.671,122.700,10402
2016.05.02 17:30,122.698,122.767,122.614,122.658,6974
2016.05.02 18:00,122.660,122.704,122.580,122.669,6091
2016.05.02 18:30,122.670,122.687,122.579,122.628,5396
2016.05.02 19:00,122.626,122.725,122.605,122.688,4687
2016.05.02 19:30,122.691,122.731,122.606,122.667,5377
2016.05.02 20:00,122.667,122.781,122.651,122.739,4653
2016.05.02 20:30,122.737,122.776,122.654,122.665,3556
2016.05.02 21:00,122.665,122.705,122.627,122.703,3533
2016.05.02 21:30,122.706,122.780,122.668,122.670,3813
2016.05.02 22:00,122.671,122.725,122.646,122.658,2274
2016.05.02 22:30,122.657,122.723,122.617,122.636,2520
2016.05.02 23:00,122.635,122.727,122.635,122.710,1993
2016.05.02 23:30,122.711,122.779,122.696,122.723,2075
2016.05.03 00:00,122.733,122.751,122.679,122.727,659
2016.05.03 00:30,122.726,122.748,122.641,122.653,1358
2016.05.03 01:00,122.654,122.699,122.650,122.664,2159
2016.05.03 01:30,122.664,122.677,122.629,122.671,969
2016.05.03 02:00,122.669,122.701,122.655,122.661,1017
2016.05.03 02:30,122.658,122.681,122.616,122.626,1068
2016.05.03 03:00,122.628,122.650,122.318,122.409,4830
2016.05.03 03:30,122.409,122.477,122.370,122.415,3314
2016.05.03 04:00,122.415,122.556,122.370,122.548,3336
2016.05.03 04:30,122.549,122.628,122.478,122.520,3366
2016.05.03 05:00,122.524,122.593,122.470,122.565,2255
2016.05.03 05:30,122.567,122.584,122.462,122.482,1956
2016.05.03 06:00,122.480,122.510,122.413,122.432,2266
2016.05.03 06:30,122.431,122.466,122.399,122.438,1961
2016.05.03 07:00,122.437,122.467,122.397,122.465,1418
2016.05.03 07:30,122.464,122.467,122.150,122.246,6103
2016.05.03 08:00,122.245,122.277,122.113,122.180,3389
2016.05.03 08:30,122.181,122.254,122.115,122.244,2988
2016.05.03 09:00,122.246,122.381,122.156,122.293,6424
2016.05.03 09:30,122.293,122.371,122.189,122.366,5219
2016.05.03 10:00,122.370,122.549,122.271,122.414,7410
2016.05.03 10:30,122.415,122.456,122.324,122.402,6638
2016.05.03 11:00,122.401,122.698,122.351,122.632,7754
2016.05.03 11:30,122.633,122.636,122.467,122.560,6437
2016.05.03 12:00,122.557,122.752,122.525,122.679,5584
2016.05.03 12:30,122.679,122.740,122.577,122.587,4322
2016.05.03 13:00,122.587,122.588,122.444,122.497,4676
2016.05.03 13:30,122.496,122.607,122.438,122.563,4729
2016.05.03 14:00,122.566,122.661,122.499,122.565,4947
2016.05.03 14:30,122.568,122.573,122.389,122.451,4612
2016.05.03 15:00,122.450,122.528,122.357,122.444,6892
2016.05.03 15:30,122.444,122.526,122.348,122.497,6003
2016.05.03 16:00,122.495,122.505,122.385,122.451,5433
2016.05.03 16:30,122.451,122.526,122.349,122.450,8460
2016.05.03 17:00,122.452,122.528,122.308,122.414,8442
2016.05.03 17:30,122.416,122.466,122.269,122.295,7445
2016.05.03 18:00,122.297,122.445,122.273,122.338,7220
2016.05.03 18:30,122.338,122.454,122.294,122.382,5817
2016.05.03 19:00,122.382,122.409,122.320,122.406,4317
2016.05.03 19:30,122.409,122.568,122.397,122.544,3630
2016.05.03 20:00,122.545,122.596,122.427,122.453,4345
2016.05.03 20:30,122.453,122.501,122.393,122.467,3692
2016.05.03 21:00,122.468,122.512,122.428,122.493,3926
2016.05.03 21:30,122.492,122.579,122.438,122.462,3927
2016.05.03 22:00,122.464,122.517,122.389,122.481,3381
2016.05.03 22:30,122.482,122.549,122.448,122.491,2600
2016.05.03 23:00,122.489,122.567,122.464,122.562,2115
2016.05.03 23:30,122.563,122.722,122.524,122.559,3377
2016.05.04 00:00,122.545,122.759,122.510,122.734,1064
2016.05.04 00:30,122.728,123.516,122.728,122.950,2684
2016.05.04 01:00,122.942,122.942,122.669,122.699,6274
2016.05.04 01:30,122.699,122.880,122.680,122.867,3371
2016.05.04 02:00,122.867,122.884,122.670,122.670,2238
2016.05.04 02:30,122.670,122.725,122.590,122.675,2941
2016.05.04 03:00,122.673,122.721,122.549,122.588,2908
2016.05.04 03:30,122.590,122.674,122.574,122.640,2408
2016.05.04 04:00,122.641,122.943,122.614,122.897,3635
2016.05.04 04:30,122.897,123.088,122.834,123.085,4609
2016.05.04 05:00,123.086,123.151,122.948,122.952,4217
2016.05.04 05:30,122.952,123.015,122.899,122.941,2444
2016.05.04 06:00,122.945,123.043,122.928,123.014,1891
2016.05.04 06:30,123.015,123.243,123.008,123.194,2750
2016.05.04 07:00,123.195,123.196,123.108,123.136,2471
2016.05.04 07:30,123.136,123.172,123.078,123.117,1919
2016.05.04 08:00,123.118,123.167,123.071,123.087,2093
2016.05.04 08:30,123.087,123.095,123.023,123.028,1642
2016.05.04 09:00,123.019,123.066,122.851,122.866,5932
2016.05.04 09:30,122.870,122.947,122.793,122.872,7295
2016.05.04 10:00,122.864,122.917,122.733,122.791,7182
2016.05.04 10:30,122.794,122.958,122.785,122.918,5854
2016.05.04 11:00,122.919,122.988,122.816,122.844,6346
2016.05.04 11:30,122.843,122.924,122.709,122.738,5449
2016.05.04 12:00,122.738,122.801,122.661,122.798,5504
2016.05.04 12:30,122.798,122.799,122.587,122.624,5688
2016.05.04 13:00,122.626,122.680,122.519,122.548,4866
2016.05.04 13:30,122.548,122.629,122.523,122.558,3759
2016.05.04 14:00,122.559,122.734,122.537,122.727,4120
2016.05.04 14:30,122.728,122.749,122.551,122.665,5153
2016.05.04 15:00,122.664,122.757,122.372,122.399,8600
2016.05.04 15:30,122.401,122.520,122.288,122.494,9528
2016.05.04 16:00,122.496,122.582,122.429,122.498,6417
2016.05.04 16:30,122.495,122.846,122.481,122.786,8583
2016.05.04 17:00,122.799,123.159,122.707,123.133,10603
2016.05.04 17:30,123.127,123.132,122.772,122.840,9555
2016.05.04 18:00,122.840,123.053,122.810,123.005,8236
2016.05.04 18:30,123.006,123.102,122.981,123.053,6061
2016.05.04 19:00,123.053,123.211,123.035,123.125,4524
2016.05.04 19:30,123.129,123.164,123.058,123.116,4163
2016.05.04 20:00,123.114,123.215,122.990,123.176,3993
2016.05.04 20:30,123.175,123.200,123.082,123.104,3103
2016.05.04 21:00,123.104,123.138,123.007,123.134,4102
2016.05.04 21:30,123.135,123.136,122.951,122.972,3782
2016.05.04 22:00,122.975,122.982,122.894,122.920,2519
2016.05.04 22:30,122.920,122.947,122.841,122.841,2455
2016.05.04 23:00,122.840,122.983,122.837,122.950,2524
2016.05.04 23:30,122.950,122.972,122.891,122.925,3194
2016.05.05 00:00,122.928,122.955,122.867,122.880,909
2016.05.05 00:30,122.880,122.951,122.861,122.920,1714
2016.05.05 01:00,122.908,122.950,122.873,122.896,5533
2016.05.05 01:30,122.895,122.914,122.831,122.882,2476
2016.05.05 02:00,122.882,122.887,122.823,122.874,1306
2016.05.05 02:30,122.874,122.931,122.839,122.870,1791
2016.05.05 03:00,122.873,123.104,122.845,123.081,3156
2016.05.05 03:30,123.080,123.124,122.997,123.069,2277
2016.05.05 04:00,123.070,123.115,123.004,123.013,2084
2016.05.05 04:30,123.013,123.095,123.012,123.070,2500
2016.05.05 05:00,123.069,123.090,122.982,123.018,2136
2016.05.05 05:30,123.018,123.071,122.972,123.050,1743
2016.05.05 06:00,123.052,123.052,122.971,122.986,1294
2016.05.05 06:30,122.985,123.112,122.971,123.065,1327
2016.05.05 07:00,123.064,123.068,123.008,123.027,1448
2016.05.05 07:30,123.027,123.038,123.003,123.019,937
2016.05.05 08:00,123.019,123.050,122.927,122.931,1909
2016.05.05 08:30,122.931,122.966,122.889,122.949,2048
2016.05.05 09:00,122.951,122.959,122.858,122.913,3379
2016.05.05 09:30,122.911,123.021,122.897,122.979,2839
2016.05.05 10:00,122.981,123.108,122.870,122.993,6651
2016.05.05 10:30,122.993,122.993,122.727,122.748,5462
2016.05.05 11:00,122.745,122.862,122.689,122.841,5506
2016.05.05 11:30,122.845,122.869,122.709,122.722,4840
2016.05.05 12:00,122.722,122.875,122.697,122.823,3537
2016.05.05 12:30,122.822,122.837,122.674,122.732,3707
2016.05.05 13:00,122.733,122.734,122.537,122.550,4669
2016.05.05 13:30,122.548,122.590,122.416,122.570,4116
2016.05.05 14:00,122.572,122.579,122.475,122.518,4011
2016.05.05 14:30,122.518,122.582,122.486,122.500,4366
2016.05.05 15:00,122.500,122.545,122.429,122.436,5036
2016.05.05 15:30,122.435,122.450,122.090,122.130,6499
2016.05.05 16:00,122.129,122.387,122.116,122.358,6514
2016.05.05 16:30,122.358,122.509,122.333,122.420,8992
2016.05.05 17:00,122.421,122.542,122.326,122.388,8372
2016.05.05 17:30,122.386,122.476,122.205,122.397,8084
2016.05.05 18:00,122.398,122.413,122.286,122.332,6546
2016.05.05 18:30,122.333,122.466,122.328,122.373,3915
2016.05.05 19:00,122.373,122.457,122.323,122.331,3218
2016.05.05 19:30,122.329,122.444,122.280,122.416,3086
2016.05.05 20:00,122.419,122.426,122.240,122.244,3397
2016.05.05 20:30,122.245,122.310,122.224,122.248,2871
2016.05.05 21:00,122.247,122.285,122.214,122.229,3155
2016.05.05 21:30,122.227,122.302,122.217,122.243,2485
2016.05.05 22:00,122.244,122.300,122.225,122.275,2553
2016.05.05 22:30,122.276,122.319,122.261,122.262,2783
2016.05.05 23:00,122.263,122.322,122.250,122.317,1580
2016.05.05 23:30,122.318,122.351,122.298,122.312,1810
2016.05.06 00:00,122.312,122.330,122.288,122.302,316
2016.05.06 00:30,122.304,122.335,122.294,122.309,715
2016.05.06 01:00,122.314,122.375,122.308,122.351,1299
2016.05.06 01:30,122.351,122.351,122.289,122.302,1206
2016.05.06 02:00,122.301,122.330,122.291,122.312,1664
2016.05.06 02:30,122.312,122.390,122.234,122.374,2217
2016.05.06 03:00,122.377,122.453,122.299,122.386,4587
2016.05.06 03:30,122.386,122.430,122.253,122.256,3677
2016.05.06 04:00,122.256,122.378,122.220,122.246,3750
2016.05.06 04:30,122.253,122.258,122.047,122.123,4311
2016.05.06 05:00,122.126,122.189,122.068,122.187,2757
2016.05.06 05:30,122.187,122.215,122.105,122.124,2388
2016.05.06 06:00,122.126,122.215,122.112,122.203,1895
2016.05.06 06:30,122.207,122.224,122.095,122.102,1886
2016.05.06 07:00,122.103,122.193,122.090,122.174,2009
2016.05.06 07:30,122.176,122.191,122.120,122.180,1492
2016.05.06 08:00,122.179,122.219,122.136,122.191,1875
2016.05.06 08:30,122.194,122.233,122.160,122.206,2205
2016.05.06 09:00,122.207,122.297,122.187,122.269,4066
2016.05.06 09:30,122.269,122.286,122.106,122.126,5146
2016.05.06 10:00,122.125,122.161,122.031,122.069,6789
2016.05.06 10:30,122.066,122.195,122.050,122.135,6547
2016.05.06 11:00,122.134,122.156,122.068,122.096,5197
2016.05.06 11:30,122.096,122.200,122.039,122.122,5065
2016.05.06 12:00,122.122,122.139,122.034,122.060,4394
2016.05.06 12:30,122.061,122.180,122.048,122.136,4221
2016.05.06 13:00,122.138,122.294,122.069,122.200,3991
2016.05.06 13:30,122.197,122.263,122.132,122.217,3844
2016.05.06 14:00,122.216,122.268,122.154,122.187,3198
2016.05.06 14:30,122.185,122.197,122.114,122.182,3448
2016.05.06 15:00,122.183,122.276,121.983,122.142,6416
2016.05.06 15:30,122.102,122.343,121.477,121.795,14134
2016.05.06 16:00,121.798,122.071,121.751,121.965,9751
2016.05.06 16:30,121.964,122.068,121.903,121.957,10654
2016.05.06 17:00,121.960,121.986,121.733,121.792,8827
2016.05.06 17:30,121.794,121.861,121.742,121.816,7564
2016.05.06 18:00,121.815,121.910,121.761,121.868,5873
2016.05.06 18:30,121.866,121.918,121.747,121.800,4448
2016.05.06 19:00,121.800,121.923,121.795,121.823,3405
2016.05.06 19:30,121.822,121.881,121.784,121.839,3183
2016.05.06 20:00,121.843,121.925,121.836,121.905,3154
2016.05.06 20:30,121.905,121.946,121.859,121.887,4143
2016.05.06 21:00,121.886,122.024,121.869,122.008,4834
2016.05.06 21:30,122.010,122.168,121.966,122.081,4171
2016.05.06 22:00,122.084,122.298,122.084,122.192,3223
2016.05.06 22:30,122.192,122.199,122.114,122.178,2413
2016.05.06 23:00,122.183,122.183,122.110,122.132,1877
2016.05.06 23:30,122.133,122.249,122.074,122.249,2235
2016.05.09 00:00,121.988,122.119,121.988,122.068,399
2016.05.09 00:30,122.067,122.256,122.038,122.182,1089
2016.05.09 01:00,122.187,122.215,122.117,122.190,2596
2016.05.09 01:30,122.188,122.261,122.149,122.227,1970
2016.05.09 02:00,122.228,122.373,122.211,122.347,1935
2016.05.09 02:30,122.347,122.347,122.212,122.227,2831
2016.05.09 03:00,122.231,122.476,122.166,122.449,4546
2016.05.09 03:30,122.445,122.499,122.283,122.334,4083
2016.05.09 04:00,122.331,122.501,122.307,122.417,3793
2016.05.09 04:30,122.420,122.425,122.265,122.320,3922
2016.05.09 05:00,122.322,122.349,122.262,122.319,2819
2016.05.09 05:30,122.320,122.343,122.225,122.277,2516
2016.05.09 06:00,122.280,122.375,122.258,122.313,2075
2016.05.09 06:30,122.314,122.383,122.222,122.351,2430
2016.05.09 07:00,122.353,122.448,122.328,122.399,2357
2016.05.09 07:30,122.400,122.549,122.398,122.547,2742
2016.05.09 08:00,122.547,122.648,122.542,122.648,2652
2016.05.09 08:30,122.649,122.758,122.603,122.603,3319
2016.05.09 09:00,122.598,122.676,122.552,122.642,3792
2016.05.09 09:30,122.639,122.853,122.614,122.796,4010
2016.05.09 10:00,122.796,122.808,122.400,122.427,5472
2016.05.09 10:30,122.430,122.649,122.396,122.644,5510
2016.05.09 11:00,122.643,122.765,122.469,122.716,5279
2016.05.09 11:30,122.717,122.886,122.707,122.882,6355
2016.05.09 12:00,122.886,122.972,122.794,122.888,5032
2016.05.09 12:30,122.886,123.050,122.872,123.024,4663
2016.05.09 13:00,123.022,123.088,122.850,122.986,4907
2016.05.09 13:30,122.986,123.049,122.919,123.004,3771
2016.05.09 14:00,123.004,123.331,123.002,123.321,5682
2016.05.09 14:30,123.325,123.375,123.192,123.285,4967
2016.05.09 15:00,123.284,123.494,123.220,123.415,6187
2016.05.09 15:30,123.414,123.510,123.346,123.490,5039
2016.05.09 16:00,123.489,123.569,123.387,123.466,5538
2016.05.09 16:30,123.472,123.679,123.383,123.654,6368
2016.05.09 17:00,123.656,123.701,123.553,123.610,6579
2016.05.09 17:30,123.613,123.693,123.446,123.446,6672
2016.05.09 18:00,123.444,123.616,123.437,123.493,5746
2016.05.09 18:30,123.494,123.621,123.441,123.571,3938
2016.05.09 19:00,123.569,123.634,123.543,123.563,3337
2016.05.09 19:30,123.564,123.564,123.423,123.477,2242
2016.05.09 20:00,123.479,123.506,123.420,123.451,2175
2016.05.09 20:30,123.452,123.481,123.369,123.386,2219
2016.05.09 21:00,123.385,123.554,123.368,123.524,2619
2016.05.09 21:30,123.523,123.569,123.490,123.506,1906
2016.05.09 22:00,123.504,123.524,123.448,123.482,1560
2016.05.09 22:30,123.485,123.491,123.339,123.345,2249
2016.05.09 23:00,123.345,123.363,123.313,123.336,1422
2016.05.09 23:30,123.334,123.344,123.271,123.279,1478
2016.05.10 00:00,123.289,123.394,123.273,123.394,762
2016.05.10 00:30,123.383,123.458,123.371,123.454,1479
2016.05.10 01:00,123.459,123.459,123.349,123.355,2442
2016.05.10 01:30,123.352,123.386,123.329,123.370,1661
2016.05.10 02:00,123.370,123.432,123.351,123.423,1727
2016.05.10 02:30,123.423,123.423,123.272,123.342,1794
2016.05.10 03:00,123.345,123.425,123.311,123.406,4631
2016.05.10 03:30,123.406,123.618,123.387,123.457,4102
2016.05.10 04:00,123.457,123.487,123.343,123.411,3604
2016.05.10 04:30,123.413,123.801,123.394,123.672,5111
2016.05.10 05:00,123.674,123.831,123.643,123.717,4267
2016.05.10 05:30,123.716,123.742,123.529,123.547,3319
2016.05.10 06:00,123.548,123.664,123.490,123.617,2429
2016.05.10 06:30,123.616,123.746,123.610,123.716,3067
2016.05.10 07:00,123.715,123.830,123.673,123.770,2982
2016.05.10 07:30,123.769,123.854,123.745,123.817,2955
2016.05.10 08:00,123.820,123.833,123.669,123.729,2262
2016.05.10 08:30,123.729,123.840,123.677,123.818,3267
2016.05.10 09:00,123.818,123.856,123.763,123.796,3804
2016.05.10 09:30,123.795,123.994,123.777,123.811,3794
2016.05.10 10:00,123.810,124.005,123.722,123.970,6619
2016.05.10 10:30,123.970,124.096,123.937,124.019,5756
2016.05.10 11:00,124.020,124.063,123.940,124.049,4818
2016.05.10 11:30,124.048,124.197,124.042,124.169,4855
2016.05.10 12:00,124.168,124.274,124.081,124.231,4980
2016.05.10 12:30,124.231,124.383,124.212,124.334,4960
2016.05.10 13:00,124.332,124.332,124.188,124.241,4485
2016.05.10 13:30,124.243,124.279,124.033,124.038,4254
2016.05.10 14:00,124.036,124.036,123.912,124.009,5963
2016.05.10 14:30,124.008,124.234,123.986,124.103,5670
2016.05.10 15:00,124.100,124.247,124.016,124.232,6083
2016.05.10 15:30,124.233,124.242,124.020,124.127,5224
2016.05.10 16:00,124.124,124.158,124.063,124.110,4668
2016.05.10 16:30,124.112,124.211,124.064,124.140,6791
2016.05.10 17:00,124.141,124.262,124.079,124.176,6328
2016.05.10 17:30,124.177,124.427,124.171,124.253,5742
2016.05.10 18:00,124.254,124.341,124.201,124.246,4360
2016.05.10 18:30,124.246,124.357,124.205,124.338,3426
2016.05.10 19:00,124.342,124.377,124.288,124.301,2733
2016.05.10 19:30,124.301,124.385,124.246,124.376,2511
2016.05.10 20:00,124.374,124.439,124.288,124.291,2642
2016.05.10 20:30,124.292,124.381,124.282,124.301,2349
2016.05.10 21:00,124.304,124.308,124.215,124.268,2779
2016.05.10 21:30,124.270,124.277,124.208,124.251,2405
2016.05.10 22:00,124.252,124.282,124.186,124.242,1684
2016.05.10 22:30,124.242,124.259,124.215,124.258,1822
2016.05.10 23:00,124.259,124.277,124.226,124.254,1464
2016.05.10 23:30,124.253,124.268,124.214,124.226,1362
2016.05.11 00:00,124.227,124.307,124.171,124.303,796
