Date,Open,High,Low,Close,Volume
2016.05.30 18:00,2.03515,2.03642,2.03479,2.03630,1047
2016.05.30 18:15,2.03632,2.03634,2.03473,2.03476,985
2016.05.30 18:30,2.03474,2.03584,2.03474,2.03572,599
2016.05.30 18:45,2.03572,2.03667,2.03569,2.03666,704
2016.05.30 19:00,2.03665,2.03703,2.03596,2.03666,645
2016.05.30 19:15,2.03667,2.03833,2.03667,2.03785,661
2016.05.30 19:30,2.03783,2.03801,2.03693,2.03697,479
2016.05.30 19:45,2.03697,2.03716,2.03637,2.03675,825
2016.05.30 20:00,2.03668,2.03719,2.03635,2.03655,660
2016.05.30 20:15,2.03657,2.03722,2.03635,2.03717,528
2016.05.30 20:30,2.03715,2.03719,2.03614,2.03652,636
2016.05.30 20:45,2.03651,2.03666,2.03614,2.03614,540
2016.05.30 21:00,2.03614,2.03640,2.03594,2.03628,385
2016.05.30 21:15,2.03630,2.03642,2.03615,2.03628,305
2016.05.30 21:30,2.03628,2.03638,2.03601,2.03619,352
2016.05.30 21:45,2.03619,2.03683,2.03606,2.03635,480
2016.05.30 22:00,2.03635,2.03688,2.03585,2.03653,497
2016.05.30 22:15,2.03653,2.03684,2.03621,2.03667,531
2016.05.30 22:30,2.03667,2.03745,2.03643,2.03691,447
2016.05.30 22:45,2.03688,2.03710,2.03657,2.03679,313
2016.05.30 23:00,2.03679,2.03706,2.03640,2.03680,557
2016.05.30 23:15,2.03707,2.03727,2.03648,2.03649,433
2016.05.30 23:30,2.03649,2.03692,2.03643,2.03666,216
2016.05.30 23:45,2.03666,2.03775,2.03644,2.03769,365
2016.05.31 00:00,2.03780,2.03800,2.03695,2.03754,97
2016.05.31 00:15,2.03778,2.03783,2.03684,2.03691,144
2016.05.31 00:30,2.03687,2.03744,2.03559,2.03594,314
2016.05.31 00:45,2.03624,2.03644,2.03574,2.03598,267
2016.05.31 01:00,2.03609,2.03690,2.03539,2.03601,912
2016.05.31 01:15,2.03602,2.03630,2.03569,2.03596,255
2016.05.31 01:30,2.03595,2.03656,2.03579,2.03612,472
2016.05.31 01:45,2.03621,2.03621,2.03475,2.03478,619
2016.05.31 02:00,2.03478,2.03535,2.03424,2.03466,825
2016.05.31 02:15,2.03466,2.03495,2.03411,2.03418,651
2016.05.31 02:30,2.03418,2.03443,2.03330,2.03397,849
2016.05.31 02:45,2.03394,2.03395,2.03335,2.03374,687
2016.05.31 03:00,2.03374,2.03586,2.03336,2.03508,1557
2016.05.31 03:15,2.03507,2.03707,2.03507,2.03657,1411
2016.05.31 03:30,2.03661,2.03768,2.03597,2.03669,1042
2016.05.31 03:45,2.03662,2.03827,2.03661,2.03801,1219
2016.05.31 04:00,2.03802,2.04042,2.03794,2.04033,1078
2016.05.31 04:15,2.04040,2.04351,2.03996,2.04273,1831
2016.05.31 04:30,2.04285,2.04285,2.03361,2.03551,2635
2016.05.31 04:45,2.03553,2.03566,2.03153,2.03207,1837
2016.05.31 05:00,2.03212,2.03318,2.03030,2.03037,1414
2016.05.31 05:15,2.03035,2.03082,2.02908,2.02976,1132
2016.05.31 05:30,2.02976,2.03081,2.02915,2.03023,1014
2016.05.31 05:45,2.03024,2.03051,2.02943,2.02993,965
2016.05.31 06:00,2.02997,2.03190,2.02989,2.03034,1080
2016.05.31 06:15,2.03034,2.03147,2.03013,2.03019,970
2016.05.31 06:30,2.03018,2.03099,2.02897,2.03003,1329
2016.05.31 06:45,2.03004,2.03169,2.02872,2.02975,1484
2016.05.31 07:00,2.02982,2.03052,2.02708,2.02763,1715
2016.05.31 07:15,2.02758,2.02817,2.02532,2.02616,1520
2016.05.31 07:30,2.02616,2.02686,2.02535,2.02624,1016
2016.05.31 07:45,2.02625,2.02639,2.02463,2.02471,911
2016.05.31 08:00,2.02473,2.02476,2.02343,2.02454,1005
2016.05.31 08:15,2.02449,2.02542,2.02410,2.02462,763
2016.05.31 08:30,2.02452,2.02528,2.02412,2.02516,778
2016.05.31 08:45,2.02515,2.02609,2.02445,2.02602,957
2016.05.31 09:00,2.02609,2.02634,2.02440,2.02596,1356
2016.05.31 09:15,2.02596,2.02656,2.02469,2.02477,1775
2016.05.31 09:30,2.02483,2.02684,2.02467,2.02572,1964
2016.05.31 09:45,2.02576,2.02576,2.02074,2.02259,2822
2016.05.31 10:00,2.02257,2.02502,2.02198,2.02311,2670
2016.05.31 10:15,2.02317,2.02325,2.01990,2.02120,2663
2016.05.31 10:30,2.02115,2.02228,2.02082,2.02094,2025
2016.05.31 10:45,2.02094,2.02113,2.01561,2.01634,3096
2016.05.31 11:00,2.01636,2.01740,2.01545,2.01600,3571
2016.05.31 11:15,2.01600,2.01809,2.01539,2.01743,2268
2016.05.31 11:30,2.01741,2.01918,2.01660,2.01837,2570
2016.05.31 11:45,2.01840,2.02006,2.01630,2.01652,2276
2016.05.31 12:00,2.01665,2.01984,2.01659,2.01892,2213
2016.05.31 12:15,2.01887,2.01958,2.01732,2.01831,2211
2016.05.31 12:30,2.01831,2.01904,2.01464,2.01624,2180
2016.05.31 12:45,2.01624,2.01689,2.01398,2.01673,2978
2016.05.31 13:00,2.01674,2.01782,2.01551,2.01688,2514
2016.05.31 13:15,2.01689,2.02037,2.01675,2.01979,2134
2016.05.31 13:30,2.01978,2.01978,2.01817,2.01906,1823
2016.05.31 13:45,2.01905,2.01959,2.01711,2.01758,2141
2016.05.31 14:00,2.01758,2.01764,2.01449,2.01506,2367
2016.05.31 14:15,2.01506,2.01626,2.01268,2.01367,2659
2016.05.31 14:30,2.01367,2.01676,2.01319,2.01567,1998
2016.05.31 14:45,2.01567,2.01683,2.01562,2.01650,1748
2016.05.31 15:00,2.01649,2.01683,2.01550,2.01657,1880
2016.05.31 15:15,2.01657,2.01752,2.01646,2.01676,1762
2016.05.31 15:30,2.01697,2.01964,2.01676,2.01899,2413
2016.05.31 15:45,2.01904,2.02283,2.01846,2.02266,1594
2016.05.31 16:00,2.02266,2.02294,2.02093,2.02121,1712
2016.05.31 16:15,2.02121,2.02136,2.01889,2.01921,2137
2016.05.31 16:30,2.01924,2.02077,2.01899,2.01917,2396
2016.05.31 16:45,2.01920,2.02005,2.01812,2.01935,2202
2016.05.31 17:00,2.01963,2.01996,2.01729,2.01812,2868
2016.05.31 17:15,2.01814,2.01876,2.01658,2.01866,2404
2016.05.31 17:30,2.01866,2.01897,2.00790,2.00852,4978
2016.05.31 17:45,2.00848,2.00990,2.00646,2.00864,4330
2016.05.31 18:00,2.00865,2.00986,2.00783,2.00984,3403
2016.05.31 18:15,2.00984,2.01055,2.00905,2.01036,3121
2016.05.31 18:30,2.01036,2.01046,2.00754,2.00779,2444
2016.05.31 18:45,2.00779,2.00865,2.00604,2.00622,2173
2016.05.31 19:00,2.00617,2.00653,2.00391,2.00546,2539
2016.05.31 19:15,2.00544,2.00562,2.00178,2.00209,1662
2016.05.31 19:30,2.00209,2.00462,2.00209,2.00449,1724
2016.05.31 19:45,2.00449,2.00641,2.00393,2.00625,1544
2016.05.31 20:00,2.00624,2.00639,2.00299,2.00319,1544
2016.05.31 20:15,2.00316,2.00494,2.00271,2.00451,1534
2016.05.31 20:30,2.00456,2.00544,2.00357,2.00363,993
2016.05.31 20:45,2.00368,2.00420,2.00329,2.00382,1363
2016.05.31 21:00,2.00382,2.00484,2.00289,2.00298,1924
2016.05.31 21:15,2.00298,2.00507,2.00269,2.00388,2069
2016.05.31 21:30,2.00388,2.00454,2.00363,2.00417,1255
2016.05.31 21:45,2.00417,2.00474,2.00364,2.00468,1823
2016.05.31 22:00,2.00469,2.00488,2.00346,2.00416,1343
2016.05.31 22:15,2.00416,2.00426,2.00329,2.00415,1176
2016.05.31 22:30,2.00406,2.00569,2.00389,2.00491,1262
2016.05.31 22:45,2.00491,2.00530,2.00355,2.00367,1137
2016.05.31 23:00,2.00362,2.00422,2.00293,2.00306,1080
2016.05.31 23:15,2.00306,2.00392,2.00267,2.00382,635
2016.05.31 23:30,2.00382,2.00384,2.00242,2.00242,540
2016.05.31 23:45,2.00249,2.00307,2.00122,2.00139,856
2016.06.01 00:00,2.00153,2.00250,2.00061,2.00136,358
2016.06.01 00:15,2.00136,2.00192,2.00115,2.00189,272
2016.06.01 00:30,2.00191,2.00215,2.00127,2.00144,174
2016.06.01 00:45,2.00143,2.00241,2.00128,2.00216,379
2016.06.01 01:00,2.00216,2.00360,2.00216,2.00312,1626
2016.06.01 01:15,2.00299,2.00365,2.00288,2.00302,688
2016.06.01 01:30,2.00302,2.00353,2.00231,2.00350,496
2016.06.01 01:45,2.00334,2.00341,2.00175,2.00231,807
2016.06.01 02:00,2.00231,2.00231,2.00123,2.00145,634
2016.06.01 02:15,2.00146,2.00196,1.99968,2.00001,570
2016.06.01 02:30,1.99998,2.00136,1.99929,2.00101,694
2016.06.01 02:45,2.00101,2.00177,2.00068,2.00120,900
2016.06.01 03:00,2.00122,2.00127,1.99761,1.99902,1377
2016.06.01 03:15,1.99906,2.00053,1.99798,2.00046,1130
2016.06.01 03:30,2.00045,2.00054,1.99892,1.99984,1297
2016.06.01 03:45,1.99984,2.00013,1.99698,1.99749,1847
2016.06.01 04:00,1.99749,1.99993,1.99554,1.99993,1569
2016.06.01 04:15,1.99988,2.00035,1.99838,1.99849,1655
2016.06.01 04:30,1.99883,1.99893,1.98573,1.98760,3390
2016.06.01 04:45,1.98764,1.98934,1.98556,1.98834,2058
2016.06.01 05:00,1.98834,1.98850,1.98418,1.98480,1526
2016.06.01 05:15,1.98481,1.98918,1.98475,1.98834,1558
2016.06.01 05:30,1.98832,1.98960,1.98832,1.98955,820
2016.06.01 05:45,1.98955,1.98996,1.98837,1.98880,992
2016.06.01 06:00,1.98881,1.99096,1.98799,1.99073,1346
2016.06.01 06:15,1.99074,1.99107,1.98979,1.99073,1100
2016.06.01 06:30,1.99069,1.99183,1.99021,1.99067,845
2016.06.01 06:45,1.99067,1.99119,1.99029,1.99030,871
2016.06.01 07:00,1.99030,1.99144,1.99023,1.99038,860
2016.06.01 07:15,1.99038,1.99131,1.99002,1.99096,675
2016.06.01 07:30,1.99096,1.99196,1.99026,1.99155,878
2016.06.01 07:45,1.99155,1.99155,1.99007,1.99060,1004
2016.06.01 08:00,1.99060,1.99061,1.98815,1.98969,2004
2016.06.01 08:15,1.98967,1.99115,1.98902,1.99089,1714
2016.06.01 08:30,1.99089,1.99301,1.99053,1.99122,1621
2016.06.01 08:45,1.99121,1.99330,1.99119,1.99330,1073
2016.06.01 09:00,1.99330,1.99341,1.99138,1.99267,2059
2016.06.01 09:15,1.99264,1.99485,1.99263,1.99429,2276
2016.06.01 09:30,1.99423,1.99483,1.99088,1.99088,2561
2016.06.01 09:45,1.99088,1.99437,1.98909,1.99400,2641
2016.06.01 10:00,1.99400,1.99543,1.99191,1.99218,2626
2016.06.01 10:15,1.99214,1.99371,1.99098,1.99288,2464
2016.06.01 10:30,1.99288,1.99372,1.99043,1.99361,2784
2016.06.01 10:45,1.99360,1.99578,1.99224,1.99559,3374
2016.06.01 11:00,1.99556,1.99686,1.99448,1.99507,3248
2016.06.01 11:15,1.99501,1.99602,1.99275,1.99313,2678
2016.06.01 11:30,1.99320,1.99552,1.99021,1.99230,3462
2016.06.01 11:45,1.99228,1.99317,1.99117,1.99268,2484
2016.06.01 12:00,1.99264,1.99585,1.99204,1.99477,3262
2016.06.01 12:15,1.99477,1.99518,1.99029,1.99031,3225
2016.06.01 12:30,1.99026,1.99179,1.99024,1.99063,2178
2016.06.01 12:45,1.99063,1.99171,1.98939,1.99103,2230
2016.06.01 13:00,1.99103,1.99310,1.99086,1.99180,2323
2016.06.01 13:15,1.99174,1.99214,1.98924,1.98943,2076
2016.06.01 13:30,1.98945,1.99205,1.98917,1.99183,1990
2016.06.01 13:45,1.99182,1.99182,1.98934,1.98989,1928
2016.06.01 14:00,1.98989,1.99056,1.98849,1.98850,2378
2016.06.01 14:15,1.98849,1.98872,1.98670,1.98762,2284
2016.06.01 14:30,1.98758,1.98793,1.98626,1.98692,2159
2016.06.01 14:45,1.98692,1.98724,1.98528,1.98564,2907
2016.06.01 15:00,1.98563,1.98688,1.98422,1.98662,3058
2016.06.01 15:15,1.98663,1.98753,1.98593,1.98747,2578
2016.06.01 15:30,1.98748,1.98861,1.98591,1.98670,2329
2016.06.01 15:45,1.98667,1.98749,1.98561,1.98639,2745
2016.06.01 16:00,1.98637,1.98765,1.98444,1.98733,2946
2016.06.01 16:15,1.98733,1.99091,1.98730,1.99003,2428
2016.06.01 16:30,1.99003,1.99197,1.98957,1.99060,2796
2016.06.01 16:45,1.99059,1.99220,1.98951,1.99150,2921
2016.06.01 17:00,1.99136,1.99361,1.99052,1.99269,4728
2016.06.01 17:15,1.99271,1.99434,1.99113,1.99140,3788
2016.06.01 17:30,1.99141,1.99363,1.99109,1.99292,3664
2016.06.01 17:45,1.99293,1.99333,1.98834,1.98873,4174
2016.06.01 18:00,1.98872,1.98919,1.98446,1.98510,3828
2016.06.01 18:15,1.98504,1.98609,1.98284,1.98560,3114
2016.06.01 18:30,1.98566,1.98809,1.98453,1.98691,2441
2016.06.01 18:45,1.98693,1.98796,1.98568,1.98746,2408
2016.06.01 19:00,1.98747,1.98892,1.98643,1.98783,2413
2016.06.01 19:15,1.98783,1.98834,1.98655,1.98821,2201
2016.06.01 19:30,1.98821,1.98965,1.98792,1.98948,1547
2016.06.01 19:45,1.98942,1.99068,1.98881,1.99043,1626
2016.06.01 20:00,1.99041,1.99043,1.98889,1.99006,1823
2016.06.01 20:15,1.99001,1.99039,1.98905,1.98992,1780
2016.06.01 20:30,1.98989,1.98989,1.98830,1.98882,1140
2016.06.01 20:45,1.98881,1.98902,1.98683,1.98702,1005
2016.06.01 21:00,1.98704,1.98812,1.98663,1.98746,1232
2016.06.01 21:15,1.98748,1.98751,1.98512,1.98523,1338
2016.06.01 21:30,1.98523,1.98624,1.98471,1.98565,979
2016.06.01 21:45,1.98561,1.98584,1.98507,1.98544,1096
2016.06.01 22:00,1.98544,1.98556,1.98446,1.98464,977
2016.06.01 22:15,1.98463,1.98619,1.98463,1.98535,1077
2016.06.01 22:30,1.98533,1.98605,1.98485,1.98487,706
2016.06.01 22:45,1.98489,1.98513,1.98448,1.98466,830
2016.06.01 23:00,1.98463,1.98612,1.98462,1.98611,683
2016.06.01 23:15,1.98611,1.98637,1.98552,1.98593,791
2016.06.01 23:30,1.98590,1.98632,1.98549,1.98609,467
