Date,Open,High,Low,Close,Volume
2007.11.30 00:00,4277.20,4406.80,4183.60,4395.00,3287
2007.12.07 00:00,4389.00,4461.30,4329.30,4446.30,2068
2007.12.14 00:00,4438.10,4502.80,4348.90,4384.70,2545
2007.12.21 00:00,4369.10,4404.30,4279.50,4384.60,2342
2007.12.28 00:00,4388.40,4426.10,4385.30,4404.60,655
2008.01.04 00:00,4404.20,4411.60,4253.70,4270.50,1822
2008.01.11 00:00,4268.40,4330.60,4207.70,4225.30,2028
2008.01.18 00:00,4218.10,4257.00,3986.70,3995.20,3178
2008.01.25 00:00,3988.40,3988.40,3528.90,3777.10,7078
2008.02.01 00:00,3766.20,3894.90,3696.20,3867.50,2962
2008.02.08 00:00,3876.20,3905.50,3660.30,3701.20,3155
2008.02.15 00:00,3691.70,3850.50,3649.30,3719.30,3749
2008.02.22 00:00,3733.30,3850.40,3713.70,3737.10,2697
2008.02.29 00:00,3755.50,3872.20,3700.90,3724.50,3117
2008.03.07 00:00,3715.60,3715.60,3541.50,3576.70,2094
2008.03.14 00:00,3569.60,3688.70,3522.40,3566.60,3297
2008.03.21 00:00,3546.00,3600.90,3417.30,3505.90,3272
2008.03.28 00:00,3532.60,3672.70,3532.60,3641.10,1718
2008.04.04 00:00,3628.10,3810.20,3576.80,3795.20,2998
2008.04.11 00:00,3799.60,3841.90,3683.90,3700.00,2165
2008.04.18 00:00,3692.00,3820.40,3654.60,3808.60,2151
2008.04.25 00:00,3809.00,3818.50,3697.90,3794.40,2267
2008.05.02 00:00,3798.90,3900.30,3773.10,3877.50,1759
2008.05.09 00:00,3875.50,3888.80,3778.50,3801.60,1468
2008.05.16 00:00,3807.30,3893.70,3785.00,3862.90,1619
2008.05.23 00:00,3864.40,3882.30,3725.80,3725.80,1745
2008.05.30 00:00,3717.40,3790.50,3695.40,3777.90,1298
2008.06.06 00:00,3775.40,3778.00,3596.60,3596.70,1842
2008.06.13 00:00,3592.70,3612.30,3503.80,3562.70,1871
2008.06.20 00:00,3540.80,3583.60,3401.80,3426.60,2495
2008.06.27 00:00,3425.80,3461.80,3304.10,3340.30,2300
2008.07.04 00:00,3339.50,3358.80,3238.40,3275.20,1766
2008.07.11 00:00,3294.00,3344.40,3197.80,3197.80,1971
2008.07.18 00:00,3219.70,3321.70,3089.50,3321.50,3627
2008.07.25 00:00,3322.70,3410.70,3265.70,3351.10,2617
2008.08.01 00:00,3345.80,3402.10,3265.90,3316.60,2433
2008.08.08 00:00,3315.90,3442.40,3279.60,3408.50,2331
2008.08.15 00:00,3412.50,3456.80,3325.70,3367.60,2174
2008.08.22 00:00,3360.40,3397.30,3243.80,3312.40,2591
2008.08.29 00:00,3302.20,3383.80,3245.30,3365.60,2137
2008.09.05 00:00,3353.30,3431.10,3173.10,3185.80,3486
2008.09.12 00:00,3215.40,3329.70,3175.20,3278.00,2465
2008.09.19 00:00,3241.80,3253.50,2978.50,3253.50,5384
2008.09.26 00:00,3251.60,3277.50,3110.60,3156.50,2388
2008.10.03 00:00,3153.20,3153.20,2924.10,3113.80,4189
2008.10.10 00:00,3082.20,3082.20,2327.00,2421.90,8502
2008.10.17 00:00,2442.30,2855.60,2378.70,2532.20,8640
2008.10.24 00:00,2549.30,2656.80,2182.80,2333.30,7321
2008.10.31 00:00,2306.10,2599.30,2178.70,2591.80,5556
2008.11.07 00:00,2601.70,2755.10,2502.80,2602.50,5039
2008.11.14 00:00,2633.20,2697.30,2364.70,2456.40,4885
2008.11.21 00:00,2452.80,2460.10,2128.30,2165.90,3768
2008.11.28 00:00,2188.40,2441.40,2188.40,2430.30,2642
2008.12.05 00:00,2430.00,2435.20,2227.10,2252.10,2384
2008.12.12 00:00,2278.10,2513.40,2278.10,2418.90,3299
2008.12.19 00:00,2439.70,2482.30,2390.70,2444.10,1789
2008.12.26 00:00,2435.30,2435.30,2377.40,2377.40,580
2009.01.02 00:00,2387.30,2536.50,2371.30,2536.50,1813
2009.01.09 00:00,2551.70,2608.20,2466.10,2486.60,2192
2009.01.16 00:00,2482.80,2491.10,2235.30,2281.50,3104
2009.01.23 00:00,2302.20,2326.50,2086.10,2147.90,3266
2009.01.30 00:00,2143.40,2331.00,2133.10,2237.00,3023
2009.02.06 00:00,2214.80,2355.80,2157.30,2343.70,2682
2009.02.13 00:00,2336.00,2358.40,2192.50,2228.30,2242
2009.02.20 00:00,2218.00,2222.10,2011.70,2011.70,2146
2009.02.27 00:00,2033.30,2063.00,1937.20,1976.20,1946
2009.03.06 00:00,1963.80,1963.80,1807.60,1817.20,1659
2009.03.13 00:00,1823.30,2016.80,1765.50,1969.50,3565
2009.03.20 00:00,1987.80,2087.80,1984.00,2051.00,1445
2009.03.27 00:00,2061.50,2167.30,2061.50,2118.80,1544
2009.04.03 00:00,2104.00,2239.60,2010.60,2198.80,3633
2009.04.10 00:00,2211.40,2256.90,2122.50,2247.90,2324
2009.04.17 00:00,2253.20,2341.20,2242.60,2341.20,1093
2009.04.24 00:00,2337.40,2342.30,2186.00,2319.90,2952
2009.05.01 00:00,2302.90,2400.70,2250.50,2375.30,2281
2009.05.08 00:00,2376.00,2488.90,2372.60,2462.40,1463
2009.05.15 00:00,2462.40,2465.80,2319.10,2364.10,1952
2009.05.22 00:00,2343.50,2499.60,2318.30,2433.50,2727
2009.05.29 00:00,2438.50,2489.80,2389.30,2451.20,1884
2009.06.05 00:00,2475.50,2549.30,2471.80,2503.20,1274
2009.06.12 00:00,2497.30,2536.20,2452.80,2509.20,1550
2009.06.19 00:00,2498.70,2498.70,2365.20,2434.80,2032
2009.06.26 00:00,2433.50,2435.00,2343.00,2389.90,1405
2009.07.03 00:00,2384.90,2459.90,2354.60,2376.50,2023
2009.07.10 00:00,2359.50,2370.10,2277.50,2281.50,1073
2009.07.17 00:00,2276.30,2485.60,2258.60,2469.20,2612
2009.07.24 00:00,2482.80,2613.40,2482.80,2582.80,1613
2009.07.31 00:00,2598.20,2668.50,2568.40,2638.10,1604
2009.08.07 00:00,2637.50,2717.60,2631.70,2706.20,1032
2009.08.14 00:00,2700.90,2734.00,2631.20,2669.40,1742
2009.08.21 00:00,2659.70,2749.90,2587.30,2745.60,2394
2009.08.28 00:00,2751.60,2831.40,2750.70,2803.70,1094
2009.09.04 00:00,2789.40,2796.00,2674.70,2743.30,1966
2009.09.11 00:00,2753.60,2846.50,2753.60,2831.40,1081
2009.09.18 00:00,2815.10,2913.70,2785.70,2887.20,1840
2009.09.25 00:00,2885.10,2907.10,2819.30,2832.00,1226
2009.10.02 00:00,2828.20,2915.70,2743.80,2760.60,2763
2009.10.09 00:00,2764.50,2903.00,2746.90,2882.20,1946
2009.10.16 00:00,2888.40,2960.60,2869.70,2893.50,1768
2009.10.23 00:00,2900.40,2962.10,2878.80,2886.10,1524
2009.10.30 00:00,2892.80,2907.00,2737.20,2743.50,1904
2009.11.06 00:00,2738.30,2808.70,2693.80,2794.30,1739
2009.11.13 00:00,2810.60,2904.90,2810.60,2883.00,1163
2009.11.20 00:00,2895.50,2934.00,2824.90,2833.10,1559
2009.11.27 00:00,2848.10,2910.20,2757.00,2831.10,2895
2009.12.04 00:00,2834.50,2930.00,2791.80,2910.30,2007
2009.12.11 00:00,2900.40,2907.80,2802.40,2862.30,1728
2009.12.18 00:00,2878.60,2926.50,2855.60,2871.20,1345
2009.12.25 00:00,2879.10,2969.10,2875.80,2957.00,1088
2010.01.01 00:00,2970.00,3001.60,2964.90,2965.00,685
2010.01.08 00:00,2974.90,3025.60,2974.90,3017.90,585
2010.01.15 00:00,3030.40,3044.40,2939.00,2940.30,1208
2010.01.22 00:00,2949.90,2990.50,2806.50,2836.80,2550
2010.01.29 00:00,2825.20,2845.20,2737.30,2776.80,1675
2010.02.05 00:00,2763.90,2842.60,2631.60,2631.60,2898
2010.02.12 00:00,2635.80,2727.70,2617.80,2674.50,1812
2010.02.19 00:00,2683.50,2795.80,2676.50,2793.40,1288
2010.02.26 00:00,2798.30,2804.30,2677.20,2728.50,1845
2010.03.05 00:00,2743.20,2877.40,2737.10,2877.40,1465
2010.03.12 00:00,2888.00,2921.80,2857.20,2898.40,1189
2010.03.19 00:00,2894.80,2936.40,2868.50,2898.00,1327
2010.03.26 00:00,2889.10,2952.50,2849.10,2940.90,1551
2010.04.02 00:00,2947.20,2980.80,2910.10,2978.50,1102
2010.04.09 00:00,2989.00,2998.30,2923.30,2993.50,1456
2010.04.16 00:00,3008.80,3027.10,2940.40,2949.70,1144
2010.04.23 00:00,2941.90,2990.10,2882.10,2918.10,1923
2010.04.30 00:00,2937.00,2962.90,2762.20,2816.90,2814
2010.05.07 00:00,2806.70,2828.80,2472.10,2500.20,4070
2010.05.14 00:00,2534.80,2787.70,2531.40,2633.90,4136
2010.05.21 00:00,2621.60,2713.50,2497.30,2574.20,3851
2010.05.28 00:00,2586.80,2637.60,2448.10,2614.10,3518
2010.06.04 00:00,2608.00,2668.60,2539.40,2553.60,2041
2010.06.11 00:00,2528.60,2651.40,2475.70,2638.30,2418
2010.06.18 00:00,2653.30,2748.30,2653.30,2737.00,1064
2010.06.25 00:00,2762.40,2788.70,2617.50,2629.30,2094
2010.07.02 00:00,2636.50,2671.50,2502.50,2522.40,2240
2010.07.09 00:00,2527.80,2690.50,2506.60,2681.20,2145
2010.07.16 00:00,2686.80,2752.10,2634.30,2645.60,1945
2010.07.23 00:00,2639.40,2732.70,2586.50,2719.10,2128
2010.07.30 00:00,2733.00,2801.50,2709.50,2742.10,1750
2010.08.06 00:00,2756.00,2849.50,2756.00,2779.30,1638
2010.08.13 00:00,2805.30,2828.50,2687.40,2708.70,1857
2010.08.20 00:00,2713.10,2752.50,2637.70,2644.00,1606
2010.08.27 00:00,2648.90,2683.70,2560.00,2630.40,2290
2010.09.03 00:00,2636.80,2771.20,2576.40,2746.20,2803
2010.09.10 00:00,2757.50,2792.00,2704.00,2780.40,1532
2010.09.17 00:00,2800.90,2821.60,2748.00,2757.40,1038
2010.09.24 00:00,2765.10,2827.40,2709.80,2792.80,2076
2010.10.01 00:00,2796.90,2805.30,2719.70,2732.90,1073
2010.10.08 00:00,2732.10,2809.00,2690.90,2785.40,1830
2010.10.15 00:00,2790.60,2860.00,2745.60,2841.70,1778
2010.10.22 00:00,2830.00,2890.50,2820.60,2873.70,962
2010.10.29 00:00,2886.30,2891.50,2825.70,2845.00,904
2010.11.05 00:00,2861.60,2896.50,2824.30,2875.90,1302
2010.11.12 00:00,2871.70,2902.80,2765.70,2822.40,2250
2010.11.19 00:00,2814.50,2859.50,2775.80,2845.80,1362
2010.11.26 00:00,2845.90,2871.20,2707.90,2737.00,2178
2010.12.03 00:00,2748.90,2796.00,2635.10,2782.40,2884
2010.12.10 00:00,2784.10,2850.20,2756.20,2839.50,1327
2010.12.17 00:00,2847.80,2867.20,2818.90,2821.80,707
2010.12.24 00:00,2825.20,2882.90,2821.50,2861.90,862
2010.12.31 00:00,2859.30,2862.30,2792.80,2792.80,726
2011.01.07 00:00,2807.80,2868.30,2788.10,2808.30,1600
2011.01.14 00:00,2800.30,2925.20,2756.50,2920.40,2174
2011.01.21 00:00,2920.70,2999.80,2902.60,2970.60,1446
2011.01.28 00:00,2975.00,3004.30,2952.40,2954.10,830
2011.02.04 00:00,2951.60,3022.60,2918.00,3003.20,1577
2011.02.11 00:00,3008.00,3050.60,2986.00,3024.40,1129
2011.02.18 00:00,3034.80,3077.20,3009.80,3068.00,1017
2011.02.25 00:00,3065.10,3065.70,2930.10,2985.00,1912
2011.03.04 00:00,2983.20,3041.40,2940.90,2949.20,1671
2011.03.11 00:00,2942.40,2976.10,2873.10,2883.80,1475
2011.03.18 00:00,2883.80,2895.70,2717.70,2792.60,2649
2011.03.25 00:00,2819.70,2926.00,2819.50,2911.30,1215
2011.04.01 00:00,2908.50,2964.40,2884.90,2962.90,1047
2011.04.08 00:00,2958.10,2992.20,2932.80,2984.70,923
2011.04.15 00:00,2983.40,2984.80,2900.20,2919.10,1050
2011.04.22 00:00,2915.90,2948.30,2833.10,2936.30,2101
2011.04.29 00:00,2930.30,3012.80,2927.90,3011.30,889
2011.05.06 00:00,3025.00,3029.70,2906.40,2952.90,1746
2011.05.13 00:00,2942.20,2962.90,2889.80,2894.60,987
2011.05.20 00:00,2876.00,2910.60,2844.40,2854.00,1105
2011.05.27 00:00,2827.60,2838.40,2777.70,2819.40,1133
2011.06.03 00:00,2818.10,2873.90,2751.00,2789.10,2169
2011.06.10 00:00,2787.50,2787.50,2725.70,2732.50,687
2011.06.17 00:00,2734.70,2790.20,2693.00,2770.10,1591
2011.06.24 00:00,2764.50,2806.10,2707.50,2715.90,1487
2011.07.01 00:00,2711.40,2887.30,2702.10,2875.70,2062
2011.07.08 00:00,2878.30,2878.70,2787.40,2790.10,945
2011.07.15 00:00,2771.70,2771.70,2608.00,2675.40,2312
2011.07.22 00:00,2663.40,2796.60,2617.40,2772.60,2493
2011.07.29 00:00,2759.20,2764.00,2631.30,2670.40,1767
2011.08.05 00:00,2691.90,2709.00,2346.30,2375.20,4088
2011.08.12 00:00,2362.60,2428.60,2077.10,2307.30,6478
2011.08.19 00:00,2320.60,2355.70,2117.70,2159.10,3146
2011.08.26 00:00,2148.00,2273.40,2140.30,2190.40,2239
2011.09.02 00:00,2208.60,2326.80,2207.20,2220.70,2272
2011.09.09 00:00,2191.20,2191.20,2063.60,2073.70,1378
2011.09.16 00:00,2042.70,2192.40,1948.70,2159.30,3709
2011.09.23 00:00,2123.90,2143.30,1935.90,2026.00,3170
2011.09.30 00:00,2005.00,2232.00,1993.70,2179.70,3020
2011.10.07 00:00,2146.70,2290.70,2055.00,2269.20,3490
2011.10.14 00:00,2288.20,2384.40,2267.90,2355.50,1658
2011.10.21 00:00,2368.80,2393.40,2268.00,2337.50,2196
2011.10.28 00:00,2346.80,2506.20,2316.60,2462.40,2637
2011.11.04 00:00,2443.70,2443.70,2238.20,2291.50,2589
2011.11.11 00:00,2275.20,2347.30,2211.40,2324.80,2223
2011.11.18 00:00,2333.30,2344.80,2220.30,2236.70,1525
2011.11.25 00:00,2226.30,2226.30,2065.80,2111.30,2061
2011.12.02 00:00,2128.60,2371.20,2128.60,2342.50,2714
2011.12.09 00:00,2357.90,2402.40,2265.80,2342.60,2580
2011.12.16 00:00,2332.50,2332.50,2199.00,2202.70,1373
2011.12.23 00:00,2193.50,2313.20,2182.80,2290.40,1640
2011.12.30 00:00,2294.20,2316.60,2249.90,2316.60,1111
2012.01.06 00:00,2315.80,2392.20,2287.70,2298.70,1920
2012.01.13 00:00,2301.20,2384.30,2279.70,2338.00,1725
2012.01.20 00:00,2329.10,2440.30,2315.20,2427.00,1524
2012.01.27 00:00,2426.50,2467.60,2398.40,2436.60,1284
2012.02.03 00:00,2426.60,2515.20,2397.50,2515.20,1469
2012.02.10 00:00,2508.40,2543.00,2471.20,2480.80,1161
2012.02.17 00:00,2492.00,2530.80,2455.00,2520.30,1234
2012.02.24 00:00,2529.80,2557.90,2489.30,2523.70,1312
2012.03.02 00:00,2516.80,2557.00,2484.10,2546.20,1165
2012.03.09 00:00,2539.20,2540.00,2437.60,2516.00,1817
2012.03.16 00:00,2511.40,2611.40,2502.80,2608.30,1204
2012.03.23 00:00,2604.60,2608.40,2494.20,2525.40,1493
2012.03.30 00:00,2531.00,2563.50,2445.50,2477.30,1824
2012.04.06 00:00,2481.00,2509.90,2363.00,2392.50,2054
2012.04.13 00:00,2378.10,2378.10,2282.20,2291.50,1053
2012.04.20 00:00,2287.30,2367.10,2271.40,2311.30,1675
2012.04.27 00:00,2299.20,2354.80,2238.50,2344.00,1879
2012.05.04 00:00,2345.90,2351.00,2241.70,2248.30,1211
2012.05.11 00:00,2227.20,2287.30,2194.50,2254.50,1584
2012.05.18 00:00,2234.40,2234.40,2112.80,2144.70,1536
2012.05.25 00:00,2141.20,2199.00,2118.00,2161.90,1414
2012.06.01 00:00,2173.90,2190.20,2050.20,2068.70,1749
2012.06.08 00:00,2059.30,2171.50,2051.30,2143.90,1559
2012.06.15 00:00,2163.30,2202.60,2119.20,2181.20,1490
2012.06.22 00:00,2198.40,2231.60,2143.80,2186.80,1641
2012.06.29 00:00,2178.30,2264.70,2121.10,2264.70,2009
2012.07.06 00:00,2266.40,2332.10,2235.30,2235.50,1628
2012.07.13 00:00,2233.70,2263.30,2214.20,2259.10,729
2012.07.20 00:00,2256.60,2309.80,2234.80,2237.30,1308
2012.07.27 00:00,2220.10,2301.20,2142.50,2301.20,2364
2012.08.03 00:00,2307.60,2376.90,2261.80,2372.60,1653
2012.08.10 00:00,2369.40,2450.10,2362.70,2423.20,1211
2012.08.17 00:00,2419.50,2479.70,2404.30,2471.50,989
2012.08.24 00:00,2471.20,2494.10,2405.70,2434.20,1399
2012.08.31 00:00,2431.30,2461.80,2397.60,2440.70,1191
2012.09.07 00:00,2435.40,2565.80,2420.50,2538.60,1875
2012.09.14 00:00,2536.20,2604.80,2509.40,2594.60,1325
2012.09.21 00:00,2585.40,2589.40,2535.80,2577.10,990
2012.09.28 00:00,2565.70,2573.50,2454.30,2454.30,1271
2012.10.05 00:00,2451.30,2534.30,2450.30,2531.20,882
2012.10.12 00:00,2517.50,2517.50,2440.60,2469.10,1055
2012.10.19 00:00,2468.80,2579.80,2468.80,2542.20,1487
2012.10.26 00:00,2542.80,2555.40,2460.50,2496.10,1432
2012.11.02 00:00,2488.40,2557.00,2467.80,2547.20,1197
2012.11.09 00:00,2534.40,2560.10,2441.90,2479.80,1819
2012.11.16 00:00,2480.50,2500.30,2427.30,2427.30,929
2012.11.23 00:00,2443.50,2557.00,2443.50,2557.00,1136
2012.11.30 00:00,2550.90,2592.40,2522.10,2575.30,1163
2012.12.07 00:00,2580.90,2617.80,2577.70,2601.40,598
2012.12.14 00:00,2591.90,2638.60,2567.20,2630.50,1043
2012.12.21 00:00,2627.70,2661.90,2611.90,2651.10,767
2012.12.28 00:00,2649.50,2668.20,2626.10,2626.90,617
2013.01.04 00:00,2619.60,2711.30,2619.60,2709.40,937
2013.01.11 00:00,2712.30,2725.40,2684.90,2717.80,756
2013.01.18 00:00,2725.40,2735.40,2685.30,2709.60,845
2013.01.25 00:00,2715.00,2748.10,2692.20,2744.20,827
2013.02.01 00:00,2746.00,2754.80,2696.60,2710.10,806
2013.02.08 00:00,2712.70,2712.70,2597.40,2630.30,1483
2013.02.15 00:00,2631.40,2666.70,2613.30,2615.30,908
2013.02.22 00:00,2610.80,2670.70,2579.50,2630.10,1632
2013.03.01 00:00,2642.80,2700.00,2563.60,2616.80,2469
2013.03.08 00:00,2608.00,2733.90,2595.40,2728.80,1563
2013.03.15 00:00,2723.70,2746.00,2693.60,2725.70,1029
2013.03.22 00:00,2695.60,2712.80,2660.40,2681.70,910
2013.03.29 00:00,2701.00,2726.00,2590.00,2624.00,1951
2013.04.05 00:00,2622.20,2680.30,2566.70,2585.30,1904
2013.04.12 00:00,2591.80,2682.00,2584.50,2633.50,1534
2013.04.19 00:00,2633.40,2647.50,2542.10,2575.20,1527
2013.04.26 00:00,2584.70,2709.60,2569.90,2683.40,1808
2013.05.03 00:00,2690.10,2764.20,2688.60,2763.70,777
2013.05.10 00:00,2762.00,2805.30,2746.50,2785.20,945
2013.05.17 00:00,2783.70,2825.40,2760.90,2818.00,948
2013.05.24 00:00,2822.60,2840.60,2752.10,2764.30,1188
2013.05.31 00:00,2774.80,2851.50,2760.20,2769.60,1775
2013.06.07 00:00,2757.70,2788.20,2664.10,2724.10,2147
2013.06.14 00:00,2719.20,2734.30,2617.50,2667.30,1818
2013.06.21 00:00,2673.60,2718.00,2549.50,2549.50,2130
2013.06.28 00:00,2549.50,2635.90,2494.50,2602.60,2298
2013.07.05 00:00,2619.40,2660.20,2539.20,2596.00,2187
2013.07.12 00:00,2612.10,2697.50,2612.10,2674.90,1081
2013.07.19 00:00,2678.80,2719.00,2645.60,2716.20,1095
2013.07.26 00:00,2718.80,2766.70,2712.30,2742.00,857
2013.08.02 00:00,2754.00,2819.10,2736.80,2811.00,1077
2013.08.09 00:00,2815.30,2834.60,2775.20,2825.60,1086
2013.08.16 00:00,2826.10,2855.90,2802.40,2854.30,789
2013.08.23 00:00,2853.80,2854.40,2770.20,2826.10,1408
2013.08.30 00:00,2825.50,2827.30,2720.60,2721.40,1094
2013.09.06 00:00,2741.10,2803.80,2725.60,2803.40,942
2013.09.13 00:00,2801.60,2870.20,2787.70,2867.10,996
2013.09.20 00:00,2882.10,2955.50,2878.10,2927.20,1098
2013.09.27 00:00,2928.80,2936.10,2897.40,2919.30,680
2013.10.04 00:00,2899.40,2934.90,2877.90,2928.30,852
2013.10.11 00:00,2917.10,2977.30,2891.40,2974.30,1147
2013.10.18 00:00,2963.50,3033.30,2957.70,3033.30,815
2013.10.25 00:00,3030.10,3056.90,3010.60,3034.50,883
2013.11.01 00:00,3041.20,3074.40,3009.80,3052.10,1184
2013.11.08 00:00,3058.30,3106.60,2999.30,3034.90,1913
2013.11.15 00:00,3038.70,3060.70,3000.40,3054.50,1049
2013.11.22 00:00,3051.20,3091.00,3016.70,3056.00,1439
2013.11.29 00:00,3065.70,3098.60,3062.00,3086.60,524
2013.12.06 00:00,3089.40,3094.50,2940.90,2979.90,1978
2013.12.13 00:00,2987.30,2999.30,2916.70,2921.90,999
2013.12.20 00:00,2920.00,3053.30,2919.10,3049.40,1391
2013.12.27 00:00,3054.90,3111.40,3047.70,3111.40,710
2014.01.03 00:00,3113.00,3127.10,3055.10,3074.40,1055
2014.01.10 00:00,3070.10,3131.20,3064.80,3104.20,988
2014.01.17 00:00,3112.90,3170.00,3072.90,3154.10,1531
2014.01.24 00:00,3152.20,3177.00,3023.70,3028.20,1827
2014.01.31 00:00,3032.20,3077.00,2963.20,3014.00,2095
2014.02.07 00:00,3012.30,3040.00,2944.10,3038.50,1657
2014.02.14 00:00,3049.40,3123.70,3026.70,3119.10,1244
2014.02.21 00:00,3121.00,3134.60,3079.50,3131.70,996
2014.02.28 00:00,3130.90,3163.00,3105.60,3149.20,966
2014.03.07 00:00,3124.80,3158.20,3053.90,3095.30,1792
2014.03.14 00:00,3093.60,3126.60,2971.50,3004.60,2213
2014.03.21 00:00,3003.70,3110.40,3001.70,3096.50,1247
2014.03.28 00:00,3092.60,3172.40,3046.80,3172.40,1715
2014.04.04 00:00,3181.40,3239.10,3159.80,3230.30,1098
2014.04.11 00:00,3217.80,3219.00,3096.50,3116.50,1438
2014.04.18 00:00,3108.70,3156.60,3083.40,3155.80,994
2014.04.25 00:00,3161.70,3206.80,3137.20,3147.40,1250
2014.05.02 00:00,3155.30,3212.50,3151.70,3177.90,991
2014.05.09 00:00,3171.20,3204.30,3129.10,3184.10,1376
2014.05.16 00:00,3184.40,3224.30,3142.90,3172.70,1512
2014.05.23 00:00,3169.30,3205.00,3134.80,3203.30,1065
2014.05.30 00:00,3211.30,3250.30,3211.30,3244.60,448
2014.06.06 00:00,3247.50,3297.50,3217.90,3294.30,1125
2014.06.13 00:00,3296.80,3314.70,3254.50,3282.80,1065
2014.06.20 00:00,3276.30,3325.50,3256.20,3302.40,1126
2014.06.27 00:00,3301.20,3302.90,3215.70,3227.90,1012
2014.07.04 00:00,3230.30,3289.80,3211.50,3270.50,1165
2014.07.11 00:00,3264.20,3269.30,3132.90,3157.10,1658
2014.07.18 00:00,3161.40,3203.50,3132.10,3164.20,1401
2014.07.25 00:00,3165.00,3223.90,3130.80,3175.00,1763
2014.08.01 00:00,3183.00,3210.70,3064.60,3072.60,1819
2014.08.08 00:00,3082.60,3095.10,2977.50,3006.80,1595
2014.08.15 00:00,3019.40,3093.70,3017.60,3033.50,1382
2014.08.22 00:00,3056.70,3127.80,3056.70,3098.50,1005
2014.08.29 00:00,3123.60,3202.90,3123.60,3172.60,1097
2014.09.05 00:00,3175.60,3286.60,3158.30,3275.30,1570
2014.09.12 00:00,3276.20,3278.60,3216.30,3235.10,836
2014.09.19 00:00,3228.70,3301.20,3206.70,3273.30,1445
2014.09.26 00:00,3262.50,3274.40,3188.40,3219.60,1292
2014.10.03 00:00,3218.40,3236.60,3106.40,3133.40,1755
2014.10.10 00:00,3149.60,3169.90,2987.00,2991.50,2078
2014.10.17 00:00,2970.20,3017.30,2789.60,2962.20,4475
2014.10.24 00:00,2957.20,3051.50,2906.00,3030.40,2179
2014.10.31 00:00,3052.20,3120.20,2965.60,3113.30,2482
2014.11.07 00:00,3107.80,3142.60,3028.30,3064.90,1858
2014.11.14 00:00,3061.00,3118.50,3026.40,3060.00,1833
2014.11.21 00:00,3044.80,3195.40,3031.30,3194.20,1789
2014.11.28 00:00,3197.50,3250.90,3193.40,3250.90,617
2014.12.05 00:00,3228.70,3279.00,3186.10,3277.40,1372
2014.12.12 00:00,3266.90,3272.80,3064.40,3067.30,2173
2014.12.19 00:00,3063.80,3182.40,2921.70,3141.30,4440
2014.12.26 00:00,3150.30,3192.50,3141.20,3184.70,683
2015.01.02 00:00,3188.50,3188.50,3114.80,3139.40,984
2015.01.09 00:00,3126.80,3150.10,2998.50,3042.90,2194
2015.01.16 00:00,3055.70,3208.30,3020.50,3202.20,2292
2015.01.23 00:00,3208.60,3412.80,3198.40,3382.60,2549
2015.01.30 00:00,3372.00,3417.50,3326.40,3351.40,1617
2015.02.06 00:00,3356.10,3426.70,3327.10,3398.20,1572
2015.02.13 00:00,3371.50,3462.30,3321.60,3447.60,2054
2015.02.20 00:00,3445.40,3495.30,3381.30,3490.50,1830
2015.02.27 00:00,3510.80,3599.00,3498.30,3599.00,1133
2015.03.06 00:00,3594.30,3635.90,3533.40,3617.60,1818
2015.03.13 00:00,3604.10,3656.20,3552.40,3656.20,1556
2015.03.20 00:00,3664.50,3738.20,3643.10,3726.10,1287
2015.03.27 00:00,3718.50,3742.40,3616.80,3679.00,2118
2015.04.03 00:00,3689.40,3748.60,3675.30,3715.30,1208
2015.04.10 00:00,3729.30,3816.80,3729.30,3816.80,876
2015.04.17 00:00,3814.00,3836.30,3668.90,3674.10,1950
2015.04.24 00:00,3682.30,3757.10,3669.20,3714.00,1442
2015.05.01 00:00,3716.00,3782.30,3577.70,3615.60,3089
2015.05.08 00:00,3615.30,3666.50,3484.10,3649.50,3307
2015.05.15 00:00,3635.80,3635.80,3512.80,3573.10,1834
2015.05.22 00:00,3571.50,3691.40,3531.20,3679.10,2129
2015.05.29 00:00,3677.20,3690.60,3568.20,3570.80,1385
2015.06.05 00:00,3582.10,3622.50,3494.70,3510.00,1836
2015.06.12 00:00,3499.00,3589.30,3410.20,3502.80,3545
2015.06.19 00:00,3479.80,3498.40,3374.20,3455.80,2245
2015.06.26 00:00,3497.10,3651.30,3497.10,3621.40,1842
2015.07.03 00:00,3544.30,3544.30,3416.50,3441.80,1532
2015.07.10 00:00,3405.70,3536.90,3291.30,3528.80,3682
2015.07.17 00:00,3562.40,3696.40,3561.80,3670.30,1614
2015.07.24 00:00,3673.00,3714.30,3597.60,3600.00,1605
2015.07.31 00:00,3588.00,3600.70,3513.10,3600.70,1626
2015.08.07 00:00,3599.20,3686.60,3588.00,3637.80,1587
2015.08.09 00:00,3532.00,3539.00,3476.00,3494.00,1051
2015.08.14 00:00,3650.50,3678.20,3473.20,3491.00,2506
2015.08.16 00:00,3509.00,3537.00,3255.00,3257.00,4297
2015.08.21 00:00,3509.40,3537.10,3247.30,3247.30,3176
2015.08.23 00:00,3171.00,3301.00,2973.00,3279.00,6327
2015.08.28 00:00,3174.90,3301.10,2973.20,3286.60,5442
2015.08.30 00:00,3266.00,3296.00,3160.00,3186.00,5027
2015.09.04 00:00,3265.90,3296.30,3159.90,3180.30,1873
2015.09.06 00:00,3202.00,3327.00,3182.00,3193.00,3998
2015.09.11 00:00,3202.30,3326.90,3182.40,3187.90,2747
