Date,Open,High,Low,Close,Volume
2016.04.28 00:30,1.45427,1.45431,1.45314,1.45335,743
2016.04.28 01:00,1.45335,1.45352,1.45323,1.45336,1743
2016.04.28 01:30,1.45335,1.45394,1.45331,1.45384,1860
2016.04.28 02:00,1.45384,1.45395,1.45328,1.45350,564
2016.04.28 02:30,1.45350,1.45395,1.45349,1.45377,862
2016.04.28 03:00,1.45375,1.45383,1.45333,1.45359,1431
2016.04.28 03:30,1.45357,1.45369,1.45273,1.45300,1461
2016.04.28 04:00,1.45297,1.45343,1.45241,1.45334,2255
2016.04.28 04:30,1.45334,1.45344,1.45246,1.45246,1413
2016.04.28 05:00,1.45244,1.45320,1.45244,1.45276,1115
2016.04.28 05:30,1.45275,1.45303,1.45246,1.45272,1120
2016.04.28 06:00,1.45272,1.45519,1.45219,1.45394,3689
2016.04.28 06:30,1.45395,1.45438,1.45292,1.45339,2343
2016.04.28 07:00,1.45335,1.45417,1.45315,1.45402,2413
2016.04.28 07:30,1.45401,1.45536,1.45334,1.45484,2031
2016.04.28 08:00,1.45485,1.45525,1.45430,1.45472,2251
2016.04.28 08:30,1.45468,1.45518,1.45396,1.45406,3705
2016.04.28 09:00,1.45407,1.45774,1.45399,1.45710,5318
2016.04.28 09:30,1.45725,1.45913,1.45611,1.45688,5193
2016.04.28 10:00,1.45692,1.45954,1.45663,1.45853,5802
2016.04.28 10:30,1.45859,1.46072,1.45817,1.45945,3799
2016.04.28 11:00,1.45948,1.46188,1.45804,1.45938,4544
2016.04.28 11:30,1.45941,1.46087,1.45918,1.46050,3951
2016.04.28 12:00,1.46054,1.46089,1.45816,1.45891,3860
2016.04.28 12:30,1.45889,1.45962,1.45703,1.45736,3589
2016.04.28 13:00,1.45734,1.45847,1.45687,1.45696,3426
2016.04.28 13:30,1.45698,1.45757,1.45406,1.45502,3851
2016.04.28 14:00,1.45504,1.45590,1.45417,1.45505,4145
2016.04.28 14:30,1.45501,1.45623,1.45440,1.45568,2940
2016.04.28 15:00,1.45568,1.45934,1.45535,1.45685,4119
2016.04.28 15:30,1.45680,1.45849,1.45595,1.45636,4939
2016.04.28 16:00,1.45640,1.45707,1.45402,1.45480,4664
2016.04.28 16:30,1.45484,1.45678,1.45458,1.45577,5438
2016.04.28 17:00,1.45573,1.45677,1.45553,1.45606,4239
2016.04.28 17:30,1.45605,1.45888,1.45498,1.45699,5250
2016.04.28 18:00,1.45697,1.45851,1.45655,1.45837,4505
2016.04.28 18:30,1.45840,1.45993,1.45810,1.45815,3394
2016.04.28 19:00,1.45816,1.45953,1.45781,1.45946,2560
2016.04.28 19:30,1.45946,1.46006,1.45921,1.45957,2342
2016.04.28 20:00,1.45956,1.46088,1.45941,1.46068,2211
2016.04.28 20:30,1.46067,1.46224,1.46036,1.46103,3049
2016.04.28 21:00,1.46101,1.46161,1.46058,1.46118,2304
2016.04.28 21:30,1.46115,1.46161,1.46055,1.46081,2971
2016.04.28 22:00,1.46089,1.46091,1.45945,1.46029,2015
2016.04.28 22:30,1.46028,1.46132,1.46024,1.46106,1880
2016.04.28 23:00,1.46106,1.46129,1.46016,1.46065,1069
2016.04.28 23:30,1.46069,1.46088,1.46035,1.46056,842
2016.04.29 00:00,1.46031,1.46077,1.45777,1.46047,441
2016.04.29 00:30,1.46047,1.46065,1.45964,1.46065,1012
2016.04.29 01:00,1.46060,1.46091,1.46046,1.46078,978
2016.04.29 01:30,1.46075,1.46101,1.46039,1.46056,1135
2016.04.29 02:00,1.46058,1.46083,1.46029,1.46034,588
2016.04.29 02:30,1.46034,1.46107,1.46025,1.46092,1226
2016.04.29 03:00,1.46095,1.46172,1.46092,1.46145,1191
2016.04.29 03:30,1.46146,1.46322,1.46123,1.46293,1903
2016.04.29 04:00,1.46293,1.46371,1.46228,1.46321,2155
2016.04.29 04:30,1.46320,1.46530,1.46308,1.46439,3701
2016.04.29 05:00,1.46438,1.46486,1.46403,1.46409,1463
2016.04.29 05:30,1.46410,1.46433,1.46396,1.46408,1205
2016.04.29 06:00,1.46409,1.46507,1.46400,1.46493,1785
2016.04.29 06:30,1.46490,1.46490,1.46368,1.46430,1633
2016.04.29 07:00,1.46431,1.46459,1.46380,1.46403,1943
2016.04.29 07:30,1.46403,1.46506,1.46396,1.46506,2113
2016.04.29 08:00,1.46504,1.46559,1.46491,1.46547,3927
2016.04.29 08:30,1.46545,1.46551,1.46408,1.46441,2529
2016.04.29 09:00,1.46433,1.46472,1.46297,1.46384,3768
2016.04.29 09:30,1.46384,1.46493,1.46333,1.46356,3318
2016.04.29 10:00,1.46352,1.46642,1.46327,1.46465,6035
2016.04.29 10:30,1.46461,1.46501,1.46071,1.46092,5284
2016.04.29 11:00,1.46096,1.46187,1.45955,1.46068,4741
2016.04.29 11:30,1.46064,1.46169,1.45759,1.45801,4135
2016.04.29 12:00,1.45802,1.45982,1.45786,1.45893,3769
2016.04.29 12:30,1.45894,1.45983,1.45767,1.45930,3824
2016.04.29 13:00,1.45933,1.46113,1.45930,1.46081,4164
2016.04.29 13:30,1.46074,1.46160,1.46002,1.46126,4165
2016.04.29 14:00,1.46132,1.46362,1.46102,1.46268,3575
2016.04.29 14:30,1.46266,1.46312,1.45905,1.46105,4401
2016.04.29 15:00,1.46104,1.46252,1.46078,1.46195,5315
2016.04.29 15:30,1.46192,1.46429,1.46026,1.46104,5666
2016.04.29 16:00,1.46108,1.46505,1.46066,1.46396,5376
2016.04.29 16:30,1.46398,1.46511,1.46247,1.46369,6034
2016.04.29 17:00,1.46370,1.46447,1.45933,1.46106,6601
2016.04.29 17:30,1.46105,1.46519,1.46096,1.46490,7118
2016.04.29 18:00,1.46498,1.46706,1.46241,1.46325,7437
2016.04.29 18:30,1.46325,1.46407,1.46169,1.46236,5719
2016.04.29 19:00,1.46238,1.46345,1.46143,1.46221,3926
2016.04.29 19:30,1.46214,1.46255,1.46139,1.46248,3361
2016.04.29 20:00,1.46252,1.46362,1.46097,1.46125,3903
2016.04.29 20:30,1.46128,1.46128,1.45880,1.45912,3641
2016.04.29 21:00,1.45907,1.46099,1.45894,1.46093,3516
2016.04.29 21:30,1.46090,1.46126,1.46003,1.46125,3206
2016.04.29 22:00,1.46128,1.46144,1.46025,1.46133,2769
2016.04.29 22:30,1.46134,1.46152,1.46084,1.46109,2159
2016.04.29 23:00,1.46108,1.46128,1.46070,1.46076,1761
2016.04.29 23:30,1.46076,1.46172,1.45968,1.45968,2307
2016.05.02 00:00,1.45812,1.45976,1.45812,1.45896,604
2016.05.02 00:30,1.45896,1.45932,1.45865,1.45904,351
2016.05.02 01:00,1.45904,1.45975,1.45904,1.45927,2857
2016.05.02 01:30,1.45928,1.45947,1.45879,1.45899,2231
2016.05.02 02:00,1.45916,1.46073,1.45904,1.45995,2161
2016.05.02 02:30,1.45995,1.46026,1.45951,1.46025,1667
2016.05.02 03:00,1.46026,1.46155,1.45998,1.46137,2712
2016.05.02 03:30,1.46133,1.46177,1.46095,1.46127,2614
2016.05.02 04:00,1.46126,1.46153,1.46099,1.46146,1977
2016.05.02 04:30,1.46144,1.46216,1.46129,1.46174,1701
2016.05.02 05:00,1.46172,1.46213,1.46138,1.46140,1568
2016.05.02 05:30,1.46141,1.46170,1.46110,1.46146,1488
2016.05.02 06:00,1.46146,1.46165,1.46052,1.46057,2009
2016.05.02 06:30,1.46058,1.46090,1.46021,1.46077,1074
2016.05.02 07:00,1.46074,1.46138,1.46064,1.46114,1027
2016.05.02 07:30,1.46114,1.46114,1.46029,1.46069,1045
2016.05.02 08:00,1.46070,1.46131,1.46054,1.46113,1087
2016.05.02 08:30,1.46114,1.46146,1.46045,1.46054,2689
2016.05.02 09:00,1.46049,1.46130,1.46047,1.46093,2276
2016.05.02 09:30,1.46094,1.46280,1.46093,1.46242,1782
2016.05.02 10:00,1.46246,1.46362,1.46031,1.46056,3479
2016.05.02 10:30,1.46052,1.46236,1.46032,1.46186,3187
2016.05.02 11:00,1.46183,1.46278,1.46158,1.46183,3349
2016.05.02 11:30,1.46180,1.46195,1.46116,1.46133,1928
2016.05.02 12:00,1.46128,1.46193,1.46101,1.46144,3013
2016.05.02 12:30,1.46145,1.46205,1.46081,1.46103,3196
2016.05.02 13:00,1.46106,1.46152,1.46082,1.46126,4230
2016.05.02 13:30,1.46122,1.46290,1.46106,1.46261,3771
2016.05.02 14:00,1.46264,1.46382,1.46232,1.46371,3013
2016.05.02 14:30,1.46371,1.46616,1.46366,1.46591,2846
2016.05.02 15:00,1.46586,1.46957,1.46560,1.46854,6125
2016.05.02 15:30,1.46850,1.46856,1.46667,1.46706,3491
2016.05.02 16:00,1.46711,1.46776,1.46444,1.46460,3775
2016.05.02 16:30,1.46461,1.46882,1.46455,1.46785,5650
2016.05.02 17:00,1.46815,1.46868,1.46469,1.46533,8063
2016.05.02 17:30,1.46536,1.46760,1.46449,1.46716,4464
2016.05.02 18:00,1.46717,1.46770,1.46587,1.46638,4614
2016.05.02 18:30,1.46643,1.46678,1.46582,1.46625,3109
2016.05.02 19:00,1.46625,1.46668,1.46573,1.46597,3160
2016.05.02 19:30,1.46596,1.46810,1.46550,1.46758,4916
2016.05.02 20:00,1.46759,1.46886,1.46724,1.46775,3146
2016.05.02 20:30,1.46776,1.46833,1.46703,1.46716,2878
2016.05.02 21:00,1.46712,1.46724,1.46619,1.46696,2901
2016.05.02 21:30,1.46697,1.46793,1.46621,1.46674,2743
2016.05.02 22:00,1.46672,1.46676,1.46572,1.46629,1978
2016.05.02 22:30,1.46625,1.46709,1.46610,1.46679,1347
2016.05.02 23:00,1.46684,1.46740,1.46681,1.46716,1270
2016.05.02 23:30,1.46715,1.46732,1.46709,1.46709,935
2016.05.03 00:00,1.46706,1.46725,1.46625,1.46699,727
2016.05.03 00:30,1.46701,1.46706,1.46632,1.46644,734
2016.05.03 01:00,1.46645,1.46679,1.46627,1.46646,1291
2016.05.03 01:30,1.46645,1.46667,1.46631,1.46655,821
2016.05.03 02:00,1.46654,1.46662,1.46608,1.46612,930
2016.05.03 02:30,1.46613,1.46627,1.46597,1.46608,1325
2016.05.03 03:00,1.46608,1.46720,1.46605,1.46695,2230
2016.05.03 03:30,1.46695,1.46721,1.46676,1.46699,1676
2016.05.03 04:00,1.46699,1.46734,1.46639,1.46649,1701
2016.05.03 04:30,1.46650,1.46716,1.46612,1.46693,1556
2016.05.03 05:00,1.46692,1.46850,1.46685,1.46826,1061
2016.05.03 05:30,1.46828,1.46847,1.46802,1.46814,1186
2016.05.03 06:00,1.46814,1.46858,1.46812,1.46848,1230
2016.05.03 06:30,1.46846,1.46856,1.46810,1.46825,1150
2016.05.03 07:00,1.46825,1.46853,1.46804,1.46849,1410
2016.05.03 07:30,1.46840,1.46840,1.46646,1.46762,3727
2016.05.03 08:00,1.46762,1.46788,1.46584,1.46621,2022
2016.05.03 08:30,1.46619,1.46860,1.46618,1.46850,2865
2016.05.03 09:00,1.46851,1.47401,1.46807,1.47297,5976
2016.05.03 09:30,1.47294,1.47362,1.47225,1.47338,3480
2016.05.03 10:00,1.47338,1.47493,1.47146,1.47415,6278
2016.05.03 10:30,1.47414,1.47646,1.47373,1.47480,5393
2016.05.03 11:00,1.47481,1.47691,1.47447,1.47536,5306
2016.05.03 11:30,1.47544,1.47544,1.47045,1.47100,6343
2016.05.03 12:00,1.47094,1.47154,1.46874,1.47126,6032
2016.05.03 12:30,1.47123,1.47169,1.46832,1.46918,4990
2016.05.03 13:00,1.46917,1.46918,1.46760,1.46852,3938
2016.05.03 13:30,1.46848,1.46878,1.46679,1.46708,4681
2016.05.03 14:00,1.46704,1.46773,1.46558,1.46628,4206
2016.05.03 14:30,1.46628,1.46704,1.46260,1.46286,4939
2016.05.03 15:00,1.46287,1.46399,1.46130,1.46354,6526
2016.05.03 15:30,1.46350,1.46381,1.46165,1.46228,5293
2016.05.03 16:00,1.46226,1.46291,1.46105,1.46148,4718
2016.05.03 16:30,1.46147,1.46152,1.45906,1.46035,6911
2016.05.03 17:00,1.46036,1.46128,1.45598,1.45696,7291
2016.05.03 17:30,1.45695,1.45695,1.45443,1.45509,5814
2016.05.03 18:00,1.45509,1.45529,1.45307,1.45401,6176
2016.05.03 18:30,1.45398,1.45577,1.45358,1.45408,4676
2016.05.03 19:00,1.45401,1.45565,1.45382,1.45462,3715
2016.05.03 19:30,1.45461,1.45640,1.45428,1.45632,3321
2016.05.03 20:00,1.45633,1.45745,1.45611,1.45679,3006
2016.05.03 20:30,1.45677,1.45736,1.45578,1.45596,2940
2016.05.03 21:00,1.45587,1.45609,1.45463,1.45464,3138
2016.05.03 21:30,1.45465,1.45502,1.45374,1.45412,2702
2016.05.03 22:00,1.45413,1.45441,1.45312,1.45358,2317
2016.05.03 22:30,1.45357,1.45411,1.45283,1.45360,2447
2016.05.03 23:00,1.45361,1.45433,1.45358,1.45382,1325
2016.05.03 23:30,1.45382,1.45426,1.45327,1.45331,2314
2016.05.04 00:00,1.45325,1.45378,1.45304,1.45336,674
2016.05.04 00:30,1.45336,1.45384,1.45302,1.45317,1161
2016.05.04 01:00,1.45321,1.45436,1.45321,1.45416,2574
2016.05.04 01:30,1.45415,1.45440,1.45387,1.45424,1872
2016.05.04 02:00,1.45424,1.45450,1.45424,1.45434,1250
2016.05.04 02:30,1.45434,1.45477,1.45431,1.45469,1264
2016.05.04 03:00,1.45472,1.45482,1.45428,1.45459,1288
2016.05.04 03:30,1.45461,1.45503,1.45434,1.45464,1267
2016.05.04 04:00,1.45462,1.45513,1.45333,1.45348,1777
2016.05.04 04:30,1.45349,1.45390,1.45235,1.45281,2579
2016.05.04 05:00,1.45282,1.45298,1.45198,1.45240,2143
2016.05.04 05:30,1.45239,1.45259,1.45189,1.45212,1556
2016.05.04 06:00,1.45213,1.45296,1.45194,1.45289,1325
2016.05.04 06:30,1.45288,1.45297,1.45192,1.45221,1517
2016.05.04 07:00,1.45220,1.45349,1.45216,1.45319,1606
2016.05.04 07:30,1.45318,1.45443,1.45288,1.45429,1242
2016.05.04 08:00,1.45428,1.45516,1.45393,1.45507,1158
2016.05.04 08:30,1.45503,1.45515,1.45419,1.45435,990
2016.05.04 09:00,1.45303,1.45588,1.45203,1.45543,5354
2016.05.04 09:30,1.45551,1.45575,1.45338,1.45480,6111
2016.05.04 10:00,1.45490,1.45712,1.45377,1.45393,5226
2016.05.04 10:30,1.45389,1.45461,1.45269,1.45304,4621
2016.05.04 11:00,1.45300,1.45313,1.44847,1.44897,5023
2016.05.04 11:30,1.44888,1.45159,1.44705,1.44819,5755
2016.05.04 12:00,1.44821,1.45022,1.44720,1.44932,4914
2016.05.04 12:30,1.44923,1.44930,1.44648,1.44796,5664
2016.05.04 13:00,1.44800,1.44807,1.44607,1.44652,3928
2016.05.04 13:30,1.44650,1.44824,1.44607,1.44793,3366
2016.05.04 14:00,1.44796,1.45037,1.44787,1.45002,3617
2016.05.04 14:30,1.45006,1.45133,1.44956,1.45103,4072
2016.05.04 15:00,1.45103,1.45424,1.45045,1.45303,6267
2016.05.04 15:30,1.45302,1.45329,1.44976,1.44999,6971
2016.05.04 16:00,1.45000,1.45086,1.44915,1.44972,4928
2016.05.04 16:30,1.44977,1.45103,1.44962,1.45004,5983
2016.05.04 17:00,1.44988,1.45173,1.44771,1.45154,7411
2016.05.04 17:30,1.45153,1.45153,1.44700,1.44803,6648
2016.05.04 18:00,1.44807,1.44816,1.44659,1.44758,5823
2016.05.04 18:30,1.44753,1.44888,1.44700,1.44724,4448
2016.05.04 19:00,1.44726,1.44987,1.44723,1.44887,3502
2016.05.04 19:30,1.44893,1.44954,1.44832,1.44896,3543
2016.05.04 20:00,1.44900,1.44902,1.44763,1.44843,3018
2016.05.04 20:30,1.44847,1.44969,1.44825,1.44934,2452
2016.05.04 21:00,1.44934,1.45011,1.44858,1.44992,2796
2016.05.04 21:30,1.44993,1.45008,1.44940,1.44988,2421
2016.05.04 22:00,1.44988,1.44998,1.44945,1.44971,1807
2016.05.04 22:30,1.44973,1.44989,1.44944,1.44956,1521
2016.05.04 23:00,1.44956,1.44978,1.44911,1.44950,2034
2016.05.04 23:30,1.44949,1.44960,1.44891,1.44921,1803
2016.05.05 00:00,1.44923,1.44970,1.44878,1.44958,628
2016.05.05 00:30,1.44958,1.44996,1.44937,1.44942,666
2016.05.05 01:00,1.44943,1.45024,1.44943,1.44999,1750
2016.05.05 01:30,1.45000,1.45020,1.44974,1.44979,1473
2016.05.05 02:00,1.44978,1.45074,1.44978,1.45043,872
2016.05.05 02:30,1.45043,1.45082,1.45011,1.45040,1105
2016.05.05 03:00,1.45041,1.45055,1.44984,1.44997,1324
2016.05.05 03:30,1.44997,1.45016,1.44960,1.44998,1134
2016.05.05 04:00,1.44999,1.45099,1.44993,1.45081,1124
2016.05.05 04:30,1.45082,1.45150,1.45063,1.45099,1425
2016.05.05 05:00,1.45097,1.45203,1.45082,1.45188,1121
2016.05.05 05:30,1.45187,1.45191,1.45151,1.45159,889
2016.05.05 06:00,1.45161,1.45202,1.45142,1.45167,889
2016.05.05 06:30,1.45167,1.45202,1.45146,1.45167,823
2016.05.05 07:00,1.45167,1.45180,1.45098,1.45105,980
2016.05.05 07:30,1.45106,1.45157,1.45089,1.45121,1197
2016.05.05 08:00,1.45122,1.45236,1.45121,1.45229,1302
2016.05.05 08:30,1.45227,1.45272,1.45187,1.45206,1467
2016.05.05 09:00,1.45212,1.45286,1.45164,1.45254,2549
2016.05.05 09:30,1.45256,1.45287,1.45092,1.45093,2523
2016.05.05 10:00,1.45096,1.45098,1.44872,1.44936,5552
2016.05.05 10:30,1.44929,1.45077,1.44777,1.44788,4001
2016.05.05 11:00,1.44786,1.44882,1.44716,1.44716,4537
2016.05.05 11:30,1.44714,1.45169,1.44659,1.45037,5172
2016.05.05 12:00,1.45040,1.45169,1.44902,1.45087,3545
2016.05.05 12:30,1.45085,1.45107,1.44809,1.44875,3327
2016.05.05 13:00,1.44877,1.44886,1.44498,1.44578,4663
2016.05.05 13:30,1.44577,1.44610,1.44434,1.44609,3473
2016.05.05 14:00,1.44608,1.44618,1.44431,1.44513,3455
2016.05.05 14:30,1.44512,1.44937,1.44510,1.44881,4265
2016.05.05 15:00,1.44885,1.45095,1.44885,1.45069,4661
2016.05.05 15:30,1.45070,1.45161,1.44958,1.45155,5893
2016.05.05 16:00,1.45151,1.45190,1.44785,1.44825,4979
2016.05.05 16:30,1.44820,1.44974,1.44705,1.44775,6846
2016.05.05 17:00,1.44771,1.45027,1.44747,1.44941,6916
2016.05.05 17:30,1.44937,1.44976,1.44684,1.44950,5678
2016.05.05 18:00,1.44956,1.45050,1.44844,1.44869,4416
2016.05.05 18:30,1.44865,1.45012,1.44827,1.44844,3534
2016.05.05 19:00,1.44844,1.44917,1.44704,1.44768,2910
2016.05.05 19:30,1.44770,1.44902,1.44742,1.44868,2660
2016.05.05 20:00,1.44868,1.44881,1.44667,1.44680,2731
2016.05.05 20:30,1.44682,1.44765,1.44655,1.44728,2798
2016.05.05 21:00,1.44728,1.44762,1.44672,1.44706,2481
2016.05.05 21:30,1.44701,1.44769,1.44686,1.44756,1592
2016.05.05 22:00,1.44760,1.44838,1.44741,1.44830,1502
2016.05.05 22:30,1.44831,1.44863,1.44760,1.44799,1636
2016.05.05 23:00,1.44801,1.44858,1.44788,1.44792,1021
2016.05.05 23:30,1.44791,1.44841,1.44788,1.44835,1294
2016.05.06 00:00,1.44834,1.44844,1.44802,1.44808,482
2016.05.06 00:30,1.44808,1.44841,1.44776,1.44837,772
2016.05.06 01:00,1.44838,1.44898,1.44808,1.44852,1266
2016.05.06 01:30,1.44852,1.44883,1.44834,1.44867,865
2016.05.06 02:00,1.44868,1.44911,1.44860,1.44902,860
2016.05.06 02:30,1.44902,1.44928,1.44895,1.44898,852
2016.05.06 03:00,1.44900,1.44903,1.44799,1.44799,1237
2016.05.06 03:30,1.44802,1.44829,1.44746,1.44808,1157
2016.05.06 04:00,1.44808,1.44921,1.44792,1.44833,1746
2016.05.06 04:30,1.44836,1.44941,1.44781,1.44824,2098
2016.05.06 05:00,1.44824,1.44884,1.44816,1.44870,1336
2016.05.06 05:30,1.44870,1.44880,1.44813,1.44819,1174
2016.05.06 06:00,1.44819,1.44851,1.44814,1.44819,884
2016.05.06 06:30,1.44818,1.44822,1.44747,1.44765,1066
2016.05.06 07:00,1.44765,1.44830,1.44759,1.44782,902
2016.05.06 07:30,1.44782,1.44811,1.44763,1.44791,893
2016.05.06 08:00,1.44791,1.44804,1.44736,1.44740,1103
2016.05.06 08:30,1.44736,1.44793,1.44697,1.44722,1107
2016.05.06 09:00,1.44714,1.44822,1.44677,1.44813,2346
2016.05.06 09:30,1.44817,1.44846,1.44648,1.44795,3185
2016.05.06 10:00,1.44796,1.44815,1.44550,1.44667,4739
2016.05.06 10:30,1.44664,1.44847,1.44603,1.44809,4295
2016.05.06 11:00,1.44807,1.44997,1.44791,1.44968,4362
2016.05.06 11:30,1.44963,1.44991,1.44871,1.44884,3735
2016.05.06 12:00,1.44882,1.44974,1.44733,1.44973,3664
2016.05.06 12:30,1.44975,1.45219,1.44957,1.45110,4105
2016.05.06 13:00,1.45106,1.45137,1.45021,1.45058,2740
2016.05.06 13:30,1.45053,1.45098,1.44891,1.45044,3346
2016.05.06 14:00,1.45042,1.45066,1.44950,1.44975,3710
2016.05.06 14:30,1.44978,1.44982,1.44795,1.44802,3484
2016.05.06 15:00,1.44806,1.45091,1.44772,1.45057,5318
2016.05.06 15:30,1.45060,1.45444,1.44215,1.44541,12045
2016.05.06 16:00,1.44548,1.44710,1.44433,1.44448,7766
2016.05.06 16:30,1.44443,1.44744,1.44412,1.44702,8397
2016.05.06 17:00,1.44703,1.44768,1.44349,1.44409,6947
2016.05.06 17:30,1.44406,1.44605,1.44279,1.44310,6229
2016.05.06 18:00,1.44313,1.44426,1.44271,1.44381,4602
2016.05.06 18:30,1.44377,1.44485,1.44319,1.44370,3516
2016.05.06 19:00,1.44367,1.44478,1.44317,1.44395,2953
2016.05.06 19:30,1.44394,1.44627,1.44390,1.44627,2245
2016.05.06 20:00,1.44617,1.44653,1.44482,1.44493,2354
2016.05.06 20:30,1.44495,1.44503,1.44322,1.44366,2646
2016.05.06 21:00,1.44369,1.44391,1.44157,1.44194,3109
2016.05.06 21:30,1.44194,1.44210,1.44140,1.44194,2319
2016.05.06 22:00,1.44192,1.44320,1.44192,1.44294,1836
2016.05.06 22:30,1.44295,1.44297,1.44241,1.44284,1573
2016.05.06 23:00,1.44284,1.44362,1.44263,1.44275,1508
2016.05.06 23:30,1.44274,1.44302,1.44234,1.44300,1749
2016.05.09 00:00,1.44148,1.44255,1.44090,1.44170,562
2016.05.09 00:30,1.44169,1.44205,1.44148,1.44150,1020
2016.05.09 01:00,1.44165,1.44235,1.44130,1.44214,1970
2016.05.09 01:30,1.44214,1.44310,1.44209,1.44284,1159
2016.05.09 02:00,1.44282,1.44340,1.44255,1.44328,1221
2016.05.09 02:30,1.44328,1.44328,1.44240,1.44244,1805
2016.05.09 03:00,1.44245,1.44257,1.44129,1.44149,2041
2016.05.09 03:30,1.44147,1.44174,1.44051,1.44150,2057
2016.05.09 04:00,1.44150,1.44232,1.44143,1.44231,1958
2016.05.09 04:30,1.44231,1.44252,1.44172,1.44245,1755
2016.05.09 05:00,1.44246,1.44250,1.44155,1.44178,1253
2016.05.09 05:30,1.44177,1.44212,1.44144,1.44198,1233
2016.05.09 06:00,1.44197,1.44250,1.44197,1.44243,1177
2016.05.09 06:30,1.44243,1.44290,1.44171,1.44275,1304
2016.05.09 07:00,1.44275,1.44324,1.44245,1.44292,1611
2016.05.09 07:30,1.44290,1.44395,1.44273,1.44393,1685
2016.05.09 08:00,1.44392,1.44415,1.44248,1.44284,1609
2016.05.09 08:30,1.44288,1.44291,1.44087,1.44220,1753
2016.05.09 09:00,1.44217,1.44483,1.44200,1.44467,2582
2016.05.09 09:30,1.44466,1.44470,1.44066,1.44156,3391
2016.05.09 10:00,1.44155,1.44177,1.43773,1.43829,4983
2016.05.09 10:30,1.43830,1.44007,1.43740,1.43863,4889
2016.05.09 11:00,1.43865,1.44162,1.43804,1.44145,4329
2016.05.09 11:30,1.44147,1.44347,1.44027,1.44322,3953
2016.05.09 12:00,1.44328,1.44478,1.44120,1.44390,3622
2016.05.09 12:30,1.44393,1.44794,1.44386,1.44752,4772
2016.05.09 13:00,1.44752,1.44752,1.44463,1.44478,3630
2016.05.09 13:30,1.44470,1.44492,1.44366,1.44427,2892
2016.05.09 14:00,1.44426,1.44543,1.44278,1.44304,3261
2016.05.09 14:30,1.44298,1.44406,1.44100,1.44134,3527
2016.05.09 15:00,1.44143,1.44409,1.44102,1.44324,5247
2016.05.09 15:30,1.44324,1.44411,1.44178,1.44208,4353
2016.05.09 16:00,1.44205,1.44278,1.44148,1.44164,4484
2016.05.09 16:30,1.44155,1.44299,1.43976,1.44038,4781
2016.05.09 17:00,1.44035,1.44135,1.43916,1.44105,5337
2016.05.09 17:30,1.44104,1.44149,1.43926,1.43972,5377
2016.05.09 18:00,1.43977,1.44084,1.43913,1.44024,4395
2016.05.09 18:30,1.44026,1.44128,1.43953,1.44076,3543
2016.05.09 19:00,1.44072,1.44142,1.44010,1.44070,2783
2016.05.09 19:30,1.44066,1.44089,1.43924,1.43984,2029
2016.05.09 20:00,1.43986,1.44007,1.43862,1.43879,1978
2016.05.09 20:30,1.43874,1.43950,1.43824,1.43933,1471
2016.05.09 21:00,1.43936,1.44085,1.43883,1.44078,1750
