Date,Open,High,Low,Close,Volume
2016.04.26 15:00,3143.46,3151.11,3143.10,3148.99,930
2016.04.26 16:00,3148.75,3159.20,3145.80,3156.37,1055
2016.04.26 17:00,3155.89,3162.53,3146.59,3151.39,1253
2016.04.26 18:00,3151.90,3159.62,3148.35,3154.42,642
2016.04.27 10:00,3139.32,3149.62,3123.49,3132.25,1813
2016.04.27 11:00,3132.17,3133.66,3122.31,3125.34,1250
2016.04.27 12:00,3125.51,3143.99,3123.98,3139.52,1505
2016.04.27 13:00,3139.48,3150.19,3139.26,3148.77,974
2016.04.27 14:00,3148.99,3154.16,3144.33,3152.70,914
2016.04.27 15:00,3154.07,3159.19,3152.52,3159.02,1098
2016.04.27 16:00,3158.61,3164.22,3154.69,3162.01,1108
2016.04.27 17:00,3162.22,3165.42,3149.28,3151.18,1420
2016.04.27 18:00,3152.43,3156.03,3149.94,3154.78,707
2016.04.28 10:00,3153.23,3162.75,3137.00,3151.81,1616
2016.04.28 11:00,3150.74,3152.68,3134.91,3138.69,1376
2016.04.28 12:00,3139.33,3145.01,3135.05,3136.67,1017
2016.04.28 13:00,3135.65,3142.34,3126.95,3139.37,1137
2016.04.28 14:00,3140.46,3145.86,3132.75,3140.57,827
2016.04.28 15:00,3140.65,3150.98,3139.81,3149.51,778
2016.04.28 16:00,3150.46,3168.31,3145.73,3167.35,1016
2016.04.28 17:00,3168.90,3171.77,3163.39,3169.82,1143
2016.04.28 18:00,3168.88,3178.09,3168.88,3174.96,580
2016.04.29 10:00,3152.68,3158.32,3142.42,3142.64,926
2016.04.29 11:00,3143.62,3145.98,3142.19,3144.06,366
2016.04.29 12:00,3144.08,3148.26,3143.57,3146.30,320
2016.04.29 13:00,3147.81,3149.23,3146.35,3147.38,213
2016.04.29 14:00,3148.89,3150.47,3147.39,3149.48,169
2016.04.29 15:00,3149.49,3151.17,3148.33,3148.33,215
2016.04.29 16:00,3149.32,3150.00,3146.30,3146.79,206
2016.04.29 17:00,3146.78,3147.75,3144.44,3144.44,289
2016.04.29 18:00,3145.91,3146.31,3140.15,3141.60,136
2016.05.02 10:00,3130.30,3138.58,3118.34,3124.18,1272
2016.05.02 11:00,3126.53,3131.47,3120.50,3121.17,765
2016.05.02 12:00,3119.82,3124.14,3118.13,3121.22,724
2016.05.02 13:00,3121.30,3128.88,3121.30,3126.29,574
2016.05.02 14:00,3125.23,3137.42,3125.23,3134.51,605
2016.05.02 15:00,3135.55,3137.45,3129.77,3134.87,681
2016.05.02 16:00,3135.51,3137.57,3127.60,3129.57,863
2016.05.02 17:00,3129.83,3137.04,3122.99,3124.45,1044
2016.05.02 18:00,3124.53,3131.62,3123.02,3126.09,542
2016.05.03 10:00,3122.12,3124.84,3097.26,3100.70,1382
2016.05.03 11:00,3098.12,3101.88,3090.29,3096.39,1183
2016.05.03 12:00,3095.79,3096.47,3083.79,3090.76,976
2016.05.03 13:00,3090.44,3091.41,3083.13,3084.93,847
2016.05.03 14:00,3084.04,3090.11,3081.61,3088.68,809
2016.05.03 15:00,3089.22,3097.09,3083.11,3094.14,842
2016.05.03 16:00,3095.60,3099.88,3085.90,3086.42,978
2016.05.03 17:00,3086.69,3093.97,3082.78,3092.63,1195
2016.05.03 18:00,3092.44,3096.12,3090.32,3094.56,635
2016.05.04 10:00,3085.95,3093.47,3077.57,3091.85,1444
2016.05.04 11:00,3090.24,3093.13,3078.78,3081.46,1151
2016.05.04 12:00,3079.93,3081.27,3065.02,3066.54,966
2016.05.04 13:00,3067.43,3070.42,3065.22,3067.79,826
2016.05.04 14:00,3067.62,3072.88,3066.96,3069.80,687
2016.05.04 15:00,3069.76,3074.88,3066.44,3067.58,798
2016.05.04 16:00,3069.26,3073.98,3065.92,3073.56,1016
2016.05.04 17:00,3073.20,3079.93,3070.54,3071.41,1207
2016.05.04 18:00,3072.81,3073.87,3065.05,3067.38,629
2016.05.06 10:00,3054.59,3065.82,3041.84,3062.41,1530
2016.05.06 11:00,3063.60,3072.34,3060.36,3067.70,1083
2016.05.06 12:00,3067.28,3072.03,3064.67,3067.87,896
2016.05.06 13:00,3069.05,3069.25,3057.30,3062.84,840
2016.05.06 14:00,3062.88,3064.26,3056.31,3061.59,777
2016.05.06 15:00,3060.46,3064.37,3046.90,3052.87,1109
2016.05.06 16:00,3051.94,3074.90,3051.94,3068.58,1279
2016.05.06 17:00,3068.14,3080.97,3059.35,3063.26,1447
2016.05.06 18:00,3063.27,3072.63,3062.93,3069.63,663
2016.05.09 10:00,3081.01,3085.49,3069.44,3075.88,1318
2016.05.09 11:00,3076.00,3093.79,3075.78,3093.55,1111
2016.05.09 12:00,3093.57,3101.30,3093.57,3099.80,831
2016.05.09 13:00,3099.67,3102.70,3096.38,3098.44,765
2016.05.09 14:00,3098.69,3102.43,3098.15,3098.84,623
2016.05.09 15:00,3098.89,3100.11,3090.34,3090.48,799
2016.05.09 16:00,3091.03,3094.24,3084.10,3085.44,1039
2016.05.09 17:00,3085.54,3090.81,3080.26,3081.21,1077
2016.05.09 18:00,3081.14,3084.20,3078.06,3080.57,544
2016.05.10 10:00,3086.19,3105.45,3081.62,3087.69,1668
2016.05.10 11:00,3087.76,3099.61,3086.57,3094.05,1134
2016.05.10 12:00,3094.27,3094.27,3088.94,3092.75,947
2016.05.10 13:00,3092.83,3098.64,3092.83,3093.65,874
2016.05.10 14:00,3093.82,3093.82,3077.60,3084.45,991
2016.05.10 15:00,3084.41,3091.42,3082.95,3086.70,833
2016.05.10 16:00,3086.48,3088.53,3064.88,3083.15,1568
2016.05.10 17:00,3083.63,3085.56,3076.61,3078.42,1278
2016.05.10 18:00,3078.25,3082.22,3076.08,3078.31,614
2016.05.11 10:00,3083.56,3084.78,3063.78,3072.73,1672
2016.05.11 11:00,3072.79,3076.66,3066.79,3075.49,1138
2016.05.11 12:00,3075.37,3082.71,3071.91,3081.48,791
2016.05.11 13:00,3081.54,3081.86,3074.61,3078.56,777
2016.05.11 14:00,3078.47,3083.45,3075.74,3083.24,702
2016.05.11 15:00,3083.42,3084.78,3080.40,3083.88,720
2016.05.11 16:00,3083.59,3084.00,3075.64,3077.85,861
2016.05.11 17:00,3077.74,3087.27,3074.94,3083.60,923
2016.05.11 18:00,3083.62,3084.33,3078.70,3084.33,529
2016.05.12 10:00,3079.87,3079.99,3059.28,3071.70,1342
2016.05.12 11:00,3071.75,3092.36,3071.52,3091.85,956
2016.05.12 12:00,3091.95,3101.58,3088.94,3101.51,926
2016.05.12 13:00,3101.39,3104.36,3095.11,3102.18,768
2016.05.12 14:00,3102.04,3106.11,3101.43,3105.39,710
2016.05.12 15:00,3105.45,3107.27,3096.26,3096.39,821
2016.05.12 16:00,3096.53,3100.85,3082.86,3082.86,1008
2016.05.12 17:00,3082.61,3086.43,3064.35,3066.74,1154
2016.05.12 18:00,3066.66,3066.90,3059.45,3064.16,651
2016.05.13 10:00,3055.05,3064.21,3045.51,3059.41,1676
2016.05.13 11:00,3057.97,3059.10,3040.66,3042.86,1044
2016.05.13 12:00,3042.78,3053.11,3040.78,3047.59,845
2016.05.13 13:00,3046.63,3052.14,3043.44,3050.57,693
2016.05.13 14:00,3051.66,3055.32,3044.59,3046.72,742
2016.05.13 15:00,3046.59,3062.44,3044.56,3052.47,863
2016.05.13 16:00,3053.73,3076.49,3050.53,3068.03,1129
2016.05.13 17:00,3070.47,3074.31,3058.47,3058.78,1159
2016.05.13 18:00,3061.46,3068.47,3058.94,3068.47,580
2016.05.16 10:00,3055.20,3069.71,3054.82,3066.20,1299
2016.05.16 11:00,3066.92,3078.46,3065.01,3076.94,860
2016.05.16 12:00,3076.98,3079.36,3073.36,3075.24,616
2016.05.16 13:00,3075.27,3076.78,3069.65,3075.58,594
2016.05.16 14:00,3077.10,3080.35,3073.50,3076.14,719
2016.05.16 15:00,3074.59,3077.33,3064.36,3068.52,685
2016.05.16 16:00,3068.56,3077.77,3063.54,3073.96,886
2016.05.16 17:00,3075.11,3086.51,3074.42,3085.41,993
2016.05.16 18:00,3083.76,3087.54,3079.23,3086.58,540
2016.05.17 10:00,3087.12,3110.94,3086.46,3106.73,1571
2016.05.17 11:00,3106.81,3110.43,3102.58,3103.15,994
2016.05.17 12:00,3103.14,3105.13,3087.91,3103.88,880
2016.05.17 13:00,3103.41,3108.87,3090.33,3092.81,742
2016.05.17 14:00,3093.13,3100.65,3087.02,3095.10,781
2016.05.17 15:00,3095.06,3095.21,3080.72,3085.27,784
2016.05.17 16:00,3084.69,3093.58,3077.66,3081.30,1045
2016.05.17 17:00,3082.53,3095.50,3074.66,3093.18,1097
2016.05.17 18:00,3093.34,3094.80,3084.79,3085.21,591
2016.05.18 10:00,3077.33,3092.78,3068.21,3080.68,1305
2016.05.18 11:00,3080.12,3087.29,3074.98,3076.81,898
2016.05.18 12:00,3077.20,3079.58,3072.43,3077.60,700
2016.05.18 13:00,3075.71,3085.32,3072.22,3075.54,751
2016.05.18 14:00,3075.43,3085.14,3075.43,3077.57,690
2016.05.18 15:00,3077.45,3080.41,3072.25,3074.55,683
2016.05.18 16:00,3074.48,3084.88,3069.11,3084.20,840
2016.05.18 17:00,3083.34,3096.82,3080.55,3086.72,1122
2016.05.18 18:00,3085.49,3100.09,3084.77,3098.63,543
2016.05.19 10:00,3087.94,3090.41,3065.44,3075.75,1328
2016.05.19 11:00,3076.34,3083.52,3061.67,3063.16,1005
2016.05.19 12:00,3063.08,3070.29,3063.08,3067.23,754
2016.05.19 13:00,3067.28,3077.25,3063.14,3066.56,796
2016.05.19 14:00,3066.60,3082.40,3065.92,3075.63,810
2016.05.19 15:00,3076.08,3081.69,3073.02,3079.21,817
2016.05.19 16:00,3078.47,3081.46,3067.66,3067.66,948
2016.05.19 17:00,3068.46,3077.76,3065.20,3068.45,1168
2016.05.19 18:00,3068.97,3074.50,3067.31,3070.99,585
2016.05.20 10:00,3086.40,3109.79,3086.40,3100.35,1268
2016.05.20 11:00,3100.31,3108.40,3100.04,3107.40,968
2016.05.20 12:00,3106.28,3108.02,3094.14,3103.41,1000
2016.05.20 13:00,3102.24,3107.60,3098.28,3102.09,800
2016.05.20 14:00,3103.42,3107.47,3100.92,3106.22,745
2016.05.20 15:00,3105.30,3112.15,3105.10,3106.43,806
2016.05.20 16:00,3108.35,3115.97,3105.49,3112.36,990
2016.05.20 17:00,3112.22,3114.01,3108.68,3112.14,1048
2016.05.20 18:00,3113.13,3117.46,3111.73,3117.16,583
2016.05.23 10:00,3119.86,3121.84,3097.25,3098.77,1302
2016.05.23 11:00,3098.38,3115.17,3096.80,3108.54,1167
2016.05.23 12:00,3108.42,3112.74,3096.99,3099.44,897
2016.05.23 13:00,3100.15,3106.40,3097.00,3101.16,774
2016.05.23 14:00,3099.99,3106.51,3094.53,3100.85,752
2016.05.23 15:00,3100.52,3105.39,3099.64,3101.03,733
2016.05.23 16:00,3099.84,3107.97,3097.63,3106.12,820
2016.05.23 17:00,3106.08,3114.02,3103.88,3108.43,1005
2016.05.23 18:00,3108.45,3111.97,3105.42,3108.25,490
2016.05.24 10:00,3088.37,3113.25,3082.43,3105.19,1297
2016.05.24 11:00,3102.99,3124.80,3102.99,3120.46,977
2016.05.24 12:00,3120.05,3124.48,3115.27,3119.63,712
2016.05.24 13:00,3121.81,3131.23,3119.87,3127.41,672
2016.05.24 14:00,3128.76,3131.56,3126.24,3128.85,595
2016.05.24 15:00,3128.98,3141.05,3128.47,3137.10,682
2016.05.24 16:00,3138.95,3141.46,3130.94,3136.85,842
2016.05.24 17:00,3136.58,3155.27,3136.58,3151.11,1041
2016.05.24 18:00,3149.09,3157.95,3149.09,3155.81,550
2016.05.25 10:00,3166.98,3170.49,3157.27,3160.24,1314
2016.05.25 11:00,3160.04,3170.59,3159.21,3170.50,926
2016.05.25 12:00,3169.07,3173.44,3164.43,3170.17,769
2016.05.25 13:00,3170.18,3172.35,3162.90,3165.81,767
2016.05.25 14:00,3167.92,3173.68,3165.42,3170.32,729
2016.05.25 15:00,3170.62,3174.64,3167.84,3172.73,681
2016.05.25 16:00,3172.85,3175.47,3164.93,3172.36,909
2016.05.25 17:00,3172.42,3182.82,3171.86,3175.32,1022
2016.05.25 18:00,3175.57,3182.80,3173.10,3182.06,498
2016.05.26 10:00,3176.60,3198.96,3175.18,3193.96,1196
2016.05.26 11:00,3193.32,3201.86,3192.26,3195.71,880
2016.05.26 12:00,3194.62,3205.51,3193.83,3204.89,669
2016.05.26 13:00,3204.38,3212.87,3202.61,3209.94,779
2016.05.26 14:00,3209.84,3214.51,3206.34,3212.95,649
2016.05.26 15:00,3212.59,3215.16,3209.55,3212.89,659
2016.05.26 16:00,3210.74,3216.15,3206.71,3207.20,770
2016.05.26 17:00,3207.95,3217.48,3206.55,3215.29,1005
2016.05.26 18:00,3215.18,3218.95,3212.65,3218.91,540
2016.05.27 10:00,3219.19,3221.49,3210.07,3216.68,1175
2016.05.27 11:00,3217.30,3220.56,3211.87,3214.12,888
2016.05.27 12:00,3212.24,3223.67,3211.60,3221.29,724
2016.05.27 13:00,3223.34,3224.52,3217.80,3218.47,689
2016.05.27 14:00,3219.39,3223.45,3217.92,3219.24,613
2016.05.27 15:00,3220.72,3221.81,3214.83,3215.03,626
2016.05.27 16:00,3217.02,3226.85,3213.13,3223.81,774
2016.05.27 17:00,3224.85,3229.53,3222.78,3223.39,881
2016.05.27 18:00,3223.84,3226.22,3218.64,3225.56,479
2016.05.30 10:00,3223.41,3240.90,3223.41,3231.77,806
2016.05.30 11:00,3233.34,3234.58,3224.21,3226.92,752
2016.05.30 12:00,3226.63,3231.44,3223.63,3225.55,602
2016.05.30 13:00,3224.02,3227.12,3220.87,3225.37,495
2016.05.30 14:00,3224.41,3227.98,3221.10,3221.40,623
2016.05.30 15:00,3220.80,3222.08,3217.59,3219.28,720
2016.05.30 16:00,3219.47,3223.12,3218.52,3222.15,730
2016.05.30 17:00,3221.77,3230.06,3220.50,3226.25,794
2016.05.30 18:00,3225.67,3231.69,3224.44,3230.24,391
2016.05.31 10:00,3231.40,3237.55,3222.40,3227.08,1194
2016.05.31 11:00,3227.67,3236.39,3221.22,3230.50,954
2016.05.31 12:00,3230.33,3239.47,3228.13,3233.50,823
2016.05.31 13:00,3231.93,3234.84,3226.48,3228.09,705
2016.05.31 14:00,3229.55,3236.17,3226.56,3235.23,726
2016.05.31 15:00,3234.00,3237.17,3230.71,3231.58,728
2016.05.31 16:00,3230.70,3247.21,3230.70,3243.92,992
2016.05.31 17:00,3243.94,3253.67,3238.25,3241.10,1347
2016.05.31 18:00,3241.22,3245.65,3237.91,3245.65,613
2016.06.01 10:00,3240.67,3244.29,3218.76,3235.94,1316
2016.06.01 11:00,3238.55,3242.08,3225.50,3226.67,912
2016.06.01 12:00,3226.59,3233.63,3221.13,3224.26,805
2016.06.01 13:00,3223.11,3224.67,3218.00,3223.94,697
2016.06.01 14:00,3222.97,3224.77,3212.92,3215.67,711
2016.06.01 15:00,3217.27,3220.33,3212.62,3215.37,642
2016.06.01 16:00,3214.20,3218.49,3210.83,3214.96,856
2016.06.01 17:00,3216.19,3223.23,3214.21,3222.23,1012
2016.06.01 18:00,3220.77,3225.28,3219.73,3224.65,515
2016.06.02 10:00,3219.30,3229.45,3211.04,3217.31,1044
2016.06.02 11:00,3217.16,3225.92,3212.89,3225.16,760
2016.06.02 12:00,3225.18,3230.28,3222.92,3224.95,635
2016.06.02 13:00,3224.43,3225.08,3219.49,3220.98,548
2016.06.02 14:00,3221.06,3233.47,3220.90,3226.57,684
2016.06.02 15:00,3226.84,3226.84,3216.82,3218.79,801
2016.06.02 16:00,3219.65,3230.44,3217.35,3227.68,901
2016.06.02 17:00,3226.26,3235.05,3225.69,3231.47,895
2016.06.02 18:00,3231.70,3237.37,3229.50,3232.70,559
2016.06.03 10:00,3236.66,3258.45,3236.09,3245.52,1104
2016.06.03 11:00,3243.06,3256.19,3240.37,3254.36,854
2016.06.03 12:00,3254.34,3262.44,3253.76,3262.21,748
2016.06.03 13:00,3260.83,3264.10,3258.57,3262.52,643
2016.06.03 14:00,3262.43,3265.54,3258.87,3263.10,654
2016.06.03 15:00,3263.15,3264.97,3236.98,3240.00,869
2016.06.03 16:00,3239.47,3241.06,3224.58,3229.43,999
2016.06.03 17:00,3229.09,3231.31,3211.04,3228.79,1114
2016.06.03 18:00,3228.36,3230.59,3218.99,3220.44,498
2016.06.06 10:00,3224.32,3241.75,3221.51,3232.43,1073
2016.06.06 11:00,3232.27,3240.40,3228.63,3239.73,728
2016.06.06 12:00,3239.90,3247.39,3237.92,3246.90,606
2016.06.06 13:00,3246.44,3247.59,3240.28,3243.35,566
2016.06.06 14:00,3242.37,3246.01,3238.08,3240.54,518
2016.06.06 15:00,3239.59,3246.78,3238.60,3243.65,542
2016.06.06 16:00,3244.77,3245.69,3239.23,3242.35,692
2016.06.06 17:00,3242.09,3250.74,3241.98,3248.74,726
2016.06.06 18:00,3247.73,3251.70,3246.89,3249.56,439
2016.06.07 10:00,3269.34,3281.38,3260.96,3269.97,1253
2016.06.07 11:00,3268.97,3280.68,3268.68,3278.07,949
2016.06.07 12:00,3277.79,3286.38,3277.08,3281.49,900
2016.06.07 13:00,3279.97,3282.50,3275.80,3279.83,811
2016.06.07 14:00,3277.81,3285.18,3277.80,3280.93,701
2016.06.07 15:00,3280.97,3283.00,3275.30,3277.29,725
2016.06.07 16:00,3277.38,3281.45,3273.39,3280.43,813
2016.06.07 17:00,3279.33,3284.86,3278.95,3283.95,798
2016.06.07 18:00,3282.41,3290.97,3280.19,3290.97,501
2016.06.08 10:00,3284.83,3291.96,3277.37,3283.45,1211
2016.06.08 11:00,3284.38,3288.24,3279.22,3282.40,813
2016.06.08 12:00,3282.37,3287.31,3279.73,3282.93,665
2016.06.08 13:00,3283.57,3290.72,3281.51,3288.14,614
2016.06.08 14:00,3288.04,3289.66,3283.73,3288.05,703
2016.06.08 15:00,3289.57,3290.19,3282.74,3285.69,693
2016.06.08 16:00,3286.14,3287.07,3281.65,3285.52,769
2016.06.08 17:00,3285.16,3288.68,3280.07,3283.01,942
2016.06.08 18:00,3284.31,3287.80,3280.54,3287.80,539
2016.06.09 10:00,3278.26,3285.20,3258.61,3262.48,1559
2016.06.09 11:00,3261.84,3270.88,3260.21,3270.88,1032
2016.06.09 12:00,3270.92,3274.30,3263.78,3266.51,807
2016.06.09 13:00,3266.56,3270.01,3263.03,3267.96,698
2016.06.09 14:00,3269.63,3271.47,3257.74,3258.31,653
2016.06.09 15:00,3260.06,3262.03,3252.77,3260.61,738
2016.06.09 16:00,3260.51,3272.84,3258.72,3271.17,830
2016.06.09 17:00,3270.75,3270.76,3258.79,3263.38,853
2016.06.09 18:00,3263.40,3265.97,3258.01,3258.25,472
2016.06.10 10:00,3249.00,3250.26,3229.44,3232.23,1213
2016.06.10 11:00,3232.78,3235.70,3222.69,3227.04,894
2016.06.10 12:00,3226.62,3227.66,3212.20,3214.62,914
2016.06.10 13:00,3214.42,3215.70,3208.81,3213.38,668
2016.06.10 14:00,3213.58,3217.63,3208.14,3209.80,662
2016.06.10 15:00,3209.68,3210.67,3203.42,3205.78,879
2016.06.10 16:00,3204.82,3214.83,3198.67,3201.87,1125
2016.06.10 17:00,3202.02,3207.73,3196.80,3200.52,1001
2016.06.10 18:00,3201.61,3206.32,3199.66,3200.62,498
2016.06.13 10:00,3178.47,3178.47,3154.73,3168.31,1560
2016.06.13 11:00,3167.29,3173.61,3152.16,3154.24,1086
2016.06.13 12:00,3153.32,3157.22,3144.16,3153.56,1000
2016.06.13 13:00,3153.08,3154.16,3142.00,3142.00,846
2016.06.13 14:00,3142.55,3153.12,3142.05,3146.87,785
2016.06.13 15:00,3147.61,3149.37,3142.13,3143.90,760
2016.06.13 16:00,3142.25,3154.28,3135.68,3149.15,970
2016.06.13 17:00,3149.86,3162.40,3147.93,3159.03,1100
2016.06.13 18:00,3158.67,3159.82,3149.29,3149.99,559
2016.06.14 10:00,3125.72,3132.34,3107.72,3119.57,1728
2016.06.14 11:00,3121.65,3125.59,3105.06,3111.36,1126
2016.06.14 12:00,3111.35,3116.03,3108.25,3114.54,895
2016.06.14 13:00,3112.99,3114.98,3107.68,3110.35,757
2016.06.14 14:00,3110.86,3113.17,3106.62,3110.52,682
2016.06.14 15:00,3109.94,3112.21,3105.02,3107.93,686
2016.06.14 16:00,3107.96,3125.79,3105.85,3119.13,887
2016.06.14 17:00,3118.80,3120.12,3095.11,3098.83,1121
2016.06.14 18:00,3097.88,3106.00,3093.94,3093.94,652
2016.06.15 10:00,3109.49,3130.72,3107.50,3113.08,1619
2016.06.15 11:00,3113.00,3127.77,3110.18,3125.79,1110
2016.06.15 12:00,3125.67,3131.51,3118.35,3123.29,910
2016.06.15 13:00,3124.76,3130.20,3117.73,3121.47,830
2016.06.15 14:00,3121.98,3130.52,3117.84,3126.80,793
2016.06.15 15:00,3127.13,3133.94,3124.51,3133.73,779
2016.06.15 16:00,3133.65,3134.52,3125.23,3129.80,836
2016.06.15 17:00,3128.36,3135.24,3126.89,3127.01,1017
2016.06.15 18:00,3126.38,3136.67,3124.76,3131.22,563
2016.06.16 10:00,3099.88,3114.95,3091.48,3103.39,1562
2016.06.16 11:00,3103.45,3111.53,3096.55,3100.54,1018
2016.06.16 12:00,3100.50,3111.41,3096.78,3108.81,808
2016.06.16 13:00,3110.11,3113.18,3106.83,3109.96,659
2016.06.16 14:00,3109.88,3109.90,3098.29,3104.10,768
2016.06.16 15:00,3104.24,3105.43,3093.48,3094.80,685
2016.06.16 16:00,3093.19,3094.45,3085.00,3085.56,912
2016.06.16 17:00,3086.54,3089.20,3072.38,3075.78,1216
2016.06.16 18:00,3075.30,3085.76,3075.30,3082.80,630
2016.06.17 10:00,3099.17,3128.60,3099.08,3109.41,1593
2016.06.17 11:00,3110.04,3117.00,3107.06,3115.21,982
2016.06.17 12:00,3115.08,3123.10,3113.67,3117.47,1044
2016.06.17 13:00,3116.81,3127.94,3115.36,3120.93,762
2016.06.17 14:00,3120.64,3123.04,3110.03,3117.19,815
2016.06.17 15:00,3116.31,3130.52,3114.98,3129.79,834
2016.06.17 16:00,3128.25,3133.68,3122.14,3132.14,1025
2016.06.17 17:00,3131.99,3135.36,3117.07,3127.39,1269
2016.06.17 18:00,3128.77,3129.64,3116.98,3120.35,690
2016.06.20 10:00,3181.56,3198.94,3175.17,3186.08,1612
2016.06.20 11:00,3186.00,3207.50,3181.24,3206.08,1145
2016.06.20 12:00,3208.10,3208.91,3196.56,3208.75,920
2016.06.20 13:00,3208.14,3212.55,3203.05,3209.05,881
2016.06.20 14:00,3208.57,3214.92,3207.93,3211.01,707
2016.06.20 15:00,3210.99,3218.56,3209.21,3216.88,700
2016.06.20 16:00,3216.93,3218.55,3205.84,3210.57,953
2016.06.20 17:00,3209.05,3223.62,3208.86,3216.93,979
2016.06.20 18:00,3216.73,3222.37,3213.89,3221.86,519
2016.06.21 10:00,3213.40,3222.59,3198.29,3220.55,1410
2016.06.21 11:00,3219.02,3220.29,3208.94,3209.52,822
2016.06.21 12:00,3210.33,3215.08,3207.57,3213.62,712
2016.06.21 13:00,3212.07,3229.84,3210.73,3223.69,766
2016.06.21 14:00,3223.93,3227.23,3221.94,3224.63,665
2016.06.21 15:00,3224.75,3227.12,3214.94,3217.73,950
2016.06.21 16:00,3218.85,3224.48,3210.26,3211.89,1094
2016.06.21 17:00,3211.97,3231.04,3208.93,3229.11,1064
2016.06.21 18:00,3228.67,3235.46,3227.34,3229.91,506
2016.06.22 10:00,3235.38,3243.58,3216.12,3218.88,1381
2016.06.22 11:00,3219.69,3222.81,3212.98,3217.06,1037
2016.06.22 12:00,3217.26,3230.59,3215.35,3229.42,752
2016.06.22 13:00,3229.25,3240.50,3225.55,3240.01,757
