Date,Open,High,Low,Close,Volume
2009.03.05 00:00,0.64765,0.64835,0.63549,0.63705,35859
2009.03.06 00:00,0.63695,0.64715,0.63677,0.64025,42229
2009.03.09 00:00,0.64130,0.64481,0.63050,0.63246,33421
2009.03.10 00:00,0.63241,0.64875,0.63226,0.64706,41436
2009.03.11 00:00,0.64715,0.65241,0.63974,0.64971,41054
2009.03.12 00:00,0.64974,0.65763,0.64101,0.65181,46075
2009.03.13 00:00,0.65186,0.66034,0.65150,0.65800,35153
2009.03.16 00:00,0.65361,0.66363,0.65341,0.65907,31712
2009.03.17 00:00,0.65902,0.66263,0.65638,0.66242,28300
2009.03.18 00:00,0.66248,0.68133,0.65643,0.67825,37085
2009.03.19 00:00,0.67835,0.69431,0.67213,0.68749,44751
2009.03.20 00:00,0.68750,0.69311,0.68480,0.68666,33044
2009.03.23 00:00,0.69305,0.70588,0.69036,0.70243,38868
2009.03.24 00:00,0.70275,0.70918,0.69320,0.69851,43488
2009.03.25 00:00,0.69862,0.70497,0.69017,0.69745,32544
2009.03.26 00:00,0.69740,0.70395,0.69740,0.70200,32216
2009.03.27 00:00,0.70195,0.70290,0.68649,0.69400,34565
2009.03.30 00:00,0.68995,0.69246,0.67692,0.68115,38073
2009.03.31 00:00,0.68123,0.69698,0.67849,0.69060,45552
2009.04.01 00:00,0.69070,0.69960,0.68541,0.69776,43997
2009.04.02 00:00,0.69780,0.71984,0.69710,0.71575,46428
2009.04.03 00:00,0.71565,0.72268,0.70563,0.71489,41050
2009.04.06 00:00,0.71600,0.72070,0.70773,0.71242,31840
2009.04.07 00:00,0.71243,0.71680,0.70416,0.71043,38224
2009.04.08 00:00,0.71048,0.71268,0.70320,0.70936,35405
2009.04.09 00:00,0.70940,0.72043,0.70505,0.71867,40198
2009.04.10 00:00,0.71864,0.72260,0.71728,0.71935,3757
2009.04.13 00:00,0.72171,0.73270,0.71840,0.73205,14892
2009.04.14 00:00,0.73203,0.73203,0.71990,0.72116,38604
2009.04.15 00:00,0.72118,0.72950,0.71461,0.72722,42469
2009.04.16 00:00,0.72705,0.73137,0.71365,0.71974,42920
2009.04.17 00:00,0.71976,0.72273,0.71645,0.72235,35663
2009.04.20 00:00,0.72268,0.72375,0.69516,0.69870,37572
2009.04.21 00:00,0.69860,0.71294,0.69664,0.70959,42282
2009.04.22 00:00,0.70964,0.71160,0.70015,0.70553,44726
2009.04.23 00:00,0.70552,0.71543,0.70275,0.71345,40960
2009.04.24 00:00,0.71350,0.72394,0.71053,0.72300,43460
2009.04.27 00:00,0.72111,0.72111,0.70798,0.70855,38708
2009.04.28 00:00,0.70850,0.71004,0.69884,0.70545,46101
2009.04.29 00:00,0.70533,0.72991,0.70495,0.72350,47558
2009.04.30 00:00,0.72356,0.73829,0.72298,0.72495,51560
2009.05.01 00:00,0.72500,0.73451,0.72397,0.73040,31758
2009.05.04 00:00,0.73242,0.74096,0.73127,0.74065,34462
2009.05.05 00:00,0.74067,0.74781,0.73747,0.74055,48964
2009.05.06 00:00,0.74058,0.75015,0.73337,0.74665,53733
2009.05.07 00:00,0.74659,0.76149,0.74563,0.75610,57074
2009.05.08 00:00,0.75603,0.77071,0.75058,0.76840,44764
2009.05.11 00:00,0.77101,0.77101,0.75664,0.75773,46927
2009.05.12 00:00,0.75740,0.76802,0.75598,0.76466,52782
2009.05.13 00:00,0.76465,0.77035,0.75066,0.75255,58218
2009.05.14 00:00,0.75244,0.76171,0.74647,0.75917,57401
2009.05.15 00:00,0.75914,0.76062,0.74757,0.74885,51406
2009.05.18 00:00,0.74999,0.76671,0.74486,0.76443,47372
2009.05.19 00:00,0.76448,0.77832,0.76274,0.77332,55775
2009.05.20 00:00,0.77345,0.78076,0.76841,0.77327,55658
2009.05.21 00:00,0.77347,0.77997,0.76675,0.77829,58073
2009.05.22 00:00,0.77854,0.78667,0.77667,0.78250,47515
2009.05.25 00:00,0.78220,0.78342,0.77708,0.78147,13978
2009.05.26 00:00,0.78155,0.78811,0.77017,0.78657,51793
2009.05.27 00:00,0.78655,0.78902,0.77417,0.77601,54509
2009.05.28 00:00,0.77599,0.78676,0.77545,0.78391,59530
2009.05.29 00:00,0.78392,0.80140,0.78278,0.80061,50219
2009.06.01 00:00,0.80267,0.81530,0.79885,0.81015,50287
2009.06.02 00:00,0.81007,0.82302,0.80495,0.82047,55592
2009.06.03 00:00,0.82046,0.82617,0.79315,0.79968,70503
2009.06.04 00:00,0.79965,0.80901,0.78791,0.80173,65181
2009.06.05 00:00,0.80164,0.81205,0.79162,0.79301,52026
2009.06.08 00:00,0.79340,0.79843,0.78264,0.78911,46190
2009.06.09 00:00,0.78905,0.80429,0.78500,0.80136,51689
2009.06.10 00:00,0.80137,0.81342,0.79666,0.80140,49147
2009.06.11 00:00,0.80135,0.82366,0.80115,0.81873,53460
2009.06.12 00:00,0.81881,0.82105,0.80571,0.81214,44744
2009.06.15 00:00,0.80835,0.80988,0.79035,0.79438,42359
2009.06.16 00:00,0.79454,0.80674,0.78581,0.79201,47606
2009.06.17 00:00,0.79195,0.79960,0.78490,0.79284,52950
2009.06.18 00:00,0.79287,0.80528,0.79107,0.79999,44151
2009.06.19 00:00,0.79998,0.81180,0.79825,0.80593,36976
2009.06.22 00:00,0.80471,0.80475,0.78486,0.78666,44416
2009.06.23 00:00,0.78668,0.79781,0.77881,0.79404,54152
2009.06.24 00:00,0.79396,0.80537,0.79150,0.79630,50026
2009.06.25 00:00,0.79621,0.80412,0.79318,0.80375,51221
2009.06.26 00:00,0.80372,0.80858,0.80233,0.80734,41761
2009.06.29 00:00,0.80626,0.80957,0.79825,0.80720,35308
2009.06.30 00:00,0.80725,0.81544,0.80380,0.80530,45677
2009.07.01 00:00,0.80525,0.81075,0.80219,0.80906,44662
2009.07.02 00:00,0.80895,0.80939,0.79004,0.79122,44760
2009.07.03 00:00,0.79110,0.80067,0.79066,0.79655,27000
2009.07.06 00:00,0.79455,0.79787,0.78778,0.79594,42716
2009.07.07 00:00,0.79586,0.80374,0.78817,0.78919,47859
2009.07.08 00:00,0.78917,0.78925,0.77219,0.77955,57632
2009.07.09 00:00,0.77954,0.78607,0.77525,0.78338,51137
2009.07.10 00:00,0.78334,0.78471,0.77377,0.77852,48542
2009.07.13 00:00,0.77891,0.78419,0.77008,0.78394,45739
2009.07.14 00:00,0.78391,0.79471,0.78115,0.79435,51768
2009.07.15 00:00,0.79449,0.80557,0.79231,0.80296,44679
2009.07.16 00:00,0.80299,0.80704,0.79588,0.80494,51066
2009.07.17 00:00,0.80497,0.80500,0.79694,0.80262,45153
2009.07.20 00:00,0.80261,0.81778,0.80226,0.81563,40793
2009.07.21 00:00,0.81561,0.81922,0.80881,0.81683,45707
2009.07.22 00:00,0.81688,0.82125,0.80978,0.81577,45911
2009.07.23 00:00,0.81547,0.82215,0.81054,0.81291,44346
2009.07.24 00:00,0.81300,0.81878,0.81210,0.81695,39603
2009.07.27 00:00,0.81817,0.82587,0.81431,0.82298,44807
2009.07.28 00:00,0.82290,0.83370,0.81979,0.82631,48149
2009.07.29 00:00,0.82640,0.82768,0.81239,0.81673,55534
2009.07.30 00:00,0.81677,0.82853,0.81410,0.82487,47647
2009.07.31 00:00,0.82490,0.83646,0.82350,0.83565,48573
2009.08.03 00:00,0.83519,0.84392,0.83380,0.84162,50066
2009.08.04 00:00,0.84150,0.84685,0.83843,0.84355,50587
2009.08.05 00:00,0.84352,0.84515,0.83603,0.84066,47630
2009.08.06 00:00,0.84076,0.84585,0.83675,0.83960,51520
2009.08.07 00:00,0.83953,0.84396,0.83439,0.83695,51571
2009.08.10 00:00,0.83375,0.84290,0.83301,0.83762,38573
2009.08.11 00:00,0.83757,0.83878,0.82748,0.82879,40944
2009.08.12 00:00,0.82887,0.83705,0.81789,0.83383,50310
2009.08.13 00:00,0.83386,0.84523,0.83271,0.84151,45400
2009.08.14 00:00,0.84150,0.84761,0.82742,0.83236,48659
2009.08.17 00:00,0.82965,0.83138,0.81526,0.82055,58152
2009.08.18 00:00,0.82049,0.82732,0.81933,0.82596,47879
2009.08.19 00:00,0.82601,0.83129,0.81743,0.82992,52065
2009.08.20 00:00,0.82975,0.83320,0.82684,0.83126,42156
2009.08.21 00:00,0.83110,0.83952,0.82148,0.83462,42387
2009.08.24 00:00,0.83762,0.84279,0.83572,0.83735,41788
2009.08.25 00:00,0.83737,0.84254,0.83364,0.83410,42170
2009.08.26 00:00,0.83395,0.83861,0.82381,0.82680,43974
2009.08.27 00:00,0.82663,0.84170,0.82377,0.83874,44801
2009.08.28 00:00,0.83885,0.84697,0.83777,0.83976,42235
2009.08.31 00:00,0.84203,0.84576,0.83382,0.84334,35658
2009.09.01 00:00,0.84333,0.84487,0.82442,0.82651,52032
2009.09.02 00:00,0.82656,0.83722,0.82390,0.83355,51072
2009.09.03 00:00,0.83355,0.84277,0.83153,0.84010,47994
2009.09.04 00:00,0.83997,0.85352,0.83781,0.85034,43801
2009.09.07 00:00,0.85136,0.85770,0.85104,0.85542,25301
2009.09.08 00:00,0.85545,0.86580,0.85277,0.86139,45672
2009.09.09 00:00,0.86127,0.86685,0.85660,0.86211,49444
2009.09.10 00:00,0.86208,0.86441,0.85457,0.86377,48511
2009.09.11 00:00,0.86376,0.86754,0.86061,0.86317,48655
2009.09.14 00:00,0.86206,0.86301,0.85435,0.86202,45878
2009.09.15 00:00,0.86200,0.86457,0.85637,0.86324,48427
2009.09.16 00:00,0.86324,0.87495,0.86242,0.87338,47304
2009.09.17 00:00,0.87334,0.87760,0.86899,0.87253,43557
2009.09.18 00:00,0.87241,0.87309,0.86536,0.86717,43310
2009.09.21 00:00,0.86683,0.86824,0.85896,0.86283,38984
2009.09.22 00:00,0.86283,0.87593,0.86236,0.87329,30559
2009.09.23 00:00,0.87327,0.87886,0.86866,0.86962,37191
2009.09.24 00:00,0.86952,0.87692,0.86195,0.86477,41294
2009.09.25 00:00,0.86473,0.87126,0.86078,0.86761,47166
2009.09.28 00:00,0.86800,0.87557,0.85858,0.87223,34723
2009.09.29 00:00,0.87221,0.87620,0.86755,0.87014,39901
2009.09.30 00:00,0.87018,0.88471,0.87015,0.88253,41276
2009.10.01 00:00,0.88254,0.88589,0.86764,0.86955,42303
2009.10.02 00:00,0.86950,0.87125,0.85687,0.86481,43270
2009.10.05 00:00,0.86649,0.87965,0.86453,0.87775,32935
2009.10.06 00:00,0.87773,0.89194,0.87556,0.89018,35040
2009.10.07 00:00,0.88997,0.89501,0.88660,0.89117,35259
2009.10.08 00:00,0.89104,0.90899,0.89008,0.90601,36161
2009.10.09 00:00,0.90598,0.90840,0.90127,0.90355,35320
2009.10.12 00:00,0.90403,0.90829,0.89834,0.90707,25421
2009.10.13 00:00,0.90723,0.91260,0.90322,0.90870,34502
2009.10.14 00:00,0.90867,0.91573,0.90530,0.91488,33963
2009.10.15 00:00,0.91479,0.92279,0.91457,0.92039,33119
2009.10.16 00:00,0.92044,0.92694,0.91233,0.91617,35435
2009.10.19 00:00,0.91376,0.92929,0.91125,0.92901,32273
2009.10.20 00:00,0.92899,0.93105,0.91813,0.92371,34865
2009.10.21 00:00,0.92374,0.93282,0.91925,0.92893,38837
2009.10.22 00:00,0.92898,0.92978,0.91848,0.92674,37867
2009.10.23 00:00,0.92692,0.92948,0.91988,0.92208,35166
2009.10.26 00:00,0.92057,0.92763,0.91251,0.91683,34289
2009.10.27 00:00,0.91682,0.92172,0.91213,0.91673,39624
2009.10.28 00:00,0.91672,0.92053,0.89620,0.89794,45970
2009.10.29 00:00,0.89803,0.91812,0.89429,0.91582,36832
2009.10.30 00:00,0.91579,0.91750,0.89779,0.89995,41905
2009.11.02 00:00,0.89650,0.91214,0.89049,0.90390,47034
2009.11.03 00:00,0.90382,0.90917,0.89163,0.90214,54472
2009.11.04 00:00,0.90214,0.91436,0.89607,0.90974,43684
2009.11.05 00:00,0.90970,0.91240,0.90248,0.91008,39496
2009.11.06 00:00,0.91016,0.91979,0.90914,0.91856,40422
2009.11.09 00:00,0.92270,0.93078,0.91946,0.92949,33962
2009.11.10 00:00,0.92960,0.93223,0.92547,0.93027,37958
2009.11.11 00:00,0.93028,0.93435,0.92713,0.92962,38044
2009.11.12 00:00,0.92957,0.93691,0.92108,0.92344,46563
2009.11.13 00:00,0.92335,0.93427,0.92231,0.93276,34159
2009.11.16 00:00,0.93357,0.94053,0.93157,0.93675,32127
2009.11.17 00:00,0.93672,0.93754,0.92365,0.93044,38874
2009.11.18 00:00,0.93041,0.93368,0.92654,0.92929,32737
2009.11.19 00:00,0.92915,0.93008,0.91314,0.91834,40064
2009.11.20 00:00,0.91842,0.92145,0.90605,0.91434,42532
2009.11.23 00:00,0.91461,0.92762,0.91118,0.92373,33959
2009.11.24 00:00,0.92367,0.92548,0.91311,0.91877,36946
2009.11.25 00:00,0.91904,0.93217,0.91876,0.93191,35247
2009.11.26 00:00,0.93154,0.93221,0.90942,0.91347,35903
2009.11.27 00:00,0.91351,0.91351,0.89456,0.90591,52489
2009.11.30 00:00,0.91256,0.91936,0.90951,0.91579,47058
2009.12.01 00:00,0.91599,0.92705,0.91047,0.92497,39167
2009.12.02 00:00,0.92474,0.92948,0.92308,0.92461,33054
2009.12.03 00:00,0.92475,0.93220,0.92320,0.92380,36573
2009.12.04 00:00,0.92375,0.92932,0.91070,0.91435,41869
2009.12.07 00:00,0.91305,0.91879,0.90523,0.91249,43732
2009.12.08 00:00,0.91248,0.91633,0.90196,0.90359,47745
2009.12.09 00:00,0.90354,0.91133,0.90142,0.90840,43122
2009.12.10 00:00,0.90852,0.91901,0.90795,0.91630,40466
2009.12.11 00:00,0.91606,0.91951,0.90906,0.91252,34114
2009.12.14 00:00,0.91121,0.91745,0.90534,0.91658,35206
2009.12.15 00:00,0.91662,0.91728,0.90339,0.90607,32192
2009.12.16 00:00,0.90575,0.90687,0.89549,0.90061,40339
2009.12.17 00:00,0.90044,0.90115,0.88462,0.88661,43019
2009.12.18 00:00,0.88660,0.89153,0.88095,0.89005,39455
2009.12.21 00:00,0.89079,0.89107,0.88051,0.88129,29923
2009.12.22 00:00,0.88113,0.88340,0.87502,0.87569,29902
2009.12.23 00:00,0.87569,0.88178,0.87343,0.87975,24280
2009.12.24 00:00,0.87972,0.88598,0.87814,0.88385,10577
2009.12.28 00:00,0.88497,0.88902,0.88270,0.88682,9721
2009.12.29 00:00,0.88679,0.89926,0.88563,0.89475,19263
2009.12.30 00:00,0.89454,0.89583,0.89014,0.89425,19629
2009.12.31 00:00,0.89423,0.90073,0.89288,0.89761,15314
2010.01.04 00:00,0.89841,0.91362,0.89374,0.91250,30041
2010.01.05 00:00,0.91251,0.91740,0.90916,0.91176,35482
2010.01.06 00:00,0.91156,0.92164,0.90984,0.91959,33470
2010.01.07 00:00,0.91955,0.92652,0.91591,0.91725,33706
2010.01.08 00:00,0.91734,0.92531,0.91227,0.92460,37806
2010.01.11 00:00,0.92864,0.93248,0.92743,0.92939,32836
2010.01.12 00:00,0.92931,0.93054,0.91702,0.91987,41099
2010.01.13 00:00,0.91989,0.92672,0.91888,0.92400,38024
2010.01.14 00:00,0.92399,0.93283,0.92153,0.93161,35708
2010.01.15 00:00,0.93164,0.93178,0.92147,0.92239,34468
2010.01.18 00:00,0.92069,0.92790,0.91740,0.92610,20354
2010.01.19 00:00,0.92615,0.92732,0.91750,0.92310,35505
2010.01.20 00:00,0.92305,0.92411,0.90723,0.90990,47709
2010.01.21 00:00,0.91006,0.91458,0.89957,0.89993,50064
2010.01.22 00:00,0.89945,0.90929,0.89820,0.90006,49697
2010.01.25 00:00,0.90328,0.90928,0.90130,0.90402,37385
2010.01.26 00:00,0.90401,0.90835,0.89374,0.89842,47384
2010.01.27 00:00,0.89829,0.90449,0.89095,0.89522,50756
2010.01.28 00:00,0.89522,0.90475,0.89283,0.89426,51767
