Date,Open,High,Low,Close,Volume
2015.04.01 08:00,1.98990,1.99940,1.98670,1.99430,10564
2015.04.01 12:00,1.99440,1.99550,1.98260,1.98460,11890
2015.04.01 16:00,1.98470,1.99300,1.98280,1.98380,16000
2015.04.01 20:00,1.98380,1.99140,1.98360,1.98790,5855
2015.04.02 00:00,1.98800,1.99630,1.98620,1.99350,6038
2015.04.02 04:00,1.99340,1.99410,1.98390,1.98500,6147
2015.04.02 08:00,1.98500,1.98710,1.97740,1.98240,9849
2015.04.02 12:00,1.98230,1.98590,1.97730,1.98070,13000
2015.04.02 16:00,1.98060,1.98460,1.97380,1.98310,12798
2015.04.02 20:00,1.98300,1.98340,1.97310,1.97340,7053
2015.04.03 00:00,1.97330,1.97780,1.97250,1.97640,5362
2015.04.03 04:00,1.97650,1.97760,1.97180,1.97230,2954
2015.04.03 08:00,1.97220,1.97630,1.97100,1.97230,4388
2015.04.03 12:00,1.97240,1.97460,1.95850,1.96120,8713
2015.04.03 16:00,1.96130,1.96550,1.95690,1.96070,10264
2015.04.03 20:00,1.96050,1.96900,1.95980,1.96210,5101
2015.04.06 00:00,1.96510,1.96610,1.95630,1.95910,4251
2015.04.06 04:00,1.95920,1.96400,1.95880,1.96320,3451
2015.04.06 08:00,1.96330,1.96500,1.95980,1.96380,2719
2015.04.06 12:00,1.96390,1.96860,1.96370,1.96680,3334
2015.04.06 16:00,1.96690,1.96830,1.96430,1.96620,7397
2015.04.06 20:00,1.96610,1.97810,1.96550,1.97060,7717
2015.04.07 00:00,1.97100,1.97810,1.97030,1.97750,4582
2015.04.07 04:00,1.97760,1.98020,1.97010,1.97650,6578
2015.04.07 08:00,1.97650,1.98070,1.97280,1.97420,12083
2015.04.07 12:00,1.97420,1.98040,1.96940,1.97940,10924
2015.04.07 16:00,1.97930,1.98120,1.97620,1.97750,10826
2015.04.07 20:00,1.97740,1.97910,1.97440,1.97490,6196
2015.04.08 00:00,1.97480,1.97710,1.97090,1.97170,4729
2015.04.08 04:00,1.97170,1.97350,1.96540,1.96680,5208
2015.04.08 08:00,1.96680,1.97130,1.96230,1.96460,8253
2015.04.08 12:00,1.96450,1.97170,1.96430,1.97130,10314
2015.04.08 16:00,1.97130,1.97690,1.96820,1.96850,13193
2015.04.08 20:00,1.96860,1.97540,1.96560,1.96580,10819
2015.04.09 00:00,1.96730,1.97260,1.96620,1.97080,4750
2015.04.09 04:00,1.97090,1.97320,1.96690,1.96820,5155
2015.04.09 08:00,1.96810,1.96980,1.94960,1.95240,9044
2015.04.09 12:00,1.95230,1.95320,1.94720,1.94880,9498
2015.04.09 16:00,1.94890,1.95530,1.94830,1.95090,13072
2015.04.09 20:00,1.95100,1.95300,1.94330,1.94340,6883
2015.04.10 00:00,1.94310,1.94620,1.93900,1.93940,4338
2015.04.10 04:00,1.93930,1.94300,1.93740,1.94270,4670
2015.04.10 08:00,1.94270,1.94750,1.93810,1.94110,9269
2015.04.10 12:00,1.94120,1.94460,1.93900,1.94240,11412
2015.04.10 16:00,1.94240,1.94560,1.93840,1.94440,10741
2015.04.10 20:00,1.94450,1.94510,1.93810,1.93810,5426
2015.04.13 00:00,1.94290,1.94530,1.94110,1.94370,4598
2015.04.13 04:00,1.94360,1.96170,1.94220,1.95900,6845
2015.04.13 08:00,1.95900,1.96320,1.95190,1.96180,10422
2015.04.13 12:00,1.96180,1.96890,1.95970,1.96780,12212
2015.04.13 16:00,1.96780,1.97100,1.96620,1.96940,13611
2015.04.13 20:00,1.96910,1.97190,1.96680,1.96770,5044
2015.04.14 00:00,1.96780,1.97000,1.96380,1.96550,6809
2015.04.14 04:00,1.96550,1.96770,1.96090,1.96330,5971
2015.04.14 08:00,1.96330,1.96810,1.96170,1.96340,11506
2015.04.14 12:00,1.96350,1.96760,1.95740,1.96210,12806
2015.04.14 16:00,1.96220,1.96500,1.95690,1.96290,16195
2015.04.14 20:00,1.96300,1.96610,1.96250,1.96400,4835
2015.04.15 00:00,1.96400,1.97020,1.96350,1.96810,4332
2015.04.15 04:00,1.96810,1.96850,1.95750,1.96110,5983
2015.04.15 08:00,1.96120,1.96280,1.95660,1.96060,9564
2015.04.15 12:00,1.96080,1.96800,1.95920,1.96320,14035
2015.04.15 16:00,1.96330,1.96490,1.95380,1.95790,17009
2015.04.15 20:00,1.95800,1.95900,1.94700,1.95280,11708
2015.04.16 00:00,1.95310,1.95780,1.94880,1.95090,7239
2015.04.16 04:00,1.95090,1.95470,1.94570,1.95270,8483
2015.04.16 08:00,1.95270,1.95440,1.94880,1.95070,12091
2015.04.16 12:00,1.95070,1.95590,1.94750,1.95140,18899
2015.04.16 16:00,1.95150,1.95320,1.94620,1.94910,15625
2015.04.16 20:00,1.94900,1.94990,1.94300,1.94540,13647
2015.04.17 00:00,1.94530,1.95120,1.94430,1.94820,7126
2015.04.17 04:00,1.94820,1.95220,1.94720,1.94860,5560
2015.04.17 08:00,1.94870,1.94970,1.94210,1.94940,13711
2015.04.17 12:00,1.94950,1.95570,1.94340,1.95310,17629
2015.04.17 16:00,1.95320,1.95430,1.94300,1.94430,18951
2015.04.17 20:00,1.94420,1.94760,1.94390,1.94530,7186
2015.04.20 00:00,1.94020,1.94610,1.93770,1.94180,8665
2015.04.20 04:00,1.94170,1.94280,1.93850,1.94050,6293
2015.04.20 08:00,1.94060,1.94220,1.93540,1.93970,10941
2015.04.20 12:00,1.93980,1.94230,1.93710,1.93860,14554
2015.04.20 16:00,1.93860,1.94730,1.93810,1.94670,14006
2015.04.20 20:00,1.94660,1.94940,1.94420,1.94420,6575
2015.04.21 00:00,1.94420,1.94920,1.94370,1.94780,7627
2015.04.21 04:00,1.94780,1.94960,1.94490,1.94560,6819
2015.04.21 08:00,1.94540,1.94770,1.93560,1.93780,11817
2015.04.21 12:00,1.93780,1.93870,1.93020,1.93450,11881
2015.04.21 16:00,1.93460,1.94630,1.93450,1.94600,17078
2015.04.21 20:00,1.94610,1.94820,1.94490,1.94490,7263
2015.04.22 00:00,1.94490,1.94820,1.94420,1.94490,10729
2015.04.22 04:00,1.94490,1.94860,1.94120,1.94450,7899
2015.04.22 08:00,1.94460,1.94490,1.93730,1.94120,14633
2015.04.22 12:00,1.94120,1.95400,1.94110,1.95260,16348
2015.04.22 16:00,1.95260,1.96410,1.95240,1.95920,17289
2015.04.22 20:00,1.95930,1.96370,1.95860,1.96090,5435
2015.04.23 00:00,1.96100,1.97920,1.96080,1.97780,7458
2015.04.23 04:00,1.97770,1.98340,1.97600,1.98100,9590
2015.04.23 08:00,1.98110,1.98650,1.97420,1.98020,15246
2015.04.23 12:00,1.98010,1.99080,1.97950,1.98640,15618
2015.04.23 16:00,1.98640,1.98640,1.98140,1.98420,19131
2015.04.23 20:00,1.98430,1.98580,1.98020,1.98100,8356
2015.04.24 00:00,1.98130,1.98650,1.98040,1.98300,5161
2015.04.24 04:00,1.98300,1.99180,1.98260,1.98870,6175
2015.04.24 08:00,1.98860,2.00130,1.98550,2.00070,16562
2015.04.24 12:00,2.00060,2.00260,1.99700,1.99840,15926
2015.04.24 16:00,1.99850,2.00000,1.99360,1.99870,19327
2015.04.24 20:00,1.99880,1.99980,1.99460,1.99690,4799
2015.04.27 00:00,1.99730,1.99900,1.99260,1.99500,4818
2015.04.27 04:00,1.99520,1.99560,1.99020,1.99290,5953
2015.04.27 08:00,1.99300,1.99390,1.98760,1.99280,12526
2015.04.27 12:00,1.99280,1.99310,1.98730,1.99120,12365
2015.04.27 16:00,1.99130,1.99390,1.98570,1.99260,17838
2015.04.27 20:00,1.99270,1.99420,1.99030,1.99150,7441
2015.04.28 00:00,1.99160,1.99660,1.99050,1.99470,7536
2015.04.28 04:00,1.99480,1.99870,1.99280,1.99870,5921
2015.04.28 08:00,1.99870,1.99900,1.98270,1.98320,13851
2015.04.28 12:00,1.98320,1.99110,1.98220,1.98770,17576
2015.04.28 16:00,1.98780,1.98920,1.97970,1.98220,20756
2015.04.28 20:00,1.98210,1.98740,1.98140,1.98590,7901
2015.04.29 00:00,1.98730,1.98840,1.98180,1.98750,8273
2015.04.29 04:00,1.98800,1.99460,1.98750,1.99290,5849
2015.04.29 08:00,1.99290,1.99840,1.99040,1.99720,11424
2015.04.29 12:00,1.99720,2.00250,1.99410,1.99840,16162
2015.04.29 16:00,1.99830,2.00620,1.99460,1.99910,20546
2015.04.29 20:00,1.99900,2.00990,1.99500,2.00540,14687
2015.04.30 00:00,2.00910,2.03130,2.00900,2.02420,8025
2015.04.30 04:00,2.02410,2.02700,2.02210,2.02380,6609
2015.04.30 08:00,2.02390,2.03570,2.02290,2.03020,13866
2015.04.30 12:00,2.03030,2.03210,2.02210,2.02290,13410
2015.04.30 16:00,2.02300,2.02510,2.01250,2.01390,17826
2015.04.30 20:00,2.01380,2.01660,2.00840,2.01410,7314
2015.05.01 00:00,2.01380,2.02030,2.01070,2.01900,5037
2015.05.01 04:00,2.01900,2.02600,2.01720,2.02260,4497
2015.05.01 08:00,2.02260,2.03110,2.01600,2.01640,9964
2015.05.01 12:00,2.01640,2.01820,2.00990,2.01220,12227
2015.05.01 16:00,2.01210,2.01580,2.00540,2.00830,18170
2015.05.01 20:00,2.00820,2.01270,2.00420,2.00670,6305
2015.05.04 00:00,2.00910,2.01730,2.00650,2.01600,7063
2015.05.04 04:00,2.01590,2.01710,2.01130,2.01250,5242
2015.05.04 08:00,2.01260,2.01300,2.00670,2.00940,8716
2015.05.04 12:00,2.00940,2.01030,2.00360,2.00870,8020
2015.05.04 16:00,2.00870,2.00930,2.00130,2.00800,9392
2015.05.04 20:00,2.00800,2.00940,2.00400,2.00400,4302
2015.05.05 00:00,2.00420,2.00690,2.00310,2.00520,5630
2015.05.05 04:00,2.00530,2.00930,2.00030,2.00310,6408
2015.05.05 08:00,2.00310,2.01490,2.00070,2.01380,14115
2015.05.05 12:00,2.01400,2.01800,2.01250,2.01480,16602
2015.05.05 16:00,2.01480,2.02360,2.00420,2.00830,21933
2015.05.05 20:00,2.00800,2.00930,2.00460,2.00800,7545
2015.05.06 00:00,2.00730,2.03020,2.00380,2.02850,11506
2015.05.06 04:00,2.02840,2.03500,2.02740,2.03240,10061
2015.05.06 08:00,2.03240,2.03550,2.01830,2.02500,18027
2015.05.06 12:00,2.02510,2.03430,2.02320,2.02450,19164
2015.05.06 16:00,2.02460,2.03190,2.02150,2.03180,22949
2015.05.06 20:00,2.03190,2.03490,2.02800,2.03250,9939
2015.05.07 00:00,2.03250,2.03600,2.02950,2.03140,10056
2015.05.07 04:00,2.03130,2.03350,2.02480,2.03120,12429
2015.05.07 08:00,2.03120,2.03230,2.02570,2.03130,17125
2015.05.07 12:00,2.03130,2.04100,2.02820,2.03700,22107
2015.05.07 16:00,2.03700,2.04850,2.03470,2.04400,21135
2015.05.07 20:00,2.04410,2.05210,2.04370,2.04540,10428
2015.05.08 00:00,2.04450,2.07460,2.04420,2.06810,13517
2015.05.08 04:00,2.06800,2.08350,2.06780,2.07960,16486
2015.05.08 08:00,2.07970,2.08540,2.06970,2.08130,22215
2015.05.08 12:00,2.08130,2.08160,2.06190,2.06340,23156
2015.05.08 16:00,2.06340,2.06660,2.05650,2.06260,24419
2015.05.08 20:00,2.06250,2.06950,2.05940,2.06030,7435
2015.05.11 00:00,2.06430,2.08340,2.06430,2.08140,8245
2015.05.11 04:00,2.08140,2.08880,2.07990,2.08690,9917
2015.05.11 08:00,2.08700,2.09180,2.08290,2.08580,13224
2015.05.11 12:00,2.08590,2.10320,2.08400,2.10320,15873
2015.05.11 16:00,2.10300,2.12350,2.10080,2.11950,20386
2015.05.11 20:00,2.11950,2.12480,2.11670,2.12400,7248
2015.05.12 00:00,2.12400,2.12430,2.11960,2.12260,6635
2015.05.12 04:00,2.12250,2.12340,2.11310,2.11570,7161
2015.05.12 08:00,2.11570,2.12470,2.11140,2.12230,18731
2015.05.12 12:00,2.12230,2.13120,2.11890,2.12430,21488
2015.05.12 16:00,2.12430,2.13160,2.12280,2.13120,17249
2015.05.12 20:00,2.13130,2.13300,2.12440,2.12730,8712
2015.05.13 00:00,2.12740,2.14000,2.11180,2.11890,10942
2015.05.13 04:00,2.11880,2.12700,2.11430,2.12190,9774
2015.05.13 08:00,2.12190,2.12370,2.10960,2.11810,15735
2015.05.13 12:00,2.11820,2.11850,2.09240,2.09590,23932
2015.05.13 16:00,2.09590,2.10520,2.09370,2.10390,20589
2015.05.13 20:00,2.10400,2.10700,2.10210,2.10330,7638
2015.05.14 00:00,2.10330,2.10480,2.08090,2.08550,9906
2015.05.14 04:00,2.08560,2.09220,2.08340,2.09120,7433
2015.05.14 08:00,2.09110,2.10620,2.08390,2.10380,17440
2015.05.14 12:00,2.10380,2.10850,2.09800,2.09890,17202
2015.05.14 16:00,2.09880,2.10310,2.09200,2.09950,18213
2015.05.14 20:00,2.09960,2.10490,2.09960,2.10320,7185
2015.05.15 00:00,2.10320,2.11470,2.10210,2.11280,7259
2015.05.15 04:00,2.11270,2.11400,2.10830,2.10960,6657
2015.05.15 08:00,2.10970,2.11610,2.10890,2.11440,15677
2015.05.15 12:00,2.11450,2.11500,2.10960,2.11450,13994
2015.05.15 16:00,2.11450,2.11760,2.10450,2.10700,19045
2015.05.15 20:00,2.10690,2.10810,2.10090,2.10340,8624
2015.05.18 00:00,2.11120,2.11480,2.10950,2.11380,5102
2015.05.18 04:00,2.11390,2.11790,2.11300,2.11460,5613
2015.05.18 08:00,2.11460,2.11650,2.10900,2.11070,12322
2015.05.18 12:00,2.11080,2.11800,2.10750,2.11790,13341
2015.05.18 16:00,2.11790,2.12440,2.11630,2.11990,16051
2015.05.18 20:00,2.11990,2.12340,2.11730,2.11730,10000
2015.05.19 00:00,2.11720,2.12530,2.11380,2.12140,6535
2015.05.19 04:00,2.12150,2.12460,2.10600,2.10890,10122
2015.05.19 08:00,2.10880,2.11380,2.09280,2.09570,19524
2015.05.19 12:00,2.09570,2.09840,2.09050,2.09740,13507
2015.05.19 16:00,2.09750,2.11310,2.09720,2.11110,17607
2015.05.19 20:00,2.11120,2.11270,2.10690,2.11090,6659
2015.05.20 00:00,2.11090,2.11220,2.10700,2.10870,7048
2015.05.20 04:00,2.10880,2.11020,2.10500,2.10610,6580
2015.05.20 08:00,2.10600,2.11570,2.10470,2.11420,18745
2015.05.20 12:00,2.11420,2.11930,2.11300,2.11830,17407
2015.05.20 16:00,2.11820,2.13110,2.11730,2.12800,18593
2015.05.20 20:00,2.12800,2.12810,2.11960,2.12520,17851
2015.05.21 00:00,2.12520,2.12940,2.12480,2.12620,6242
2015.05.21 04:00,2.12610,2.12760,2.11920,2.11940,8538
2015.05.21 08:00,2.11930,2.13970,2.11800,2.13660,16996
2015.05.21 12:00,2.13670,2.14830,2.13520,2.14410,17387
2015.05.21 16:00,2.14420,2.14520,2.13990,2.14080,19967
2015.05.21 20:00,2.14090,2.14210,2.13010,2.13010,7740
2015.05.22 00:00,2.13000,2.13260,2.12320,2.12320,9443
2015.05.22 04:00,2.12330,2.12530,2.11940,2.12160,8010
2015.05.22 08:00,2.12160,2.12680,2.12040,2.12390,12346
2015.05.22 12:00,2.12390,2.13030,2.11890,2.12330,17441
2015.05.22 16:00,2.12330,2.12500,2.11520,2.11670,22496
2015.05.22 20:00,2.11660,2.12170,2.11470,2.12170,9267
2015.05.25 00:00,2.11420,2.12160,2.11350,2.12070,6218
2015.05.25 04:00,2.12050,2.12100,2.11710,2.11710,5758
2015.05.25 08:00,2.11700,2.12220,2.11670,2.11870,10384
2015.05.25 12:00,2.11880,2.12110,2.11520,2.11560,6901
2015.05.25 16:00,2.11570,2.11630,2.11340,2.11510,4671
2015.05.25 20:00,2.11520,2.11650,2.11380,2.11500,9892
2015.05.26 00:00,2.11520,2.11760,2.11310,2.11470,5393
2015.05.26 04:00,2.11460,2.11500,2.11050,2.11190,6398
2015.05.26 08:00,2.11190,2.11890,2.11070,2.11700,18108
2015.05.26 12:00,2.11690,2.11920,2.10820,2.11910,17597
2015.05.26 16:00,2.11880,2.13050,2.11510,2.12680,19980
2015.05.26 20:00,2.12690,2.12930,2.12530,2.12660,9844
2015.05.27 00:00,2.12540,2.12850,2.12280,2.12400,4735
2015.05.27 04:00,2.12410,2.13050,2.12020,2.12320,7852
2015.05.27 08:00,2.12310,2.13020,2.12150,2.12480,13865
2015.05.27 12:00,2.12480,2.12940,2.12350,2.12510,18283
2015.05.27 16:00,2.12510,2.12600,2.11650,2.12210,22748
2015.05.27 20:00,2.12200,2.12770,2.11220,2.11220,10221
2015.05.28 00:00,2.11230,2.12030,2.11040,2.11560,7107
2015.05.28 04:00,2.11550,2.12290,2.11340,2.11980,11705
2015.05.28 08:00,2.11960,2.12500,2.11450,2.11700,20202
2015.05.28 12:00,2.11710,2.13830,2.11290,2.13590,22820
2015.05.28 16:00,2.13600,2.14280,2.13470,2.13560,22514
2015.05.28 20:00,2.13570,2.13710,2.12990,2.13310,10898
2015.05.29 00:00,2.13280,2.13760,2.13000,2.13560,8071
2015.05.29 04:00,2.13560,2.14850,2.13560,2.14530,9132
2015.05.29 08:00,2.14540,2.15190,2.14260,2.14730,15918
2015.05.29 12:00,2.14740,2.14810,2.13820,2.14650,20045
2015.05.29 16:00,2.14650,2.15590,2.14200,2.14960,21683
2015.05.29 20:00,2.14990,2.15530,2.14690,2.14930,7903
2015.06.01 00:00,2.15575,2.15982,2.14958,2.15385,7880
2015.06.01 04:00,2.15375,2.15505,2.14951,2.15208,14592
2015.06.01 08:00,2.15201,2.15368,2.13888,2.14148,27257
2015.06.01 12:00,2.14148,2.14180,2.13280,2.13400,31448
2015.06.01 16:00,2.13396,2.14350,2.13368,2.14250,36821
2015.06.01 20:00,2.14250,2.14551,2.14117,2.14359,17123
2015.06.02 00:00,2.14359,2.14387,2.13745,2.13803,11474
2015.06.02 04:00,2.13820,2.14061,2.13463,2.13688,19746
2015.06.02 08:00,2.13687,2.14645,2.13150,2.14535,28238
2015.06.02 12:00,2.14545,2.14950,2.13680,2.13920,35626
2015.06.02 16:00,2.13930,2.14530,2.13123,2.13643,49031
2015.06.02 20:00,2.13661,2.13770,2.13327,2.13590,17519
2015.06.03 00:00,2.13570,2.14270,2.13384,2.13980,13324
2015.06.03 04:00,2.13982,2.14347,2.13450,2.14047,19149
2015.06.03 08:00,2.14042,2.14616,2.13381,2.13670,31822
2015.06.03 12:00,2.13680,2.14428,2.13467,2.14306,34998
2015.06.03 16:00,2.14306,2.14940,2.13368,2.14702,44335
2015.06.03 20:00,2.14712,2.14730,2.14198,2.14400,13133
2015.06.04 00:00,2.14420,2.14440,2.13994,2.14135,8764
2015.06.04 04:00,2.14132,2.15025,2.13935,2.14852,15194
2015.06.04 08:00,2.14857,2.15523,2.14184,2.15206,35235
2015.06.04 12:00,2.15206,2.16221,2.14935,2.15492,38049
2015.06.04 16:00,2.15492,2.16175,2.15038,2.15789,33873
2015.06.04 20:00,2.15783,2.16213,2.15349,2.15350,14973
2015.06.05 00:00,2.15349,2.15844,2.15162,2.15575,14643
2015.06.05 04:00,2.15575,2.15607,2.14904,2.15122,11243
2015.06.05 08:00,2.15122,2.15179,2.14646,2.14646,25337
2015.06.05 12:00,2.14641,2.16565,2.14185,2.16240,28266
2015.06.05 16:00,2.16240,2.16724,2.15762,2.16519,41094
2015.06.05 20:00,2.16516,2.17081,2.16398,2.16457,13359
