Date,Open,High,Low,Close,Volume
2016.05.03 18:00,1.38643,1.38822,1.38549,1.38701,6545
2016.05.03 18:30,1.38701,1.38794,1.38649,1.38725,4764
2016.05.03 19:00,1.38726,1.38781,1.38625,1.38642,3411
2016.05.03 19:30,1.38643,1.38704,1.38571,1.38662,3098
2016.05.03 20:00,1.38657,1.38714,1.38617,1.38642,3081
2016.05.03 20:30,1.38642,1.38714,1.38602,1.38617,3098
2016.05.03 21:00,1.38616,1.38630,1.38548,1.38612,2651
2016.05.03 21:30,1.38612,1.38719,1.38558,1.38696,2435
2016.05.03 22:00,1.38695,1.38703,1.38596,1.38695,1900
2016.05.03 22:30,1.38692,1.38727,1.38657,1.38726,1709
2016.05.03 23:00,1.38728,1.38763,1.38705,1.38716,1132
2016.05.03 23:30,1.38716,1.38746,1.38670,1.38670,1119
2016.05.04 00:00,1.38669,1.38747,1.38159,1.38713,368
2016.05.04 00:30,1.38713,1.38802,1.38628,1.38714,903
2016.05.04 01:00,1.38714,1.38760,1.38693,1.38694,1580
2016.05.04 01:30,1.38694,1.38783,1.38689,1.38729,922
2016.05.04 02:00,1.38729,1.38751,1.38716,1.38739,816
2016.05.04 02:30,1.38741,1.38774,1.38735,1.38746,1123
2016.05.04 03:00,1.38753,1.38753,1.38712,1.38730,1130
2016.05.04 03:30,1.38728,1.38767,1.38718,1.38729,1313
2016.05.04 04:00,1.38728,1.38812,1.38723,1.38780,1718
2016.05.04 04:30,1.38780,1.38921,1.38779,1.38856,2772
2016.05.04 05:00,1.38853,1.38940,1.38837,1.38892,1844
2016.05.04 05:30,1.38889,1.38945,1.38885,1.38923,1286
2016.05.04 06:00,1.38923,1.38940,1.38878,1.38922,1190
2016.05.04 06:30,1.38923,1.38978,1.38901,1.38946,1398
2016.05.04 07:00,1.38946,1.39034,1.38938,1.38998,1651
2016.05.04 07:30,1.38999,1.39128,1.38980,1.39100,1164
2016.05.04 08:00,1.39099,1.39146,1.39081,1.39133,826
2016.05.04 08:30,1.39132,1.39165,1.39119,1.39131,999
2016.05.04 09:30,1.39031,1.39118,1.38967,1.38972,4451
2016.05.04 10:00,1.38978,1.39161,1.38914,1.38990,5809
2016.05.04 10:30,1.38983,1.39006,1.38754,1.38802,4302
2016.05.04 11:00,1.38800,1.38809,1.38529,1.38555,4891
2016.05.04 11:30,1.38543,1.38733,1.38266,1.38322,5296
2016.05.04 12:00,1.38319,1.38444,1.38160,1.38419,4095
2016.05.04 12:30,1.38414,1.38512,1.38284,1.38471,4905
2016.05.04 13:00,1.38472,1.38515,1.38399,1.38431,3591
2016.05.04 13:30,1.38431,1.38570,1.38404,1.38429,3194
2016.05.04 14:00,1.38429,1.38535,1.38420,1.38497,3176
2016.05.04 14:30,1.38497,1.38650,1.38467,1.38635,3967
2016.05.04 15:00,1.38642,1.38691,1.38408,1.38600,6292
2016.05.04 15:30,1.38601,1.38812,1.38590,1.38593,6492
2016.05.04 16:00,1.38593,1.38690,1.38515,1.38530,4529
2016.05.04 16:30,1.38528,1.38709,1.38502,1.38573,5569
2016.05.04 17:00,1.38586,1.38862,1.38586,1.38737,7625
2016.05.04 17:30,1.38739,1.38764,1.38583,1.38591,6519
2016.05.04 18:00,1.38593,1.38631,1.38414,1.38430,5538
2016.05.04 18:30,1.38430,1.38589,1.38365,1.38558,4399
2016.05.04 19:00,1.38558,1.38717,1.38549,1.38662,3471
2016.05.04 19:30,1.38663,1.38682,1.38491,1.38544,3252
2016.05.04 20:00,1.38543,1.38679,1.38522,1.38668,3054
2016.05.04 20:30,1.38668,1.38691,1.38620,1.38677,2039
2016.05.04 21:00,1.38677,1.38692,1.38610,1.38674,2068
2016.05.04 21:30,1.38675,1.38679,1.38566,1.38604,1972
2016.05.04 22:00,1.38605,1.38691,1.38597,1.38671,1493
2016.05.04 22:30,1.38672,1.38710,1.38630,1.38707,1494
2016.05.04 23:00,1.38706,1.38730,1.38676,1.38712,1417
2016.05.04 23:30,1.38713,1.38793,1.38707,1.38779,1082
2016.05.05 00:00,1.38765,1.38805,1.38715,1.38805,264
2016.05.05 00:30,1.38805,1.38831,1.38765,1.38786,474
2016.05.05 01:00,1.38786,1.38843,1.38772,1.38798,1082
2016.05.05 01:30,1.38794,1.38818,1.38765,1.38784,1144
2016.05.05 02:00,1.38784,1.38834,1.38784,1.38792,520
2016.05.05 02:30,1.38790,1.38837,1.38782,1.38807,744
2016.05.05 03:00,1.38811,1.38864,1.38782,1.38829,1168
2016.05.05 03:30,1.38829,1.38880,1.38812,1.38856,957
2016.05.05 04:00,1.38856,1.38912,1.38853,1.38875,1032
2016.05.05 04:30,1.38875,1.38994,1.38858,1.38983,1414
2016.05.05 05:00,1.38982,1.39082,1.38975,1.39065,1288
2016.05.05 05:30,1.39065,1.39074,1.39019,1.39026,1024
2016.05.05 06:00,1.39025,1.39076,1.39011,1.39056,896
2016.05.05 06:30,1.39055,1.39079,1.39025,1.39040,943
2016.05.05 07:00,1.39041,1.39098,1.39033,1.39056,992
2016.05.05 07:30,1.39057,1.39101,1.39040,1.39048,1026
2016.05.05 08:00,1.39046,1.39150,1.39046,1.39134,1142
2016.05.05 08:30,1.39133,1.39143,1.39076,1.39102,1257
2016.05.05 09:00,1.39101,1.39156,1.39075,1.39150,2512
2016.05.05 09:30,1.39149,1.39183,1.38930,1.38930,2786
2016.05.05 10:00,1.38930,1.39059,1.38876,1.38924,5052
2016.05.05 10:30,1.38923,1.39114,1.38899,1.39028,3767
2016.05.05 11:00,1.39029,1.39248,1.39014,1.39122,4108
2016.05.05 11:30,1.39113,1.39514,1.39051,1.39456,4533
2016.05.05 12:00,1.39456,1.39564,1.39336,1.39521,3262
2016.05.05 12:30,1.39521,1.39546,1.39332,1.39399,3123
2016.05.05 13:00,1.39398,1.39426,1.39198,1.39262,4811
2016.05.05 13:30,1.39261,1.39434,1.39253,1.39412,4166
2016.05.05 14:00,1.39411,1.39457,1.39276,1.39347,3767
2016.05.05 14:30,1.39352,1.39675,1.39352,1.39612,4310
2016.05.05 15:00,1.39613,1.39809,1.39610,1.39749,4554
2016.05.05 15:30,1.39761,1.39854,1.39703,1.39804,6011
2016.05.05 16:00,1.39802,1.39819,1.39532,1.39606,5133
2016.05.05 16:30,1.39606,1.39966,1.39540,1.39893,6798
2016.05.05 17:00,1.39894,1.40261,1.39877,1.40062,7209
2016.05.05 17:30,1.40056,1.40336,1.40024,1.40319,5708
2016.05.05 18:00,1.40319,1.40328,1.40131,1.40142,5469
2016.05.05 18:30,1.40142,1.40418,1.40134,1.40294,3893
2016.05.05 19:00,1.40292,1.40363,1.40283,1.40340,3096
2016.05.05 19:30,1.40341,1.40343,1.40195,1.40233,2995
2016.05.05 20:00,1.40233,1.40240,1.40111,1.40132,3455
2016.05.05 20:30,1.40132,1.40236,1.40100,1.40231,2842
2016.05.05 21:00,1.40225,1.40281,1.40179,1.40234,1868
2016.05.05 21:30,1.40228,1.40252,1.40143,1.40249,1629
2016.05.05 22:00,1.40253,1.40295,1.40192,1.40254,1354
2016.05.05 22:30,1.40255,1.40262,1.40152,1.40167,1575
2016.05.05 23:00,1.40169,1.40193,1.40144,1.40150,885
2016.05.05 23:30,1.40151,1.40169,1.40129,1.40146,568
2016.05.06 00:00,1.40154,1.40201,1.40080,1.40142,538
2016.05.06 00:30,1.40142,1.40207,1.40124,1.40176,1265
2016.05.06 01:00,1.40176,1.40255,1.40156,1.40212,551
2016.05.06 01:30,1.40210,1.40228,1.40191,1.40205,479
2016.05.06 02:00,1.40205,1.40259,1.40203,1.40259,544
2016.05.06 02:30,1.40258,1.40282,1.40234,1.40280,820
2016.05.06 03:00,1.40281,1.40282,1.40177,1.40177,1165
2016.05.06 03:30,1.40179,1.40229,1.40173,1.40219,1023
2016.05.06 04:00,1.40219,1.40269,1.40195,1.40241,1567
2016.05.06 04:30,1.40239,1.40341,1.40208,1.40256,2290
2016.05.06 05:00,1.40255,1.40278,1.40235,1.40261,1156
2016.05.06 05:30,1.40263,1.40271,1.40186,1.40221,963
2016.05.06 06:00,1.40219,1.40247,1.40203,1.40221,738
2016.05.06 06:30,1.40220,1.40243,1.40168,1.40186,885
2016.05.06 07:00,1.40187,1.40224,1.40172,1.40200,733
2016.05.06 07:30,1.40199,1.40233,1.40182,1.40220,553
2016.05.06 08:00,1.40218,1.40247,1.40206,1.40206,918
2016.05.06 08:30,1.40208,1.40249,1.40178,1.40198,704
2016.05.06 09:00,1.40196,1.40283,1.40129,1.40188,2944
2016.05.06 09:30,1.40188,1.40227,1.40070,1.40145,3697
2016.05.06 10:00,1.40141,1.40191,1.39923,1.40081,4541
2016.05.06 10:30,1.40081,1.40178,1.39963,1.40120,4507
2016.05.06 11:00,1.40118,1.40314,1.40102,1.40266,3961
2016.05.06 11:30,1.40265,1.40265,1.40042,1.40098,3485
2016.05.06 12:00,1.40098,1.40236,1.39958,1.40220,3220
2016.05.06 12:30,1.40220,1.40408,1.40216,1.40318,3824
2016.05.06 13:00,1.40318,1.40377,1.40251,1.40375,2771
2016.05.06 13:30,1.40375,1.40518,1.40263,1.40450,3174
2016.05.06 14:00,1.40448,1.40464,1.40337,1.40382,3234
2016.05.06 14:30,1.40382,1.40399,1.40254,1.40259,3554
2016.05.06 15:00,1.40260,1.40546,1.40254,1.40348,4827
2016.05.06 15:30,1.40345,1.40515,1.39775,1.39852,10893
2016.05.06 16:00,1.39854,1.40232,1.39854,1.40046,7041
2016.05.06 16:30,1.40047,1.40466,1.40036,1.40298,7604
2016.05.06 17:00,1.40297,1.40453,1.40203,1.40203,6239
2016.05.06 17:30,1.40203,1.40316,1.39934,1.39939,5532
2016.05.06 18:00,1.39942,1.40078,1.39844,1.40041,4734
2016.05.06 18:30,1.40039,1.40115,1.39968,1.39999,3782
2016.05.06 19:00,1.39998,1.40053,1.39910,1.39938,3307
2016.05.06 19:30,1.39938,1.40141,1.39921,1.40137,2557
2016.05.06 20:00,1.40132,1.40229,1.40089,1.40092,2525
2016.05.06 20:30,1.40093,1.40165,1.40036,1.40111,3053
2016.05.06 21:00,1.40113,1.40195,1.40095,1.40138,2772
2016.05.06 21:30,1.40140,1.40216,1.40095,1.40127,2356
2016.05.06 22:00,1.40124,1.40224,1.40117,1.40204,1662
2016.05.06 22:30,1.40205,1.40229,1.40172,1.40198,1217
2016.05.06 23:00,1.40196,1.40310,1.40195,1.40310,1097
2016.05.06 23:30,1.40308,1.40355,1.40258,1.40346,736
2016.05.09 00:00,1.40146,1.40268,1.40145,1.40197,442
2016.05.09 00:30,1.40188,1.40238,1.40147,1.40204,277
2016.05.09 01:00,1.40190,1.40257,1.40152,1.40210,1354
2016.05.09 01:30,1.40215,1.40314,1.40201,1.40290,857
2016.05.09 02:00,1.40289,1.40348,1.40272,1.40308,938
2016.05.09 02:30,1.40308,1.40379,1.40279,1.40302,1380
2016.05.09 03:00,1.40301,1.40352,1.40217,1.40308,1752
2016.05.09 03:30,1.40308,1.40334,1.40200,1.40263,1623
2016.05.09 04:00,1.40263,1.40321,1.40235,1.40247,1869
2016.05.09 04:30,1.40247,1.40250,1.40126,1.40178,1524
2016.05.09 05:00,1.40184,1.40235,1.40161,1.40170,1110
2016.05.09 05:30,1.40169,1.40192,1.40146,1.40174,1085
2016.05.09 06:00,1.40177,1.40258,1.40174,1.40248,920
2016.05.09 06:30,1.40248,1.40248,1.40190,1.40220,980
2016.05.09 07:00,1.40217,1.40223,1.40105,1.40134,1375
2016.05.09 07:30,1.40133,1.40181,1.40119,1.40161,1192
2016.05.09 08:00,1.40160,1.40208,1.40104,1.40165,998
2016.05.09 08:30,1.40164,1.40177,1.40056,1.40143,1486
2016.05.09 09:00,1.40144,1.40243,1.40075,1.40221,2545
2016.05.09 09:30,1.40223,1.40223,1.39757,1.39815,3669
2016.05.09 10:00,1.39813,1.39891,1.39414,1.39459,4854
2016.05.09 10:30,1.39458,1.39628,1.39413,1.39544,5084
2016.05.09 11:00,1.39544,1.39818,1.39490,1.39818,4067
2016.05.09 11:30,1.39825,1.39912,1.39649,1.39849,3821
2016.05.09 12:00,1.39851,1.40018,1.39684,1.39978,4053
2016.05.09 12:30,1.39976,1.40259,1.39914,1.40219,4197
2016.05.09 13:00,1.40219,1.40338,1.40095,1.40100,3673
2016.05.09 13:30,1.40100,1.40134,1.39948,1.39978,2890
2016.05.09 14:00,1.39980,1.40164,1.39955,1.40019,3493
2016.05.09 14:30,1.40022,1.40093,1.39861,1.39883,3643
2016.05.09 15:00,1.39885,1.39998,1.39847,1.39907,4630
2016.05.09 15:30,1.39906,1.39912,1.39736,1.39754,4115
2016.05.09 16:00,1.39753,1.39917,1.39702,1.39762,3970
2016.05.09 16:30,1.39762,1.39927,1.39685,1.39773,5262
2016.05.09 17:00,1.39773,1.39889,1.39704,1.39734,5743
2016.05.09 17:30,1.39736,1.39825,1.39641,1.39742,5056
2016.05.09 18:00,1.39742,1.39802,1.39634,1.39643,4703
2016.05.09 18:30,1.39642,1.39770,1.39610,1.39730,3457
2016.05.09 19:00,1.39724,1.39777,1.39651,1.39699,2986
2016.05.09 19:30,1.39696,1.39746,1.39643,1.39719,2175
2016.05.09 20:00,1.39721,1.39769,1.39667,1.39711,2002
2016.05.09 20:30,1.39710,1.39814,1.39677,1.39751,1629
2016.05.09 21:00,1.39750,1.39890,1.39712,1.39890,1392
2016.05.09 21:30,1.39889,1.39930,1.39842,1.39921,1339
