Date,Open,High,Low,Close,Volume
2008.10.19 00:00,9.93630,9.93630,9.93630,9.93630,1
2008.10.20 00:00,9.94370,10.00970,9.81970,9.94370,6444
2008.10.21 00:00,9.93450,10.17000,9.90750,10.15420,5836
2008.10.22 00:00,10.15600,10.15600,10.01890,10.06380,6818
2008.10.23 00:00,10.06650,10.12450,9.89000,9.90730,7085
2008.10.24 00:00,9.90200,10.08750,9.90200,10.01500,4606
2008.10.26 00:00,10.00260,10.00260,9.97630,9.97630,5
2008.10.27 00:00,9.98000,10.11150,9.96730,10.01290,3807
2008.10.28 00:00,10.01320,10.07240,9.90250,9.93620,5179
2008.10.29 00:00,9.93490,9.94090,9.80340,9.85190,5182
2008.10.30 00:00,9.85320,9.99470,9.76120,9.81520,4671
2008.10.31 00:00,9.81670,9.94310,9.81000,9.88640,3393
2008.11.02 00:00,9.86340,9.88250,9.85890,9.87750,17
2008.11.03 00:00,9.87300,9.87480,9.81870,9.84780,3353
2008.11.04 00:00,9.84280,9.92390,9.83250,9.88270,4713
2008.11.05 00:00,9.88190,10.08500,9.87800,10.08250,3915
2008.11.06 00:00,10.08000,10.10460,9.93630,10.06850,4939
2008.11.07 00:00,10.06950,10.08650,9.98460,10.06740,3096
2008.11.09 00:00,10.05370,10.06190,10.05190,10.05550,40
2008.11.10 00:00,10.05660,10.07000,9.95050,10.00600,3465
2008.11.11 00:00,10.00470,10.11650,9.95580,10.11190,4358
2008.11.12 00:00,10.11100,10.16810,10.04330,10.10690,4835
2008.11.13 00:00,10.10670,10.16460,9.99990,10.01250,3835
2008.11.14 00:00,10.01430,10.04830,9.96000,10.04000,3230
2008.11.16 00:00,10.03790,10.07540,10.03390,10.06910,66
2008.11.17 00:00,10.06830,10.14100,9.98400,10.13880,3337
2008.11.18 00:00,10.13940,10.20400,10.10690,10.13640,5613
2008.11.19 00:00,10.13480,10.25710,10.10340,10.24230,4360
2008.11.20 00:00,10.24270,10.38510,10.19990,10.37640,4894
2008.11.21 00:00,10.37890,10.68110,10.25010,10.54250,6518
2008.11.23 00:00,10.53770,10.53770,10.49810,10.51500,20
2008.11.24 00:00,10.51000,10.55210,10.24230,10.28230,5884
2008.11.25 00:00,10.28490,10.38900,10.20140,10.30750,6783
2008.11.26 00:00,10.30730,10.38850,10.25490,10.33130,5294
2008.11.27 00:00,10.33230,10.34170,10.23350,10.25770,3651
2008.11.28 00:00,10.25140,10.34740,10.25140,10.28170,3774
2008.11.30 00:00,10.28730,10.29500,10.28730,10.29500,5
2008.12.01 00:00,10.28900,10.52980,10.25460,10.49320,3596
2008.12.02 00:00,10.48990,10.57130,10.35330,10.43350,4885
2008.12.03 00:00,10.43520,10.51500,10.36480,10.41380,4447
2008.12.04 00:00,10.41370,10.62250,10.39840,10.55870,5450
2008.12.05 00:00,10.55840,10.77800,10.53680,10.59360,4332
2008.12.07 00:00,10.61650,10.61650,10.61170,10.61170,2
2008.12.08 00:00,10.61150,10.63050,10.36300,10.42810,4126
2008.12.09 00:00,10.42380,10.60620,10.39840,10.58560,3813
2008.12.10 00:00,10.58630,10.64690,10.51730,10.60560,3008
2008.12.11 00:00,10.59970,10.62970,10.55000,10.60120,3816
2008.12.12 00:00,10.59640,10.81780,10.58500,10.73870,3543
2008.12.14 00:00,10.72320,10.72350,10.72300,10.72300,3
2008.12.15 00:00,10.73300,11.01790,10.68050,10.98940,4399
2008.12.16 00:00,10.99010,11.25200,10.89530,11.13380,5144
2008.12.17 00:00,11.13280,11.17500,10.91940,10.97120,4902
2008.12.18 00:00,10.95930,11.19480,10.86100,11.02070,4476
2008.12.19 00:00,11.01780,11.02670,10.79780,10.82290,3174
2008.12.21 00:00,10.85000,10.85000,10.84500,10.84500,2
2008.12.22 00:00,10.84000,11.03700,10.82060,11.02010,3665
2008.12.23 00:00,11.01940,11.26210,10.93730,11.16210,6551
2008.12.24 00:00,11.16100,11.40010,11.11080,11.18020,3271
2008.12.26 00:00,11.22020,11.32600,11.17910,11.20010,560
2008.12.28 00:00,11.10700,11.10700,11.10700,11.10700,1
2008.12.29 00:00,11.08440,11.12020,10.95180,10.97770,2172
2008.12.30 00:00,10.98060,11.00730,10.89180,10.90210,3589
2008.12.31 00:00,10.90040,11.00190,10.81330,10.94750,2049
2009.01.02 00:00,10.84020,10.90370,10.70640,10.70880,3829
2009.01.04 00:00,10.73410,10.73570,10.72900,10.72900,44
2009.01.05 00:00,10.72930,10.79860,10.64950,10.70820,6720
2009.01.06 00:00,10.70880,10.74190,10.53880,10.60800,4358
2009.01.07 00:00,10.61210,10.68630,10.56680,10.68380,12357
2009.01.08 00:00,10.68300,10.79640,10.64750,10.65320,7934
2009.01.09 00:00,10.65220,10.75710,10.63880,10.67080,6792
2009.01.11 00:00,10.68230,10.68700,10.67620,10.67970,238
2009.01.12 00:00,10.68020,10.82870,10.66090,10.75240,11135
2009.01.13 00:00,10.75270,10.95900,10.74890,10.92500,8225
2009.01.14 00:00,10.92630,11.11250,10.83190,11.07100,8737
2009.01.15 00:00,11.06950,11.19070,10.82310,10.82890,8547
2009.01.16 00:00,10.82680,10.92530,10.72900,10.82430,6592
2009.01.18 00:00,10.83840,10.84080,10.83330,10.83380,193
2009.01.19 00:00,10.83220,10.89100,10.68720,10.86280,5989
2009.01.20 00:00,10.86310,10.96800,10.84240,10.87470,8701
2009.01.21 00:00,10.87780,10.89300,10.63570,10.65240,8976
2009.01.22 00:00,10.65790,10.75000,10.53910,10.71470,5588
2009.01.23 00:00,10.71450,10.76620,10.57820,10.60950,5598
2009.01.25 00:00,10.60090,10.61380,10.59910,10.61240,73
2009.01.26 00:00,10.61190,10.64260,10.48520,10.55450,9024
2009.01.27 00:00,10.54860,10.67740,10.41260,10.63540,9842
2009.01.28 00:00,10.63620,10.64750,10.52000,10.55130,8361
2009.01.29 00:00,10.55160,10.62340,10.51100,10.58770,9452
2009.01.30 00:00,10.58800,10.73380,10.58160,10.69570,9791
2009.02.01 00:00,10.68970,10.69310,10.68580,10.69000,209
2009.02.02 00:00,10.68960,10.76370,10.62640,10.73280,8699
2009.02.03 00:00,10.73380,10.79160,10.65510,10.69800,7794
2009.02.04 00:00,10.69770,10.73380,10.62140,10.66140,8714
2009.02.05 00:00,10.66120,10.68070,10.56140,10.61560,6746
2009.02.06 00:00,10.61600,10.61600,10.46880,10.47120,7237
2009.02.08 00:00,10.47860,10.48020,10.47300,10.47700,111
2009.02.09 00:00,10.46590,10.54330,10.42040,10.46220,10643
2009.02.10 00:00,10.46160,10.66220,10.44530,10.64500,13954
2009.02.11 00:00,10.64540,10.85330,10.63250,10.75610,12933
2009.02.12 00:00,10.75630,10.84450,10.74910,10.77160,14571
2009.02.13 00:00,10.76870,10.82620,10.73690,10.79490,10930
2009.02.15 00:00,10.77180,10.78230,10.77170,10.77840,39
2009.02.16 00:00,10.77300,10.96520,10.77280,10.93130,10186
2009.02.17 00:00,10.92690,11.13660,10.92270,11.13430,13998
2009.02.18 00:00,11.13520,11.16650,10.95560,10.99130,12992
2009.02.19 00:00,10.98980,11.08480,10.85860,11.04420,11838
2009.02.20 00:00,11.04720,11.21290,11.01360,11.20240,13398
2009.02.22 00:00,11.18480,11.20610,11.18330,11.20380,77
2009.02.23 00:00,11.20600,11.26840,11.09980,11.25400,11538
2009.02.24 00:00,11.25270,11.44080,11.21860,11.30900,15939
2009.02.25 00:00,11.30790,11.39270,11.22510,11.38970,12643
2009.02.26 00:00,11.38920,11.46170,11.27500,11.44880,10338
2009.02.27 00:00,11.44960,11.49340,11.37480,11.41440,10330
2009.03.01 00:00,11.44420,11.45400,11.44120,11.45400,49
2009.03.02 00:00,11.45350,11.61180,11.40510,11.60760,9997
2009.03.03 00:00,11.60870,11.65970,11.46020,11.61340,8519
2009.03.04 00:00,11.61460,11.61780,11.39810,11.40180,5120
2009.03.05 00:00,11.40080,11.68970,11.38570,11.67600,5640
2009.03.06 00:00,11.67710,11.78660,11.60250,11.63280,6151
2009.03.08 00:00,11.64280,11.64280,11.62800,11.62800,6
2009.03.09 00:00,11.62540,11.63880,11.48150,11.60220,6104
2009.03.10 00:00,11.60510,11.61430,11.22300,11.24780,7266
2009.03.11 00:00,11.25080,11.30640,11.19350,11.21970,6058
2009.03.12 00:00,11.21760,11.31990,11.10050,11.10370,7264
2009.03.13 00:00,11.10480,11.15160,11.02280,11.14170,6254
2009.03.15 00:00,11.10960,11.13780,11.10960,11.13560,77
2009.03.16 00:00,11.13600,11.18130,10.96030,11.06070,6157
2009.03.17 00:00,11.06600,11.07730,10.96010,10.97700,6162
2009.03.18 00:00,10.97600,11.00080,10.85180,10.86300,6658
2009.03.19 00:00,10.87250,10.95590,10.83490,10.87150,8901
2009.03.20 00:00,10.89560,11.14590,10.87410,11.07810,7838
2009.03.22 00:00,11.04960,11.04960,11.04680,11.04680,8
2009.03.23 00:00,11.04600,11.07600,10.85000,10.85590,7491
2009.03.24 00:00,10.85650,10.97770,10.82480,10.93200,7506
2009.03.25 00:00,10.92950,11.01660,10.88080,10.94840,7631
2009.03.26 00:00,10.94500,10.97120,10.83130,10.83720,5995
2009.03.27 00:00,10.83660,10.92000,10.75940,10.86600,7043
2009.03.29 00:00,10.91450,10.91660,10.90820,10.91510,39
2009.03.30 00:00,10.91320,11.01130,10.89100,10.96790,6917
2009.03.31 00:00,10.95770,11.00420,10.89780,10.92180,7868
2009.04.01 00:00,10.91630,10.97230,10.82330,10.83160,7032
2009.04.02 00:00,10.82190,10.88270,10.77080,10.79460,6953
2009.04.03 00:00,10.79000,10.85810,10.70950,10.72200,7627
2009.04.05 00:00,10.73090,10.73090,10.71320,10.71320,13
2009.04.06 00:00,10.71830,10.77510,10.65970,10.76470,7458
2009.04.07 00:00,10.76510,10.91170,10.75050,10.85500,8060
2009.04.08 00:00,10.85500,10.98160,10.84470,10.94470,6651
2009.04.09 00:00,10.93900,10.98270,10.83480,10.87330,6116
2009.04.10 00:00,10.87230,10.89900,10.85650,10.86040,1796
2009.04.12 00:00,10.86830,10.86830,10.86830,10.86830,1
2009.04.13 00:00,10.86100,10.92120,10.85430,10.90380,3008
2009.04.14 00:00,10.90270,10.92600,10.80530,10.83700,8873
2009.04.15 00:00,10.83840,10.96570,10.82020,10.90860,9549
2009.04.16 00:00,10.90280,10.98980,10.87080,10.94880,9447
2009.04.17 00:00,10.93960,11.07370,10.91490,11.01310,9651
2009.04.19 00:00,11.00290,11.02000,11.00290,11.00790,5
2009.04.20 00:00,11.00610,11.23810,10.99930,11.22830,6938
2009.04.21 00:00,11.22390,11.29000,11.04450,11.04530,8807
2009.04.22 00:00,11.04610,11.07920,10.91450,10.95460,6561
2009.04.23 00:00,10.95460,11.02600,10.83970,10.86310,5916
2009.04.24 00:00,10.86600,10.88660,10.72290,10.74320,4865
2009.04.26 00:00,10.73380,10.73380,10.73140,10.73160,12
2009.04.27 00:00,10.73160,10.81380,10.64600,10.65010,5159
2009.04.28 00:00,10.64900,10.75740,10.62390,10.71390,4587
2009.04.29 00:00,10.71140,10.77510,10.65880,10.68860,4863
2009.04.30 00:00,10.68860,10.73260,10.56370,10.64370,4571
2009.05.01 00:00,10.63920,10.70500,10.60990,10.65950,3166
2009.05.04 00:00,10.65250,10.69480,10.55180,10.57200,3771
2009.05.05 00:00,10.57410,10.63770,10.55300,10.59100,4384
2009.05.06 00:00,10.59000,10.66180,10.51680,10.52900,4985
2009.05.07 00:00,10.52980,10.57130,10.42840,10.55490,5712
2009.05.08 00:00,10.55610,10.55740,10.41630,10.42010,5071
2009.05.10 00:00,10.42330,10.43500,10.41910,10.42010,19
2009.05.11 00:00,10.42050,10.63040,10.41900,10.62110,3883
2009.05.12 00:00,10.62110,10.67590,10.58160,10.62360,4544
2009.05.13 00:00,10.61860,10.77920,10.56580,10.75760,5063
2009.05.14 00:00,10.75800,10.81630,10.66430,10.70940,4679
2009.05.15 00:00,10.70270,10.73490,10.60120,10.68100,4305
2009.05.18 00:00,10.66510,10.70480,10.44200,10.44640,3904
2009.05.19 00:00,10.44600,10.50980,10.37080,10.43790,4972
2009.05.20 00:00,10.43910,10.50760,10.38550,10.46490,5768
2009.05.21 00:00,10.46540,10.53080,10.41850,10.43900,3931
2009.05.22 00:00,10.43900,10.50230,10.39670,10.43020,3815
2009.05.24 00:00,10.43420,10.43530,10.43420,10.43530,6
2009.05.25 00:00,10.43560,10.49680,10.41810,10.47110,2272
2009.05.26 00:00,10.46850,10.61200,10.46570,10.55760,3887
2009.05.27 00:00,10.55830,10.70710,10.52360,10.69020,6617
2009.05.28 00:00,10.68990,10.84200,10.66400,10.70980,6068
2009.05.29 00:00,10.70990,10.77570,10.64770,10.67620,4955
2009.06.01 00:00,10.70070,10.70790,10.46060,10.48270,4395
2009.06.02 00:00,10.48060,10.73300,10.47840,10.71420,5071
2009.06.03 00:00,10.71870,10.92430,10.66700,10.89780,7896
2009.06.04 00:00,10.89820,10.98030,10.77400,10.81010,6172
2009.06.05 00:00,10.81250,10.96650,10.81010,10.88520,4641
2009.06.07 00:00,10.88920,10.89280,10.88920,10.89280,5
2009.06.08 00:00,10.89310,10.96680,10.82950,10.90370,4560
2009.06.09 00:00,10.90530,10.93050,10.78050,10.79750,4529
2009.06.10 00:00,10.79430,10.80210,10.70140,10.77000,5094
2009.06.11 00:00,10.76860,10.82350,10.73410,10.75500,3326
2009.06.12 00:00,10.76950,10.77530,10.68530,10.76500,2722
2009.06.15 00:00,10.74330,10.89360,10.74330,10.82540,3932
2009.06.16 00:00,10.82510,10.89070,10.81940,10.82890,3298
2009.06.17 00:00,10.82940,11.01250,10.80570,10.93600,4284
2009.06.18 00:00,10.93500,11.03580,10.93000,10.98780,3186
2009.06.19 00:00,10.98380,11.03560,10.92470,11.01520,3030
2009.06.22 00:00,11.01400,11.10450,11.01370,11.07770,4200
2009.06.23 00:00,11.07810,11.15290,11.07810,11.11370,4545
2009.06.24 00:00,11.11310,11.11800,10.95090,11.04360,4270
2009.06.25 00:00,11.03850,11.11390,10.97160,11.04870,4254
2009.06.26 00:00,11.05000,11.06560,10.90930,10.93730,4860
2009.06.29 00:00,10.94750,10.98100,10.77800,10.78180,3643
2009.06.30 00:00,10.78220,10.88420,10.77920,10.80430,4726
2009.07.01 00:00,10.80330,10.82900,10.68460,10.72240,5520
2009.07.02 00:00,10.69560,10.89950,10.69560,10.89430,4905
2009.07.03 00:00,10.89410,10.95910,10.85850,10.85940,4210
2009.07.05 00:00,10.86240,10.86240,10.86110,10.86110,4
2009.07.06 00:00,10.86170,10.95680,10.86000,10.92240,3552
2009.07.07 00:00,10.92240,11.06110,10.90230,11.04990,4003
2009.07.08 00:00,11.04990,11.11450,11.02400,11.05410,4953
2009.07.09 00:00,11.05410,11.07550,10.95960,10.97730,4556
2009.07.10 00:00,10.98160,11.10700,10.93980,11.03630,5784
2009.07.13 00:00,11.04000,11.11430,11.01080,11.01450,4624
2009.07.14 00:00,11.01450,11.06110,10.95450,11.00500,4521
2009.07.15 00:00,11.00860,11.03560,10.93150,10.94510,4521
2009.07.16 00:00,10.94360,11.03680,10.94010,11.01530,4792
2009.07.17 00:00,11.01540,11.09490,11.00220,11.01160,4428
2009.07.20 00:00,11.02230,11.06440,10.96180,10.98510,4654
2009.07.21 00:00,10.98550,10.99370,10.82770,10.82980,6627
2009.07.22 00:00,10.82990,10.86190,10.75760,10.78930,5518
2009.07.23 00:00,10.78690,10.79410,10.58840,10.62210,4954
2009.07.24 00:00,10.61970,10.65750,10.54430,10.62770,6026
2009.07.26 00:00,10.61260,10.61470,10.61260,10.61470,5
2009.07.27 00:00,10.61430,10.62350,10.50130,10.52060,6257
2009.07.28 00:00,10.51480,10.62460,10.46530,10.58060,7547
2009.07.29 00:00,10.57510,10.65180,10.50390,10.52720,6689
2009.07.30 00:00,10.52720,10.53450,10.39720,10.42900,6178
2009.07.31 00:00,10.42810,10.44240,10.22760,10.24900,7268
2009.08.02 00:00,10.22410,10.24100,10.22180,10.23180,80
2009.08.03 00:00,10.23350,10.30910,10.19460,10.19860,6747
2009.08.04 00:00,10.19860,10.32280,10.16680,10.25450,5597
2009.08.05 00:00,10.25480,10.31860,10.23060,10.27340,4812
2009.08.06 00:00,10.27320,10.33150,10.24070,10.26580,6175
2009.08.07 00:00,10.26500,10.31840,10.14800,10.14940,5877
2009.08.10 00:00,10.16300,10.27870,10.15170,10.25510,4506
2009.08.11 00:00,10.25500,10.39260,10.21000,10.34480,5945
2009.08.12 00:00,10.34460,10.38120,10.21860,10.24080,5442
2009.08.13 00:00,10.24080,10.24450,10.18020,10.20960,5221
2009.08.14 00:00,10.20990,10.24090,10.16850,10.20590,5138
2009.08.17 00:00,10.21750,10.30880,10.21460,10.26010,4766
2009.08.18 00:00,10.26010,10.27910,10.19220,10.22540,5096
2009.08.19 00:00,10.22540,10.27810,10.20560,10.20750,4468
2009.08.20 00:00,10.21110,10.21650,10.17890,10.18070,4238
2009.08.21 00:00,10.18020,10.23450,10.04400,10.08070,6022
2009.08.24 00:00,10.05040,10.10850,10.03260,10.08830,4745
2009.08.25 00:00,10.08900,10.13190,10.05150,10.10000,4927
2009.08.26 00:00,10.09100,10.17230,10.03320,10.15960,6501
2009.08.27 00:00,10.15780,10.22930,10.13680,10.20720,4644
2009.08.28 00:00,10.20760,10.21290,10.12600,10.16700,4755
2009.08.31 00:00,10.15810,10.22690,10.15660,10.19910,4020
2009.09.01 00:00,10.19780,10.36190,10.14380,10.34680,6236
2009.09.02 00:00,10.34670,10.36120,10.27180,10.29280,5277
2009.09.03 00:00,10.29150,10.34590,10.26060,10.30920,5151
2009.09.04 00:00,10.30900,10.31380,10.22780,10.23060,4786
2009.09.07 00:00,10.23360,10.25020,10.17990,10.20650,3814
2009.09.08 00:00,10.20690,10.21550,10.16930,10.19490,4063
2009.09.09 00:00,10.19400,10.24180,10.17960,10.19480,4539
2009.09.10 00:00,10.19460,10.26720,10.17690,10.19730,5410
2009.09.11 00:00,10.19450,10.22880,10.15990,10.19330,4420
2009.09.14 00:00,10.19370,10.28540,10.19100,10.20220,4438
2009.09.15 00:00,10.20240,10.24520,10.17640,10.18640,4397
2009.09.16 00:00,10.18000,10.19450,10.09370,10.10620,4982
2009.09.17 00:00,10.10620,10.14080,10.07950,10.11930,4830
2009.09.18 00:00,10.11820,10.15610,10.07890,10.08970,4241
2009.09.21 00:00,10.10630,10.18460,10.10020,10.13580,4157
2009.09.22 00:00,10.13330,10.13780,10.03660,10.06830,4534
2009.09.23 00:00,10.06680,10.11140,10.04350,10.10000,4358
2009.09.24 00:00,10.09950,10.15620,10.08090,10.14920,4289
2009.09.25 00:00,10.14890,10.22310,10.12350,10.19500,4670
2009.09.28 00:00,10.19100,10.27100,10.16210,10.20650,4684
2009.09.29 00:00,10.20530,10.24790,10.18000,10.21730,3503
2009.09.30 00:00,10.20710,10.23980,10.18350,10.18650,3886
2009.10.01 00:00,10.18560,10.24480,10.14180,10.22000,4695
2009.10.02 00:00,10.21950,10.28220,10.21200,10.25660,4109
2009.10.05 00:00,10.25470,10.31670,10.23940,10.25640,5088
2009.10.06 00:00,10.25630,10.28380,10.17700,10.20450,4962
2009.10.07 00:00,10.19950,10.36430,10.18280,10.26630,5355
2009.10.08 00:00,10.26550,10.32290,10.25370,10.30060,5224
2009.10.09 00:00,10.30060,10.32460,10.25500,10.29240,4463
2009.10.12 00:00,10.29800,10.37340,10.26300,10.31430,3806
2009.10.13 00:00,10.31430,10.39060,10.26960,10.35000,5334
2009.10.14 00:00,10.34940,10.38730,10.28260,10.30350,5152
2009.10.15 00:00,10.30100,10.35480,10.26700,10.34360,4444
2009.10.16 00:00,10.34430,10.45620,10.33160,10.35850,7661
2009.10.19 00:00,10.35980,10.42180,10.34660,10.35530,3913
2009.10.20 00:00,10.34950,10.40230,10.34570,10.37020,4354
2009.10.21 00:00,10.36950,10.38960,10.24160,10.27730,4979
2009.10.22 00:00,10.27520,10.37420,10.20400,10.20710,6222
2009.10.23 00:00,10.20700,10.25880,10.17000,10.17500,5052
2009.10.26 00:00,10.18310,10.21690,10.14930,10.20200,5038
2009.10.27 00:00,10.20190,10.33020,10.20080,10.32740,5541
2009.10.28 00:00,10.32410,10.42130,10.30080,10.38870,6386
2009.10.29 00:00,10.38800,10.42100,10.31000,10.33610,4881
2009.10.30 00:00,10.33540,10.44000,10.33230,10.43640,4181
2009.11.02 00:00,10.43780,10.44990,10.36060,10.42460,5564
2009.11.03 00:00,10.42410,10.52690,10.40680,10.47170,5296
2009.11.04 00:00,10.47200,10.50820,10.41180,10.45630,5768
2009.11.05 00:00,10.45530,10.50260,10.38680,10.39220,4817
2009.11.06 00:00,10.38990,10.44050,10.34420,10.36960,4972
2009.11.09 00:00,10.35910,10.37010,10.25230,10.26610,4424
2009.11.10 00:00,10.26600,10.28830,10.22610,10.22910,5006
2009.11.11 00:00,10.22780,10.26160,10.19780,10.20390,4316
2009.11.12 00:00,10.20670,10.25380,10.19850,10.23540,5004
2009.11.13 00:00,10.23540,10.24900,10.18220,10.19020,3983
2009.11.16 00:00,10.18980,10.20900,10.16530,10.16950,2698
2009.11.17 00:00,10.16950,10.23610,10.16950,10.21640,3632
2009.11.18 00:00,10.21660,10.23430,10.19610,10.21860,3267
2009.11.19 00:00,10.21850,10.30200,10.20950,10.27540,4200
2009.11.20 00:00,10.27530,10.37290,10.27000,10.29020,4443
2009.11.23 00:00,10.30450,10.31750,10.26710,10.29780,3946
2009.11.24 00:00,10.29770,10.38940,10.29000,10.34010,5138
2009.11.25 00:00,10.33970,10.39190,10.30520,10.34730,4228
2009.11.26 00:00,10.36370,10.51660,10.35270,10.46330,4601
2009.11.27 00:00,10.46270,10.53490,10.40760,10.43410,4931
2009.11.30 00:00,10.45170,10.51130,10.42340,10.45970,4828
2009.12.01 00:00,10.45970,10.49750,10.39460,10.41250,5421
2009.12.02 00:00,10.41270,10.43350,10.30060,10.34070,6474
2009.12.03 00:00,10.31540,10.35450,10.26210,10.34900,7448
2009.12.04 00:00,10.34900,10.39500,10.29560,10.37910,5690
2009.12.07 00:00,10.35390,10.45920,10.34980,10.44700,5338
2009.12.08 00:00,10.44670,10.51750,10.43520,10.49450,6294
2009.12.09 00:00,10.49320,10.51900,10.44070,10.44480,5754
2009.12.10 00:00,10.44440,10.47170,10.40510,10.44760,4627
2009.12.11 00:00,10.44740,10.45810,10.40770,10.41100,3921
2009.12.14 00:00,10.41310,10.46020,10.37590,10.40900,4885
2009.12.15 00:00,10.40890,10.48950,10.39190,10.46320,5537
2009.12.16 00:00,10.46280,10.46680,10.39060,10.44350,5544
2009.12.17 00:00,10.44500,10.46990,10.41350,10.44890,5101
2009.12.18 00:00,10.44750,10.47680,10.39420,10.41100,4430
2009.12.21 00:00,10.38050,10.44800,10.36000,10.42900,4128
2009.12.22 00:00,10.42190,10.46280,10.39060,10.42970,4055
2009.12.23 00:00,10.43050,10.48390,10.41440,10.41440,3744
2009.12.24 00:00,10.41380,10.48520,10.37740,10.47690,2006
2009.12.28 00:00,10.44950,10.45360,10.34750,10.36590,3046
2009.12.29 00:00,10.36590,10.37950,10.31950,10.33440,3741
2009.12.30 00:00,10.32190,10.34340,10.25680,10.26160,3520
2009.12.31 00:00,10.26120,10.27840,10.23370,10.25320,2336
2010.01.04 00:00,10.22750,10.23470,10.13260,10.15750,4693
2010.01.05 00:00,10.15660,10.22390,10.15360,10.20150,3815
2010.01.06 00:00,10.20250,10.26060,10.17350,10.18860,3511
2010.01.07 00:00,10.18860,10.22430,10.17900,10.19500,4795
2010.01.08 00:00,10.19670,10.24310,10.18000,10.19300,4422
2010.01.11 00:00,10.21280,10.22770,10.17530,10.19480,4878
2010.01.12 00:00,10.19550,10.25360,10.19370,10.21930,4821
2010.01.13 00:00,10.21920,10.24160,10.18290,10.18350,4845
2010.01.14 00:00,10.18320,10.20560,10.15750,10.15950,4542
2010.01.15 00:00,10.15770,10.17210,10.12200,10.15870,4817
2010.01.18 00:00,10.14750,10.15000,10.10350,10.10370,3215
2010.01.19 00:00,10.10320,10.15620,10.08120,10.08260,4886
2010.01.20 00:00,10.08230,10.15100,10.07870,10.14840,5019
2010.01.21 00:00,10.14650,10.21180,10.11040,10.20180,6508
2010.01.22 00:00,10.20410,10.23930,10.16480,10.23100,5891
2010.01.25 00:00,10.20250,10.24650,10.18410,10.22850,4353
2010.01.26 00:00,10.22880,10.28940,10.21480,10.23650,5607
2010.01.27 00:00,10.22710,10.27070,10.22230,10.23070,5966
2010.01.28 00:00,10.23230,10.26990,10.18450,10.25410,5406
2010.01.29 00:00,10.24970,10.27470,10.19920,10.23930,5431
